epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473205750,2021-02-04T21:14:12.949Z,34.523,-0.03135557472705841,-0.0383564718067646,-1.0037479400634766
1612473205789,2021-02-04T21:14:12.951Z,34.562,-0.02793760597705841,-0.0327412374317646,-1.0083866119384766
1612473205829,2021-02-04T21:14:12.962Z,34.602,-0.02647276222705841,-0.0322529561817646,-1.0027713775634766
1612473205869,2021-02-04T21:14:12.964Z,34.641999999999996,-0.02525205910205841,-0.027614284306764603,-1.0039920806884766
1612473205908,2021-02-04T21:14:12.967Z,34.681,-0.02574034035205841,-0.0366474874317646,-1.0035037994384766
1612473205948,2021-02-04T21:14:12.978Z,34.721,-0.02549619972705841,-0.0371357686817646,-1.0005741119384766
1612473205987,2021-02-04T21:14:12.980Z,34.76,-0.02696104347705841,-0.0427510030567646,-1.0052127838134766
1612473206027,2021-02-04T21:14:12.982Z,34.8,-0.029646590352058414,-0.0444599874317646,-0.9995974898338318
1612473206066,2021-02-04T21:14:12.993Z,34.839,-0.03330869972705841,-0.0520283468067646,-1.0044803619384766
1612473206106,2021-02-04T21:14:12.996Z,34.879,-0.03282041847705841,-0.0451924093067646,-1.0003299713134766
1612473206147,2021-02-04T21:14:13.006Z,34.92,-0.03379698097705841,-0.0461689718067646,-1.0025272369384766
1612473206186,2021-02-04T21:14:13.008Z,34.959,-0.03526182472705841,-0.0483662374317646,-1.0052127838134766
1612473206226,2021-02-04T21:14:13.011Z,34.999,-0.03672666847705841,-0.0412861593067646,-1.0059452056884766
1612473206266,2021-02-04T21:14:13.022Z,35.039,-0.04063291847705841,-0.0552021749317646,-1.0076541900634766
1612473206305,2021-02-04T21:14:13.054Z,35.078,-0.04331846535205841,-0.0556904561817646,-1.0061893463134766
1612473206345,2021-02-04T21:14:13.066Z,35.118,-0.04478330910205841,-0.0688740462064743,-1.0071659088134766
1612473206384,2021-02-04T21:14:13.068Z,35.157,-0.04795713722705841,-0.0617939718067646,-1.0022830963134766
1612473206424,2021-02-04T21:14:13.070Z,35.196999999999996,-0.04746885597705841,-0.0664326399564743,-1.0027713775634766
1612473206463,2021-02-04T21:14:13.082Z,35.236,-0.04868955910205841,-0.0710713118314743,-1.0059452056884766
1612473206503,2021-02-04T21:14:13.084Z,35.275999999999996,-0.04844541847705841,-0.0735127180814743,-1.0035037994384766
1612473206542,2021-02-04T21:14:13.086Z,35.315,-0.04966612160205841,-0.0749775618314743,-1.0059452056884766
1612473206582,2021-02-04T21:14:13.097Z,35.355,-0.04966612160205841,-0.0725361555814743,-1.0032596588134766
1612473206623,2021-02-04T21:14:13.100Z,35.396,-0.05161924660205841,-0.0730244368314743,-1.0022830963134766
1612473206663,2021-02-04T21:14:13.102Z,35.436,-0.04966612160205841,-0.0759541243314743,-1.0052127838134766
1612473206702,2021-02-04T21:14:13.113Z,35.475,-0.04746885597705841,-0.0742451399564743,-1.0061893463134766
1612473206742,2021-02-04T21:14:13.115Z,35.515,-0.04966612160205841,-0.0732685774564743,-1.0039920806884766
1612473206781,2021-02-04T21:14:13.126Z,35.554,-0.04966612160205841,-0.0744892805814743,-1.0020389556884766
1612473206821,2021-02-04T21:14:13.128Z,35.594,-0.04966612160205841,-0.0727802962064743,-1.0030155181884766
1612473206860,2021-02-04T21:14:13.130Z,35.633,-0.04893369972705841,-0.0722920149564743,-1.0039920806884766
1612473206900,2021-02-04T21:14:13.141Z,35.673,-0.04966612160205841,-0.0705830305814743,-1.0039920806884766
1612473206939,2021-02-04T21:14:13.144Z,35.711999999999996,-0.05039854347705841,-0.0730244368314743,-1.0025272369384766
1612473206979,2021-02-04T21:14:13.146Z,35.751999999999995,-0.05088682472705841,-0.0718037337064743,-1.0020389556884766
1612473207018,2021-02-04T21:14:13.157Z,35.791,-0.04991026222705841,-0.0735127180814743,-1.0039920806884766
1612473207059,2021-02-04T21:14:13.159Z,35.832,-0.04991026222705841,-0.0742451399564743,-1.0039920806884766
1612473207099,2021-02-04T21:14:13.162Z,35.872,-0.05015440285205841,-0.0737568587064743,-1.0022830963134766
1612473207139,2021-02-04T21:14:13.173Z,35.912,-0.04844541847705841,-0.0725361555814743,-1.0061893463134766
1612473207178,2021-02-04T21:14:13.175Z,35.951,-0.04942198097705841,-0.0735127180814743,-1.0030155181884766
1612473207218,2021-02-04T21:14:13.188Z,35.991,-0.04820127785205841,-0.0727802962064743,-1.0025272369384766
1612473207257,2021-02-04T21:14:13.191Z,36.03,-0.04942198097705841,-0.0720478743314743,-1.0022830963134766
1612473207297,2021-02-04T21:14:13.201Z,36.07,-0.04844541847705841,-0.0749775618314743,-1.0037479400634766
1612473207336,2021-02-04T21:14:13.203Z,36.109,-0.05064268410205841,-0.0759541243314743,-1.0003299713134766
1612473207376,2021-02-04T21:14:13.206Z,36.149,-0.05039854347705841,-0.0740009993314743,-1.0044803619384766
1612473207415,2021-02-04T21:14:13.217Z,36.188,-0.04893369972705841,-0.0737568587064743,-1.0032596588134766
1612473207455,2021-02-04T21:14:13.219Z,36.228,-0.05039854347705841,-0.0754658430814743,-1.0049686431884766
1612473207496,2021-02-04T21:14:13.221Z,36.269,-0.04917784035205841,-0.0749775618314743,-1.0035037994384766
1612473207536,2021-02-04T21:14:13.232Z,36.309,-0.04795713722705841,-0.0747334212064743,-1.0054569244384766
1612473207575,2021-02-04T21:14:13.235Z,36.348,-0.04893369972705841,-0.0742451399564743,-1.0039920806884766
1612473207615,2021-02-04T21:14:13.237Z,36.388000000000005,-0.04966612160205841,-0.0781513899564743,-1.0025272369384766
1612473207654,2021-02-04T21:14:13.248Z,36.427,-0.04991026222705841,-0.0740009993314743,-1.0032596588134766
1612473207694,2021-02-04T21:14:13.250Z,36.467,-0.05113096535205841,-0.0744892805814743,-1.0027713775634766
1612473207733,2021-02-04T21:14:13.261Z,36.506,-0.04844541847705841,-0.0754658430814743,-1.0042362213134766
