epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473204590,2021-02-04T21:14:23.304Z,33.356,0.3456817136840131,0.08873468377645552,0.363889231118698,0.860357446760019
1612473204630,2021-02-04T21:14:23.319Z,33.396,0.3456817136840131,0.08873468377645552,0.363889231118698,0.860357446760019
1612473204669,2021-02-04T21:14:23.321Z,33.435,0.34581244170490755,0.0887876202144704,0.3635152927178154,0.8604575211008512
1612473204707,2021-02-04T21:14:23.335Z,33.473,0.345830299631024,0.08872530879024343,0.3633630613846969,0.8605210683407661
1612473204747,2021-02-04T21:14:23.350Z,33.513000000000005,0.3457026042162504,0.08881954239436984,0.3630299782947069,0.8607032201556483
1612473204786,2021-02-04T21:14:23.365Z,33.552,0.3456499755811253,0.08887205864001375,0.36289325330984296,0.8607765902230681
1612473204826,2021-02-04T21:14:23.380Z,33.592,0.3455641485643968,0.08873286427477259,0.3626080537429229,0.8609455832892854
1612473204866,2021-02-04T21:14:23.394Z,33.632,0.3455656246186507,0.0885083662891989,0.3620860556365659,0.861187759139836
1612473204905,2021-02-04T21:14:23.425Z,33.671,0.34575117520797033,0.08873223648968646,0.3617679422325922,0.8612239377900741
1612473204945,2021-02-04T21:14:23.440Z,33.711,0.34575117520797033,0.08873223648968646,0.3617679422325922,0.8612239377900741
1612473204984,2021-02-04T21:14:23.454Z,33.75,0.3457364194857071,0.08865929560757571,0.3617131780000062,0.8612603754990171
1612473205024,2021-02-04T21:14:23.469Z,33.79,0.34562231030878604,0.08813017996206891,0.3613406796290519,0.8615168038070329
1612473205063,2021-02-04T21:14:23.471Z,33.829,0.3454040037310963,0.0874360212611566,0.3610897579141513,0.8617802522232956
1612473205103,2021-02-04T21:14:23.485Z,33.869,0.34507378842657793,0.08733634418786439,0.3607785904560916,0.8620529288815996
1612473205141,2021-02-04T21:14:23.499Z,33.907,0.34498504358931564,0.08758576615048451,0.3603790617518845,0.8622302390419523
1612473205181,2021-02-04T21:14:23.515Z,33.946999999999996,0.3451377488957083,0.08807443357471649,0.3589781192489863,0.8627036213776758
1612473205220,2021-02-04T21:14:23.529Z,33.986,0.3460701037655599,0.08817528683028909,0.35645663728276084,0.8633650837329231
1612473205260,2021-02-04T21:14:23.544Z,34.025999999999996,0.3465108333047197,0.08840273123759627,0.3547948951950466,0.8638493976705304
1612473205299,2021-02-04T21:14:23.559Z,34.065,0.3460174843370996,0.08733020879213099,0.3531019140811962,0.8648493356865943
1612473205339,2021-02-04T21:14:23.575Z,34.105,0.3455990027013191,0.08652713351343558,0.3522221454949658,0.8654559172602176
1612473205378,2021-02-04T21:14:23.589Z,34.144,0.3440960191688148,0.08437747580729772,0.3497255348660618,0.8672775919111542
1612473205418,2021-02-04T21:14:23.591Z,34.184,0.3423062382879894,0.08287962134107688,0.3486407183636607,0.8685660925308775
1612473205457,2021-02-04T21:14:23.605Z,34.223,0.34016906588456386,0.08155235911134208,0.3469091967146917,0.8702230912664668
1612473205497,2021-02-04T21:14:23.621Z,34.263000000000005,0.33846017107566684,0.0806572977787667,0.3461268259943517,0.8712837271736076
1612473205536,2021-02-04T21:14:23.635Z,34.302,0.33803573446403645,0.08009669120810745,0.3459544170756487,0.8715686453680631
1612473205575,2021-02-04T21:14:23.650Z,34.341,0.3381336643229272,0.0799120627200498,0.3454651301909622,0.8717416653490406
1612473205614,2021-02-04T21:14:23.664Z,34.38,0.3382172402663677,0.07993375777959166,0.34443320739899963,0.8721155074843431
1612473205654,2021-02-04T21:14:23.679Z,34.42,0.3380061720216413,0.07952047022076175,0.34286875075807466,0.8728512715490211
1612473205693,2021-02-04T21:14:23.694Z,34.459,0.3376048327288863,0.07878194293540416,0.34135890621531617,0.8736649698442228
1612473205733,2021-02-04T21:14:23.696Z,34.499,0.3374851592112836,0.07857751158779805,0.3406567741833612,0.8740036065073131
1612473205772,2021-02-04T21:14:23.711Z,34.538000000000004,0.3370697090488747,0.07842011049252375,0.3392871359644806,0.8747105446266596
1612473205812,2021-02-04T21:14:23.726Z,34.578,0.3368595709807734,0.07853798387727359,0.3381837159922467,0.8752080831235608
1612473205851,2021-02-04T21:14:23.740Z,34.617,0.336919675281426,0.07845330859447684,0.3370358156814436,0.8756352378283907
1612473205891,2021-02-04T21:14:23.754Z,34.657,0.3370913426835401,0.07842784739547719,0.3363780547479889,0.8758243566632976
1612473205931,2021-02-04T21:14:23.769Z,34.696999999999996,0.3381102530070277,0.07921133706273982,0.3340074474356772,0.8762682499952628
1612473205970,2021-02-04T21:14:23.784Z,34.736,0.33946684368405977,0.08063358998691655,0.33029746689429873,0.8770199938246639
1612473206008,2021-02-04T21:14:23.786Z,34.774,0.3411288250527436,0.0823811105045998,0.3260121285919955,0.8778157946637095
1612473206048,2021-02-04T21:14:23.801Z,34.814,0.3419129997860869,0.0833600556008101,0.32390411650703826,0.878198568102513
1612473206087,2021-02-04T21:14:23.815Z,34.853,0.34272877936437685,0.08494271303283824,0.32019541999010165,0.8790885122189847
1612473206127,2021-02-04T21:14:23.831Z,34.893,0.34211160723035544,0.08630013323315458,0.3158980916198649,0.8807498685285909
1612473206166,2021-02-04T21:14:23.845Z,34.931999999999995,0.3416898898809429,0.08650363128593827,0.314488950542938,0.8813976633245048
1612473206206,2021-02-04T21:14:23.859Z,34.972,0.3389481534464309,0.08581020468300063,0.3125533358093971,0.8832107168291916
1612473206245,2021-02-04T21:14:23.874Z,35.010999999999996,0.3368470167315452,0.08516067221612028,0.312249912393829,0.8841842225672221
1612473206285,2021-02-04T21:14:23.889Z,35.051,0.3354330597144716,0.08441338439630408,0.31313053207834163,0.8844819460371615
1612473206325,2021-02-04T21:14:23.891Z,35.091,0.3347438557111067,0.0830272507454832,0.313538716318696,0.8847296197520079
1612473206364,2021-02-04T21:14:23.905Z,35.13,0.3350456331204445,0.08174490672110593,0.3140411255123016,0.8845565925586927
1612473206402,2021-02-04T21:14:23.920Z,35.168,0.3350456331204445,0.08174490672110593,0.3140411255123016,0.8845565925586927
1612473206442,2021-02-04T21:14:23.935Z,35.208,0.3362972472225161,0.08181970215028403,0.31202875043876915,0.8847868425503496
1612473206481,2021-02-04T21:14:23.949Z,35.247,0.3374061438135208,0.08235844659684388,0.3094869939590027,0.8852073095954783
1612473206521,2021-02-04T21:14:23.964Z,35.287,0.3379445034456565,0.08335732328766753,0.3068345045873836,0.8858316183337548
1612473206560,2021-02-04T21:14:23.966Z,35.326,0.3382768834931283,0.08431429282143725,0.304481762631426,0.8864258041963
1612473206600,2021-02-04T21:14:23.994Z,35.366,0.3384783589885013,0.0848073454437289,0.3034676752784034,0.8866495839486764
1612473206640,2021-02-04T21:14:23.996Z,35.406,0.33877341758329305,0.08541589773389019,0.3016728886002794,0.8870908432831515
1612473206679,2021-02-04T21:14:24.010Z,35.445,0.3387811471643114,0.0863852863536854,0.29981405922436066,0.8876240457079994
1612473206719,2021-02-04T21:14:24.025Z,35.485,0.3387811471643114,0.0863852863536854,0.29981405922436066,0.8876240457079994
1612473206758,2021-02-04T21:14:24.039Z,35.524,0.338327220685685,0.08661739347118634,0.2994585577549571,0.8878945270011966
1612473206798,2021-02-04T21:14:24.041Z,35.564,0.3381829261392441,0.0869091427561218,0.29898307997912177,0.8880812053294973
1612473206836,2021-02-04T21:14:24.055Z,35.602,0.3380484767320345,0.0869429988138291,0.2987120558461003,0.8882202711200674
1612473206875,2021-02-04T21:14:24.070Z,35.641,0.337810403591468,0.08735899494492239,0.29778751773013634,0.8885804023900744
1612473206915,2021-02-04T21:14:24.085Z,35.681,0.33764726458860234,0.08733201567621066,0.2974598418376272,0.888754795344418
1612473206954,2021-02-04T21:14:24.099Z,35.72,0.3375682907191957,0.08700129217751099,0.2970665311452681,0.8889487613657389
1612473206994,2021-02-04T21:14:24.114Z,35.76,0.3375205906308353,0.08664985465648213,0.2965976598712149,0.8891577372700198
1612473207034,2021-02-04T21:14:24.130Z,35.8,0.33755943287365264,0.08639466948982166,0.2961841674243937,0.8893056444939959
1612473207073,2021-02-04T21:14:24.145Z,35.839,0.3375096398650082,0.0861887799592233,0.29614535455419794,0.8893574456782276
1612473207113,2021-02-04T21:14:24.159Z,35.879,0.3376408234456429,0.08617230507394134,0.2961209268436628,0.8893173814035358
1612473207152,2021-02-04T21:14:24.161Z,35.918,0.337893121226406,0.08639744722560086,0.29602493244822964,0.8892316678514087
1612473207192,2021-02-04T21:14:24.176Z,35.958,0.3383024291514073,0.0868982652791177,0.29583731411960085,0.8890896701099602
1612473207231,2021-02-04T21:14:24.191Z,35.997,0.3384068660598625,0.08692743681078775,0.2960243258336689,0.888984821157128
1612473207269,2021-02-04T21:14:24.206Z,36.035,0.33840560241233536,0.08699895214990515,0.2962692819733085,0.8888966999262531
1612473207309,2021-02-04T21:14:24.220Z,36.075,0.3383572233747797,0.08670630970718983,0.29668126937801503,0.8888062947838073
1612473207348,2021-02-04T21:14:24.235Z,36.114000000000004,0.33835645365995315,0.08660449353201533,0.2966660096435884,0.8888216079106501
1612473207388,2021-02-04T21:14:24.250Z,36.154,0.33839907101841243,0.08647392760967622,0.2966523396453121,0.8888226583298799
1612473207428,2021-02-04T21:14:24.265Z,36.194,0.33839907101841243,0.08647392760967622,0.2966523396453121,0.8888226583298799
1612473207467,2021-02-04T21:14:24.279Z,36.233000000000004,0.3384176651913737,0.08641335360648393,0.2966909929142701,0.8888085682127758
