epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473206320,2021-02-04T21:14:19.676Z,35.07,43.76401138305664,-20.82564353942871,17.544496536254886
1612473206360,2021-02-04T21:14:19.691Z,35.11,46.81278991699219,-20.27686309814453,17.78839874267578
1612473206399,2021-02-04T21:14:19.693Z,35.149,46.81278991699219,-18.508569717407227,18.459131240844727
1612473206439,2021-02-04T21:14:19.708Z,35.189,45.837181091308594,-21.557350158691406,18.33717918395996
1612473206479,2021-02-04T21:14:19.722Z,35.229,46.93474197387695,-25.1549129486084,14.67864227294922
1612473206520,2021-02-04T21:14:19.751Z,35.27,48.885963439941406,-23.75247383117676,11.873764991760256
1612473206559,2021-02-04T21:14:19.766Z,35.309,49.06888961791992,-23.50856971740723,11.446935653686525
1612473206599,2021-02-04T21:14:19.781Z,35.349000000000004,47.72742462158203,-22.95978927612305,11.324984550476074
1612473206638,2021-02-04T21:14:19.783Z,35.388000000000005,44.800594329833984,-23.203693389892575,10.227422714233398
1612473206678,2021-02-04T21:14:19.797Z,35.428000000000004,42.78840255737305,-20.032960891723636,8.154252052307129
1612473206717,2021-02-04T21:14:19.812Z,35.467,38.52010726928711,-12.837838172912598,5.349373817443848
1612473206758,2021-02-04T21:14:19.826Z,35.508,33.94693756103516,-9.42320442199707,10.95913028717041
1612473206798,2021-02-04T21:14:19.841Z,35.548,32.72742462158203,-7.28905725479126,9.312788963317873
1612473206837,2021-02-04T21:14:19.843Z,35.586999999999996,27.7274227142334,-12.89881420135498,7.788398265838622
1612473206877,2021-02-04T21:14:19.858Z,35.626999999999995,26.690837860107425,-11.37442398071289,8.398154258728027
1612473206917,2021-02-04T21:14:19.872Z,35.667,24.007911682128906,-8.02076530456543,7.849373817443848
1612473206958,2021-02-04T21:14:19.886Z,35.708,19.61766624450684,-13.02076530456543,6.0201053619384775
1612473206997,2021-02-04T21:14:19.901Z,35.747,15.41034984588623,-8.87442398071289,5.1664466857910165
1612473207037,2021-02-04T21:14:19.916Z,35.787,11.264008522033693,-1.1914963722229004,4.922544479370117
1612473207076,2021-02-04T21:14:19.918Z,35.826,6.5079102516174325,-2.5329596996307373,3.215227603912353
1612473207116,2021-02-04T21:14:19.932Z,35.866,4.617666721343994,-6.252471923828125,1.020105481147766
1612473207157,2021-02-04T21:14:19.946Z,35.907,3.0323007106781006,-3.0207645893096924,-0.4433091878890991
1612473207196,2021-02-04T21:14:19.961Z,35.946,-0.138431116938591,-0.7036915421485901,-1.1750165224075315
1612473207236,2021-02-04T21:14:19.976Z,35.986,-2.882333517074585,-0.5817403197288513,-1.4189189672470093
1612473207275,2021-02-04T21:14:19.978Z,36.025,-4.284772872924806,-3.0207645893096924,-1.6628214120864868
1612473207315,2021-02-04T21:14:19.992Z,36.065,-3.857943296432495,0.6987475156784058,-0.9920896291732788
1612473207355,2021-02-04T21:14:20.007Z,36.105,-3.1262359619140625,2.101186513900757,-0.4433091878890991
1612473207396,2021-02-04T21:14:20.022Z,36.146,-1.7847726345062256,-1.1914963722229004,-0.138431116938591
1612473207435,2021-02-04T21:14:20.036Z,36.185,-0.7481872439384459,0.02801582217216492,-0.6872116327285767
1612473207475,2021-02-04T21:14:20.038Z,36.225,-0.7481872439384459,0.4548451006412506,-0.4433091878890991
1612473207514,2021-02-04T21:14:20.068Z,36.264,-0.9311140775680542,0.5158206820487976,0.04449571669101715
1612473207554,2021-02-04T21:14:20.082Z,36.304,-0.4433091878890991,-1.1914963722229004,0.41034936904907227
1612473207595,2021-02-04T21:14:20.096Z,36.345,0.4713249802589417,-1.6793012619018557,0.837178647518158
1612473207634,2021-02-04T21:14:20.111Z,36.384,0.2274225503206253,0.02801582217216492,0.8981542587280273
1612473207674,2021-02-04T21:14:20.126Z,36.424,-0.5042847990989685,-0.15491101145744324,0.10547132790088654
1612473207713,2021-02-04T21:14:20.128Z,36.463,-1.2359920740127563,0.5158206820487976,-0.07745550572872162
1612473207753,2021-02-04T21:14:20.142Z,36.503,-1.967699408531189,-1.3134475946426392,-0.26038235425949097
1612473207793,2021-02-04T21:14:20.156Z,36.543,-2.1506261825561523,-2.28905725479126,0.5932762026786804
1612473207834,2021-02-04T21:14:20.171Z,36.584,-3.187211751937866,0.0889914333820343,0.2883981466293335
