epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033338193,2021-09-07T16:48:58.193Z,15.225,0.08009945689421723,-0.03480673247158135,-0.814448782828757,-0.5736250940541737
1631033338223,2021-09-07T16:48:58.223Z,15.255,0.08010004771446404,-0.034806874999198927,-0.8144471961204766,-0.5736272557510013
1631033338244,2021-09-07T16:48:58.244Z,15.276,0.08010198346636084,-0.034801632907668995,-0.814483421519403,-0.5735758665266186
1631033338253,2021-09-07T16:48:58.253Z,15.285,0.08010111356563113,-0.03480108235420991,-0.814483857229762,-0.573575402701903
1631033338283,2021-09-07T16:48:58.283Z,15.315,0.0800584268292947,-0.03483138656612041,-0.8144879459586977,-0.5735737168764632
1631033338298,2021-09-07T16:48:58.298Z,15.33,0.07994449784953116,-0.03491275341898429,-0.8144991893298338,-0.573568694659441
1631033338313,2021-09-07T16:48:58.313Z,15.345,0.07981939951467194,-0.035005921573832297,-0.8145120920244292,-0.573562115957698
1631033338343,2021-09-07T16:48:58.343Z,15.375,0.07970627769934135,-0.035093599708423566,-0.8145228409095513,-0.5735572248620481
1631033338358,2021-09-07T16:48:58.358Z,15.39,0.07971286002344709,-0.03509814653150713,-0.8145217272609095,-0.5735576133893088
1631033338372,2021-09-07T16:48:58.373Z,15.404,0.07971635501452694,-0.03510074335331914,-0.814522151326968,-0.5735563665037032
1631033338403,2021-09-07T16:48:58.404Z,15.435,0.07971753308664732,-0.03510182407516678,-0.8145234120199032,-0.5735543462799583
1631033338418,2021-09-07T16:48:58.418Z,15.45,0.079717885931346,-0.03510241012029932,-0.8145252274137443,-0.5735516832622597
1631033338433,2021-09-07T16:48:58.433Z,15.465,0.07971820720096831,-0.0351031224892288,-0.8145278426369924,-0.5735478810014875
1631033338448,2021-09-07T16:48:58.448Z,15.48,0.0797171765193054,-0.03510828419571824,-0.8144997002067504,-0.5735876729077574
1631033338478,2021-09-07T16:48:58.478Z,15.51,0.07971773919939691,-0.035108647260562315,-0.8144994418933336,-0.5735879392908456
1631033338493,2021-09-07T16:48:58.493Z,15.525,0.07971927970937932,-0.03510937664225,-0.8144973377452756,-0.573590668438974
1631033338508,2021-09-07T16:48:58.508Z,15.54,0.07972370382040773,-0.03511188353102466,-0.8144936100702097,-0.5735951933540385
1631033338538,2021-09-07T16:48:58.538Z,15.57,0.07972905170933801,-0.03511520160381205,-0.8144906893237854,-0.5735983942923115
1631033338553,2021-09-07T16:48:58.553Z,15.585,0.07973374670462911,-0.03511864799485455,-0.8144909988843743,-0.5735970911151747
1631033338568,2021-09-07T16:48:58.568Z,15.6,0.07986722508988531,-0.03503187952724712,-0.8144799681900992,-0.5735994902284041
1631033338598,2021-09-07T16:48:58.598Z,15.63,0.0799901163923022,-0.034945330487372535,-0.8144678830271418,-0.5736048053093353
1631033338613,2021-09-07T16:48:58.613Z,15.645,0.0799901163923022,-0.034945330487372535,-0.8144678830271418,-0.5736048053093353
1631033338628,2021-09-07T16:48:58.628Z,15.66,0.0799901163923022,-0.034945330487372535,-0.8144678830271418,-0.5736048053093353
1631033338658,2021-09-07T16:48:58.658Z,15.69,0.0799901163923022,-0.034945330487372535,-0.8144678830271418,-0.5736048053093353
1631033338673,2021-09-07T16:48:58.673Z,15.705,0.0799901163923022,-0.034945330487372535,-0.8144678830271418,-0.5736048053093353
1631033338688,2021-09-07T16:48:58.688Z,15.72,0.08003639912051744,-0.03491273407734743,-0.8144633502545255,-0.5736067702766763
1631033338703,2021-09-07T16:48:58.703Z,15.735,0.08014356899455419,-0.034837256288779046,-0.8144528076132029,-0.5736113650321584
1631033338733,2021-09-07T16:48:58.733Z,15.765,0.08027339336479104,-0.03474870155222077,-0.8144102296720866,-0.5736590345001071
1631033338748,2021-09-07T16:48:58.748Z,15.78,0.08038866068230786,-0.03467514543603758,-0.8143198628629718,-0.5737756168307655
1631033338766,2021-09-07T16:48:58.766Z,15.798,0.08043201338280703,-0.03465072892600577,-0.8142523678784693,-0.5738667960532218
1631033338793,2021-09-07T16:48:58.793Z,15.825,0.08043201338280703,-0.03465072892600577,-0.8142523678784693,-0.5738667960532218
1631033338808,2021-09-07T16:48:58.808Z,15.84,0.08043201338280703,-0.03465072892600577,-0.8142523678784693,-0.5738667960532218
1631033338823,2021-09-07T16:48:58.823Z,15.855,0.08043201338280703,-0.03465072892600577,-0.8142523678784693,-0.5738667960532218
1631033338853,2021-09-07T16:48:58.853Z,15.885,0.08043201338280703,-0.03465072892600577,-0.8142523678784693,-0.5738667960532218
1631033338867,2021-09-07T16:48:58.868Z,15.899,0.08043201338280703,-0.03465072892600577,-0.8142523678784693,-0.5738667960532218
1631033338883,2021-09-07T16:48:58.883Z,15.915,0.08043201338280703,-0.03465072892600577,-0.8142523678784693,-0.5738667960532218
1631033338913,2021-09-07T16:48:58.913Z,15.945,0.08043201338280703,-0.03465072892600577,-0.8142523678784693,-0.5738667960532218
1631033338928,2021-09-07T16:48:58.928Z,15.96,0.08043201338280703,-0.03465072892600577,-0.8142523678784693,-0.5738667960532218
1631033338943,2021-09-07T16:48:58.943Z,15.975,0.08043201338280703,-0.03465072892600577,-0.8142523678784693,-0.5738667960532218
1631033338973,2021-09-07T16:48:58.973Z,16.005,0.08042998037068563,-0.03465544133207743,-0.8142187171619537,-0.573914540037794
1631033338988,2021-09-07T16:48:58.988Z,16.02,0.08042801336671582,-0.03466001224154277,-0.814186112907827,-0.573960792881659
1631033339002,2021-09-07T16:48:59.003Z,16.034,0.08042801336671582,-0.03466001224154277,-0.814186112907827,-0.573960792881659
1631033339018,2021-09-07T16:48:59.018Z,16.05,0.08047086781011151,-0.03462980330370838,-0.8141818678544895,-0.5739626313742111
1631033339048,2021-09-07T16:48:59.048Z,16.08,0.08047086781011151,-0.03462980330370838,-0.8141818678544895,-0.5739626313742111
1631033339063,2021-09-07T16:48:59.063Z,16.095,0.08047086781011151,-0.03462980330370838,-0.8141818678544895,-0.5739626313742111
1631033339084,2021-09-07T16:48:59.084Z,16.116,0.08047086781011151,-0.03462980330370838,-0.8141818678544895,-0.5739626313742111
1631033339108,2021-09-07T16:48:59.108Z,16.14,0.08047086781011151,-0.03462980330370838,-0.8141818678544895,-0.5739626313742111
1631033339123,2021-09-07T16:48:59.123Z,16.155,0.08052228965647663,-0.03459355161815748,-0.8141767806190497,-0.5739648220542093
1631033339138,2021-09-07T16:48:59.139Z,16.17,0.08056942739329355,-0.034560321134770235,-0.8141721103811862,-0.5739668337543761
1631033339168,2021-09-07T16:48:59.168Z,16.2,0.08066798898148436,-0.0344908392949179,-0.8141623292349833,-0.5739710438803357
1631033339182,2021-09-07T16:48:59.183Z,16.214,0.08076566989010377,-0.03442197201924184,-0.8141526364341226,-0.5739751902276586
1631033339198,2021-09-07T16:48:59.198Z,16.23,0.08076566989010377,-0.03442197201924184,-0.8141526364341226,-0.5739751902276586
1631033339228,2021-09-07T16:48:59.228Z,16.26,0.08076566989010377,-0.03442197201924184,-0.8141526364341226,-0.5739751902276586
1631033339243,2021-09-07T16:48:59.243Z,16.275,0.08076566989010377,-0.03442197201924184,-0.8141526364341226,-0.5739751902276586
1631033339258,2021-09-07T16:48:59.258Z,16.29,0.08076566989010377,-0.03442197201924184,-0.8141526364341226,-0.5739751902276586
1631033339288,2021-09-07T16:48:59.288Z,16.32,0.08076566989010377,-0.03442197201924184,-0.8141526364341226,-0.5739751902276586
1631033339303,2021-09-07T16:48:59.303Z,16.335,0.08080693312970466,-0.034392882047533636,-0.8141485431120621,-0.5739769324381798
1631033339318,2021-09-07T16:48:59.318Z,16.35,0.0791398317776433,-0.03675963899869163,-0.8139880447695707,-0.5742900651579335
1631033339333,2021-09-07T16:48:59.333Z,16.365,0.07913754952393738,-0.03676454410185965,-0.8139524363590198,-0.5743405330442426
1631033339363,2021-09-07T16:48:59.363Z,16.395,0.07723616939210932,-0.03945712066828919,-0.8138594168906648,-0.5745524861181864
1631033339378,2021-09-07T16:48:59.378Z,16.41,0.07723616939210932,-0.03945712066828919,-0.8138594168906648,-0.5745524861181864
1631033339393,2021-09-07T16:48:59.393Z,16.425,0.07607540193582701,-0.04110104431459023,-0.8137780708781149,-0.574707307013271
1631033339423,2021-09-07T16:48:59.423Z,16.455,0.07607324198256302,-0.04110504938785936,-0.8137477993682968,-0.5747501681533799
1631033339438,2021-09-07T16:48:59.438Z,16.47,0.07576455591365479,-0.04154206259148372,-0.8137256149141631,-0.5747909295869406
1631033339453,2021-09-07T16:48:59.453Z,16.485,0.07573780026850833,-0.0414928586244145,-0.8137762126862393,-0.5747263731200287
1631033339484,2021-09-07T16:48:59.485Z,16.516,0.07573496276355407,-0.041498041141906285,-0.8137368861519904,-0.5747820527054152
1631033339498,2021-09-07T16:48:59.498Z,16.53,0.07579920763190887,-0.041452658844581235,-0.8137309097370573,-0.5747853196938755
1631033339513,2021-09-07T16:48:59.513Z,16.545,0.07579920763190887,-0.041452658844581235,-0.8137309097370573,-0.5747853196938755
1631033339543,2021-09-07T16:48:59.543Z,16.575,0.07579920763190887,-0.041452658844581235,-0.8137309097370573,-0.5747853196938755
1631033339558,2021-09-07T16:48:59.558Z,16.59,0.07579920763190887,-0.041452658844581235,-0.8137309097370573,-0.5747853196938755
1631033339573,2021-09-07T16:48:59.573Z,16.605,0.07579920763190887,-0.041452658844581235,-0.8137309097370573,-0.5747853196938755
1631033339603,2021-09-07T16:48:59.603Z,16.635,0.0756966145935808,-0.04152512770856823,-0.8137404620754943,-0.5747800855014193
1631033339618,2021-09-07T16:48:59.619Z,16.65,0.0756966145935808,-0.04152512770856823,-0.8137404620754943,-0.5747800855014193
1631033339633,2021-09-07T16:48:59.633Z,16.665,0.0756966145935808,-0.04152512770856823,-0.8137404620754943,-0.5747800855014193
1631033339648,2021-09-07T16:48:59.648Z,16.68,0.0756966145935808,-0.04152512770856823,-0.8137404620754943,-0.5747800855014193
1631033339678,2021-09-07T16:48:59.678Z,16.71,0.0756966145935808,-0.04152512770856823,-0.8137404620754943,-0.5747800855014193
1631033339693,2021-09-07T16:48:59.693Z,16.725,0.0756966145935808,-0.04152512770856823,-0.8137404620754943,-0.5747800855014193
1631033339714,2021-09-07T16:48:59.714Z,16.746,0.0756966145935808,-0.04152512770856823,-0.8137404620754943,-0.5747800855014193
1631033339738,2021-09-07T16:48:59.738Z,16.77,0.07569443195883958,-0.04152911398042983,-0.8137101870589396,-0.5748229441653617
1631033339753,2021-09-07T16:48:59.753Z,16.785,0.07569443195883958,-0.04152911398042983,-0.8137101870589396,-0.5748229441653617
1631033339768,2021-09-07T16:48:59.768Z,16.8,0.07559892502433257,-0.041598979203352,-0.8136891687401122,-0.5748602126947294
1631033339798,2021-09-07T16:48:59.798Z,16.83,0.07559892502433257,-0.041598979203352,-0.8136891687401122,-0.5748602126947294
1631033339813,2021-09-07T16:48:59.813Z,16.845,0.07559892502433257,-0.041598979203352,-0.8136891687401122,-0.5748602126947294
1631033339828,2021-09-07T16:48:59.828Z,16.86,0.07559892502433257,-0.041598979203352,-0.8136891687401122,-0.5748602126947294
1631033339858,2021-09-07T16:48:59.858Z,16.89,0.07559892502433257,-0.041598979203352,-0.8136891687401122,-0.5748602126947294
1631033339873,2021-09-07T16:48:59.873Z,16.905,0.07559892502433257,-0.041598979203352,-0.8136891687401122,-0.5748602126947294
1631033339888,2021-09-07T16:48:59.888Z,16.92,0.07559892502433257,-0.041598979203352,-0.8136891687401122,-0.5748602126947294
1631033339918,2021-09-07T16:48:59.918Z,16.95,0.0743779236328305,-0.043326913977809633,-0.8135989841939004,-0.5750194743831567
1631033339933,2021-09-07T16:48:59.933Z,16.965,0.0743779236328305,-0.043326913977809633,-0.8135989841939004,-0.5750194743831567
1631033339948,2021-09-07T16:48:59.948Z,16.98,0.07400511840606813,-0.04385436261289738,-0.8135707257847006,-0.5750675712259176
1631033339963,2021-09-07T16:48:59.963Z,16.995,0.07400511840606813,-0.04385436261289738,-0.8135707257847006,-0.5750675712259176
1631033339993,2021-09-07T16:48:59.993Z,17.025,0.07301643426708951,-0.045252866645859674,-0.8134941387306335,-0.5751939365450202
1631033340008,2021-09-07T16:49:00.008Z,17.04,0.07301643426708951,-0.045252866645859674,-0.8134941387306335,-0.5751939365450202
1631033340023,2021-09-07T16:49:00.023Z,17.055,0.07301643426708951,-0.045252866645859674,-0.8134941387306335,-0.5751939365450202
1631033340053,2021-09-07T16:49:00.053Z,17.085,0.07301643426708951,-0.045252866645859674,-0.8134941387306335,-0.5751939365450202
1631033340068,2021-09-07T16:49:00.068Z,17.1,0.07301643426708951,-0.045252866645859674,-0.8134941387306335,-0.5751939365450202
1631033340083,2021-09-07T16:49:00.083Z,17.115,0.07301643426708951,-0.045252866645859674,-0.8134941387306335,-0.5751939365450202
1631033340113,2021-09-07T16:49:00.113Z,17.145,0.07290510209936901,-0.045331590634518915,-0.813504113429178,-0.5751877523141745
1631033340128,2021-09-07T16:49:00.128Z,17.16,0.07276161929855549,-0.04543619708928085,-0.8134720515265197,-0.5752430096371022
1631033340143,2021-09-07T16:49:00.143Z,17.175,0.07256556032761477,-0.04558168927393363,-0.8133919532953073,-0.5753695155043569
1631033340173,2021-09-07T16:49:00.173Z,17.205,0.07226465990791113,-0.04579453018514846,-0.8134187255993185,-0.5753526368914075
1631033340188,2021-09-07T16:49:00.188Z,17.22,0.0719357429524668,-0.04602276524819721,-0.813511906459532,-0.575243889157776
1631033340203,2021-09-07T16:49:00.203Z,17.235,0.07180137908987129,-0.046112626641275675,-0.8135993454265333,-0.575129805127983
1631033340233,2021-09-07T16:49:00.233Z,17.265,0.07169002536949799,-0.04619134373689997,-0.8136091507409905,-0.5751235083500106
1631033340248,2021-09-07T16:49:00.248Z,17.28,0.07155004176480562,-0.04629028982260627,-0.8136214651173507,-0.5751155641189772
1631033340263,2021-09-07T16:49:00.263Z,17.295,0.07155004176480562,-0.04629028982260627,-0.8136214651173507,-0.5751155641189772
1631033340278,2021-09-07T16:49:00.278Z,17.31,0.07155004176480562,-0.04629028982260627,-0.8136214651173507,-0.5751155641189772
1631033340308,2021-09-07T16:49:00.308Z,17.34,0.071600480951047,-0.046254637990242604,-0.8136170402305164,-0.5751184151446592
1631033340323,2021-09-07T16:49:00.323Z,17.355,0.07175464850980655,-0.04614566216908726,-0.8136034520387166,-0.5751271782057374
1631033340338,2021-09-07T16:49:00.338Z,17.37,0.0718979740365558,-0.04604883732335101,-0.8135244016768844,-0.5752288534026031
1631033340368,2021-09-07T16:49:00.368Z,17.4,0.07194935195991257,-0.046012503750199246,-0.8135198572629612,-0.575231763804849
1631033340383,2021-09-07T16:49:00.383Z,17.415,0.07194455374492913,-0.04602001018338248,-0.8134598349214698,-0.5753166404847851
1631033340398,2021-09-07T16:49:00.398Z,17.43,0.07194455374492913,-0.04602001018338248,-0.8134598349214698,-0.5753166404847851
1631033340428,2021-09-07T16:49:00.428Z,17.46,0.07194455374492913,-0.04602001018338248,-0.8134598349214698,-0.5753166404847851
1631033340443,2021-09-07T16:49:00.443Z,17.475,0.07194455374492913,-0.04602001018338248,-0.8134598349214698,-0.5753166404847851
1631033340458,2021-09-07T16:49:00.458Z,17.49,0.07194455374492913,-0.04602001018338248,-0.8134598349214698,-0.5753166404847851
1631033340488,2021-09-07T16:49:00.488Z,17.52,0.07112046622063868,-0.04718505784150234,-0.8133930896620414,-0.5754190918722556
1631033340503,2021-09-07T16:49:00.503Z,17.535,0.07112046622063868,-0.04718505784150234,-0.8133930896620414,-0.5754190918722556
1631033340518,2021-09-07T16:49:00.518Z,17.55,0.07033106710903517,-0.0482645148348004,-0.8133363754075301,-0.5755067489143867
1631033340548,2021-09-07T16:49:00.548Z,17.58,0.0702827439446025,-0.04830342266130761,-0.8132649244982559,-0.5756103524465719
1631033340563,2021-09-07T16:49:00.563Z,17.595,0.06989768164588149,-0.048847567409706825,-0.8131579776652902,-0.5757623925005703
1631033340578,2021-09-07T16:49:00.578Z,17.61,0.06989459579378222,-0.048851980961907314,-0.8131216035718873,-0.575813760898091
1631033340593,2021-09-07T16:49:00.593Z,17.625,0.06962485001818172,-0.04923289364979012,-0.81309862526425,-0.5758464448411579
1631033340623,2021-09-07T16:49:00.623Z,17.655,0.06972756209617471,-0.049160148756844685,-0.8130898443959336,-0.5758526302783772
1631033340638,2021-09-07T16:49:00.638Z,17.67,0.06985484274590589,-0.049070005855728495,-0.8130789048654639,-0.5758603389130403
1631033340653,2021-09-07T16:49:00.653Z,17.685,0.06995755569751859,-0.04899726530595363,-0.8130700745959525,-0.5758665315764573
1631033340683,2021-09-07T16:49:00.683Z,17.715,0.07005622133251037,-0.04892961235255257,-0.8130249259592794,-0.5759240302822478
1631033340698,2021-09-07T16:49:00.698Z,17.73,0.07015464292431432,-0.04885989314421145,-0.8130164554198688,-0.5759299264099851
1631033340713,2021-09-07T16:49:00.713Z,17.745,0.07015464292431432,-0.04885989314421145,-0.8130164554198688,-0.5759299264099851
1631033340743,2021-09-07T16:49:00.743Z,17.775,0.07015464292431432,-0.04885989314421145,-0.8130164554198688,-0.5759299264099851
1631033340764,2021-09-07T16:49:00.765Z,17.796,0.07030314611902971,-0.048754689718153235,-0.8130036199030374,-0.5759388525710091
1631033340773,2021-09-07T16:49:00.773Z,17.805,0.07048287517113486,-0.04862736958438502,-0.8129880481549988,-0.5759496304296402
1631033340803,2021-09-07T16:49:00.803Z,17.835,0.07053747280981039,-0.04858868743320453,-0.8129833036043438,-0.5759529081823364
1631033340818,2021-09-07T16:49:00.818Z,17.85,0.07053747280981039,-0.04858868743320453,-0.8129833036043438,-0.5759529081823364
1631033340833,2021-09-07T16:49:00.833Z,17.865,0.07053747280981039,-0.04858868743320453,-0.8129833036043438,-0.5759529081823364
1631033340848,2021-09-07T16:49:00.848Z,17.88,0.07049547397042781,-0.048618445111761235,-0.8129869404674644,-0.5759504054811933
1631033340878,2021-09-07T16:49:00.878Z,17.91,0.07049547397042781,-0.048618445111761235,-0.8129869404674644,-0.5759504054811933
1631033340893,2021-09-07T16:49:00.893Z,17.925,0.07049547397042781,-0.048618445111761235,-0.8129869404674644,-0.5759504054811933
1631033340908,2021-09-07T16:49:00.908Z,17.94,0.07049547397042781,-0.048618445111761235,-0.8129869404674644,-0.5759504054811933
1631033340938,2021-09-07T16:49:00.938Z,17.97,0.07049547397042781,-0.048618445111761235,-0.8129869404674644,-0.5759504054811933
1631033340953,2021-09-07T16:49:00.953Z,17.985,0.07049547397042781,-0.048618445111761235,-0.8129869404674644,-0.5759504054811933
1631033340968,2021-09-07T16:49:00.968Z,18,0.07049547397042781,-0.048618445111761235,-0.8129869404674644,-0.5759504054811933
1631033340998,2021-09-07T16:49:00.998Z,18.03,0.07043556391662727,-0.04866089111728156,-0.8129921268450806,-0.5759468297502223
1631033341013,2021-09-07T16:49:01.013Z,18.045,0.07029827426127239,-0.04875607609598748,-0.81303760405252,-0.575891354403022
1631033341028,2021-09-07T16:49:01.028Z,18.06,0.0700867677873444,-0.04889780145371019,-0.8131870994610857,-0.5756940083622399
1631033341058,2021-09-07T16:49:01.058Z,18.09,0.06998866993820005,-0.04902023810965637,-0.8133799989249605,-0.5754229572104205
1631033341073,2021-09-07T16:49:01.073Z,18.105,0.0700050287897255,-0.04899686156899023,-0.8135721011891878,-0.5751513189302002
1631033341088,2021-09-07T16:49:01.088Z,18.12,0.07001688961902064,-0.048979911152081716,-0.8137113318864803,-0.5749543215170595
1631033341118,2021-09-07T16:49:01.118Z,18.15,0.06860667202731514,-0.05097530213252972,-0.8135887666932848,-0.5751243012048205
1631033341133,2021-09-07T16:49:01.133Z,18.165,0.06859979415729373,-0.050984558746944846,-0.8135111497750303,-0.5752340847017537
1631033341148,2021-09-07T16:49:01.149Z,18.18,0.06749796464587181,-0.052540833932120674,-0.8132691795761527,-0.5755664402047025
1631033341163,2021-09-07T16:49:01.163Z,18.195,0.06748496374041181,-0.052557534688452756,-0.8131267287855678,-0.5757676685529584
1631033341193,2021-09-07T16:49:01.193Z,18.225,0.06747542669828362,-0.0525697981122969,-0.8130247416368032,-0.575911670835664
1631033341208,2021-09-07T16:49:01.208Z,18.24,0.06747266372499788,-0.05257335296840891,-0.8129944172368558,-0.5759544771500762
1631033341223,2021-09-07T16:49:01.223Z,18.255,0.06661837784443314,-0.053779074968155545,-0.8129155328287585,-0.5760539378519006
1631033341253,2021-09-07T16:49:01.253Z,18.285,0.06661837784443314,-0.053779074968155545,-0.8129155328287585,-0.5760539378519006
1631033341268,2021-09-07T16:49:01.268Z,18.3,0.06654135200628715,-0.05383365279605109,-0.8129218297471682,-0.5760488564525804
1631033341283,2021-09-07T16:49:01.283Z,18.315,0.06630600212862951,-0.05400042210650206,-0.8129410705774797,-0.576033231908003
1631033341313,2021-09-07T16:49:01.313Z,18.345,0.06602183447070538,-0.05420177064733136,-0.8129641983460035,-0.5760143206895614
1631033341328,2021-09-07T16:49:01.328Z,18.36,0.06574193658301927,-0.05440008247253436,-0.8129869112102168,-0.5759955824502186
1631033341343,2021-09-07T16:49:01.343Z,18.375,0.06557075963288717,-0.0545213581392951,-0.8130007142271173,-0.5759841453147905
1631033341373,2021-09-07T16:49:01.374Z,18.405,0.06557075963288717,-0.0545213581392951,-0.8130007142271173,-0.5759841453147905
1631033341388,2021-09-07T16:49:01.388Z,18.42,0.06557075963288717,-0.0545213581392951,-0.8130007142271173,-0.5759841453147905
1631033341403,2021-09-07T16:49:01.403Z,18.435,0.06557075963288717,-0.0545213581392951,-0.8130007142271173,-0.5759841453147905
1631033341433,2021-09-07T16:49:01.433Z,18.465,0.06563494714174355,-0.05447588414465356,-0.8129955379652111,-0.5759884434682833
1631033341448,2021-09-07T16:49:01.448Z,18.48,0.06575800943899351,-0.05438869458954948,-0.8129855969801725,-0.5759966781139094
1631033341463,2021-09-07T16:49:01.463Z,18.495,0.06575800943899351,-0.05438869458954948,-0.8129855969801725,-0.5759966781139094
1631033341478,2021-09-07T16:49:01.478Z,18.51,0.06575800943899351,-0.05438869458954948,-0.8129855969801725,-0.5759966781139094
1631033341508,2021-09-07T16:49:01.508Z,18.54,0.0657023751394162,-0.05442811249620291,-0.8129900843191225,-0.575992969809464
1631033341523,2021-09-07T16:49:01.523Z,18.555,0.06564776905778819,-0.05446679898714404,-0.8129944854099369,-0.5759893270876303
1631033341538,2021-09-07T16:49:01.538Z,18.57,0.06564776905778819,-0.05446679898714404,-0.8129944854099369,-0.5759893270876303
1631033341568,2021-09-07T16:49:01.568Z,18.6,0.06564776905778819,-0.05446679898714404,-0.8129944854099369,-0.5759893270876303
1631033341583,2021-09-07T16:49:01.583Z,18.615,0.06564776905778819,-0.05446679898714404,-0.8129944854099369,-0.5759893270876303
1631033341598,2021-09-07T16:49:01.598Z,18.63,0.06559641256447774,-0.05450318293028931,-0.8129986352713477,-0.5759858789554343
1631033341628,2021-09-07T16:49:01.628Z,18.66,0.06548213497020301,-0.054584147907789954,-0.8130078667519554,-0.5759781848267859
1631033341643,2021-09-07T16:49:01.643Z,18.675,0.06526815987707123,-0.054735735867568275,-0.8130250693292119,-0.5759638036956203
1631033341658,2021-09-07T16:49:01.658Z,18.69,0.06499187145512877,-0.054929822159199844,-0.8130831685482175,-0.5758945496407388
1631033341688,2021-09-07T16:49:01.688Z,18.72,0.0647292463947477,-0.055176949718999405,-0.8131738666624362,-0.5757724302692321
1631033341703,2021-09-07T16:49:01.703Z,18.735,0.06455846383671199,-0.055359451405566855,-0.8132205327933133,-0.5757081734094784
1631033341718,2021-09-07T16:49:01.718Z,18.75,0.06416923972269027,-0.05576521992899804,-0.8132490103135,-0.5756722992673827
1631033341748,2021-09-07T16:49:01.748Z,18.78,0.06394869424282207,-0.055921330253562884,-0.8132663795412334,-0.5756571594579576
1631033341763,2021-09-07T16:49:01.763Z,18.795,0.06326732629351133,-0.056730041751770884,-0.8132381239768237,-0.5756932355839949
1631033341778,2021-09-07T16:49:01.778Z,18.81,0.06305519116232772,-0.056880205480751574,-0.813254582900499,-0.575678441912918
1631033341793,2021-09-07T16:49:01.793Z,18.825,0.06248899498029702,-0.05752314982157436,-0.8132376715417902,-0.5757001844069916
1631033341823,2021-09-07T16:49:01.823Z,18.855,0.062302388994822974,-0.05765525348263969,-0.8132519928873811,-0.5756869636669686
1631033341838,2021-09-07T16:49:01.838Z,18.87,0.06206694011756921,-0.05782191584808522,-0.8132699910076547,-0.5756702551969383
1631033341853,2021-09-07T16:49:01.853Z,18.885,0.06177845436535716,-0.058026111106374005,-0.8132919457553941,-0.5756497233348623
1631033341883,2021-09-07T16:49:01.883Z,18.915,0.06161092355098598,-0.05827726942572013,-0.8133330625472632,-0.5755842104635657
1631033341898,2021-09-07T16:49:01.898Z,18.93,0.06150635659965987,-0.05834891624073062,-0.8134081408302343,-0.5754820314331887
1631033341913,2021-09-07T16:49:01.913Z,18.945,0.06140871433393726,-0.058415149420186364,-0.8134971479348964,-0.5753599138138314
1631033341943,2021-09-07T16:49:01.943Z,18.975,0.06125762733609406,-0.058520943546384464,-0.8135390446033265,-0.5753060274023729
1631033341958,2021-09-07T16:49:01.958Z,18.99,0.06104565523114644,-0.05867084237214237,-0.8135549673996899,-0.5752907745236598
1631033341973,2021-09-07T16:49:01.973Z,19.005,0.06077586129415021,-0.058861609693687464,-0.8135751505915604,-0.5752713098427056
1631033342003,2021-09-07T16:49:02.003Z,19.035,0.06058870075394282,-0.05899395235541532,-0.8135891218480281,-0.5752577367902068
1631033342018,2021-09-07T16:49:02.018Z,19.05,0.06058870075394282,-0.05899395235541532,-0.8135891218480281,-0.5752577367902068
1631033342033,2021-09-07T16:49:02.033Z,19.065,0.06065975778084216,-0.059040645960636594,-0.8135640395242023,-0.5752809309403383
1631033342063,2021-09-07T16:49:02.063Z,19.095,0.06078592971865703,-0.05901326142317742,-0.8135306023201452,-0.575317707717275
1631033342078,2021-09-07T16:49:02.078Z,19.11,0.06066348066738457,-0.05891056765890539,-0.8133725571647754,-0.5755645666497007
1631033342093,2021-09-07T16:49:02.093Z,19.125,0.060062454038369316,-0.05892120395877364,-0.8128876898091205,-0.5763110246175486
1631033342109,2021-09-07T16:49:02.109Z,19.141,0.05905627053141609,-0.05886400828807893,-0.812118696088581,-0.5775037739292829
1631033342138,2021-09-07T16:49:02.138Z,19.17,0.05770706649224099,-0.058765548174300394,-0.8113618268007049,-0.5787127878622148
1631033342153,2021-09-07T16:49:02.153Z,19.185,0.056455530645603595,-0.05829183800606521,-0.810763841929642,-0.5797213359027633
1631033342174,2021-09-07T16:49:02.174Z,19.206,0.05544672279380318,-0.05784861477936533,-0.8101030812375277,-0.5807858438951483
1631033342198,2021-09-07T16:49:02.198Z,19.23,0.054346775187280795,-0.05721871703707884,-0.8097558232206019,-0.5814361127481672
1631033342213,2021-09-07T16:49:02.213Z,19.245,0.05329068136097437,-0.056290337337105104,-0.8097290595758163,-0.5816617155022517
1631033342228,2021-09-07T16:49:02.228Z,19.26,0.052537477495330304,-0.055241814682543,-0.8098012649115512,-0.5817302353468135
1631033342258,2021-09-07T16:49:02.258Z,19.29,0.051818437135033354,-0.05424088162285363,-0.8098689202160784,-0.5817947304691762
1631033342273,2021-09-07T16:49:02.273Z,19.305,0.0509856659247115,-0.05319744892228739,-0.8102397015974462,-0.5814482945659533
1631033342288,2021-09-07T16:49:02.288Z,19.32,0.04944022486026314,-0.052451131208569875,-0.8108508773295274,-0.5807972087868913
1631033342318,2021-09-07T16:49:02.318Z,19.35,0.046646387112373136,-0.05226523510658361,-0.8113259203591245,-0.5803815216924433
1631033342333,2021-09-07T16:49:02.333Z,19.365,0.042579065693449145,-0.05256317517032926,-0.8113259613119501,-0.5806671338055271
