epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033333843,2021-09-07T16:50:26.343Z,10.938,-0.051025390625,1.007568359375,0.205810546875
1631033333883,2021-09-07T16:50:26.345Z,10.978,-0.0166015625,1.009521484375,0.220947265625
1631033333922,2021-09-07T16:50:26.356Z,11.017,-0.026611328125,0.989990234375,0.211181640625
1631033333962,2021-09-07T16:50:26.359Z,11.057,-0.03466796875,0.994384765625,0.18798828125
1631033334001,2021-09-07T16:50:26.370Z,11.096,-0.035400390625,1.00439453125,0.204833984375
1631033334041,2021-09-07T16:50:26.373Z,11.136,-0.04296875,1.005615234375,0.2060546875
1631033334080,2021-09-07T16:50:26.375Z,11.175,-0.034423828125,1.001220703125,0.196044921875
1631033334120,2021-09-07T16:50:26.386Z,11.215,-0.027587890625,0.99365234375,0.212646484375
1631033334160,2021-09-07T16:50:26.388Z,11.255,-0.02099609375,0.995361328125,0.20361328125
1631033334199,2021-09-07T16:50:26.400Z,11.294,-0.020263671875,1.007080078125,0.21435546875
1631033334240,2021-09-07T16:50:26.403Z,11.335,-0.01123046875,0.999267578125,0.18408203125
1631033334280,2021-09-07T16:50:26.405Z,11.375,-0.02685546875,0.98681640625,0.17529296875
1631033334319,2021-09-07T16:50:26.416Z,11.414,-0.049560546875,1.012939453125,0.19677734375
1631033334359,2021-09-07T16:50:26.418Z,11.454,-0.015625,1.015869140625,0.17431640625
1631033334398,2021-09-07T16:50:26.421Z,11.493,-0.03369140625,0.999755859375,0.173095703125
1631033334438,2021-09-07T16:50:26.431Z,11.533,-0.0107421875,1.0029296875,0.194091796875
1631033334477,2021-09-07T16:50:26.433Z,11.572,-0.01025390625,1.004150390625,0.169677734375
1631033334517,2021-09-07T16:50:26.436Z,11.612,-0.02001953125,0.99658203125,0.168212890625
1631033334557,2021-09-07T16:50:26.447Z,11.652,-0.010498046875,1.01123046875,0.184814453125
1631033334596,2021-09-07T16:50:26.449Z,11.691,-0.0283203125,1.009521484375,0.178466796875
1631033334636,2021-09-07T16:50:26.461Z,11.731,-0.014404296875,1.009765625,0.192138671875
1631033334675,2021-09-07T16:50:26.464Z,11.77,-0.01025390625,1.00390625,0.175048828125
1631033334716,2021-09-07T16:50:26.466Z,11.811,-0.01318359375,0.992919921875,0.1611328125
1631033334756,2021-09-07T16:50:26.476Z,11.851,-0.0126953125,1.010498046875,0.18701171875
1631033334795,2021-09-07T16:50:26.478Z,11.89,-0.025146484375,1.00830078125,0.189697265625
1631033334835,2021-09-07T16:50:26.480Z,11.93,-0.010498046875,1.00537109375,0.17333984375
1631033334874,2021-09-07T16:50:26.492Z,11.969,-0.010986328125,1.00146484375,0.19287109375
1631033334914,2021-09-07T16:50:26.494Z,12.009,-0.025390625,0.997314453125,0.1689453125
1631033334954,2021-09-07T16:50:26.506Z,12.049,-0.022705078125,0.9970703125,0.170654296875
1631033334993,2021-09-07T16:50:26.508Z,12.088,-0.017822265625,1.005126953125,0.201904296875
1631033335033,2021-09-07T16:50:26.520Z,12.128,-0.033935546875,0.995361328125,0.201171875
1631033335072,2021-09-07T16:50:26.524Z,12.167,-0.024658203125,0.99072265625,0.191650390625
1631033335112,2021-09-07T16:50:26.525Z,12.207,-0.0107421875,0.989501953125,0.19482421875
1631033335151,2021-09-07T16:50:26.535Z,12.246,-0.038330078125,1.004638671875,0.1865234375
1631033335191,2021-09-07T16:50:26.538Z,12.286,-0.0390625,1.011962890625,0.154296875
1631033335232,2021-09-07T16:50:26.540Z,12.327,-0.052490234375,0.994140625,0.171875
1631033335271,2021-09-07T16:50:26.551Z,12.366,-0.021484375,1.02294921875,0.19873046875
1631033335311,2021-09-07T16:50:26.580Z,12.406,-0.08642578125,0.984619140625,0.1357421875
1631033335350,2021-09-07T16:50:26.583Z,12.445,-0.0380859375,1.00341796875,0.16455078125
1631033335390,2021-09-07T16:50:26.585Z,12.485,-0.044189453125,1.035888671875,0.15478515625
1631033335430,2021-09-07T16:50:26.596Z,12.525,-0.107421875,1.018310546875,0.103515625
1631033335469,2021-09-07T16:50:26.603Z,12.564,-0.07568359375,0.99462890625,0.16259765625
1631033335509,2021-09-07T16:50:26.605Z,12.604,-0.066650390625,0.993408203125,0.159912109375
1631033335548,2021-09-07T16:50:26.611Z,12.643,-0.091552734375,1.01171875,0.161865234375
1631033335588,2021-09-07T16:50:26.615Z,12.683,-0.129638671875,0.987548828125,0.17431640625
1631033335627,2021-09-07T16:50:26.626Z,12.722,-0.1318359375,0.99072265625,0.18359375
1631033335667,2021-09-07T16:50:26.628Z,12.762,-0.127197265625,0.998291015625,0.1923828125
1631033335708,2021-09-07T16:50:26.630Z,12.803,-0.177734375,1.00146484375,0.140625
1631033335747,2021-09-07T16:50:26.642Z,12.842,-0.1884765625,1.000244140625,0.170166015625
1631033335787,2021-09-07T16:50:26.644Z,12.882,-0.1640625,0.989013671875,0.200439453125
1631033335827,2021-09-07T16:50:26.655Z,12.922,-0.117919921875,0.989501953125,0.18798828125
1631033335866,2021-09-07T16:50:26.658Z,12.961,-0.110107421875,0.981689453125,0.2314453125
1631033335906,2021-09-07T16:50:26.660Z,13.001,-0.101318359375,0.96923828125,0.2412109375
1631033335945,2021-09-07T16:50:26.671Z,13.04,-0.200927734375,0.97412109375,0.189453125
1631033335985,2021-09-07T16:50:26.674Z,13.08,-0.1767578125,0.983642578125,0.242431640625
1631033336024,2021-09-07T16:50:26.685Z,13.119,-0.198486328125,0.988037109375,0.2060546875
1631033336064,2021-09-07T16:50:26.687Z,13.159,-0.17724609375,0.971435546875,0.223876953125
1631033336103,2021-09-07T16:50:26.689Z,13.198,-0.1767578125,0.981689453125,0.2294921875
1631033336143,2021-09-07T16:50:26.700Z,13.238,-0.162353515625,0.990478515625,0.218994140625
1631033336183,2021-09-07T16:50:26.703Z,13.278,-0.16796875,0.982666015625,0.220703125
1631033336224,2021-09-07T16:50:26.705Z,13.319,-0.2021484375,0.97607421875,0.205810546875
1631033336263,2021-09-07T16:50:26.716Z,13.358,-0.252197265625,0.965576171875,0.185546875
1631033336303,2021-09-07T16:50:26.718Z,13.398,-0.351806640625,0.98095703125,0.1796875
1631033336342,2021-09-07T16:50:26.720Z,13.437,-0.367919921875,0.980712890625,0.169677734375
1631033336382,2021-09-07T16:50:26.731Z,13.477,-0.22705078125,0.978515625,0.209228515625
1631033336421,2021-09-07T16:50:26.733Z,13.516,-0.177001953125,0.936279296875,0.17822265625
1631033336461,2021-09-07T16:50:26.735Z,13.556,-0.146728515625,0.985107421875,0.211669921875
1631033336500,2021-09-07T16:50:26.747Z,13.595,-0.188232421875,0.9970703125,0.236572265625
1631033336540,2021-09-07T16:50:26.749Z,13.635,-0.194580078125,0.97900390625,0.197509765625
1631033336579,2021-09-07T16:50:26.760Z,13.674,-0.162353515625,0.971435546875,0.176025390625
1631033336619,2021-09-07T16:50:26.762Z,13.714,-0.176025390625,1.01416015625,0.180908203125
1631033336659,2021-09-07T16:50:26.775Z,13.754,-0.142333984375,1.0029296875,0.151123046875
1631033336698,2021-09-07T16:50:26.777Z,13.793,-0.13330078125,1.02197265625,0.168212890625
1631033336739,2021-09-07T16:50:26.779Z,13.834,-0.0859375,1.029541015625,0.186279296875
1631033336779,2021-09-07T16:50:26.790Z,13.874,-0.0859375,1.009765625,0.1708984375
1631033336818,2021-09-07T16:50:26.793Z,13.913,-0.053955078125,0.99365234375,0.19384765625
1631033336858,2021-09-07T16:50:26.795Z,13.953,-0.065185546875,0.965576171875,0.138671875
1631033336897,2021-09-07T16:50:26.806Z,13.992,-0.06298828125,0.98681640625,0.165771484375
1631033336937,2021-09-07T16:50:26.808Z,14.032,-0.080078125,1.01611328125,0.18212890625
1631033336976,2021-09-07T16:50:26.810Z,14.071,-0.057373046875,1.0068359375,0.130859375
1631033337016,2021-09-07T16:50:26.821Z,14.111,-0.06640625,1.03125,0.1708984375
1631033337056,2021-09-07T16:50:26.823Z,14.151,-0.051513671875,1.022705078125,0.158935546875
1631033337095,2021-09-07T16:50:26.835Z,14.19,-0.039306640625,1.0244140625,0.179931640625
1631033337135,2021-09-07T16:50:26.838Z,14.23,-0.05419921875,1.021484375,0.15673828125
1631033337174,2021-09-07T16:50:26.840Z,14.269,-0.072265625,0.99755859375,0.163818359375
1631033337215,2021-09-07T16:50:26.851Z,14.31,-0.0771484375,1.0048828125,0.18505859375
1631033337255,2021-09-07T16:50:26.853Z,14.35,-0.048583984375,0.9990234375,0.161865234375
1631033337294,2021-09-07T16:50:26.855Z,14.389,-0.029052734375,1.008544921875,0.155029296875
1631033337334,2021-09-07T16:50:26.866Z,14.429,-0.02099609375,1.01171875,0.155029296875
1631033337373,2021-09-07T16:50:26.869Z,14.468,-0.024658203125,1.010986328125,0.1630859375
1631033337413,2021-09-07T16:50:26.871Z,14.508,-0.039306640625,1.010498046875,0.1552734375
1631033337453,2021-09-07T16:50:26.882Z,14.548,-0.050048828125,1.000732421875,0.14794921875
1631033337492,2021-09-07T16:50:26.884Z,14.587,-0.051513671875,1.00732421875,0.159423828125
1631033337532,2021-09-07T16:50:26.896Z,14.627,-0.051513671875,1.01025390625,0.145751953125
1631033337571,2021-09-07T16:50:26.898Z,14.666,-0.047607421875,1.01318359375,0.142578125
1631033337611,2021-09-07T16:50:26.901Z,14.706,-0.03759765625,1.00927734375,0.14599609375
1631033337650,2021-09-07T16:50:26.911Z,14.745,-0.032470703125,1.0048828125,0.14794921875
1631033337691,2021-09-07T16:50:26.913Z,14.786,-0.03369140625,1.01611328125,0.150634765625
1631033337731,2021-09-07T16:50:26.925Z,14.826,-0.04736328125,1.009033203125,0.15234375
1631033337770,2021-09-07T16:50:26.927Z,14.865,-0.04931640625,1.008056640625,0.145263671875
1631033337810,2021-09-07T16:50:26.930Z,14.905,-0.048828125,1.00390625,0.141845703125
1631033337850,2021-09-07T16:50:26.940Z,14.945,-0.050537109375,1.01025390625,0.154052734375
1631033337889,2021-09-07T16:50:26.943Z,14.984,-0.04541015625,1.00732421875,0.143310546875
1631033337929,2021-09-07T16:50:26.945Z,15.024,-0.04052734375,1.00732421875,0.144287109375
1631033337968,2021-09-07T16:50:26.957Z,15.063,-0.039794921875,1.010986328125,0.144775390625
1631033338008,2021-09-07T16:50:26.959Z,15.103,-0.043212890625,1.010498046875,0.150634765625
1631033338047,2021-09-07T16:50:26.970Z,15.142,-0.044921875,1.0068359375,0.16015625
1631033338087,2021-09-07T16:50:26.972Z,15.182,-0.046142578125,1.000732421875,0.147705078125
1631033338126,2021-09-07T16:50:26.974Z,15.221,-0.043212890625,1.01318359375,0.152099609375
1631033338166,2021-09-07T16:50:26.985Z,15.261,-0.03564453125,1.00390625,0.154296875
1631033338207,2021-09-07T16:50:26.988Z,15.302,-0.046142578125,1.005859375,0.147705078125
1631033338246,2021-09-07T16:50:26.990Z,15.341,-0.048828125,1.0087890625,0.15576171875
1631033338286,2021-09-07T16:50:27.001Z,15.381,-0.043212890625,1.003662109375,0.15380859375
1631033338326,2021-09-07T16:50:27.003Z,15.421,-0.043212890625,1.0087890625,0.149169921875
1631033338365,2021-09-07T16:50:27.015Z,15.46,-0.044189453125,1.0107421875,0.1484375
1631033338405,2021-09-07T16:50:27.017Z,15.5,-0.04052734375,1.007080078125,0.15380859375
1631033338444,2021-09-07T16:50:27.047Z,15.539,-0.038818359375,1.005126953125,0.15185546875
1631033338484,2021-09-07T16:50:27.049Z,15.579,-0.04248046875,1.004638671875,0.154296875
1631033338523,2021-09-07T16:50:27.060Z,15.618,-0.041748046875,1.006103515625,0.156005859375
1631033338563,2021-09-07T16:50:27.062Z,15.658,-0.035888671875,1.00732421875,0.160400390625
1631033338602,2021-09-07T16:50:27.065Z,15.697,-0.036865234375,1.0078125,0.1513671875
1631033338642,2021-09-07T16:50:27.076Z,15.737,-0.042236328125,1.00634765625,0.148681640625
1631033338683,2021-09-07T16:50:27.078Z,15.778,-0.0419921875,1.00732421875,0.15185546875
1631033338723,2021-09-07T16:50:27.080Z,15.818,-0.0439453125,1.008544921875,0.15283203125
1631033338762,2021-09-07T16:50:27.091Z,15.857,-0.0419921875,1.005859375,0.148681640625
1631033338802,2021-09-07T16:50:27.093Z,15.897,-0.041748046875,1.00537109375,0.1552734375
1631033338841,2021-09-07T16:50:27.095Z,15.936,-0.041748046875,1.0068359375,0.16064453125
1631033338881,2021-09-07T16:50:27.112Z,15.976,-0.044921875,1.0087890625,0.156005859375
1631033338920,2021-09-07T16:50:27.112Z,16.015,-0.038818359375,1.0068359375,0.150634765625
1631033338960,2021-09-07T16:50:27.121Z,16.055,-0.04150390625,1.0107421875,0.16259765625
1631033338999,2021-09-07T16:50:27.123Z,16.094,-0.035400390625,1.004150390625,0.152587890625
1631033339039,2021-09-07T16:50:27.125Z,16.134,-0.039306640625,1.004150390625,0.156982421875
1631033339079,2021-09-07T16:50:27.136Z,16.174,-0.03662109375,1.0078125,0.15771484375
1631033339118,2021-09-07T16:50:27.138Z,16.213,-0.037353515625,1.0087890625,0.156005859375
1631033339159,2021-09-07T16:50:27.140Z,16.254,-0.0390625,1.0068359375,0.156005859375
1631033339199,2021-09-07T16:50:27.151Z,16.294,-0.0380859375,1.0087890625,0.15380859375
1631033339238,2021-09-07T16:50:27.154Z,16.333,-0.03515625,1.010498046875,0.145751953125
1631033339278,2021-09-07T16:50:27.165Z,16.373,-0.03466796875,1.010009765625,0.152587890625
1631033339317,2021-09-07T16:50:27.167Z,16.412,-0.038818359375,1.008056640625,0.153564453125
1631033339357,2021-09-07T16:50:27.169Z,16.452,-0.037109375,1.008056640625,0.154296875
1631033339396,2021-09-07T16:50:27.181Z,16.491,-0.036865234375,1.00830078125,0.154541015625
1631033339436,2021-09-07T16:50:27.184Z,16.531,-0.044677734375,1.00830078125,0.14794921875
1631033339475,2021-09-07T16:50:27.185Z,16.57,-0.041015625,1.007568359375,0.153564453125
1631033339515,2021-09-07T16:50:27.196Z,16.61,-0.02978515625,1.008056640625,0.158447265625
1631033339555,2021-09-07T16:50:27.199Z,16.65,-0.036865234375,1.010009765625,0.1513671875
1631033339594,2021-09-07T16:50:27.210Z,16.689,-0.032470703125,1.009765625,0.156982421875
1631033339635,2021-09-07T16:50:27.213Z,16.73,-0.03466796875,1.009521484375,0.157470703125
1631033339675,2021-09-07T16:50:27.215Z,16.77,-0.0380859375,1.0078125,0.15673828125
1631033339714,2021-09-07T16:50:27.226Z,16.809,-0.0390625,1.00634765625,0.155029296875
1631033339754,2021-09-07T16:50:27.228Z,16.849,-0.040283203125,1.006591796875,0.15625
1631033339793,2021-09-07T16:50:27.231Z,16.888,-0.040771484375,1.007080078125,0.16162109375
1631033339833,2021-09-07T16:50:27.242Z,16.928,-0.03955078125,1.005615234375,0.15380859375
1631033339872,2021-09-07T16:50:27.244Z,16.967,-0.04248046875,1.00439453125,0.16162109375
1631033339912,2021-09-07T16:50:27.256Z,17.007,-0.040283203125,1.006591796875,0.16064453125
1631033339952,2021-09-07T16:50:27.257Z,17.047,-0.037109375,1.00830078125,0.153564453125
1631033339991,2021-09-07T16:50:27.260Z,17.086,-0.03759765625,1.0068359375,0.156982421875
1631033340031,2021-09-07T16:50:27.272Z,17.126,-0.0380859375,1.00634765625,0.1630859375
1631033340070,2021-09-07T16:50:27.273Z,17.165,-0.035400390625,1.004638671875,0.16357421875
1631033340110,2021-09-07T16:50:27.277Z,17.205,-0.036376953125,1.006103515625,0.17138671875
1631033340151,2021-09-07T16:50:27.286Z,17.246,-0.047119140625,1.006591796875,0.162109375
1631033340190,2021-09-07T16:50:27.288Z,17.285,-0.037109375,1.00390625,0.158203125
1631033340230,2021-09-07T16:50:27.290Z,17.325,-0.033203125,1.006103515625,0.163330078125
1631033340269,2021-09-07T16:50:27.301Z,17.364,-0.041748046875,1.010498046875,0.169677734375
1631033340309,2021-09-07T16:50:27.304Z,17.404,-0.036376953125,1.0068359375,0.169189453125
1631033340349,2021-09-07T16:50:27.315Z,17.444,-0.036376953125,1.005615234375,0.16455078125
1631033340388,2021-09-07T16:50:27.317Z,17.483,-0.038818359375,0.997802734375,0.1572265625
1631033340428,2021-09-07T16:50:27.319Z,17.523,-0.03173828125,1.006591796875,0.160400390625
1631033340467,2021-09-07T16:50:27.332Z,17.562,-0.037353515625,1.00537109375,0.172119140625
1631033340507,2021-09-07T16:50:27.334Z,17.602,-0.03564453125,1.0048828125,0.16845703125
1631033340546,2021-09-07T16:50:27.345Z,17.641,-0.037841796875,1.0048828125,0.166748046875
1631033340586,2021-09-07T16:50:27.347Z,17.681,-0.039306640625,1.0048828125,0.170654296875
1631033340627,2021-09-07T16:50:27.351Z,17.722,-0.037353515625,1.004638671875,0.175537109375
1631033340666,2021-09-07T16:50:27.361Z,17.761,-0.031494140625,1.00927734375,0.162353515625
1631033340706,2021-09-07T16:50:27.363Z,17.801,-0.06689453125,1.017822265625,0.192626953125
1631033340746,2021-09-07T16:50:27.365Z,17.841,-0.02880859375,0.990234375,0.18212890625
1631033340785,2021-09-07T16:50:27.376Z,17.88,-0.040283203125,1.008056640625,0.140869140625
1631033340825,2021-09-07T16:50:27.378Z,17.92,-0.044189453125,1.012451171875,0.14306640625
1631033340864,2021-09-07T16:50:27.390Z,17.959,-0.033447265625,1.007568359375,0.17529296875
1631033340904,2021-09-07T16:50:27.392Z,17.999,-0.036376953125,0.995849609375,0.177001953125
1631033340943,2021-09-07T16:50:27.395Z,18.038,-0.0322265625,0.99560546875,0.19677734375
1631033340983,2021-09-07T16:50:27.406Z,18.078,-0.04248046875,0.998291015625,0.182861328125
1631033341022,2021-09-07T16:50:27.408Z,18.117,-0.04833984375,1.008544921875,0.14013671875
1631033341063,2021-09-07T16:50:27.410Z,18.158,-0.040283203125,1.013427734375,0.1376953125
1631033341101,2021-09-07T16:50:27.421Z,18.196,-0.033935546875,1.008544921875,0.15234375
1631033341142,2021-09-07T16:50:27.425Z,18.237,-0.028564453125,1.006103515625,0.15625
1631033341182,2021-09-07T16:50:27.425Z,18.277,-0.032958984375,1.01611328125,0.160888671875
1631033341222,2021-09-07T16:50:27.436Z,18.317,-0.028564453125,1.009033203125,0.17724609375
1631033341261,2021-09-07T16:50:27.439Z,18.356,-0.033203125,1.001953125,0.156005859375
1631033341301,2021-09-07T16:50:27.451Z,18.396,-0.04052734375,1.002197265625,0.16748046875
1631033341340,2021-09-07T16:50:27.453Z,18.435,-0.041015625,1.001953125,0.173095703125
1631033341380,2021-09-07T16:50:27.455Z,18.475,-0.03955078125,1.006591796875,0.157470703125
1631033341419,2021-09-07T16:50:27.466Z,18.514,-0.033935546875,1.009765625,0.17431640625
1631033341459,2021-09-07T16:50:27.468Z,18.554,-0.02783203125,1.0009765625,0.15576171875
1631033341498,2021-09-07T16:50:27.470Z,18.593,-0.029296875,1.001708984375,0.166748046875
1631033341538,2021-09-07T16:50:27.482Z,18.633,-0.037109375,1.010986328125,0.175048828125
1631033341578,2021-09-07T16:50:27.512Z,18.673,-0.03271484375,1.007080078125,0.167236328125
1631033341619,2021-09-07T16:50:27.515Z,18.714,-0.039794921875,1.0048828125,0.159423828125
1631033341658,2021-09-07T16:50:27.526Z,18.753,-0.0439453125,1.009033203125,0.167724609375
1631033341698,2021-09-07T16:50:27.528Z,18.793,-0.042236328125,1.005859375,0.167236328125
1631033341737,2021-09-07T16:50:27.530Z,18.832,-0.0361328125,1.006591796875,0.174072265625
1631033341777,2021-09-07T16:50:27.541Z,18.872,-0.034423828125,1.00634765625,0.16845703125
1631033341816,2021-09-07T16:50:27.543Z,18.911,-0.029541015625,1.004150390625,0.16943359375
1631033341856,2021-09-07T16:50:27.545Z,18.951,-0.040283203125,1.00146484375,0.171630859375
1631033341895,2021-09-07T16:50:27.556Z,18.99,-0.03759765625,1.001708984375,0.18994140625
1631033341935,2021-09-07T16:50:27.559Z,19.03,-0.040771484375,1.00732421875,0.174560546875
1631033341975,2021-09-07T16:50:27.571Z,19.07,-0.0341796875,1.011474609375,0.146728515625
1631033342014,2021-09-07T16:50:27.573Z,19.109,-0.0537109375,1.021240234375,0.157470703125
1631033342054,2021-09-07T16:50:27.575Z,19.149,-0.021240234375,1.017578125,0.14794921875
1631033342093,2021-09-07T16:50:27.586Z,19.188,-0.002197265625,0.99951171875,0.140625
1631033342133,2021-09-07T16:50:27.589Z,19.228,-0.010986328125,1.048828125,0.121337890625
1631033342174,2021-09-07T16:50:27.590Z,19.269,-0.04833984375,1.037353515625,0.096923828125
1631033342213,2021-09-07T16:50:27.601Z,19.308,-0.151123046875,1.046142578125,0.02587890625
1631033342253,2021-09-07T16:50:27.605Z,19.348,-0.19482421875,1.03271484375,0.029052734375
1631033342292,2021-09-07T16:50:27.616Z,19.387,-0.14892578125,0.980224609375,0.17626953125
1631033342332,2021-09-07T16:50:27.618Z,19.427,-0.224365234375,0.92138671875,0.148681640625
1631033342371,2021-09-07T16:50:27.620Z,19.466,-0.117431640625,1.05126953125,0.065185546875
1631033342411,2021-09-07T16:50:27.631Z,19.506,-0.126220703125,1.03515625,0.15869140625
1631033342451,2021-09-07T16:50:27.633Z,19.546,-0.124267578125,0.97216796875,0.112548828125
1631033342490,2021-09-07T16:50:27.635Z,19.585,-0.141357421875,0.964111328125,0.051513671875
1631033342530,2021-09-07T16:50:27.646Z,19.625,-0.202880859375,0.981689453125,0.09912109375
1631033342569,2021-09-07T16:50:27.650Z,19.664,-0.25341796875,0.998291015625,0.078857421875
1631033342609,2021-09-07T16:50:27.660Z,19.704,-0.250732421875,1.00048828125,0.029052734375
1631033342650,2021-09-07T16:50:27.662Z,19.745,-0.256103515625,1.027587890625,0.08837890625
1631033342689,2021-09-07T16:50:27.664Z,19.784,-0.177978515625,0.99755859375,0.14306640625
1631033342729,2021-09-07T16:50:27.677Z,19.824,-0.265380859375,0.978759765625,0.08837890625
1631033342768,2021-09-07T16:50:27.678Z,19.863,-0.139404296875,0.968017578125,0.126220703125
1631033342808,2021-09-07T16:50:27.681Z,19.903,-0.19482421875,0.99560546875,0.12109375
1631033342848,2021-09-07T16:50:27.691Z,19.943,-0.20947265625,0.997314453125,0.125
1631033342887,2021-09-07T16:50:27.694Z,19.982,-0.2255859375,1.020751953125,0.1357421875
1631033342927,2021-09-07T16:50:27.705Z,20.022,-0.20849609375,1.01513671875,0.134521484375
1631033342966,2021-09-07T16:50:27.707Z,20.061,-0.22509765625,0.9755859375,0.144287109375
1631033343006,2021-09-07T16:50:27.709Z,20.101,-0.195556640625,0.9912109375,0.158447265625
1631033343045,2021-09-07T16:50:27.721Z,20.14,-0.234375,0.96728515625,0.140380859375
1631033343085,2021-09-07T16:50:27.723Z,20.18,-0.239501953125,0.9814453125,0.141845703125
1631033343126,2021-09-07T16:50:27.725Z,20.221,-0.264404296875,0.994873046875,0.18408203125
1631033343165,2021-09-07T16:50:27.737Z,20.26,-0.239990234375,0.976318359375,0.146240234375
1631033343205,2021-09-07T16:50:27.739Z,20.3,-0.267578125,0.978271484375,0.1240234375
1631033343245,2021-09-07T16:50:27.750Z,20.34,-0.271484375,0.97900390625,0.175048828125
1631033343284,2021-09-07T16:50:27.752Z,20.379,-0.237548828125,0.98046875,0.160888671875
1631033343324,2021-09-07T16:50:27.755Z,20.419,-0.24560546875,0.981201171875,0.16015625
1631033343363,2021-09-07T16:50:27.766Z,20.458,-0.197021484375,0.998046875,0.19287109375
1631033343403,2021-09-07T16:50:27.768Z,20.498,-0.197998046875,0.970703125,0.12744140625
1631033343442,2021-09-07T16:50:27.771Z,20.537,-0.21826171875,0.984130859375,0.18701171875
1631033343482,2021-09-07T16:50:27.782Z,20.577,-0.1884765625,0.9921875,0.20068359375
1631033343521,2021-09-07T16:50:27.784Z,20.616,-0.224365234375,0.963623046875,0.154052734375
1631033343561,2021-09-07T16:50:27.795Z,20.656,-0.119873046875,0.972900390625,0.21435546875
1631033343602,2021-09-07T16:50:27.797Z,20.697,-0.143798828125,0.989501953125,0.2255859375
1631033343642,2021-09-07T16:50:27.800Z,20.737,-0.1103515625,0.9970703125,0.1884765625
1631033343681,2021-09-07T16:50:27.811Z,20.776,-0.047607421875,0.937744140625,0.130859375
1631033343721,2021-09-07T16:50:27.813Z,20.816,-0.0908203125,1.081298828125,0.20556640625
1631033343760,2021-09-07T16:50:27.815Z,20.855,-0.10791015625,0.97021484375,0.216064453125
1631033343800,2021-09-07T16:50:27.826Z,20.895,-0.060791015625,0.980224609375,0.15185546875
1631033343839,2021-09-07T16:50:27.829Z,20.934,-0.116943359375,1.055419921875,0.26953125
1631033343879,2021-09-07T16:50:27.831Z,20.974,-0.101806640625,0.969482421875,0.206787109375
1631033343918,2021-09-07T16:50:27.841Z,21.013,-0.0673828125,0.9375,0.219482421875
1631033343958,2021-09-07T16:50:27.844Z,21.053,-0.054443359375,0.9970703125,0.22705078125
1631033343997,2021-09-07T16:50:27.855Z,21.092,-0.04248046875,0.990966796875,0.254150390625
1631033344037,2021-09-07T16:50:27.857Z,21.132,-0.037841796875,0.98974609375,0.232177734375
1631033344078,2021-09-07T16:50:27.859Z,21.173,-0.021728515625,0.989013671875,0.23291015625
1631033344118,2021-09-07T16:50:27.871Z,21.213,-0.03369140625,0.994873046875,0.226318359375
1631033344157,2021-09-07T16:50:27.873Z,21.252,-0.0390625,1.009033203125,0.22314453125
1631033344197,2021-09-07T16:50:27.885Z,21.292,-0.0234375,1.005126953125,0.23486328125
1631033344236,2021-09-07T16:50:27.887Z,21.331,-0.0283203125,0.994873046875,0.213134765625
1631033344276,2021-09-07T16:50:27.890Z,21.371,-0.03173828125,0.989990234375,0.234619140625
1631033344315,2021-09-07T16:50:27.901Z,21.41,-0.035400390625,0.999755859375,0.219970703125
1631033344355,2021-09-07T16:50:27.903Z,21.45,-0.047607421875,0.999267578125,0.225341796875
1631033344394,2021-09-07T16:50:27.905Z,21.489,-0.035400390625,0.992431640625,0.23779296875
1631033344434,2021-09-07T16:50:27.917Z,21.529,-0.033935546875,0.992431640625,0.2119140625
1631033344474,2021-09-07T16:50:27.919Z,21.569,-0.03515625,1,0.23095703125
1631033344513,2021-09-07T16:50:27.930Z,21.608,-0.03759765625,0.9970703125,0.230224609375
1631033344553,2021-09-07T16:50:27.932Z,21.648,-0.03857421875,0.99462890625,0.236572265625
1631033344594,2021-09-07T16:50:27.936Z,21.689,-0.037109375,0.995849609375,0.227294921875
1631033344633,2021-09-07T16:50:27.946Z,21.728,-0.048095703125,0.98828125,0.237060546875
1631033344673,2021-09-07T16:50:27.976Z,21.768,-0.04736328125,0.995849609375,0.231689453125
1631033344712,2021-09-07T16:50:27.978Z,21.807,-0.044189453125,0.994384765625,0.222900390625
1631033344752,2021-09-07T16:50:27.980Z,21.847,-0.04345703125,0.99951171875,0.228271484375
1631033344791,2021-09-07T16:50:27.991Z,21.886,-0.0439453125,0.99072265625,0.2294921875
1631033344831,2021-09-07T16:50:27.994Z,21.926,-0.04833984375,0.996337890625,0.225830078125
1631033344871,2021-09-07T16:50:28.006Z,21.966,-0.031494140625,0.9912109375,0.23388671875
1631033344910,2021-09-07T16:50:28.008Z,22.005,-0.035888671875,0.991943359375,0.23095703125
1631033344950,2021-09-07T16:50:28.010Z,22.045,-0.0439453125,0.997802734375,0.231201171875
1631033344989,2021-09-07T16:50:28.021Z,22.084,-0.040771484375,0.9912109375,0.22998046875
1631033345029,2021-09-07T16:50:28.024Z,22.124,-0.0419921875,0.98974609375,0.224853515625
1631033345070,2021-09-07T16:50:28.026Z,22.165,-0.0400390625,0.994873046875,0.232666015625
1631033345109,2021-09-07T16:50:28.037Z,22.204,-0.032958984375,0.9990234375,0.2265625
1631033345149,2021-09-07T16:50:28.039Z,22.244,-0.023681640625,0.99560546875,0.22802734375
1631033345188,2021-09-07T16:50:28.050Z,22.283,-0.03857421875,0.99365234375,0.230224609375
