epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033388279,2021-09-07T16:50:34.231Z,65.311,99275.265625
1631033388357,2021-09-07T16:50:34.244Z,65.389,99274.421875
1631033388435,2021-09-07T16:50:34.257Z,65.467,99275.265625
1631033388512,2021-09-07T16:50:34.271Z,65.544,99275.265625
1631033388590,2021-09-07T16:50:34.275Z,65.622,99274.6015625
1631033388667,2021-09-07T16:50:34.289Z,65.699,99274.6015625
1631033388745,2021-09-07T16:50:34.302Z,65.777,99274.6015625
1631033388823,2021-09-07T16:50:34.315Z,65.855,99274.6015625
1631033388900,2021-09-07T16:50:34.320Z,65.932,99274.6015625
1631033388978,2021-09-07T16:50:34.333Z,66.01,99274.6015625
1631033389056,2021-09-07T16:50:34.346Z,66.088,99274.6015625
1631033389133,2021-09-07T16:50:34.351Z,66.165,99274.6015625
