epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033332603,2021-09-07T16:50:26.426Z,9.7,6.280488014221191,-11.158536911010742,13.04878044128418
1631033332642,2021-09-07T16:50:26.437Z,9.739,6.890244007110596,-7.5,12.682927131652832
1631033332682,2021-09-07T16:50:26.439Z,9.779,8.414634704589844,-11.09756088256836,11.158536911010742
1631033332722,2021-09-07T16:50:26.466Z,9.819,7.0731706619262695,-9.87804889678955,4.634146213531494
1631033332761,2021-09-07T16:50:26.468Z,9.858,6.7682929039001465,-7.256097793579102,0.060975611209869385
1631033332801,2021-09-07T16:50:26.470Z,9.898,10.54878044128418,-8.536585807800293,1.2804877758026123
1631033332840,2021-09-07T16:50:26.481Z,9.937,9.268292427062988,-7.256097793579102,1.097561001777649
1631033332880,2021-09-07T16:50:26.483Z,9.977,4.695122241973877,-8.90243911743164,-0.9146341681480408
1631033332919,2021-09-07T16:50:26.485Z,10.016,3.2926828861236572,-11.09756088256836,-0.4878048896789551
1631033332959,2021-09-07T16:50:26.496Z,10.056,7.317073345184326,-11.036585807800293,2.987804889678955
1631033332998,2021-09-07T16:50:26.499Z,10.095,6.5853657722473145,-16.09756088256836,4.939024448394775
1631033333039,2021-09-07T16:50:26.501Z,10.136,6.341463565826416,-18.59756088256836,5.121951103210449
1631033333079,2021-09-07T16:50:26.512Z,10.176,8.414634704589844,-14.146341323852539,5.54878044128418
1631033333118,2021-09-07T16:50:26.514Z,10.215,9.87804889678955,-12.07317066192627,4.390244007110596
1631033333158,2021-09-07T16:50:26.525Z,10.255,6.219512462615967,-11.585366249084473,1.7682926654815674
1631033333198,2021-09-07T16:50:26.527Z,10.295,3.7804877758026123,-10.670731544494629,-1.5243902206420898
1631033333237,2021-09-07T16:50:26.529Z,10.334,3.2317073345184326,-10,-1.585365891456604
1631033333277,2021-09-07T16:50:26.541Z,10.374,7.9268293380737305,-7.317073345184326,1.2195122241973877
1631033333316,2021-09-07T16:50:26.543Z,10.413,5.54878044128418,-7.256097793579102,1.0365853309631348
1631033333356,2021-09-07T16:50:26.545Z,10.453,0.060975611209869385,-5,-2.195122003555298
1631033333395,2021-09-07T16:50:26.557Z,10.492,-0.4878048896789551,-3.7804877758026123,-4.390244007110596
1631033333435,2021-09-07T16:50:26.558Z,10.532,-0.24390244483947754,-2.1341464519500732,-4.695122241973877
1631033333474,2021-09-07T16:50:26.561Z,10.571,-0.6097561120986938,-0.792682945728302,-3.841463565826416
1631033333515,2021-09-07T16:50:26.572Z,10.612,-0.4268292784690857,-0.12195122241973877,-4.0853657722473145
1631033333555,2021-09-07T16:50:26.574Z,10.652,0.6707317233085632,-0.4268292784690857,-3.7804877758026123
1631033333595,2021-09-07T16:50:26.576Z,10.692,1.6463414430618286,-2.378048896789551,-2.378048896789551
1631033333634,2021-09-07T16:50:26.587Z,10.731,0.24390244483947754,-3.4146342277526855,-1.585365891456604
1631033333674,2021-09-07T16:50:26.593Z,10.771,-0.12195122241973877,-2.804877996444702,0.3658536672592163
1631033333713,2021-09-07T16:50:26.601Z,10.81,0.6707317233085632,-2.378048896789551,1.585365891456604
1631033333753,2021-09-07T16:50:26.602Z,10.85,-0.18292683362960815,-0.9756097793579102,1.2804877758026123
1631033333792,2021-09-07T16:50:26.606Z,10.889,2.6219513416290283,-0.9756097793579102,2.317073106765747
1631033333832,2021-09-07T16:50:26.631Z,10.929,1.097561001777649,-1.1585365533828735,2.1341464519500732
1631033333871,2021-09-07T16:50:26.633Z,10.968,-2.378048896789551,-2.1341464519500732,-0.4268292784690857
1631033333911,2021-09-07T16:50:26.635Z,11.008,-3.353658676147461,-0.18292683362960815,-2.012195110321045
1631033333951,2021-09-07T16:50:26.647Z,11.048,-1.7073171138763428,-0.3658536672592163,-0.9756097793579102
1631033333990,2021-09-07T16:50:26.649Z,11.087,0.8536585569381714,-2.378048896789551,1.2195122241973877
1631033334030,2021-09-07T16:50:26.651Z,11.127,0.9146341681480408,-1.8902438879013062,1.6463414430618286
1631033334071,2021-09-07T16:50:26.677Z,11.168,-0.5487805008888245,-1.2195122241973877,0.4878048896789551
1631033334110,2021-09-07T16:50:26.679Z,11.207,-1.8902438879013062,-0.3658536672592163,0.12195122241973877
1631033334150,2021-09-07T16:50:26.690Z,11.247,-1.7073171138763428,-0.12195122241973877,0.18292683362960815
1631033334189,2021-09-07T16:50:26.692Z,11.286,0.3048780560493469,0.3658536672592163,1.0365853309631348
1631033334229,2021-09-07T16:50:26.695Z,11.326,3.0487804412841797,1.9512195587158203,2.5
1631033334268,2021-09-07T16:50:26.706Z,11.365,3.841463565826416,0.7317073345184326,4.207317352294922
1631033334308,2021-09-07T16:50:26.708Z,11.405,3.9024391174316406,2.0731706619262695,3.47560977935791
1631033334347,2021-09-07T16:50:26.710Z,11.444,1.402438998222351,2.0731706619262695,1.5243902206420898
1631033334387,2021-09-07T16:50:26.721Z,11.484,-0.6097561120986938,-0.3658536672592163,0.9756097793579102
1631033334427,2021-09-07T16:50:26.724Z,11.524,-0.5487805008888245,-2.0731706619262695,1.1585365533828735
1631033334466,2021-09-07T16:50:26.752Z,11.563,2.6219513416290283,-0.6097561120986938,2.804877996444702
1631033334506,2021-09-07T16:50:26.755Z,11.603,2.682926893234253,-0.18292683362960815,5.54878044128418
1631033334545,2021-09-07T16:50:26.766Z,11.642,2.012195110321045,0.060975611209869385,6.219512462615967
1631033334586,2021-09-07T16:50:26.768Z,11.683,-0.9146341681480408,0.060975611209869385,5.609755992889404
1631033334626,2021-09-07T16:50:26.770Z,11.723,-1.3414634466171265,0.9756097793579102,4.02439022064209
1631033334665,2021-09-07T16:50:26.782Z,11.762,-1.0365853309631348,-0.24390244483947754,4.512195110321045
1631033334705,2021-09-07T16:50:26.784Z,11.802,1.2804877758026123,0.12195122241973877,6.219512462615967
1631033334744,2021-09-07T16:50:26.786Z,11.841,1.4634146690368652,-0.9756097793579102,6.829268455505371
1631033334784,2021-09-07T16:50:26.797Z,11.881,0.792682945728302,-0.24390244483947754,5.54878044128418
1631033334824,2021-09-07T16:50:26.800Z,11.921,0.792682945728302,0.4878048896789551,3.9024391174316406
1631033334863,2021-09-07T16:50:26.810Z,11.96,0.12195122241973877,1.9512195587158203,2.6219513416290283
1631033334903,2021-09-07T16:50:26.812Z,12,0.12195122241973877,1.8902438879013062,2.7439024448394775
1631033334942,2021-09-07T16:50:26.815Z,12.039,0.3658536672592163,3.170731782913208,2.012195110321045
1631033334982,2021-09-07T16:50:26.841Z,12.079,-0.12195122241973877,1.1585365533828735,1.2804877758026123
1631033335021,2021-09-07T16:50:26.843Z,12.118,-0.3658536672592163,0.3658536672592163,-0.5487805008888245
1631033335061,2021-09-07T16:50:26.845Z,12.158,0.6097561120986938,-3.2926828861236572,-1.2804877758026123
1631033335102,2021-09-07T16:50:26.857Z,12.199,1.8902438879013062,-1.8292683362960815,0.9756097793579102
1631033335141,2021-09-07T16:50:26.859Z,12.238,7.682927131652832,-3.170731782913208,4.146341323852539
1631033335181,2021-09-07T16:50:26.861Z,12.278,7.5,1.8902438879013062,4.512195110321045
1631033335221,2021-09-07T16:50:26.872Z,12.318,5.853658676147461,7.743902683258057,4.0853657722473145
1631033335260,2021-09-07T16:50:26.875Z,12.357,4.939024448394775,7.987804889678955,1.585365891456604
1631033335300,2021-09-07T16:50:26.900Z,12.397,2.7439024448394775,5.9146342277526855,-0.5487805008888245
1631033335339,2021-09-07T16:50:26.902Z,12.436,3.2317073345184326,5.121951103210449,-2.987804889678955
1631033335379,2021-09-07T16:50:26.905Z,12.476,0.8536585569381714,3.0487804412841797,-0.792682945728302
1631033335418,2021-09-07T16:50:26.917Z,12.515,-1.9512195587158203,6.280488014221191,1.7073171138763428
1631033335458,2021-09-07T16:50:26.924Z,12.555,-6.52439022064209,12.134146690368652,4.2682929039001465
1631033335497,2021-09-07T16:50:26.925Z,12.594,-2.682926893234253,13.353658676147461,7.378048896789551
1631033335537,2021-09-07T16:50:26.932Z,12.634,-2.195122003555298,15.731707572937012,7.256097793579102
1631033335576,2021-09-07T16:50:26.934Z,12.673,-1.6463414430618286,15.12195110321045,7.865853786468506
1631033335618,2021-09-07T16:50:26.961Z,12.715,-0.3048780560493469,13.841464042663574,7.195122241973877
1631033335657,2021-09-07T16:50:26.962Z,12.754,1.097561001777649,12.195121765136719,7.378048896789551
1631033335697,2021-09-07T16:50:26.965Z,12.794,0.4268292784690857,11.40243911743164,6.707317352294922
1631033335736,2021-09-07T16:50:26.976Z,12.833,0.12195122241973877,5.060975551605225,5.243902683258057
1631033335776,2021-09-07T16:50:26.978Z,12.873,-0.7317073345184326,4.878048896789551,2.317073106765747
1631033335815,2021-09-07T16:50:26.981Z,12.912,-3.2926828861236572,7.560975551605225,-1.2804877758026123
1631033335855,2021-09-07T16:50:26.992Z,12.952,-10.365854263305664,17.7439022064209,-5.365853786468506
1631033335894,2021-09-07T16:50:26.994Z,12.991,-10.609756469726562,24.207317352294922,-7.804878234863281
1631033335934,2021-09-07T16:50:26.996Z,13.031,-3.658536672592163,14.45121955871582,-3.5975611209869385
1631033335973,2021-09-07T16:50:27.022Z,13.07,3.1097562313079834,10.792683601379395,-0.7317073345184326
1631033336013,2021-09-07T16:50:27.024Z,13.11,3.5365853309631348,12.012195587158203,-0.792682945728302
1631033336053,2021-09-07T16:50:27.035Z,13.15,-2.012195110321045,7.012195110321045,0.6707317233085632
1631033336092,2021-09-07T16:50:27.037Z,13.189,-6.280488014221191,4.5731706619262695,1.2195122241973877
1631033336133,2021-09-07T16:50:27.040Z,13.23,-1.4634146690368652,3.0487804412841797,6.707317352294922
1631033336173,2021-09-07T16:50:27.050Z,13.27,2.0731706619262695,1.2804877758026123,10.060976028442383
1631033336212,2021-09-07T16:50:27.053Z,13.309,2.682926893234253,4.634146213531494,10.54878044128418
1631033336252,2021-09-07T16:50:27.055Z,13.349,4.146341323852539,5.97560977935791,11.036585807800293
1631033336291,2021-09-07T16:50:27.080Z,13.388,1.585365891456604,4.512195110321045,11.158536911010742
1631033336331,2021-09-07T16:50:27.082Z,13.428,5.97560977935791,2.682926893234253,11.40243911743164
1631033336370,2021-09-07T16:50:27.085Z,13.467,1.5243902206420898,-2.987804889678955,5.792683124542236
1631033336410,2021-09-07T16:50:27.096Z,13.507,4.146341323852539,-4.146341323852539,1.2195122241973877
1631033336450,2021-09-07T16:50:27.098Z,13.547,3.7804877758026123,-7.317073345184326,2.012195110321045
1631033336489,2021-09-07T16:50:27.100Z,13.586,2.012195110321045,-15.42682933807373,3.841463565826416
1631033336529,2021-09-07T16:50:27.113Z,13.626,-0.792682945728302,-15.243903160095215,3.0487804412841797
1631033336568,2021-09-07T16:50:27.114Z,13.665,4.146341323852539,-15.487805366516113,3.7195122241973877
1631033336608,2021-09-07T16:50:27.116Z,13.705,7.5,-20.670732498168945,2.5609755516052246
1631033336649,2021-09-07T16:50:27.127Z,13.746,3.2317073345184326,-19.63414764404297,-0.792682945728302
1631033336688,2021-09-07T16:50:27.130Z,13.785,-0.18292683362960815,-20.609756469726562,-1.0365853309631348
1631033336728,2021-09-07T16:50:27.140Z,13.825,-1.7682926654815674,-19.878049850463867,-1.2195122241973877
1631033336767,2021-09-07T16:50:27.142Z,13.864,-1.1585365533828735,-18.90243911743164,-0.060975611209869385
1631033336807,2021-09-07T16:50:27.145Z,13.904,1.0365853309631348,-16.463415145874023,2.1341464519500732
1631033336847,2021-09-07T16:50:27.156Z,13.944,4.695122241973877,-9.87804889678955,6.158536911010742
1631033336886,2021-09-07T16:50:27.158Z,13.983,5.487804889678955,-7.5,7.317073345184326
1631033336926,2021-09-07T16:50:27.160Z,14.023,-0.18292683362960815,-11.036585807800293,7.743902683258057
1631033336965,2021-09-07T16:50:27.187Z,14.062,-2.987804889678955,-10.609756469726562,10.914634704589844
1631033337005,2021-09-07T16:50:27.189Z,14.102,0.6707317233085632,-12.07317066192627,14.756097793579102
1631033337046,2021-09-07T16:50:27.191Z,14.143,0.3048780560493469,-12.256097793579102,15.609756469726562
1631033337084,2021-09-07T16:50:27.202Z,14.181,-1.7682926654815674,-8.90243911743164,13.719512939453125
1631033337123,2021-09-07T16:50:27.205Z,14.22,1.5243902206420898,-3.7195122241973877,15.731707572937012
1631033337164,2021-09-07T16:50:27.230Z,14.261,2.5,-1.8292683362960815,15.060976028442383
1631033337204,2021-09-07T16:50:27.233Z,14.301,1.9512195587158203,-1.5243902206420898,9.87804889678955
1631033337243,2021-09-07T16:50:27.235Z,14.34,-0.24390244483947754,-1.7682926654815674,3.170731782913208
1631033337283,2021-09-07T16:50:27.246Z,14.38,-3.2317073345184326,-1.7073171138763428,0.4878048896789551
1631033337323,2021-09-07T16:50:27.248Z,14.42,-0.9756097793579102,-4.817073345184326,3.47560977935791
1631033337362,2021-09-07T16:50:27.250Z,14.459,0.792682945728302,-4.207317352294922,5.731707572937012
1631033337402,2021-09-07T16:50:27.261Z,14.499,1.7682926654815674,-2.2560975551605225,4.817073345184326
1631033337441,2021-09-07T16:50:27.264Z,14.538,0.6707317233085632,0.4268292784690857,3.0487804412841797
1631033337481,2021-09-07T16:50:27.266Z,14.578,0.3048780560493469,-0.6097561120986938,2.195122003555298
1631033337520,2021-09-07T16:50:27.277Z,14.617,1.402438998222351,-0.792682945728302,2.5
1631033337560,2021-09-07T16:50:27.306Z,14.657,1.6463414430618286,-1.585365891456604,2.6219513416290283
1631033337599,2021-09-07T16:50:27.309Z,14.696,-0.4878048896789551,-1.3414634466171265,2.0731706619262695
1631033337640,2021-09-07T16:50:27.311Z,14.737,-1.402438998222351,-0.9756097793579102,1.2804877758026123
1631033337680,2021-09-07T16:50:27.322Z,14.777,-0.6707317233085632,-1.0365853309631348,1.2195122241973877
1631033337720,2021-09-07T16:50:27.325Z,14.817,1.3414634466171265,-0.9146341681480408,1.6463414430618286
1631033337759,2021-09-07T16:50:27.335Z,14.856,1.4634146690368652,-0.3048780560493469,0.4268292784690857
1631033337799,2021-09-07T16:50:27.337Z,14.896,-0.8536585569381714,-0.3048780560493469,-0.9146341681480408
1631033337838,2021-09-07T16:50:27.340Z,14.935,-1.4634146690368652,-1.0365853309631348,-0.8536585569381714
1631033337878,2021-09-07T16:50:27.351Z,14.975,-2.5609755516052246,-1.097561001777649,-0.9146341681480408
1631033337917,2021-09-07T16:50:27.353Z,15.014,-2.317073106765747,-1.6463414430618286,-0.060975611209869385
1631033337957,2021-09-07T16:50:27.355Z,15.054,-1.585365891456604,-1.4634146690368652,0.792682945728302
1631033337996,2021-09-07T16:50:27.367Z,15.093,-2.2560975551605225,-0.792682945728302,0.9146341681480408
1631033338036,2021-09-07T16:50:27.369Z,15.133,-1.8902438879013062,0.24390244483947754,0.3048780560493469
1631033338076,2021-09-07T16:50:27.371Z,15.173,-0.8536585569381714,-0.4878048896789551,0.12195122241973877
1631033338115,2021-09-07T16:50:27.397Z,15.212,-0.6707317233085632,-0.8536585569381714,0.3658536672592163
1631033338156,2021-09-07T16:50:27.399Z,15.253,-0.9146341681480408,-0.6097561120986938,0.4878048896789551
1631033338196,2021-09-07T16:50:27.410Z,15.293,-1.0365853309631348,-1.2195122241973877,0.7317073345184326
1631033338235,2021-09-07T16:50:27.412Z,15.332,-0.3048780560493469,-1.1585365533828735,0.792682945728302
1631033338275,2021-09-07T16:50:27.414Z,15.372,0.060975611209869385,-1.4634146690368652,0.5487805008888245
1631033338314,2021-09-07T16:50:27.426Z,15.411,0.3048780560493469,-1.7073171138763428,0.8536585569381714
1631033338354,2021-09-07T16:50:27.428Z,15.451,-0.4878048896789551,-1.585365891456604,0.6707317233085632
1631033338393,2021-09-07T16:50:27.430Z,15.49,-1.3414634466171265,-1.2195122241973877,0
1631033338433,2021-09-07T16:50:27.457Z,15.53,-0.6707317233085632,-0.792682945728302,0
1631033338472,2021-09-07T16:50:27.459Z,15.569,0.3658536672592163,-0.3658536672592163,0.9146341681480408
1631033338512,2021-09-07T16:50:27.461Z,15.609,0.3658536672592163,-0.792682945728302,1.4634146690368652
1631033338552,2021-09-07T16:50:27.472Z,15.649,-0.5487805008888245,-0.9146341681480408,1.1585365533828735
1631033338591,2021-09-07T16:50:27.475Z,15.688,0.24390244483947754,-0.3658536672592163,1.2804877758026123
1631033338631,2021-09-07T16:50:27.486Z,15.728,0.4268292784690857,-0.5487805008888245,1.8292683362960815
1631033338672,2021-09-07T16:50:27.488Z,15.769,-0.3048780560493469,-0.8536585569381714,1.7073171138763428
1631033338711,2021-09-07T16:50:27.490Z,15.808,-0.6097561120986938,-0.8536585569381714,1.5243902206420898
1631033338751,2021-09-07T16:50:27.502Z,15.848,-0.9756097793579102,-0.9146341681480408,1.585365891456604
1631033338790,2021-09-07T16:50:27.504Z,15.887,-0.8536585569381714,-0.3048780560493469,1.5243902206420898
1631033338830,2021-09-07T16:50:27.506Z,15.927,-0.9146341681480408,-0.4268292784690857,1.4634146690368652
1631033338869,2021-09-07T16:50:27.517Z,15.966,-0.4268292784690857,-0.8536585569381714,1.1585365533828735
1631033338909,2021-09-07T16:50:27.520Z,16.006,-0.7317073345184326,-1.097561001777649,0.8536585569381714
1631033338949,2021-09-07T16:50:27.530Z,16.046,-0.3658536672592163,-0.9146341681480408,1.1585365533828735
1631033338988,2021-09-07T16:50:27.532Z,16.085,-0.6707317233085632,-0.12195122241973877,0.8536585569381714
1631033339028,2021-09-07T16:50:27.534Z,16.125,-0.3048780560493469,-1.097561001777649,1.402438998222351
1631033339067,2021-09-07T16:50:27.546Z,16.164,0.4268292784690857,-0.6707317233085632,1.5243902206420898
1631033339107,2021-09-07T16:50:27.548Z,16.204,0.12195122241973877,-0.9756097793579102,1.7682926654815674
1631033339146,2021-09-07T16:50:27.550Z,16.243,0.4878048896789551,-0.6097561120986938,1.7073171138763428
1631033339187,2021-09-07T16:50:27.576Z,16.284,0.4878048896789551,-0.9146341681480408,1.2195122241973877
1631033339227,2021-09-07T16:50:27.579Z,16.324,0.24390244483947754,-1.402438998222351,1.2195122241973877
1631033339266,2021-09-07T16:50:27.581Z,16.363,0,-1.1585365533828735,1.0365853309631348
1631033339306,2021-09-07T16:50:27.592Z,16.403,-1.2195122241973877,-1.2195122241973877,1.097561001777649
1631033339346,2021-09-07T16:50:27.594Z,16.443,-0.9146341681480408,-1.1585365533828735,0.9146341681480408
1631033339385,2021-09-07T16:50:27.605Z,16.482,-0.3048780560493469,-1.5243902206420898,1.585365891456604
1631033339425,2021-09-07T16:50:27.607Z,16.522,0.5487805008888245,-1.402438998222351,1.8292683362960815
1631033339464,2021-09-07T16:50:27.610Z,16.561,-0.4268292784690857,-0.7317073345184326,1.2195122241973877
1631033339504,2021-09-07T16:50:27.621Z,16.601,-0.9146341681480408,-0.6097561120986938,0.6097561120986938
1631033339543,2021-09-07T16:50:27.623Z,16.64,-0.792682945728302,-0.24390244483947754,0.8536585569381714
1631033339583,2021-09-07T16:50:27.625Z,16.68,-0.6707317233085632,-1.0365853309631348,1.1585365533828735
1631033339622,2021-09-07T16:50:27.636Z,16.719,-0.792682945728302,-0.9756097793579102,0.8536585569381714
1631033339662,2021-09-07T16:50:27.638Z,16.759,-1.097561001777649,-0.6707317233085632,0.4268292784690857
1631033339703,2021-09-07T16:50:27.641Z,16.8,-0.9756097793579102,-0.3048780560493469,0.24390244483947754
1631033339743,2021-09-07T16:50:27.652Z,16.84,-0.4268292784690857,-0.24390244483947754,0.6097561120986938
1631033339782,2021-09-07T16:50:27.654Z,16.879,-0.9146341681480408,-0.5487805008888245,0.3658536672592163
1631033339822,2021-09-07T16:50:27.656Z,16.919,-0.6097561120986938,-0.8536585569381714,0.4268292784690857
1631033339861,2021-09-07T16:50:27.682Z,16.958,-0.4878048896789551,-0.792682945728302,0.3658536672592163
1631033339901,2021-09-07T16:50:27.685Z,16.998,-0.3658536672592163,-0.5487805008888245,0.18292683362960815
1631033339940,2021-09-07T16:50:27.695Z,17.037,-0.7317073345184326,-0.060975611209869385,0.12195122241973877
1631033339980,2021-09-07T16:50:27.711Z,17.077,-0.6707317233085632,-0.9756097793579102,0.4878048896789551
1631033340019,2021-09-07T16:50:27.713Z,17.116,-0.8536585569381714,-0.792682945728302,0.9146341681480408
1631033340059,2021-09-07T16:50:27.715Z,17.156,-1.7682926654815674,-0.9146341681480408,0.5487805008888245
1631033340098,2021-09-07T16:50:27.741Z,17.195,-1.8292683362960815,-2.012195110321045,0.7317073345184326
1631033340138,2021-09-07T16:50:27.744Z,17.235,-3.9024391174316406,-1.8902438879013062,0.4268292784690857
1631033340178,2021-09-07T16:50:27.746Z,17.275,-2.7439024448394775,-1.9512195587158203,0.5487805008888245
1631033340219,2021-09-07T16:50:27.757Z,17.316,-0.6707317233085632,-0.5487805008888245,1.097561001777649
1631033340258,2021-09-07T16:50:27.759Z,17.355,-0.7317073345184326,-0.4268292784690857,1.0365853309631348
1631033340298,2021-09-07T16:50:27.785Z,17.395,-1.3414634466171265,-1.2804877758026123,0.792682945728302
1631033340337,2021-09-07T16:50:27.787Z,17.434,-0.18292683362960815,-0.6097561120986938,0.9756097793579102
1631033340377,2021-09-07T16:50:27.790Z,17.474,0.5487805008888245,-0.24390244483947754,0.6707317233085632
1631033340416,2021-09-07T16:50:27.800Z,17.513,0.6097561120986938,0.12195122241973877,0.4878048896789551
1631033340456,2021-09-07T16:50:27.803Z,17.553,-1.402438998222351,-0.5487805008888245,0.6707317233085632
1631033340495,2021-09-07T16:50:27.805Z,17.592,-1.2804877758026123,-0.8536585569381714,0.6097561120986938
1631033340535,2021-09-07T16:50:27.816Z,17.632,-0.3048780560493469,-0.4268292784690857,1.1585365533828735
1631033340575,2021-09-07T16:50:27.818Z,17.672,-0.792682945728302,-0.7317073345184326,1.402438998222351
1631033340616,2021-09-07T16:50:27.821Z,17.713,-1.3414634466171265,-0.18292683362960815,0.9146341681480408
1631033340654,2021-09-07T16:50:27.832Z,17.751,-1.2804877758026123,0,0.792682945728302
1631033340695,2021-09-07T16:50:27.863Z,17.792,-2.317073106765747,2.195122003555298,0.8536585569381714
1631033340724,2021-09-07T16:50:27.865Z,17.821,-2.378048896789551,2.012195110321045,0.6707317233085632
1631033340764,2021-09-07T16:50:27.876Z,17.861,-1.2804877758026123,1.585365891456604,0.3048780560493469
1631033340803,2021-09-07T16:50:27.878Z,17.9,-1.585365891456604,0.12195122241973877,2.5
1631033340843,2021-09-07T16:50:27.881Z,17.94,-1.585365891456604,-0.4878048896789551,3.170731782913208
1631033340882,2021-09-07T16:50:27.892Z,17.979,-1.9512195587158203,-1.2195122241973877,2.2560975551605225
1631033340922,2021-09-07T16:50:27.894Z,18.019,-1.2804877758026123,-1.1585365533828735,-0.6707317233085632
1631033340963,2021-09-07T16:50:27.896Z,18.06,1.5243902206420898,-1.2195122241973877,-1.5243902206420898
1631033341001,2021-09-07T16:50:27.907Z,18.098,2.682926893234253,-1.6463414430618286,-0.792682945728302
1631033341042,2021-09-07T16:50:27.910Z,18.139,1.7682926654815674,-1.4634146690368652,1.585365891456604
1631033341081,2021-09-07T16:50:27.920Z,18.178,0.18292683362960815,-2.0731706619262695,2.804877996444702
1631033341121,2021-09-07T16:50:27.923Z,18.218,-0.6707317233085632,-1.4634146690368652,1.4634146690368652
1631033341160,2021-09-07T16:50:27.925Z,18.257,-1.1585365533828735,-1.2195122241973877,0.4878048896789551
1631033341200,2021-09-07T16:50:27.951Z,18.297,-1.5243902206420898,-1.1585365533828735,0.060975611209869385
1631033341240,2021-09-07T16:50:27.953Z,18.337,-2.804877996444702,-0.24390244483947754,-0.3048780560493469
1631033341279,2021-09-07T16:50:27.955Z,18.376,-1.3414634466171265,-0.4268292784690857,0.8536585569381714
1631033341319,2021-09-07T16:50:27.967Z,18.416,0.12195122241973877,-0.4878048896789551,0.6707317233085632
1631033341358,2021-09-07T16:50:27.969Z,18.455,0.12195122241973877,-0.5487805008888245,-0.12195122241973877
1631033341398,2021-09-07T16:50:27.971Z,18.495,-1.3414634466171265,-0.9756097793579102,-0.3048780560493469
1631033341437,2021-09-07T16:50:27.982Z,18.534,-1.6463414430618286,-0.4878048896789551,0
1631033341477,2021-09-07T16:50:27.984Z,18.574,-0.060975611209869385,-0.9146341681480408,0.8536585569381714
1631033341516,2021-09-07T16:50:28.010Z,18.613,-0.060975611209869385,-0.6707317233085632,0.8536585569381714
1631033341556,2021-09-07T16:50:28.012Z,18.653,-0.792682945728302,-0.7317073345184326,0.12195122241973877
1631033341597,2021-09-07T16:50:28.015Z,18.694,-0.4878048896789551,-0.9146341681480408,-0.12195122241973877
1631033341637,2021-09-07T16:50:28.026Z,18.734,-0.3658536672592163,-0.9756097793579102,0.24390244483947754
1631033341676,2021-09-07T16:50:28.028Z,18.773,-1.2804877758026123,-0.6097561120986938,-0.6097561120986938
1631033341716,2021-09-07T16:50:28.030Z,18.813,-1.3414634466171265,-0.5487805008888245,-1.8292683362960815
1631033341755,2021-09-07T16:50:28.041Z,18.852,-1.097561001777649,-0.8536585569381714,-2.012195110321045
1631033341795,2021-09-07T16:50:28.044Z,18.892,-1.6463414430618286,-0.4878048896789551,-2.1341464519500732
1631033341834,2021-09-07T16:50:28.055Z,18.931,-0.9756097793579102,-0.24390244483947754,-1.5243902206420898
1631033341874,2021-09-07T16:50:28.057Z,18.971,-1.1585365533828735,-0.4268292784690857,-1.2804877758026123
1631033341913,2021-09-07T16:50:28.060Z,19.01,-0.3048780560493469,-0.4878048896789551,-1.2195122241973877
1631033341953,2021-09-07T16:50:28.071Z,19.05,0.24390244483947754,-0.792682945728302,-1.6463414430618286
1631033341994,2021-09-07T16:50:28.073Z,19.091,0.060975611209869385,-0.9146341681480408,-1.585365891456604
1631033342032,2021-09-07T16:50:28.075Z,19.129,-2.6219513416290283,-0.18292683362960815,-3.5365853309631348
1631033342073,2021-09-07T16:50:28.086Z,19.17,-5.670732021331787,1.585365891456604,-8.353658676147461
1631033342113,2021-09-07T16:50:28.089Z,19.21,-0.3048780560493469,7.439024448394775,-10.12195110321045
1631033342152,2021-09-07T16:50:28.091Z,19.249,0.4268292784690857,9.085366249084473,-10.304878234863281
1631033342192,2021-09-07T16:50:28.102Z,19.289,3.2317073345184326,13.90243911743164,-8.414634704589844
1631033342231,2021-09-07T16:50:28.104Z,19.328,-7.621951580047607,9.87804889678955,-6.7682929039001465
1631033342271,2021-09-07T16:50:28.130Z,19.368,-15.609756469726562,0.9756097793579102,-7.439024448394775
1631033342310,2021-09-07T16:50:28.132Z,19.407,-12.317073822021484,-21.40243911743164,-12.256097793579102
1631033342350,2021-09-07T16:50:28.135Z,19.447,15.365854263305664,-25.30487823486328,-17.7439022064209
1631033342389,2021-09-07T16:50:28.145Z,19.486,17.560976028442383,-5.9146342277526855,-17.012195587158203
1631033342429,2021-09-07T16:50:28.148Z,19.526,14.939024925231934,12.256097793579102,-18.109756469726562
1631033342470,2021-09-07T16:50:28.150Z,19.567,8.292682647705078,20.30487823486328,-14.268293380737305
1631033342508,2021-09-07T16:50:28.161Z,19.605,9.207317352294922,31.34146499633789,-9.02439022064209
1631033342549,2021-09-07T16:50:28.164Z,19.646,14.146341323852539,22.19512176513672,-3.658536672592163
1631033342589,2021-09-07T16:50:28.166Z,19.686,14.207317352294922,12.865854263305664,-5
1631033342628,2021-09-07T16:50:28.177Z,19.725,5.182927131652832,8.47560977935791,-9.939024925231934
1631033342668,2021-09-07T16:50:28.179Z,19.765,-11.463415145874023,7.987804889678955,-20.609756469726562
1631033342707,2021-09-07T16:50:28.191Z,19.804,-14.87804889678955,9.87804889678955,-28.109756469726562
1631033342747,2021-09-07T16:50:28.192Z,19.844,-15.365854263305664,8.292682647705078,-29.817073822021484
