epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033348817,2021-09-07T16:50:41.943Z,25.903,-21.5625,248,-378.125
1631033348857,2021-09-07T16:50:41.958Z,25.943,-21.5625,257.5,-379.3125
1631033348896,2021-09-07T16:50:41.972Z,25.982,-21.1875,259.3125,-379.75
1631033348936,2021-09-07T16:50:41.987Z,26.022,-21.5625,251.625,-378.0625
1631033348977,2021-09-07T16:50:42.003Z,26.063,-20.125,258.9375,-380.125
1631033349016,2021-09-07T16:50:42.017Z,26.102,-21.1875,256.0625,-378.5
1631033349056,2021-09-07T16:50:42.048Z,26.142,-21.5625,254.9375,-378.5
1631033349095,2021-09-07T16:50:42.062Z,26.181,-20.5,260.0625,-380.125
1631033349136,2021-09-07T16:50:42.077Z,26.222,-20.5,260.4375,-378.875
1631033349176,2021-09-07T16:50:42.094Z,26.262,-20.5,260.0625,-380.4375
1631033349215,2021-09-07T16:50:42.108Z,26.301,-20.5,260.0625,-381.1875
1631033349255,2021-09-07T16:50:42.123Z,26.341,-21.5625,259.6875,-381.125
1631033349296,2021-09-07T16:50:42.138Z,26.382,-20.875,259.6875,-380.625
1631033349336,2021-09-07T16:50:42.152Z,26.422,-20.125,258.25,-381.1875
1631033349375,2021-09-07T16:50:42.154Z,26.461,-20.875,260.75,-380.75
1631033349415,2021-09-07T16:50:42.169Z,26.501,-22.6875,258.25,-380.8125
1631033349454,2021-09-07T16:50:42.184Z,26.54,-21.5625,260.4375,-380.75
1631033349495,2021-09-07T16:50:42.198Z,26.581,-21.9375,261.125,-380.375
1631033349535,2021-09-07T16:50:42.214Z,26.621,-21.5625,259.6875,-381.625
1631033349574,2021-09-07T16:50:42.229Z,26.66,-21.9375,261.875,-380.75
1631033349614,2021-09-07T16:50:42.243Z,26.7,-22.3125,259.3125,-379.9375
1631033349655,2021-09-07T16:50:42.258Z,26.741,-21.9375,256.375,-380.8125
1631033349694,2021-09-07T16:50:42.259Z,26.78,-23.75,260.0625,-378.4375
1631033349734,2021-09-07T16:50:42.274Z,26.82,-25.25,258.9375,-377
1631033349773,2021-09-07T16:50:42.302Z,26.859,-24.5,261.125,-376.625
1631033349815,2021-09-07T16:50:42.333Z,26.901,-25.625,254.5625,-373.875
1631033349854,2021-09-07T16:50:42.348Z,26.94,-26.3125,257.875,-373.5
1631033349894,2021-09-07T16:50:42.363Z,26.98,-26.3125,260.75,-375.75
1631033349933,2021-09-07T16:50:42.364Z,27.019,-24.875,261.5,-376.9375
1631033349974,2021-09-07T16:50:42.393Z,27.06,-23.375,261.5,-377.25
1631033350014,2021-09-07T16:50:42.409Z,27.1,-23.75,261.875,-379.5
1631033350053,2021-09-07T16:50:42.424Z,27.139,-24.125,260.75,-379.5625
1631033350093,2021-09-07T16:50:42.438Z,27.179,-22.6875,260.0625,-380.4375
1631033350132,2021-09-07T16:50:42.453Z,27.218,-24.125,260.8125,-380.4375
1631033350173,2021-09-07T16:50:42.468Z,27.259,-24.5,259.6875,-378.8125
1631033350213,2021-09-07T16:50:42.470Z,27.299,-24.125,261.125,-378.125
1631033350252,2021-09-07T16:50:42.498Z,27.338,-22.6875,260.75,-379.5625
1631033350292,2021-09-07T16:50:42.512Z,27.378,-23.375,260.0625,-378.8125
1631033350333,2021-09-07T16:50:42.527Z,27.419,-24.5,260.8125,-378.875
1631033350373,2021-09-07T16:50:42.529Z,27.459,-23.375,260.4375,-381.625
1631033350412,2021-09-07T16:50:42.558Z,27.498,-22.3125,260.4375,-378.8125
1631033350452,2021-09-07T16:50:42.559Z,27.538,-23.75,260.75,-379.5625
1631033350493,2021-09-07T16:50:42.589Z,27.579,-23.375,260.0625,-380.4375
1631033350532,2021-09-07T16:50:42.603Z,27.618,-23.0625,260.4375,-380.125
1631033350572,2021-09-07T16:50:42.617Z,27.658,-24.125,258.25,-379.3125
1631033350611,2021-09-07T16:50:42.619Z,27.697,-23.75,257.5,-378.8125
1631033350652,2021-09-07T16:50:42.647Z,27.738,-24.5,258.5625,-377.75
1631033350692,2021-09-07T16:50:42.649Z,27.778,-24.875,251.625,-378.9375
1631033350732,2021-09-07T16:50:42.678Z,27.818,-24.875,261.125,-379.1875
1631033350771,2021-09-07T16:50:42.679Z,27.857,-24.125,260.4375,-377.6875
1631033350812,2021-09-07T16:50:42.694Z,27.898,-24.875,244.6875,-378.4375
1631033350852,2021-09-07T16:50:42.709Z,27.938,-24.875,259.6875,-379.9375
1631033350891,2021-09-07T16:50:42.723Z,27.977,-24.5,261.875,-379.1875
1631033350931,2021-09-07T16:50:42.738Z,28.017,-25.625,254.1875,-378.0625
1631033350970,2021-09-07T16:50:42.753Z,28.056,-23.375,262.625,-378.4375
1631033351011,2021-09-07T16:50:42.768Z,28.097,-24.5,262.25,-376.9375
1631033351051,2021-09-07T16:50:42.783Z,28.137,-24.875,260.0625,-379.25
1631033351090,2021-09-07T16:50:42.797Z,28.176,-23.375,261.125,-379.5625
1631033351130,2021-09-07T16:50:42.813Z,28.216,-24.875,261.125,-378.125
1631033351171,2021-09-07T16:50:42.829Z,28.257,-23.75,261.5,-380.375
1631033351211,2021-09-07T16:50:42.843Z,28.297,-25.625,259.6875,-378.8125
1631033351250,2021-09-07T16:50:42.873Z,28.336,-24.5,261.5,-378.4375
1631033351290,2021-09-07T16:50:42.887Z,28.376,-24.875,261.125,-379.75
1631033351331,2021-09-07T16:50:42.890Z,28.417,-25.625,258.9375,-379.5625
1631033351370,2021-09-07T16:50:42.904Z,28.456,-24.5,257.875,-378.9375
1631033351410,2021-09-07T16:50:42.919Z,28.496,-24.875,252.375,-378.9375
1631033351449,2021-09-07T16:50:42.948Z,28.535,-24.5,258.5625,-377.8125
1631033351490,2021-09-07T16:50:42.963Z,28.576,-25.25,259.6875,-377.6875
1631033351530,2021-09-07T16:50:42.977Z,28.616,-25.5625,260.0625,-378.375
1631033351569,2021-09-07T16:50:43.023Z,28.655,-24.875,260.0625,-377.75
1631033351609,2021-09-07T16:50:43.052Z,28.695,-24.5,261.875,-377.6875
1631033351648,2021-09-07T16:50:43.067Z,28.734,-24.5,260.0625,-381.125
1631033351690,2021-09-07T16:50:43.069Z,28.776,-24.125,260.0625,-377.6875
1631033351729,2021-09-07T16:50:43.083Z,28.815,-24.5,261.125,-377.375
1631033351769,2021-09-07T16:50:43.098Z,28.855,-25.625,260.8125,-378.5
1631033351810,2021-09-07T16:50:43.113Z,28.896,-24.5,261.5,-379.5
1631033351849,2021-09-07T16:50:43.143Z,28.935,-23.375,260.75,-377.6875
1631033351889,2021-09-07T16:50:43.144Z,28.975,-24.875,260.0625,-378.875
1631033351928,2021-09-07T16:50:43.159Z,29.014,-25.9375,260.375,-377.625
1631033351968,2021-09-07T16:50:43.174Z,29.054,-24.5,260.375,-378
1631033352009,2021-09-07T16:50:43.188Z,29.095,-23.75,260.75,-378.0625
1631033352048,2021-09-07T16:50:43.203Z,29.134,-24.125,260.375,-378.4375
1631033352088,2021-09-07T16:50:43.204Z,29.174,-23.75,261.5,-377.6875
1631033352127,2021-09-07T16:50:43.233Z,29.213,-24.875,261.5,-379.1875
1631033352169,2021-09-07T16:50:43.248Z,29.255,-25.25,259.3125,-378.4375
1631033352208,2021-09-07T16:50:43.249Z,29.294,-25.625,253.125,-376.9375
1631033352248,2021-09-07T16:50:43.264Z,29.334,-25.9375,260.375,-378.8125
1631033352287,2021-09-07T16:50:43.279Z,29.373,-25.625,261.5,-377.375
1631033352327,2021-09-07T16:50:43.293Z,29.413,-25.625,261.875,-377.75
1631033352368,2021-09-07T16:50:43.308Z,29.454,-26.3125,260.75,-376.5
1631033352407,2021-09-07T16:50:43.324Z,29.493,-26.3125,259.6875,-376.5
1631033352447,2021-09-07T16:50:43.353Z,29.533,-25.625,246.1875,-377
1631033352486,2021-09-07T16:50:43.368Z,29.572,-24.875,261.5,-378.5
1631033352527,2021-09-07T16:50:43.382Z,29.613,-24.125,260.75,-376.9375
1631033352567,2021-09-07T16:50:43.384Z,29.653,-25.25,245.0625,-378.4375
1631033352607,2021-09-07T16:50:43.413Z,29.693,-25.9375,260.8125,-377.75
1631033352646,2021-09-07T16:50:43.444Z,29.732,-23.75,261.875,-377.3125
1631033352687,2021-09-07T16:50:43.458Z,29.773,-24.5,245.0625,-377.375
1631033352727,2021-09-07T16:50:43.474Z,29.813,-24.5,258.9375,-378.8125
1631033352766,2021-09-07T16:50:43.488Z,29.852,-25.625,260.8125,-377.375
1631033352806,2021-09-07T16:50:43.518Z,29.892,-24.5,249.8125,-377.375
1631033352845,2021-09-07T16:50:43.533Z,29.931,-25.625,261.125,-377.6875
1631033352886,2021-09-07T16:50:43.547Z,29.972,-25.625,257.125,-376.625
1631033352926,2021-09-07T16:50:43.550Z,30.012,-25.625,257.5,-377.6875
1631033352965,2021-09-07T16:50:43.564Z,30.051,-26.3125,258.9375,-377.6875
1631033353005,2021-09-07T16:50:43.578Z,30.091,-25.25,255.6875,-374.6875
1631033353046,2021-09-07T16:50:43.593Z,30.132,-26.3125,261.125,-377.0625
1631033353086,2021-09-07T16:50:43.609Z,30.172,-25.625,260.4375,-376.625
1631033353125,2021-09-07T16:50:43.623Z,30.211,-25.25,261.5,-375.75
1631033353165,2021-09-07T16:50:43.637Z,30.251,-25.625,261.125,-376.3125
1631033353206,2021-09-07T16:50:43.668Z,30.292,-27.0625,262.25,-375.75
1631033353245,2021-09-07T16:50:43.682Z,30.331,-25.625,260.8125,-375.125
1631033353285,2021-09-07T16:50:43.698Z,30.371,-26.6875,259.6875,-375.4375
1631033353324,2021-09-07T16:50:43.713Z,30.41,-25.25,261.125,-374.6875
1631033353365,2021-09-07T16:50:43.727Z,30.451,-27.0625,261.875,-371.9375
1631033353405,2021-09-07T16:50:43.743Z,30.491,-28.125,258.5625,-372.0625
1631033353444,2021-09-07T16:50:43.759Z,30.53,-25.9375,260.0625,-371.5625
1631033353484,2021-09-07T16:50:43.773Z,30.57,-26.3125,261.125,-369.75
1631033353523,2021-09-07T16:50:43.804Z,30.609,-26.6875,260.4375,-370.4375
1631033353565,2021-09-07T16:50:43.818Z,30.651,-26.3125,262.25,-371.625
1631033353604,2021-09-07T16:50:43.833Z,30.69,-28.125,260.4375,-370.0625
1631033353644,2021-09-07T16:50:43.834Z,30.73,-28.875,260.375,-371.5625
1631033353683,2021-09-07T16:50:43.849Z,30.769,-26.3125,260.375,-371.0625
1631033353724,2021-09-07T16:50:43.878Z,30.81,-26.3125,261.5,-372.375
1631033353764,2021-09-07T16:50:43.879Z,30.85,-25.9375,257.875,-376.125
1631033353803,2021-09-07T16:50:43.908Z,30.889,-25.9375,252.75,-372.6875
1631033353843,2021-09-07T16:50:43.922Z,30.929,-27.0625,258.5625,-373.1875
1631033353884,2021-09-07T16:50:43.953Z,30.97,-27.0625,261.125,-374.6875
1631033353923,2021-09-07T16:50:43.983Z,31.009,-25.9375,261.5,-372.6875
1631033353964,2021-09-07T16:50:43.998Z,31.05,-26.3125,262.25,-373.875
1631033354002,2021-09-07T16:50:44.013Z,31.088,-24.5,260.4375,-373.9375
1631033354044,2021-09-07T16:50:44.028Z,31.13,-26.6875,259.6875,-374.25
1631033354083,2021-09-07T16:50:44.043Z,31.169,-25.625,261.875,-373.9375
1631033354123,2021-09-07T16:50:44.073Z,31.209,-27.4375,262.25,-375.4375
1631033354162,2021-09-07T16:50:44.089Z,31.248,-25.25,261.875,-373.5625
1631033354203,2021-09-07T16:50:44.103Z,31.289,-26.6875,262.25,-375
1631033354243,2021-09-07T16:50:44.118Z,31.329,-26.3125,261.5,-375.75
1631033354282,2021-09-07T16:50:44.133Z,31.368,-27.0625,261.875,-375.75
1631033354322,2021-09-07T16:50:44.134Z,31.408,-27.0625,254.1875,-375
1631033354363,2021-09-07T16:50:44.164Z,31.449,-27.8125,261.5,-375.8125
1631033354402,2021-09-07T16:50:44.179Z,31.488,-25.9375,260.0625,-374.25
1631033354442,2021-09-07T16:50:44.237Z,31.528,-25.9375,261.875,-374.25
1631033354482,2021-09-07T16:50:44.253Z,31.568,-27.0625,261.125,-374.3125
1631033354523,2021-09-07T16:50:44.268Z,31.609,-25.625,260.4375,-374.25
1631033354562,2021-09-07T16:50:44.297Z,31.648,-26.6875,253.8125,-372.8125
1631033354602,2021-09-07T16:50:44.313Z,31.688,-26.6875,260.4375,-374.625
1631033354641,2021-09-07T16:50:44.314Z,31.727,-25.9375,261.125,-373.125
1631033354681,2021-09-07T16:50:44.374Z,31.767,-26.3125,249.8125,-373.625
1631033354722,2021-09-07T16:50:44.389Z,31.808,-27.0625,258.9375,-374.25
1631033354761,2021-09-07T16:50:44.403Z,31.847,-25.9375,259.3125,-373.5625
1631033354801,2021-09-07T16:50:44.405Z,31.887,-26.3125,247.625,-373.25
1631033354840,2021-09-07T16:50:44.433Z,31.926,-25.25,261.125,-373.875
1631033354881,2021-09-07T16:50:44.448Z,31.967,-25.625,260.8125,-373.5625
1631033354921,2021-09-07T16:50:44.450Z,32.007,-27.8125,254.9375,-375
1631033354961,2021-09-07T16:50:44.464Z,32.047,-27.4375,260.75,-374
1631033355000,2021-09-07T16:50:44.479Z,32.086,-26.3125,260.75,-373.875
1631033355041,2021-09-07T16:50:44.493Z,32.127,-27.0625,259.6875,-373.9375
1631033355081,2021-09-07T16:50:44.508Z,32.167,-26.3125,261.125,-375.8125
1631033355120,2021-09-07T16:50:44.538Z,32.206,-26.3125,261.125,-374.625
1631033355160,2021-09-07T16:50:44.553Z,32.246,-27.0625,259.6875,-374.9375
1631033355201,2021-09-07T16:50:44.568Z,32.287,-26.3125,260.75,-374.625
1631033355240,2021-09-07T16:50:44.583Z,32.326,-26.6875,260.8125,-373.1875
1631033355280,2021-09-07T16:50:44.598Z,32.366,-27.4375,260.75,-375
1631033355319,2021-09-07T16:50:44.628Z,32.405,-27.0625,258.25,-374.75
1631033355359,2021-09-07T16:50:44.658Z,32.445,-25.625,252.375,-373.5
1631033355400,2021-09-07T16:50:44.673Z,32.486,-25.25,258.25,-374.6875
1631033355440,2021-09-07T16:50:44.687Z,32.526,-26.6875,261.125,-374.25
1631033355479,2021-09-07T16:50:44.717Z,32.565,-26.6875,261.125,-374.3125
1631033355520,2021-09-07T16:50:44.733Z,32.606,-27.0625,260.8125,-374.6875
1631033355560,2021-09-07T16:50:44.748Z,32.646,-27.0625,262.25,-373.875
1631033355599,2021-09-07T16:50:44.763Z,32.685,-27.0625,260.75,-374.1875
1631033355639,2021-09-07T16:50:44.780Z,32.725,-24.875,261.5,-375.375
1631033355678,2021-09-07T16:50:44.808Z,32.764,-27.4375,261.5,-374.6875
1631033355719,2021-09-07T16:50:44.810Z,32.805,-27.0625,261.5,-372.875
1631033355759,2021-09-07T16:50:44.825Z,32.845,-25.25,260.0625,-375.4375
1631033355798,2021-09-07T16:50:44.839Z,32.884,-26.3125,261.125,-374
1631033355838,2021-09-07T16:50:44.853Z,32.924,-25.9375,260.75,-374.1875
1631033355879,2021-09-07T16:50:44.869Z,32.965,-27.0625,259.6875,-375.4375
1631033355919,2021-09-07T16:50:44.898Z,33.005,-25.9375,260.4375,-373.125
1631033355958,2021-09-07T16:50:44.913Z,33.044,-25.9375,260.75,-373.125
1631033355998,2021-09-07T16:50:44.914Z,33.084,-25.9375,261.125,-375.4375
1631033356037,2021-09-07T16:50:44.929Z,33.123,-25.25,261.125,-374.9375
1631033356078,2021-09-07T16:50:44.944Z,33.164,-27.4375,260.75,-373.875
1631033356118,2021-09-07T16:50:44.958Z,33.204,-26.3125,260.4375,-375.0625
1631033356157,2021-09-07T16:50:44.973Z,33.243,-26.3125,256.0625,-375.4375
1631033356197,2021-09-07T16:50:44.988Z,33.283,-27.4375,260.75,-374.625
1631033356238,2021-09-07T16:50:45.004Z,33.324,-26.6875,257.875,-376.1875
1631033356277,2021-09-07T16:50:45.018Z,33.363,-26.3125,260.4375,-373.9375
1631033356317,2021-09-07T16:50:45.033Z,33.403,-26.6875,260.4375,-374.375
1631033356357,2021-09-07T16:50:45.049Z,33.443,-25.25,261.125,-375.5625
1631033356398,2021-09-07T16:50:45.078Z,33.484,-26.3125,260.75,-376.125
1631033356437,2021-09-07T16:50:45.093Z,33.523,-24.875,260.4375,-378.5
1631033356477,2021-09-07T16:50:45.108Z,33.563,-23.375,261.125,-380.4375
1631033356516,2021-09-07T16:50:45.109Z,33.602,-24.5,260.4375,-378.4375
1631033356556,2021-09-07T16:50:45.125Z,33.642,-25.625,258.9375,-378.5
1631033356597,2021-09-07T16:50:45.139Z,33.683,-26.3125,259.6875,-377.6875
1631033356636,2021-09-07T16:50:45.153Z,33.722,-26.3125,260.4375,-373.1875
1631033356676,2021-09-07T16:50:45.183Z,33.762,-25.9375,251.625,-373.5625
1631033356715,2021-09-07T16:50:45.198Z,33.801,-26.3125,258.25,-374.625
1631033356756,2021-09-07T16:50:45.200Z,33.842,-25.25,259.6875,-375.0625
1631033356796,2021-09-07T16:50:45.228Z,33.882,-25.9375,247.625,-373.875
1631033356836,2021-09-07T16:50:45.230Z,33.922,-24.875,260.4375,-376.5
1631033356875,2021-09-07T16:50:45.258Z,33.961,-23.75,261.5,-374.625
1631033356916,2021-09-07T16:50:45.274Z,34.002,-24.5,252.75,-372.8125
1631033356956,2021-09-07T16:50:45.288Z,34.042,-24.5,252.75,-369.6875
1631033356995,2021-09-07T16:50:45.304Z,34.081,-24.5,261.125,-367
1631033357035,2021-09-07T16:50:45.318Z,34.121,-25.25,260.8125,-367.5
1631033357076,2021-09-07T16:50:45.319Z,34.162,-23.375,260.4375,-368.875
1631033357115,2021-09-07T16:50:45.334Z,34.201,-24.5,260.8125,-367.8125
1631033357155,2021-09-07T16:50:45.363Z,34.241,-25.9375,260.75,-368.875
1631033357194,2021-09-07T16:50:45.365Z,34.28,-25.9375,259.3125,-370.5
1631033357235,2021-09-07T16:50:45.379Z,34.321,-23.75,260.4375,-370.5
1631033357275,2021-09-07T16:50:45.393Z,34.361,-24.875,259.6875,-370.8125
1631033357315,2021-09-07T16:50:45.408Z,34.401,-25.625,259.3125,-372.8125
1631033357354,2021-09-07T16:50:45.423Z,34.44,-24.125,257.5,-371.625
1631033357394,2021-09-07T16:50:45.438Z,34.48,-23.75,257.125,-374
1631033357435,2021-09-07T16:50:45.453Z,34.521,-25.625,257.875,-372.8125
1631033357474,2021-09-07T16:50:45.483Z,34.56,-26.3125,259.3125,-371.5625
1631033357514,2021-09-07T16:50:45.498Z,34.6,-26.6875,258.25,-372.3125
1631033357553,2021-09-07T16:50:45.499Z,34.639,-27.4375,258.5625,-368.5
1631033357594,2021-09-07T16:50:45.543Z,34.68,-27.0625,258.25,-362.125
1631033357634,2021-09-07T16:50:45.573Z,34.72,-28.125,256.375,-352.75
1631033357673,2021-09-07T16:50:45.575Z,34.759,-29.25,255.3125,-338
1631033357713,2021-09-07T16:50:45.603Z,34.799,-29.25,248.375,-330.375
1631033357754,2021-09-07T16:50:45.633Z,34.84,-31.0625,250.9375,-335.75
1631033357794,2021-09-07T16:50:45.679Z,34.88,-34,249.8125,-344.9375
1631033357833,2021-09-07T16:50:45.708Z,34.919,-33.625,248,-344.9375
1631033357873,2021-09-07T16:50:45.738Z,34.959,-33.625,246.5625,-346.4375
1631033357914,2021-09-07T16:50:45.754Z,35,-32.875,246.5625,-344.875
1631033357953,2021-09-07T16:50:45.769Z,35.039,-33.625,245.4375,-340.6875
1631033357993,2021-09-07T16:50:45.783Z,35.079,-33.625,245.8125,-336.0625
1631033358032,2021-09-07T16:50:45.798Z,35.118,-31.8125,248.75,-330.375
1631033358073,2021-09-07T16:50:45.813Z,35.159,-31.8125,248.75,-330
1631033358113,2021-09-07T16:50:45.828Z,35.199,-33.25,250.1875,-333.4375
1631033358152,2021-09-07T16:50:45.843Z,35.238,-31.0625,250.5625,-337.625
1631033358192,2021-09-07T16:50:45.873Z,35.278,-32.875,252,-339.875
1631033358232,2021-09-07T16:50:45.888Z,35.318,-31.8125,251.3125,-345.3125
1631033358273,2021-09-07T16:50:45.903Z,35.359,-30.3125,251.25,-351.75
1631033358312,2021-09-07T16:50:45.918Z,35.398,-30.3125,253.125,-362.0625
1631033358352,2021-09-07T16:50:45.933Z,35.438,-27.8125,254.5625,-371.1875
1631033358391,2021-09-07T16:50:45.948Z,35.477,-26.3125,257.125,-374.625
1631033358432,2021-09-07T16:50:45.950Z,35.518,-24.5,257.5,-378.5625
1631033358472,2021-09-07T16:50:45.965Z,35.558,-25.25,256,-376.5
1631033358511,2021-09-07T16:50:45.980Z,35.597,-25.625,250.1875,-372.3125
1631033358551,2021-09-07T16:50:46.008Z,35.637,-25.625,252,-373.125
1631033358592,2021-09-07T16:50:46.010Z,35.678,-25.25,257.5,-373.9375
1631033358631,2021-09-07T16:50:46.025Z,35.717,-25.25,257.875,-372.6875
1631033358671,2021-09-07T16:50:46.039Z,35.757,-25.9375,239.9375,-371.9375
1631033358711,2021-09-07T16:50:46.054Z,35.797,-26.3125,255.3125,-372.5
1631033358752,2021-09-07T16:50:46.069Z,35.838,-26.3125,257.875,-370.125
1631033358791,2021-09-07T16:50:46.098Z,35.877,-24.875,242.5,-370.0625
1631033358831,2021-09-07T16:50:46.113Z,35.917,-25.625,258.5625,-370.4375
1631033358870,2021-09-07T16:50:46.115Z,35.956,-25.625,258.5625,-369.25
1631033358910,2021-09-07T16:50:46.158Z,35.996,-25.25,256.0625,-370.5
1631033358951,2021-09-07T16:50:46.173Z,36.037,-25.625,256.375,-371.9375
1631033358990,2021-09-07T16:50:46.188Z,36.076,-26.6875,257.875,-371.625
1631033359030,2021-09-07T16:50:46.205Z,36.116,-26.6875,258.5625,-372.8125
1631033359069,2021-09-07T16:50:46.219Z,36.155,-26.3125,258.25,-372.875
1631033359110,2021-09-07T16:50:46.234Z,36.196,-26.3125,256.375,-371.6875
1631033359150,2021-09-07T16:50:46.248Z,36.236,-26.3125,258.25,-372
1631033359190,2021-09-07T16:50:46.263Z,36.276,-25.25,256.75,-373.5
1631033359229,2021-09-07T16:50:46.278Z,36.315,-25.9375,257.875,-371.5625
1631033359270,2021-09-07T16:50:46.309Z,36.356,-26.3125,256.75,-372.3125
1631033359310,2021-09-07T16:50:46.323Z,36.396,-27.0625,251.625,-369.25
1631033359349,2021-09-07T16:50:46.325Z,36.435,-27.4375,258.9375,-367.8125
1631033359389,2021-09-07T16:50:46.340Z,36.475,-26.6875,257.875,-366.6875
1631033359430,2021-09-07T16:50:46.398Z,36.516,-27.8125,258.5625,-365.4375
1631033359469,2021-09-07T16:50:46.402Z,36.555,-25.625,259.3125,-364.3125
1631033359509,2021-09-07T16:50:46.415Z,36.595,-25.9375,256.375,-365.5625
1631033359550,2021-09-07T16:50:46.443Z,36.636,-26.3125,258.5625,-366.25
1631033359588,2021-09-07T16:50:46.458Z,36.674,-25.625,257.875,-368.125
1631033359629,2021-09-07T16:50:46.474Z,36.715,-25.625,258.9375,-370.4375
1631033359669,2021-09-07T16:50:46.488Z,36.755,-24.5,258.5625,-369.6875
1631033359708,2021-09-07T16:50:46.503Z,36.794,-24.5,257.875,-369.6875
1631033359748,2021-09-07T16:50:46.518Z,36.834,-25.25,257.875,-371.9375
1631033359789,2021-09-07T16:50:46.533Z,36.875,-23.75,257.875,-372.6875
1631033359828,2021-09-07T16:50:46.548Z,36.914,-25.25,257.875,-372.6875
1631033359868,2021-09-07T16:50:46.564Z,36.954,-25.625,258.25,-374.625
1631033359907,2021-09-07T16:50:46.579Z,36.993,-24.875,258.1875,-372.6875
1631033359948,2021-09-07T16:50:46.608Z,37.034,-24.125,258.5625,-373.1875
1631033359988,2021-09-07T16:50:46.623Z,37.074,-24.5,258.25,-373.9375
1631033360027,2021-09-07T16:50:46.638Z,37.113,-24.125,258.1875,-372.625
1631033360067,2021-09-07T16:50:46.654Z,37.153,-25.625,258.1875,-372.3125
1631033360108,2021-09-07T16:50:46.668Z,37.194,-25.9375,252.375,-373.9375
1631033360148,2021-09-07T16:50:46.683Z,37.234,-26.6875,253.4375,-371.9375
1631033360187,2021-09-07T16:50:46.698Z,37.273,-25.625,252.75,-372.5
1631033360227,2021-09-07T16:50:46.713Z,37.313,-24.5,256.375,-374.3125
1631033360268,2021-09-07T16:50:46.728Z,37.354,-24.875,258.5625,-372.6875
1631033360307,2021-09-07T16:50:46.758Z,37.393,-24.875,258.1875,-371.5
1631033360347,2021-09-07T16:50:46.775Z,37.433,-23.375,258.9375,-373.125
1631033360386,2021-09-07T16:50:46.790Z,37.472,-25.625,258.25,-371.9375
1631033360426,2021-09-07T16:50:46.833Z,37.512,-25.25,256.75,-372.6875
1631033360467,2021-09-07T16:50:46.848Z,37.553,-25.25,258.9375,-372.6875
1631033360506,2021-09-07T16:50:46.893Z,37.592,-25.25,260.0625,-372.3125
1631033360546,2021-09-07T16:50:46.895Z,37.632,-26.3125,248.75,-372.6875
1631033360586,2021-09-07T16:50:46.909Z,37.672,-25.25,256.0625,-374
1631033360627,2021-09-07T16:50:46.924Z,37.713,-25.625,257.875,-372.3125
1631033360666,2021-09-07T16:50:46.940Z,37.752,-26.3125,243.625,-372.375
1631033360706,2021-09-07T16:50:46.954Z,37.792,-25.625,258.25,-373.5
1631033360745,2021-09-07T16:50:46.968Z,37.831,-24.5,258.5625,-373.125
1631033360786,2021-09-07T16:50:46.983Z,37.872,-25.625,250.5625,-372.6875
1631033360826,2021-09-07T16:50:46.998Z,37.912,-25.625,256.75,-372.6875
1631033360865,2021-09-07T16:50:47.013Z,37.951,-25.625,256,-371.9375
1631033360905,2021-09-07T16:50:47.088Z,37.991,-25.625,253.125,-373.75
1631033360946,2021-09-07T16:50:47.103Z,38.032,-25.9375,259.6875,-372.3125
1631033360985,2021-09-07T16:50:47.119Z,38.071,-24.875,257.875,-372.3125
1631033361025,2021-09-07T16:50:47.148Z,38.111,-26.6875,257.875,-373.1875
1631033361065,2021-09-07T16:50:47.163Z,38.151,-24.875,259.3125,-374.25
1631033361106,2021-09-07T16:50:47.165Z,38.192,-25.625,258.25,-372.6875
1631033361145,2021-09-07T16:50:47.193Z,38.231,-25.9375,258.25,-373.5625
1631033361185,2021-09-07T16:50:47.208Z,38.271,-24.875,258.25,-374
1631033361224,2021-09-07T16:50:47.223Z,38.31,-24.875,257.875,-373.125
1631033361264,2021-09-07T16:50:47.238Z,38.35,-26.3125,257.5,-374
1631033361305,2021-09-07T16:50:47.240Z,38.391,-26.3125,258.9375,-373.625
1631033361344,2021-09-07T16:50:47.268Z,38.43,-25.9375,258.9375,-373.125
1631033361384,2021-09-07T16:50:47.283Z,38.47,-24.875,257.125,-373.875
1631033361423,2021-09-07T16:50:47.313Z,38.509,-25.25,258.9375,-373.5625
1631033361464,2021-09-07T16:50:47.329Z,38.55,-25.25,257.875,-371.9375
1631033361504,2021-09-07T16:50:47.359Z,38.59,-24.875,257.875,-373.9375
1631033361544,2021-09-07T16:50:47.374Z,38.63,-26.3125,258.25,-372.6875
1631033361583,2021-09-07T16:50:47.404Z,38.669,-24.875,257.875,-373.125
1631033361624,2021-09-07T16:50:47.418Z,38.71,-25.9375,258.25,-372.6875
1631033361664,2021-09-07T16:50:47.433Z,38.75,-24.875,257.5,-371.25
1631033361703,2021-09-07T16:50:47.449Z,38.789,-26.3125,254.5625,-371.625
1631033361743,2021-09-07T16:50:47.463Z,38.829,-24.5,257.5,-377.0625
1631033361784,2021-09-07T16:50:47.478Z,38.87,-24.125,258.9375,-371.3125
1631033361823,2021-09-07T16:50:47.495Z,38.909,-25.625,257.125,-372.5
1631033361863,2021-09-07T16:50:47.509Z,38.949,-25.625,258.25,-374.375
1631033361902,2021-09-07T16:50:47.524Z,38.988,-24.125,258.9375,-373.5
1631033361942,2021-09-07T16:50:47.538Z,39.028,-24.5,257.875,-371.5625
