epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033348350,2021-09-07T16:50:28.518Z,25.445,-5.5625,-155.6875,-59.5
1631033348389,2021-09-07T16:50:28.520Z,25.484,-5.9375,-171.5,-58.375
1631033348429,2021-09-07T16:50:28.531Z,25.524,-7.75,-157.5,-58.6875
1631033348470,2021-09-07T16:50:28.533Z,25.565,-7.375,-155.6875,-59.125
1631033348509,2021-09-07T16:50:28.536Z,25.604,-7,-160.4375,-59.9375
1631033348549,2021-09-07T16:50:28.546Z,25.644,-7,-157.5,-59.9375
1631033348588,2021-09-07T16:50:28.548Z,25.683,-5.9375,-156.375,-58
1631033348628,2021-09-07T16:50:28.561Z,25.723,-7,-157.5,-59.125
1631033348669,2021-09-07T16:50:28.563Z,25.764,-6.6875,-156.75,-59.125
1631033348708,2021-09-07T16:50:28.565Z,25.803,-8.125,-156.75,-58
1631033348748,2021-09-07T16:50:28.576Z,25.843,-5.5625,-156.375,-58.6875
1631033348788,2021-09-07T16:50:28.579Z,25.883,-6.3125,-157.125,-57.1875
1631033348829,2021-09-07T16:50:28.590Z,25.924,-7,-156,-57.1875
1631033348868,2021-09-07T16:50:28.593Z,25.963,-5.1875,-156.75,-58.75
1631033348908,2021-09-07T16:50:28.594Z,26.003,-7,-156.375,-57.5625
1631033348947,2021-09-07T16:50:28.606Z,26.042,-7,-156.0625,-56.8125
1631033348987,2021-09-07T16:50:28.608Z,26.082,-5.9375,-156.375,-56.8125
1631033349026,2021-09-07T16:50:28.620Z,26.121,-7,-156.375,-56
1631033349066,2021-09-07T16:50:28.622Z,26.161,-5.9375,-156.375,-55.25
1631033349105,2021-09-07T16:50:28.625Z,26.2,-5.5625,-155.6875,-56.4375
1631033349146,2021-09-07T16:50:28.636Z,26.241,-5.9375,-155.3125,-56
1631033349186,2021-09-07T16:50:28.638Z,26.281,-5.9375,-156.75,-55.6875
1631033349225,2021-09-07T16:50:28.642Z,26.32,-5.5625,-158.25,-56.8125
1631033349265,2021-09-07T16:50:28.651Z,26.36,-5.1875,-156,-56.8125
1631033349305,2021-09-07T16:50:28.653Z,26.4,-5.5625,-155.6875,-56
1631033349346,2021-09-07T16:50:28.655Z,26.441,-4.4375,-156,-55.625
1631033349385,2021-09-07T16:50:28.667Z,26.48,-5.1875,-156.75,-55.625
1631033349425,2021-09-07T16:50:28.669Z,26.52,-5.5625,-168.1875,-56.0625
1631033349464,2021-09-07T16:50:28.681Z,26.559,-5.1875,-157.125,-57.5625
1631033349504,2021-09-07T16:50:28.683Z,26.599,-4.8125,-156.375,-56
1631033349543,2021-09-07T16:50:28.685Z,26.638,-4.0625,-160.0625,-57.1875
1631033349584,2021-09-07T16:50:28.696Z,26.679,-6.3125,-156.75,-57.9375
1631033349624,2021-09-07T16:50:28.698Z,26.719,-5.1875,-156,-56
1631033349663,2021-09-07T16:50:28.701Z,26.758,-4.8125,-157.5,-57.1875
1631033349703,2021-09-07T16:50:28.712Z,26.798,-4.8125,-157.125,-56.375
1631033349743,2021-09-07T16:50:28.714Z,26.838,-5.1875,-157.125,-55.25
1631033349782,2021-09-07T16:50:28.726Z,26.877,-4.0625,-160.0625,-56
1631033349823,2021-09-07T16:50:28.729Z,26.918,-4.4375,-157.5,-55.25
1631033349863,2021-09-07T16:50:28.740Z,26.958,-4.8125,-156.375,-54.8125
1631033349902,2021-09-07T16:50:28.742Z,26.997,-4.0625,-157.5,-54.4375
1631033349942,2021-09-07T16:50:28.744Z,27.037,-4.0625,-157.125,-54.4375
1631033349981,2021-09-07T16:50:28.755Z,27.076,-3.375,-156.375,-55.625
1631033350021,2021-09-07T16:50:28.758Z,27.116,-4.8125,-158.25,-56.375
1631033350062,2021-09-07T16:50:28.760Z,27.157,-3.6875,-157.875,-56.8125
1631033350101,2021-09-07T16:50:28.771Z,27.196,-3.6875,-156.375,-55.1875
1631033350141,2021-09-07T16:50:28.773Z,27.236,-4.0625,-155.625,-57.5625
1631033350181,2021-09-07T16:50:28.786Z,27.276,-3.375,-157.5,-58.375
1631033350220,2021-09-07T16:50:28.788Z,27.315,-4.0625,-156.375,-57.5625
1631033350261,2021-09-07T16:50:28.790Z,27.356,-3.375,-156,-60.6875
1631033350301,2021-09-07T16:50:28.801Z,27.396,-4.0625,-157.125,-58.375
1631033350340,2021-09-07T16:50:28.803Z,27.435,-5.1875,-156,-58.6875
1631033350380,2021-09-07T16:50:28.806Z,27.475,-3.375,-156.75,-61.0625
1631033350419,2021-09-07T16:50:28.816Z,27.514,-4.0625,-158.25,-60.6875
1631033350459,2021-09-07T16:50:28.818Z,27.554,-5.1875,-167.0625,-60.3125
1631033350500,2021-09-07T16:50:28.830Z,27.595,-5.1875,-157.125,-61.875
1631033350539,2021-09-07T16:50:28.832Z,27.634,-5.5625,-157.5,-59.5
1631033350579,2021-09-07T16:50:28.834Z,27.674,-5.5625,-160.8125,-60.6875
1631033350619,2021-09-07T16:50:28.846Z,27.714,-4.8125,-157.875,-60.6875
1631033350658,2021-09-07T16:50:28.850Z,27.753,-4.4375,-157.5,-60.3125
1631033350698,2021-09-07T16:50:28.851Z,27.793,-4.0625,-157.875,-59.5
1631033350739,2021-09-07T16:50:28.861Z,27.834,-5.9375,-157.125,-61.4375
1631033350778,2021-09-07T16:50:28.863Z,27.873,-5.9375,-156,-61.0625
1631033350818,2021-09-07T16:50:28.875Z,27.913,-4.4375,-157.875,-61.0625
1631033350857,2021-09-07T16:50:28.877Z,27.952,-5.9375,-156.375,-60.75
1631033350897,2021-09-07T16:50:28.906Z,27.992,-5.5625,-158.9375,-60.3125
1631033350938,2021-09-07T16:50:28.908Z,28.033,-5.5625,-162.625,-62.25
1631033350977,2021-09-07T16:50:28.910Z,28.072,-5.9375,-166,-60.3125
1631033351017,2021-09-07T16:50:28.921Z,28.112,-5.9375,-164.5,-60.6875
1631033351057,2021-09-07T16:50:28.923Z,28.152,-5.9375,-165.9375,-61.0625
1631033351096,2021-09-07T16:50:28.926Z,28.191,-6.3125,-165.25,-60.6875
1631033351136,2021-09-07T16:50:28.937Z,28.231,-5.9375,-161.5625,-59.5
1631033351177,2021-09-07T16:50:28.940Z,28.272,-5.1875,-160.4375,-61.4375
1631033351216,2021-09-07T16:50:28.950Z,28.311,-5.9375,-158.625,-60.3125
1631033351256,2021-09-07T16:50:28.952Z,28.351,-5.1875,-158.9375,-59.5
1631033351295,2021-09-07T16:50:28.954Z,28.39,-7,-156.75,-61.8125
1631033351335,2021-09-07T16:50:28.966Z,28.43,-7.375,-159,-59.5
1631033351374,2021-09-07T16:50:28.968Z,28.469,-6.6875,-159.6875,-59.125
1631033351415,2021-09-07T16:50:28.970Z,28.51,-5.5625,-157.875,-61.4375
1631033351455,2021-09-07T16:50:28.981Z,28.55,-6.6875,-157.5,-59.125
1631033351495,2021-09-07T16:50:28.983Z,28.59,-5.9375,-172.5625,-58.75
1631033351534,2021-09-07T16:50:28.996Z,28.629,-7,-157.5,-60.25
1631033351574,2021-09-07T16:50:28.998Z,28.669,-6.3125,-157.875,-59.125
1631033351613,2021-09-07T16:50:29.000Z,28.708,-5.9375,-160.4375,-59.125
1631033351654,2021-09-07T16:50:29.011Z,28.749,-7,-156.375,-59.875
1631033351694,2021-09-07T16:50:29.014Z,28.789,-7,-157.125,-58.6875
1631033351733,2021-09-07T16:50:29.025Z,28.828,-7,-158.625,-59.125
1631033351773,2021-09-07T16:50:29.027Z,28.868,-5.1875,-156.75,-60.6875
1631033351812,2021-09-07T16:50:29.030Z,28.907,-5.9375,-156.75,-58.3125
1631033351853,2021-09-07T16:50:29.041Z,28.948,-7,-159.6875,-60.3125
1631033351893,2021-09-07T16:50:29.043Z,28.988,-6.6875,-157.5,-59.1875
1631033351933,2021-09-07T16:50:29.045Z,29.028,-7,-159,-59.5
1631033351972,2021-09-07T16:50:29.057Z,29.067,-7,-158.25,-60.6875
1631033352012,2021-09-07T16:50:29.060Z,29.107,-6.6875,-157.125,-59.125
1631033352051,2021-09-07T16:50:29.070Z,29.146,-7,-157.125,-58.75
1631033352092,2021-09-07T16:50:29.086Z,29.187,-7,-156.75,-59.5
1631033352132,2021-09-07T16:50:29.088Z,29.227,-6.3125,-157.125,-59.125
1631033352171,2021-09-07T16:50:29.091Z,29.266,-7.375,-157.875,-58.3125
1631033352211,2021-09-07T16:50:29.102Z,29.306,-7,-157.875,-60.25
1631033352250,2021-09-07T16:50:29.103Z,29.345,-7,-157.875,-58.75
1631033352290,2021-09-07T16:50:29.116Z,29.385,-7,-157.5,-58.75
1631033352331,2021-09-07T16:50:29.118Z,29.426,-5.9375,-158.9375,-59.875
1631033352371,2021-09-07T16:50:29.121Z,29.466,-7,-159,-59.5
1631033352410,2021-09-07T16:50:29.132Z,29.505,-5.5625,-158.625,-59.5
1631033352450,2021-09-07T16:50:29.134Z,29.545,-6.625,-160.0625,-58.75
1631033352489,2021-09-07T16:50:29.146Z,29.584,-7.375,-158.25,-59.9375
1631033352529,2021-09-07T16:50:29.147Z,29.624,-5.9375,-174.0625,-59.125
1631033352570,2021-09-07T16:50:29.151Z,29.665,-6.625,-157.5,-60.6875
1631033352609,2021-09-07T16:50:29.161Z,29.704,-7,-157.125,-57.9375
1631033352649,2021-09-07T16:50:29.163Z,29.744,-6.3125,-162.6875,-59.9375
1631033352688,2021-09-07T16:50:29.175Z,29.783,-5.9375,-157.5,-59.125
1631033352728,2021-09-07T16:50:29.178Z,29.823,-7.375,-157.5,-58.75
1631033352767,2021-09-07T16:50:29.180Z,29.862,-6.3125,-157.125,-61.0625
1631033352808,2021-09-07T16:50:29.191Z,29.903,-6.6875,-157.5,-60.6875
1631033352848,2021-09-07T16:50:29.193Z,29.943,-7.375,-157.5,-59.125
1631033352888,2021-09-07T16:50:29.196Z,29.983,-7.75,-159,-61.5
1631033352927,2021-09-07T16:50:29.206Z,30.022,-7.375,-157.875,-59.9375
1631033352967,2021-09-07T16:50:29.208Z,30.062,-6.3125,-157.125,-59.5
1631033353008,2021-09-07T16:50:29.211Z,30.103,-7.375,-157.5,-60.3125
1631033353047,2021-09-07T16:50:29.222Z,30.142,-7,-158.625,-59.9375
1631033353087,2021-09-07T16:50:29.224Z,30.182,-6.3125,-157.5,-59.125
1631033353126,2021-09-07T16:50:29.236Z,30.221,-7.375,-158.9375,-59.875
1631033353166,2021-09-07T16:50:29.238Z,30.261,-7,-158.25,-59.5
1631033353205,2021-09-07T16:50:29.241Z,30.3,-7,-157.125,-58.375
1631033353246,2021-09-07T16:50:29.252Z,30.341,-7,-157.5,-60.6875
1631033353286,2021-09-07T16:50:29.253Z,30.381,-6.6875,-158.625,-59.125
1631033353326,2021-09-07T16:50:29.255Z,30.421,-6.6875,-159,-57.9375
1631033353365,2021-09-07T16:50:29.267Z,30.46,-7,-157.5,-59.9375
1631033353405,2021-09-07T16:50:29.269Z,30.5,-6.6875,-159.3125,-58.75
1631033353444,2021-09-07T16:50:29.282Z,30.539,-6.3125,-164.5,-59.875
1631033353485,2021-09-07T16:50:29.283Z,30.58,-5.9375,-158.625,-61.4375
1631033353525,2021-09-07T16:50:29.295Z,30.62,-7.75,-157.125,-60.6875
1631033353564,2021-09-07T16:50:29.297Z,30.659,-7,-169.25,-61.4375
1631033353604,2021-09-07T16:50:29.299Z,30.699,-5.9375,-156.375,-62.25
1631033353643,2021-09-07T16:50:29.310Z,30.738,-6.6875,-157.875,-60.3125
1631033353683,2021-09-07T16:50:29.313Z,30.778,-7.375,-159,-62.625
1631033353724,2021-09-07T16:50:29.315Z,30.819,-6.6875,-157.125,-60.6875
1631033353764,2021-09-07T16:50:29.326Z,30.859,-7,-159,-60.3125
1631033353803,2021-09-07T16:50:29.328Z,30.898,-6.625,-159.6875,-61.8125
1631033353843,2021-09-07T16:50:29.341Z,30.938,-7.375,-158.625,-61.5
1631033353882,2021-09-07T16:50:29.343Z,30.977,-6.3125,-162.625,-59.125
1631033353922,2021-09-07T16:50:29.345Z,31.017,-7.375,-161.1875,-61.0625
1631033353963,2021-09-07T16:50:29.356Z,31.058,-7.375,-163.375,-60.3125
1631033354002,2021-09-07T16:50:29.358Z,31.097,-7.75,-164.125,-59.9375
1631033354042,2021-09-07T16:50:29.389Z,31.137,-7.75,-161.5625,-61.0625
1631033354081,2021-09-07T16:50:29.390Z,31.176,-5.9375,-160.0625,-60.3125
1631033354121,2021-09-07T16:50:29.401Z,31.216,-5.5625,-156,-60.3125
1631033354161,2021-09-07T16:50:29.403Z,31.256,-7.375,-156.75,-61.0625
1631033354202,2021-09-07T16:50:29.406Z,31.297,-7,-158.625,-59.9375
1631033354241,2021-09-07T16:50:29.417Z,31.336,-7.75,-157.5,-61.0625
1631033354281,2021-09-07T16:50:29.418Z,31.376,-7,-161.1875,-61.8125
1631033354320,2021-09-07T16:50:29.420Z,31.415,-7.375,-156.75,-60.3125
1631033354360,2021-09-07T16:50:29.432Z,31.455,-6.625,-157.125,-60.3125
1631033354399,2021-09-07T16:50:29.434Z,31.494,-6.6875,-157.5,-61.0625
1631033354440,2021-09-07T16:50:29.446Z,31.535,-7,-157.125,-60.6875
1631033354480,2021-09-07T16:50:29.448Z,31.575,-7.75,-170.75,-60.6875
1631033354519,2021-09-07T16:50:29.450Z,31.614,-7,-157.5,-61.4375
1631033354559,2021-09-07T16:50:29.462Z,31.654,-7,-156.75,-59.5
1631033354599,2021-09-07T16:50:29.463Z,31.694,-7.375,-161.1875,-61.8125
1631033354640,2021-09-07T16:50:29.466Z,31.735,-7.75,-157.125,-61.4375
1631033354679,2021-09-07T16:50:29.478Z,31.774,-8.125,-158.625,-60.6875
1631033354719,2021-09-07T16:50:29.480Z,31.814,-7,-157.875,-61.875
1631033354758,2021-09-07T16:50:29.491Z,31.853,-7,-157.125,-62.25
1631033354798,2021-09-07T16:50:29.493Z,31.893,-7.375,-157.125,-59.9375
1631033354839,2021-09-07T16:50:29.496Z,31.934,-6.3125,-158.625,-62.625
1631033354878,2021-09-07T16:50:29.506Z,31.973,-7.75,-158.25,-61.5
1631033354918,2021-09-07T16:50:29.508Z,32.013,-7,-157.875,-60.6875
1631033354957,2021-09-07T16:50:29.510Z,32.052,-7.375,-156.75,-62.25
1631033354997,2021-09-07T16:50:29.522Z,32.092,-6.3125,-156.75,-59.9375
1631033355037,2021-09-07T16:50:29.524Z,32.132,-8.125,-155.6875,-61.0625
1631033355076,2021-09-07T16:50:29.535Z,32.171,-7.375,-158.625,-62.25
1631033355117,2021-09-07T16:50:29.537Z,32.212,-7.375,-157.5,-61.5
1631033355157,2021-09-07T16:50:29.550Z,32.252,-7,-158.25,-60.3125
1631033355196,2021-09-07T16:50:29.553Z,32.291,-8.125,-159.3125,-61.875
1631033355236,2021-09-07T16:50:29.554Z,32.331,-7.375,-156.75,-61.0625
1631033355275,2021-09-07T16:50:29.565Z,32.37,-7.375,-158.625,-61.0625
1631033355315,2021-09-07T16:50:29.568Z,32.41,-7,-158.25,-61.875
1631033355356,2021-09-07T16:50:29.571Z,32.451,-7.75,-156.375,-60.3125
1631033355395,2021-09-07T16:50:29.581Z,32.49,-7.75,-157.875,-60.6875
1631033355435,2021-09-07T16:50:29.583Z,32.53,-6.6875,-156.75,-61.875
1631033355475,2021-09-07T16:50:29.595Z,32.57,-6.6875,-156,-59.5
1631033355514,2021-09-07T16:50:29.597Z,32.609,-7,-174.4375,-61.0625
1631033355554,2021-09-07T16:50:29.599Z,32.649,-7.75,-158.625,-61.4375
1631033355595,2021-09-07T16:50:29.613Z,32.69,-6.3125,-156.75,-60.6875
1631033355634,2021-09-07T16:50:29.614Z,32.729,-8.875,-159.6875,-59.9375
1631033355674,2021-09-07T16:50:29.616Z,32.769,-6.625,-158.625,-62.25
1631033355713,2021-09-07T16:50:29.626Z,32.808,-6.3125,-157.125,-60.3125
1631033355753,2021-09-07T16:50:29.629Z,32.848,-8.125,-157.5,-62.625
1631033355792,2021-09-07T16:50:29.640Z,32.887,-7.375,-156.75,-63.0625
1631033355833,2021-09-07T16:50:29.642Z,32.928,-6.625,-157.125,-60.6875
1631033355873,2021-09-07T16:50:29.644Z,32.968,-7.375,-160.0625,-61.875
1631033355913,2021-09-07T16:50:29.656Z,33.008,-7.75,-157.5,-61.875
1631033355952,2021-09-07T16:50:29.658Z,33.047,-7,-157.875,-61.5
1631033355992,2021-09-07T16:50:29.660Z,33.087,-6.625,-156.375,-61.8125
1631033356033,2021-09-07T16:50:29.671Z,33.128,-6.6875,-155.3125,-60.6875
1631033356072,2021-09-07T16:50:29.674Z,33.167,-7.375,-156.75,-60.3125
1631033356112,2021-09-07T16:50:29.685Z,33.207,-7,-156.75,-60.6875
1631033356151,2021-09-07T16:50:29.687Z,33.246,-7.375,-157.5,-59.875
1631033356191,2021-09-07T16:50:29.689Z,33.286,-6.6875,-156.75,-58
1631033356230,2021-09-07T16:50:29.701Z,33.325,-5.9375,-157.875,-59.875
1631033356271,2021-09-07T16:50:29.703Z,33.366,-5.1875,-156.75,-57.9375
1631033356311,2021-09-07T16:50:29.705Z,33.406,-6.3125,-157.875,-57.9375
1631033356350,2021-09-07T16:50:29.716Z,33.445,-6.3125,-158.25,-59.125
1631033356390,2021-09-07T16:50:29.718Z,33.485,-5.9375,-157.125,-58.75
1631033356430,2021-09-07T16:50:29.731Z,33.525,-6.625,-158.9375,-56.8125
1631033356469,2021-09-07T16:50:29.733Z,33.564,-5.1875,-157.125,-57.9375
1631033356510,2021-09-07T16:50:29.735Z,33.605,-5.5625,-157.5,-58
1631033356550,2021-09-07T16:50:29.747Z,33.645,-4.8125,-171.125,-58.375
1631033356589,2021-09-07T16:50:29.749Z,33.684,-4.0625,-156.75,-59.125
1631033356629,2021-09-07T16:50:29.751Z,33.724,-5.5625,-157.5,-58.375
1631033356668,2021-09-07T16:50:29.761Z,33.763,-4.4375,-157.5,-56.8125
1631033356708,2021-09-07T16:50:29.764Z,33.803,-4.0625,-156.375,-57.5625
1631033356749,2021-09-07T16:50:29.775Z,33.844,-3,-157.125,-54.8125
1631033356788,2021-09-07T16:50:29.777Z,33.883,-4.0625,-158.25,-57.1875
1631033356828,2021-09-07T16:50:29.779Z,33.923,-1.875,-158.25,-56.8125
1631033356868,2021-09-07T16:50:29.791Z,33.963,-3.6875,-160.8125,-56
1631033356907,2021-09-07T16:50:29.794Z,34.002,-3.3125,-162.625,-57.1875
1631033356948,2021-09-07T16:50:29.795Z,34.043,-3,-163,-56
1631033356988,2021-09-07T16:50:29.806Z,34.083,-1.875,-164.875,-56.375
1631033357027,2021-09-07T16:50:29.809Z,34.122,-1.125,-165.25,-57.1875
1631033357067,2021-09-07T16:50:29.820Z,34.162,-1.875,-164.5,-56
1631033357106,2021-09-07T16:50:29.822Z,34.201,-1.5,-159.6875,-54.875
1631033357146,2021-09-07T16:50:29.852Z,34.241,-1.875,-160.4375,-58.3125
1631033357187,2021-09-07T16:50:29.854Z,34.282,-0.75,-157.875,-55.625
1631033357226,2021-09-07T16:50:29.866Z,34.321,-2.25,-155.625,-57.1875
1631033357266,2021-09-07T16:50:29.895Z,34.361,-1.5,-157.125,-57.1875
1631033357306,2021-09-07T16:50:29.912Z,34.401,-1.5,-156,-56
1631033357345,2021-09-07T16:50:29.913Z,34.44,-2.25,-156,-56
1631033357385,2021-09-07T16:50:29.925Z,34.48,-1.5,-156.75,-58
1631033357426,2021-09-07T16:50:29.927Z,34.521,-3,-157.5,-56
1631033357465,2021-09-07T16:50:29.930Z,34.56,-3.6875,-162.625,-57.5625
1631033357505,2021-09-07T16:50:29.940Z,34.6,-3.6875,-157.875,-57.1875
1631033357544,2021-09-07T16:50:29.943Z,34.639,-5.5625,-155.6875,-56.8125
1631033357584,2021-09-07T16:50:29.946Z,34.679,-3.375,-169.25,-56.375
1631033357625,2021-09-07T16:50:29.957Z,34.72,-4.0625,-156,-57.5625
1631033357664,2021-09-07T16:50:29.959Z,34.759,-4.4375,-158.25,-56.375
1631033357704,2021-09-07T16:50:29.970Z,34.799,-5.5625,-155.6875,-57.5625
1631033357744,2021-09-07T16:50:29.986Z,34.839,-5.1875,-156.375,-57.9375
1631033357783,2021-09-07T16:50:30.000Z,34.878,-5.9375,-156.375,-55.25
1631033357823,2021-09-07T16:50:30.002Z,34.918,-5.5625,-155.6875,-58.75
1631033357864,2021-09-07T16:50:30.005Z,34.959,-5.1875,-156.75,-58.375
1631033357903,2021-09-07T16:50:30.016Z,34.998,-5.5625,-155.3125,-58
1631033357943,2021-09-07T16:50:30.018Z,35.038,-5.1875,-158.25,-59.5
1631033357982,2021-09-07T16:50:30.020Z,35.077,-5.9375,-156.0625,-58.375
1631033358022,2021-09-07T16:50:30.031Z,35.117,-6.3125,-156.0625,-57.5625
1631033358061,2021-09-07T16:50:30.034Z,35.156,-7,-157.125,-59.125
1631033358102,2021-09-07T16:50:30.035Z,35.197,-6.3125,-156.75,-58.75
1631033358142,2021-09-07T16:50:30.046Z,35.237,-6.6875,-156.75,-59.125
1631033358182,2021-09-07T16:50:30.049Z,35.277,-5.9375,-156.375,-60.6875
1631033358221,2021-09-07T16:50:30.060Z,35.316,-5.9375,-156.75,-60.6875
1631033358261,2021-09-07T16:50:30.062Z,35.356,-5.9375,-155.3125,-59.125
1631033358300,2021-09-07T16:50:30.064Z,35.395,-7,-156.375,-61.4375
1631033358341,2021-09-07T16:50:30.076Z,35.436,-6.3125,-155.6875,-60.6875
1631033358381,2021-09-07T16:50:30.078Z,35.476,-7.375,-156.375,-59.875
1631033358420,2021-09-07T16:50:30.080Z,35.515,-6.6875,-156,-60.6875
1631033358460,2021-09-07T16:50:30.091Z,35.555,-5.5625,-155.6875,-58.75
1631033358499,2021-09-07T16:50:30.094Z,35.594,-7.75,-174.0625,-59.9375
1631033358539,2021-09-07T16:50:30.096Z,35.634,-6.6875,-157.5,-59.5
1631033358580,2021-09-07T16:50:30.106Z,35.675,-7,-155.625,-58.3125
1631033358620,2021-09-07T16:50:30.109Z,35.715,-7,-158.625,-59.5
1631033358659,2021-09-07T16:50:30.121Z,35.754,-7,-156.75,-60.6875
1631033358699,2021-09-07T16:50:30.123Z,35.794,-7,-156.375,-59.5
1631033358738,2021-09-07T16:50:30.125Z,35.833,-6.625,-156.375,-58.75
1631033358778,2021-09-07T16:50:30.136Z,35.873,-5.9375,-157.125,-59.125
1631033358819,2021-09-07T16:50:30.138Z,35.914,-7,-156.375,-58.375
1631033358858,2021-09-07T16:50:30.141Z,35.953,-7.375,-157.875,-59.5
1631033358898,2021-09-07T16:50:30.165Z,35.993,-7.75,-155.6875,-58
1631033358937,2021-09-07T16:50:30.168Z,36.032,-7,-155.3125,-58.75
1631033358977,2021-09-07T16:50:30.170Z,36.072,-7.75,-155.625,-59.125
1631033359018,2021-09-07T16:50:30.181Z,36.113,-7.375,-156.375,-57.5625
1631033359058,2021-09-07T16:50:30.183Z,36.153,-7.375,-155.6875,-58.375
1631033359097,2021-09-07T16:50:30.186Z,36.192,-7,-162.25,-59.5
1631033359137,2021-09-07T16:50:30.197Z,36.232,-7.375,-155.6875,-57.5625
1631033359176,2021-09-07T16:50:30.198Z,36.271,-5.9375,-156.75,-56.4375
1631033359216,2021-09-07T16:50:30.211Z,36.311,-7.75,-156.75,-59.9375
1631033359257,2021-09-07T16:50:30.214Z,36.352,-7.375,-155.3125,-58.375
1631033359296,2021-09-07T16:50:30.226Z,36.391,-6.3125,-155.3125,-57.5625
1631033359336,2021-09-07T16:50:30.228Z,36.431,-7.75,-156.75,-58.6875
1631033359375,2021-09-07T16:50:30.230Z,36.47,-6.3125,-156,-58.3125
1631033359415,2021-09-07T16:50:30.242Z,36.51,-6.625,-157.125,-58.3125
1631033359454,2021-09-07T16:50:30.243Z,36.549,-6.6875,-154.9375,-59.5
1631033359496,2021-09-07T16:50:30.256Z,36.591,-7,-156.375,-59.9375
1631033359535,2021-09-07T16:50:30.258Z,36.63,-6.625,-172.1875,-59.5
1631033359575,2021-09-07T16:50:30.261Z,36.67,-7.375,-156,-59.5
1631033359614,2021-09-07T16:50:30.272Z,36.709,-7,-155.6875,-59.5
1631033359654,2021-09-07T16:50:30.274Z,36.749,-8.125,-161.1875,-59.9375
1631033359695,2021-09-07T16:50:30.286Z,36.79,-7.75,-157.125,-60.3125
1631033359734,2021-09-07T16:50:30.288Z,36.829,-7.75,-155.3125,-59.125
1631033359774,2021-09-07T16:50:30.291Z,36.869,-7.375,-157.125,-60.6875
1631033359813,2021-09-07T16:50:30.302Z,36.908,-7.375,-158.25,-58.75
1631033359853,2021-09-07T16:50:30.303Z,36.948,-7,-160.4375,-58.75
1631033359892,2021-09-07T16:50:30.315Z,36.987,-5.9375,-166.3125,-61.0625
1631033359933,2021-09-07T16:50:30.317Z,37.028,-6.6875,-162.3125,-58.75
1631033359973,2021-09-07T16:50:30.319Z,37.068,-8.5,-159.6875,-59.125
1631033360013,2021-09-07T16:50:30.330Z,37.108,-7,-160.0625,-59.875
1631033360052,2021-09-07T16:50:30.333Z,37.147,-7.75,-155.3125,-59.875
1631033360092,2021-09-07T16:50:30.336Z,37.187,-6.6875,-155.3125,-59.5
1631033360131,2021-09-07T16:50:30.346Z,37.226,-7,-156.375,-59.875
1631033360172,2021-09-07T16:50:30.349Z,37.267,-6.3125,-155.3125,-60.3125
1631033360212,2021-09-07T16:50:30.360Z,37.307,-7,-156.375,-59.125
1631033360251,2021-09-07T16:50:30.391Z,37.346,-7.375,-155.3125,-60.6875
1631033360291,2021-09-07T16:50:30.393Z,37.386,-6.6875,-156.375,-59.125
1631033360330,2021-09-07T16:50:30.395Z,37.425,-6.3125,-155.625,-59.125
1631033360371,2021-09-07T16:50:30.406Z,37.466,-5.9375,-155.3125,-60.3125
1631033360411,2021-09-07T16:50:30.409Z,37.506,-6.625,-154.5625,-59.5
1631033360451,2021-09-07T16:50:30.420Z,37.546,-7.75,-157.875,-59.125
1631033360490,2021-09-07T16:50:30.422Z,37.585,-7.375,-156.375,-60.25
1631033360530,2021-09-07T16:50:30.424Z,37.625,-5.5625,-155.3125,-59.5
1631033360569,2021-09-07T16:50:30.436Z,37.664,-7.375,-170,-58.75
1631033360610,2021-09-07T16:50:30.438Z,37.705,-6.3125,-155.625,-59.875
1631033360650,2021-09-07T16:50:30.441Z,37.745,-7,-156,-59.5
1631033360689,2021-09-07T16:50:30.451Z,37.784,-7,-159,-59.9375
1631033360729,2021-09-07T16:50:30.454Z,37.824,-7.375,-157.5,-60.3125
1631033360768,2021-09-07T16:50:30.465Z,37.863,-7,-154.5625,-59.9375
1631033360809,2021-09-07T16:50:30.467Z,37.904,-7.375,-156.375,-61.0625
1631033360849,2021-09-07T16:50:30.469Z,37.944,-6.3125,-156.375,-61.5
1631033360889,2021-09-07T16:50:30.481Z,37.984,-6.6875,-156.0625,-60.3125
1631033360928,2021-09-07T16:50:30.495Z,38.023,-6.3125,-156.375,-60.6875
1631033360968,2021-09-07T16:50:30.497Z,38.063,-6.6875,-156.0625,-59.9375
1631033361007,2021-09-07T16:50:30.499Z,38.102,-6.3125,-157.125,-60.3125
1631033361048,2021-09-07T16:50:30.511Z,38.143,-7.75,-157.5,-60.6875
1631033361088,2021-09-07T16:50:30.513Z,38.183,-5.9375,-155.6875,-59.5
1631033361127,2021-09-07T16:50:30.515Z,38.222,-7,-156,-59.875
1631033361167,2021-09-07T16:50:30.526Z,38.262,-6.625,-155.3125,-61.4375
1631033361206,2021-09-07T16:50:30.542Z,38.301,-8.125,-155.6875,-59.5
1631033361246,2021-09-07T16:50:30.545Z,38.341,-7,-156,-60.6875
1631033361287,2021-09-07T16:50:30.556Z,38.382,-6.3125,-155.6875,-60.6875
1631033361327,2021-09-07T16:50:30.558Z,38.422,-7.75,-155.3125,-60.3125
