epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033333822,2021-09-07T16:50:26.243Z,10.917,-0.361572265625,-0.101806640625,0.947265625
1631033333861,2021-09-07T16:50:26.245Z,10.956,-0.35400390625,-0.09326171875,0.95947265625
1631033333902,2021-09-07T16:50:26.247Z,10.997,-0.3486328125,-0.0947265625,0.946044921875
1631033333942,2021-09-07T16:50:26.258Z,11.037,-0.3525390625,-0.10205078125,0.943115234375
1631033333983,2021-09-07T16:50:26.261Z,11.078,-0.35986328125,-0.095947265625,0.949951171875
1631033334022,2021-09-07T16:50:26.262Z,11.117,-0.3544921875,-0.10009765625,0.941650390625
1631033334063,2021-09-07T16:50:26.273Z,11.158,-0.350341796875,-0.09765625,0.93310546875
1631033334103,2021-09-07T16:50:26.276Z,11.198,-0.3515625,-0.103271484375,0.936767578125
1631033334144,2021-09-07T16:50:26.287Z,11.239,-0.34228515625,-0.1064453125,0.9423828125
1631033334184,2021-09-07T16:50:26.289Z,11.279,-0.346923828125,-0.11181640625,0.953369140625
1631033334225,2021-09-07T16:50:26.291Z,11.32,-0.3447265625,-0.1064453125,0.938720703125
1631033334266,2021-09-07T16:50:26.303Z,11.361,-0.35498046875,-0.10302734375,0.918212890625
1631033334305,2021-09-07T16:50:26.305Z,11.4,-0.39013671875,-0.0927734375,0.946044921875
1631033334346,2021-09-07T16:50:26.307Z,11.441,-0.39404296875,-0.0771484375,0.964111328125
1631033334386,2021-09-07T16:50:26.318Z,11.481,-0.38623046875,-0.074951171875,0.9501953125
1631033334427,2021-09-07T16:50:26.320Z,11.522,-0.36865234375,-0.0849609375,0.950439453125
1631033334466,2021-09-07T16:50:26.322Z,11.561,-0.35546875,-0.090576171875,0.942138671875
1631033334507,2021-09-07T16:50:26.333Z,11.602,-0.35302734375,-0.09521484375,0.9296875
1631033334547,2021-09-07T16:50:26.337Z,11.642,-0.347900390625,-0.09228515625,0.9453125
1631033334588,2021-09-07T16:50:26.347Z,11.683,-0.355712890625,-0.08837890625,0.948486328125
1631033334627,2021-09-07T16:50:26.349Z,11.722,-0.347900390625,-0.09228515625,0.955078125
1631033334668,2021-09-07T16:50:26.351Z,11.763,-0.3427734375,-0.087646484375,0.95166015625
1631033334708,2021-09-07T16:50:26.363Z,11.803,-0.34228515625,-0.098388671875,0.9462890625
1631033334749,2021-09-07T16:50:26.365Z,11.844,-0.337158203125,-0.10009765625,0.966552734375
1631033334789,2021-09-07T16:50:26.394Z,11.884,-0.345458984375,-0.10986328125,0.930908203125
1631033334830,2021-09-07T16:50:26.396Z,11.925,-0.328125,-0.105712890625,0.93408203125
1631033334869,2021-09-07T16:50:26.407Z,11.964,-0.342529296875,-0.097900390625,0.947998046875
1631033334910,2021-09-07T16:50:26.409Z,12.005,-0.348876953125,-0.107421875,0.947265625
1631033334950,2021-09-07T16:50:26.412Z,12.045,-0.344970703125,-0.107177734375,0.9423828125
1631033334991,2021-09-07T16:50:26.423Z,12.086,-0.34619140625,-0.105712890625,0.956787109375
1631033335032,2021-09-07T16:50:26.425Z,12.127,-0.352294921875,-0.103515625,0.942626953125
1631033335071,2021-09-07T16:50:26.427Z,12.166,-0.36083984375,-0.114501953125,0.933837890625
1631033335112,2021-09-07T16:50:26.438Z,12.207,-0.350341796875,-0.093994140625,0.94189453125
1631033335152,2021-09-07T16:50:26.441Z,12.247,-0.373291015625,-0.08642578125,0.970458984375
1631033335193,2021-09-07T16:50:26.442Z,12.288,-0.34912109375,-0.09716796875,0.9404296875
1631033335232,2021-09-07T16:50:26.453Z,12.327,-0.35546875,-0.109619140625,0.9306640625
1631033335273,2021-09-07T16:50:26.456Z,12.368,-0.3876953125,-0.10107421875,0.91650390625
1631033335313,2021-09-07T16:50:26.467Z,12.408,-0.36328125,-0.127197265625,0.908447265625
1631033335354,2021-09-07T16:50:26.469Z,12.449,-0.347900390625,-0.030029296875,0.923095703125
1631033335394,2021-09-07T16:50:26.471Z,12.489,-0.406494140625,-0.0126953125,0.953125
1631033335435,2021-09-07T16:50:26.483Z,12.53,-0.43603515625,-0.09130859375,0.92431640625
1631033335474,2021-09-07T16:50:26.485Z,12.569,-0.392333984375,-0.092529296875,0.90087890625
1631033335515,2021-09-07T16:50:26.488Z,12.61,-0.414794921875,-0.100830078125,0.91943359375
1631033335555,2021-09-07T16:50:26.498Z,12.65,-0.453369140625,-0.13232421875,0.931884765625
1631033335596,2021-09-07T16:50:26.501Z,12.691,-0.4619140625,-0.137939453125,0.86328125
1631033335635,2021-09-07T16:50:26.512Z,12.73,-0.4599609375,-0.11376953125,0.87255859375
1631033335676,2021-09-07T16:50:26.518Z,12.771,-0.504150390625,-0.10693359375,0.906982421875
1631033335716,2021-09-07T16:50:26.519Z,12.811,-0.5859375,-0.13134765625,0.891357421875
1631033335757,2021-09-07T16:50:26.528Z,12.852,-0.492431640625,-0.126953125,0.8544921875
1631033335798,2021-09-07T16:50:26.530Z,12.893,-0.4814453125,-0.112060546875,0.854248046875
1631033335837,2021-09-07T16:50:26.532Z,12.932,-0.4677734375,-0.11962890625,0.820556640625
1631033335878,2021-09-07T16:50:26.543Z,12.973,-0.46875,-0.16455078125,0.85546875
1631033335918,2021-09-07T16:50:26.545Z,13.013,-0.5263671875,-0.14404296875,0.88818359375
1631033335959,2021-09-07T16:50:26.547Z,13.054,-0.599609375,-0.169189453125,0.8623046875
1631033335998,2021-09-07T16:50:26.558Z,13.093,-0.56982421875,-0.143310546875,0.84912109375
1631033336040,2021-09-07T16:50:26.562Z,13.135,-0.564453125,-0.10302734375,0.84619140625
1631033336079,2021-09-07T16:50:26.572Z,13.174,-0.579833984375,-0.103515625,0.857421875
1631033336120,2021-09-07T16:50:26.574Z,13.215,-0.582763671875,-0.126953125,0.84716796875
1631033336160,2021-09-07T16:50:26.576Z,13.255,-0.56640625,-0.1201171875,0.841552734375
1631033336201,2021-09-07T16:50:26.588Z,13.296,-0.57763671875,-0.141357421875,0.82958984375
1631033336240,2021-09-07T16:50:26.592Z,13.335,-0.5869140625,-0.129150390625,0.774169921875
1631033336281,2021-09-07T16:50:26.592Z,13.376,-0.673583984375,-0.05419921875,0.780029296875
1631033336321,2021-09-07T16:50:26.603Z,13.416,-0.723876953125,-0.078125,0.810791015625
1631033336362,2021-09-07T16:50:26.605Z,13.457,-0.66064453125,-0.106201171875,0.846435546875
1631033336401,2021-09-07T16:50:26.607Z,13.496,-0.58935546875,-0.112548828125,0.84130859375
1631033336442,2021-09-07T16:50:26.618Z,13.537,-0.523681640625,-0.099609375,0.859130859375
1631033336483,2021-09-07T16:50:26.620Z,13.578,-0.551513671875,-0.1259765625,0.84765625
1631033336523,2021-09-07T16:50:26.632Z,13.618,-0.56103515625,-0.098876953125,0.848876953125
1631033336564,2021-09-07T16:50:26.634Z,13.659,-0.564208984375,-0.106689453125,0.833984375
1631033336603,2021-09-07T16:50:26.637Z,13.698,-0.55029296875,-0.067138671875,0.888916015625
1631033336644,2021-09-07T16:50:26.647Z,13.739,-0.54833984375,-0.068115234375,0.858642578125
1631033336684,2021-09-07T16:50:26.650Z,13.779,-0.54541015625,-0.049560546875,0.857421875
1631033336725,2021-09-07T16:50:26.652Z,13.82,-0.51025390625,-0.06640625,0.8681640625
1631033336765,2021-09-07T16:50:26.663Z,13.86,-0.48095703125,-0.039306640625,0.8525390625
1631033336806,2021-09-07T16:50:26.665Z,13.901,-0.475341796875,-0.049072265625,0.867431640625
1631033336845,2021-09-07T16:50:26.667Z,13.94,-0.470458984375,-0.016357421875,0.86572265625
1631033336886,2021-09-07T16:50:26.678Z,13.981,-0.4755859375,-0.014892578125,0.8603515625
1631033336926,2021-09-07T16:50:26.680Z,14.021,-0.513671875,-0.00244140625,0.891357421875
1631033336967,2021-09-07T16:50:26.692Z,14.062,-0.498046875,-0.00732421875,0.915283203125
1631033337006,2021-09-07T16:50:26.694Z,14.101,-0.4970703125,-0.0302734375,0.893798828125
1631033337047,2021-09-07T16:50:26.696Z,14.142,-0.46240234375,-0.0419921875,0.890625
1631033337088,2021-09-07T16:50:26.707Z,14.183,-0.446044921875,-0.04541015625,0.890625
1631033337128,2021-09-07T16:50:26.710Z,14.223,-0.460693359375,-0.065185546875,0.906982421875
1631033337169,2021-09-07T16:50:26.712Z,14.264,-0.4541015625,-0.097900390625,0.876220703125
1631033337208,2021-09-07T16:50:26.723Z,14.303,-0.48095703125,-0.08349609375,0.889892578125
1631033337249,2021-09-07T16:50:26.725Z,14.344,-0.443603515625,-0.07421875,0.90234375
1631033337289,2021-09-07T16:50:26.727Z,14.384,-0.44580078125,-0.055908203125,0.908447265625
1631033337330,2021-09-07T16:50:26.741Z,14.425,-0.45458984375,-0.05712890625,0.916015625
1631033337370,2021-09-07T16:50:26.742Z,14.465,-0.432373046875,-0.058349609375,0.90478515625
1631033337411,2021-09-07T16:50:26.743Z,14.506,-0.44775390625,-0.0546875,0.9052734375
1631033337450,2021-09-07T16:50:26.754Z,14.545,-0.459228515625,-0.058349609375,0.9052734375
1631033337491,2021-09-07T16:50:26.756Z,14.586,-0.46630859375,-0.065185546875,0.902587890625
1631033337531,2021-09-07T16:50:26.767Z,14.626,-0.45556640625,-0.06640625,0.90283203125
1631033337572,2021-09-07T16:50:26.769Z,14.667,-0.449462890625,-0.0654296875,0.90478515625
1631033337611,2021-09-07T16:50:26.772Z,14.706,-0.4462890625,-0.05322265625,0.91162109375
1631033337652,2021-09-07T16:50:26.783Z,14.747,-0.44091796875,-0.061767578125,0.90283203125
1631033337692,2021-09-07T16:50:26.785Z,14.787,-0.45068359375,-0.055419921875,0.915283203125
1631033337733,2021-09-07T16:50:26.787Z,14.828,-0.4638671875,-0.075439453125,0.8984375
1631033337774,2021-09-07T16:50:26.798Z,14.869,-0.468505859375,-0.07080078125,0.898681640625
1631033337813,2021-09-07T16:50:26.801Z,14.908,-0.47021484375,-0.05712890625,0.8955078125
1631033337854,2021-09-07T16:50:26.802Z,14.949,-0.46630859375,-0.0576171875,0.899658203125
1631033337894,2021-09-07T16:50:26.814Z,14.989,-0.459716796875,-0.05859375,0.901611328125
1631033337935,2021-09-07T16:50:26.843Z,15.03,-0.456787109375,-0.072265625,0.90478515625
1631033337975,2021-09-07T16:50:26.845Z,15.07,-0.45654296875,-0.0634765625,0.90185546875
1631033338016,2021-09-07T16:50:26.847Z,15.111,-0.4599609375,-0.067626953125,0.90576171875
1631033338055,2021-09-07T16:50:26.858Z,15.15,-0.46142578125,-0.076416015625,0.894287109375
1631033338096,2021-09-07T16:50:26.860Z,15.191,-0.460693359375,-0.076171875,0.89599609375
1631033338136,2021-09-07T16:50:26.872Z,15.231,-0.46044921875,-0.066162109375,0.9013671875
1631033338177,2021-09-07T16:50:26.874Z,15.272,-0.459228515625,-0.06689453125,0.90185546875
1631033338216,2021-09-07T16:50:26.876Z,15.311,-0.463134765625,-0.078857421875,0.897216796875
1631033338257,2021-09-07T16:50:26.887Z,15.352,-0.46728515625,-0.073974609375,0.896240234375
1631033338297,2021-09-07T16:50:26.890Z,15.392,-0.467041015625,-0.0712890625,0.89892578125
1631033338338,2021-09-07T16:50:26.892Z,15.433,-0.46484375,-0.064697265625,0.902587890625
1631033338377,2021-09-07T16:50:26.903Z,15.472,-0.46484375,-0.06787109375,0.90087890625
1631033338418,2021-09-07T16:50:26.905Z,15.513,-0.466064453125,-0.0771484375,0.8974609375
1631033338459,2021-09-07T16:50:26.907Z,15.554,-0.45703125,-0.080810546875,0.893310546875
1631033338499,2021-09-07T16:50:26.918Z,15.594,-0.46435546875,-0.074951171875,0.896240234375
1631033338540,2021-09-07T16:50:26.922Z,15.635,-0.4677734375,-0.07177734375,0.899169921875
1631033338580,2021-09-07T16:50:26.932Z,15.675,-0.466796875,-0.076904296875,0.899658203125
1631033338621,2021-09-07T16:50:26.935Z,15.716,-0.46826171875,-0.07421875,0.896484375
1631033338660,2021-09-07T16:50:26.937Z,15.755,-0.467529296875,-0.0673828125,0.8984375
1631033338701,2021-09-07T16:50:26.947Z,15.796,-0.469970703125,-0.06884765625,0.89599609375
1631033338741,2021-09-07T16:50:26.949Z,15.836,-0.467041015625,-0.0771484375,0.89404296875
1631033338782,2021-09-07T16:50:26.952Z,15.877,-0.467529296875,-0.07568359375,0.89892578125
1631033338821,2021-09-07T16:50:26.964Z,15.916,-0.46484375,-0.077392578125,0.898193359375
1631033338862,2021-09-07T16:50:26.965Z,15.957,-0.4716796875,-0.0791015625,0.898681640625
1631033338902,2021-09-07T16:50:26.977Z,15.997,-0.468017578125,-0.08056640625,0.89599609375
1631033338943,2021-09-07T16:50:26.979Z,16.038,-0.46337890625,-0.071044921875,0.900146484375
1631033338982,2021-09-07T16:50:26.981Z,16.077,-0.463623046875,-0.077392578125,0.8994140625
1631033339023,2021-09-07T16:50:26.992Z,16.118,-0.46533203125,-0.076416015625,0.895751953125
1631033339064,2021-09-07T16:50:26.996Z,16.159,-0.46533203125,-0.075927734375,0.896240234375
1631033339104,2021-09-07T16:50:26.997Z,16.199,-0.466064453125,-0.07080078125,0.899658203125
1631033339145,2021-09-07T16:50:27.008Z,16.24,-0.46630859375,-0.0771484375,0.893310546875
1631033339185,2021-09-07T16:50:27.010Z,16.28,-0.469482421875,-0.07373046875,0.899169921875
1631033339226,2021-09-07T16:50:27.013Z,16.321,-0.466552734375,-0.07080078125,0.899169921875
1631033339265,2021-09-07T16:50:27.023Z,16.36,-0.466064453125,-0.0712890625,0.897216796875
1631033339306,2021-09-07T16:50:27.025Z,16.401,-0.464599609375,-0.072265625,0.895263671875
1631033339346,2021-09-07T16:50:27.027Z,16.441,-0.461669921875,-0.07763671875,0.89794921875
1631033339387,2021-09-07T16:50:27.040Z,16.482,-0.462890625,-0.074462890625,0.900146484375
1631033339426,2021-09-07T16:50:27.041Z,16.521,-0.466064453125,-0.074951171875,0.898193359375
1631033339467,2021-09-07T16:50:27.052Z,16.562,-0.4697265625,-0.07421875,0.8994140625
1631033339507,2021-09-07T16:50:27.054Z,16.602,-0.468505859375,-0.0712890625,0.8974609375
1631033339548,2021-09-07T16:50:27.057Z,16.643,-0.466064453125,-0.077392578125,0.898193359375
1631033339587,2021-09-07T16:50:27.068Z,16.682,-0.462158203125,-0.072998046875,0.90087890625
1631033339628,2021-09-07T16:50:27.070Z,16.723,-0.462158203125,-0.075439453125,0.897705078125
1631033339668,2021-09-07T16:50:27.072Z,16.763,-0.46484375,-0.0771484375,0.8984375
1631033339709,2021-09-07T16:50:27.083Z,16.804,-0.46435546875,-0.076904296875,0.897705078125
1631033339748,2021-09-07T16:50:27.085Z,16.843,-0.462890625,-0.076416015625,0.899169921875
1631033339790,2021-09-07T16:50:27.087Z,16.885,-0.4638671875,-0.076904296875,0.900146484375
1631033339831,2021-09-07T16:50:27.099Z,16.926,-0.461669921875,-0.0771484375,0.90087890625
1631033339870,2021-09-07T16:50:27.101Z,16.965,-0.46435546875,-0.0771484375,0.898681640625
1631033339911,2021-09-07T16:50:27.112Z,17.006,-0.4658203125,-0.077880859375,0.900390625
1631033339961,2021-09-07T16:50:27.115Z,17.056,-0.4541015625,-0.076171875,0.902099609375
1631033340002,2021-09-07T16:50:27.117Z,17.097,-0.465576171875,-0.071533203125,0.895263671875
1631033340041,2021-09-07T16:50:27.128Z,17.136,-0.4599609375,-0.07568359375,0.898193359375
1631033340082,2021-09-07T16:50:27.131Z,17.177,-0.4580078125,-0.07666015625,0.89794921875
1631033340122,2021-09-07T16:50:27.132Z,17.217,-0.4658203125,-0.08837890625,0.89794921875
1631033340163,2021-09-07T16:50:27.144Z,17.258,-0.4384765625,-0.0830078125,0.89697265625
1631033340203,2021-09-07T16:50:27.146Z,17.298,-0.452880859375,-0.085205078125,0.90087890625
1631033340244,2021-09-07T16:50:27.157Z,17.339,-0.46240234375,-0.072509765625,0.904541015625
1631033340283,2021-09-07T16:50:27.159Z,17.378,-0.468505859375,-0.080078125,0.901611328125
1631033340324,2021-09-07T16:50:27.162Z,17.419,-0.458251953125,-0.085693359375,0.899658203125
1631033340364,2021-09-07T16:50:27.173Z,17.459,-0.45166015625,-0.079345703125,0.9013671875
1631033340405,2021-09-07T16:50:27.175Z,17.5,-0.457275390625,-0.080078125,0.90283203125
1631033340444,2021-09-07T16:50:27.177Z,17.539,-0.454345703125,-0.0751953125,0.90283203125
1631033340485,2021-09-07T16:50:27.189Z,17.58,-0.454345703125,-0.080322265625,0.903564453125
1631033340526,2021-09-07T16:50:27.190Z,17.621,-0.457763671875,-0.07958984375,0.900390625
1631033340576,2021-09-07T16:50:27.192Z,17.671,-0.4560546875,-0.077880859375,0.902587890625
1631033340616,2021-09-07T16:50:27.204Z,17.711,-0.45458984375,-0.081298828125,0.901123046875
1631033340657,2021-09-07T16:50:27.206Z,17.752,-0.4580078125,-0.086181640625,0.904052734375
1631033340696,2021-09-07T16:50:27.217Z,17.791,-0.473388671875,-0.08447265625,0.90478515625
1631033340737,2021-09-07T16:50:27.219Z,17.832,-0.463623046875,-0.082275390625,0.896728515625
1631033340777,2021-09-07T16:50:27.222Z,17.872,-0.459228515625,-0.080078125,0.902587890625
1631033340818,2021-09-07T16:50:27.233Z,17.913,-0.457275390625,-0.0595703125,0.906494140625
1631033340859,2021-09-07T16:50:27.235Z,17.954,-0.4814453125,-0.072021484375,0.907470703125
1631033340898,2021-09-07T16:50:27.237Z,17.993,-0.446533203125,-0.127197265625,0.8994140625
1631033340939,2021-09-07T16:50:27.248Z,18.034,-0.455078125,-0.123291015625,0.902587890625
1631033340979,2021-09-07T16:50:27.250Z,18.074,-0.452392578125,-0.104736328125,0.89697265625
1631033341020,2021-09-07T16:50:27.252Z,18.115,-0.45947265625,-0.074462890625,0.8974609375
1631033341060,2021-09-07T16:50:27.263Z,18.155,-0.457763671875,-0.0498046875,0.90673828125
1631033341101,2021-09-07T16:50:27.292Z,18.196,-0.44970703125,-0.083740234375,0.904296875
1631033341140,2021-09-07T16:50:27.294Z,18.235,-0.4443359375,-0.095703125,0.90771484375
1631033341181,2021-09-07T16:50:27.297Z,18.276,-0.447021484375,-0.0888671875,0.905029296875
1631033341221,2021-09-07T16:50:27.308Z,18.316,-0.448974609375,-0.08837890625,0.9033203125
1631033341262,2021-09-07T16:50:27.310Z,18.357,-0.456298828125,-0.08984375,0.899169921875
1631033341301,2021-09-07T16:50:27.312Z,18.396,-0.454345703125,-0.0947265625,0.903564453125
1631033341342,2021-09-07T16:50:27.324Z,18.437,-0.457275390625,-0.093017578125,0.900146484375
1631033341382,2021-09-07T16:50:27.326Z,18.477,-0.45556640625,-0.0810546875,0.902099609375
1631033341423,2021-09-07T16:50:27.337Z,18.518,-0.455810546875,-0.080810546875,0.906005859375
1631033341462,2021-09-07T16:50:27.340Z,18.557,-0.449951171875,-0.094482421875,0.89794921875
1631033341503,2021-09-07T16:50:27.342Z,18.598,-0.454345703125,-0.08935546875,0.90625
1631033341544,2021-09-07T16:50:27.353Z,18.639,-0.45654296875,-0.0927734375,0.903076171875
1631033341584,2021-09-07T16:50:27.355Z,18.679,-0.456787109375,-0.090576171875,0.900146484375
1631033341625,2021-09-07T16:50:27.367Z,18.72,-0.4599609375,-0.0859375,0.8974609375
1631033341665,2021-09-07T16:50:27.369Z,18.76,-0.460205078125,-0.094970703125,0.89990234375
1631033341706,2021-09-07T16:50:27.371Z,18.801,-0.456298828125,-0.0908203125,0.8984375
1631033341745,2021-09-07T16:50:27.382Z,18.84,-0.451416015625,-0.086181640625,0.9033203125
1631033341786,2021-09-07T16:50:27.385Z,18.881,-0.449951171875,-0.086669921875,0.902099609375
1631033341826,2021-09-07T16:50:27.387Z,18.921,-0.452880859375,-0.08740234375,0.9033203125
1631033341867,2021-09-07T16:50:27.398Z,18.962,-0.455322265625,-0.0859375,0.90625
1631033341906,2021-09-07T16:50:27.400Z,19.001,-0.455810546875,-0.08544921875,0.919921875
1631033341947,2021-09-07T16:50:27.402Z,19.042,-0.449462890625,-0.08447265625,0.919189453125
1631033341987,2021-09-07T16:50:27.413Z,19.082,-0.443603515625,-0.076904296875,0.9345703125
1631033342028,2021-09-07T16:50:27.415Z,19.123,-0.395751953125,-0.1025390625,0.93212890625
1631033342067,2021-09-07T16:50:27.417Z,19.162,-0.359375,-0.1162109375,0.90087890625
1631033342108,2021-09-07T16:50:27.430Z,19.203,-0.387939453125,-0.095458984375,0.9384765625
1631033342148,2021-09-07T16:50:27.432Z,19.243,-0.400390625,-0.05419921875,0.91552734375
1631033342189,2021-09-07T16:50:27.443Z,19.284,-0.488525390625,-0.03759765625,0.85205078125
1631033342230,2021-09-07T16:50:27.445Z,19.325,-0.5595703125,-0.02392578125,0.82763671875
1631033342269,2021-09-07T16:50:27.447Z,19.364,-0.587158203125,-0.101318359375,0.865234375
1631033342310,2021-09-07T16:50:27.458Z,19.405,-0.541259765625,-0.175048828125,0.83056640625
1631033342350,2021-09-07T16:50:27.461Z,19.445,-0.515625,-0.022705078125,0.912109375
1631033342391,2021-09-07T16:50:27.462Z,19.486,-0.4677734375,-0.070556640625,0.901123046875
1631033342431,2021-09-07T16:50:27.474Z,19.526,-0.458984375,-0.0732421875,0.865966796875
1631033342472,2021-09-07T16:50:27.476Z,19.567,-0.494384765625,-0.01220703125,0.85302734375
1631033342511,2021-09-07T16:50:27.487Z,19.606,-0.498779296875,0.001708984375,0.836669921875
1631033342552,2021-09-07T16:50:27.490Z,19.647,-0.567626953125,-0.02197265625,0.8779296875
1631033342592,2021-09-07T16:50:27.492Z,19.687,-0.569580078125,-0.04052734375,0.843994140625
1631033342633,2021-09-07T16:50:27.503Z,19.728,-0.538818359375,-0.07373046875,0.848388671875
1631033342672,2021-09-07T16:50:27.505Z,19.767,-0.500732421875,-0.072509765625,0.890625
1631033342713,2021-09-07T16:50:27.507Z,19.808,-0.51806640625,-0.07861328125,0.8466796875
1631033342753,2021-09-07T16:50:27.519Z,19.848,-0.513671875,-0.0703125,0.890869140625
1631033342794,2021-09-07T16:50:27.521Z,19.889,-0.480224609375,-0.06640625,0.860107421875
1631033342833,2021-09-07T16:50:27.522Z,19.928,-0.52001953125,-0.04296875,0.890625
1631033342874,2021-09-07T16:50:27.534Z,19.969,-0.54541015625,-0.037841796875,0.89111328125
1631033342915,2021-09-07T16:50:27.536Z,20.01,-0.531005859375,-0.05419921875,0.900146484375
1631033342955,2021-09-07T16:50:27.547Z,20.05,-0.529541015625,-0.052490234375,0.869384765625
1631033342996,2021-09-07T16:50:27.549Z,20.091,-0.52392578125,-0.02294921875,0.8876953125
1631033343036,2021-09-07T16:50:27.552Z,20.131,-0.54345703125,-0.048095703125,0.866455078125
1631033343077,2021-09-07T16:50:27.563Z,20.172,-0.50830078125,-0.056640625,0.8701171875
1631033343116,2021-09-07T16:50:27.564Z,20.211,-0.558349609375,-0.053466796875,0.875
1631033343157,2021-09-07T16:50:27.566Z,20.252,-0.54931640625,-0.047119140625,0.882080078125
1631033343197,2021-09-07T16:50:27.578Z,20.292,-0.554443359375,-0.072509765625,0.896240234375
1631033343238,2021-09-07T16:50:27.580Z,20.333,-0.544921875,-0.071533203125,0.87890625
1631033343277,2021-09-07T16:50:27.582Z,20.372,-0.49658203125,-0.060791015625,0.89599609375
1631033343318,2021-09-07T16:50:27.593Z,20.413,-0.504638671875,-0.095458984375,0.874267578125
1631033343358,2021-09-07T16:50:27.595Z,20.453,-0.466552734375,-0.06884765625,0.889892578125
1631033343399,2021-09-07T16:50:27.597Z,20.494,-0.46435546875,-0.106689453125,0.815185546875
1631033343438,2021-09-07T16:50:27.608Z,20.533,-0.449951171875,-0.05810546875,0.89990234375
1631033343479,2021-09-07T16:50:27.610Z,20.574,-0.501708984375,-0.11962890625,0.92041015625
1631033343520,2021-09-07T16:50:27.622Z,20.615,-0.444580078125,-0.111328125,0.906005859375
1631033343560,2021-09-07T16:50:27.624Z,20.655,-0.431884765625,-0.07275390625,0.935791015625
1631033343601,2021-09-07T16:50:27.626Z,20.696,-0.367919921875,-0.037109375,0.920166015625
1631033343641,2021-09-07T16:50:27.638Z,20.736,-0.37060546875,-0.044921875,0.898193359375
1631033343682,2021-09-07T16:50:27.640Z,20.777,-0.397216796875,-0.1123046875,0.860107421875
1631033343721,2021-09-07T16:50:27.642Z,20.816,-0.35546875,-0.083984375,0.90966796875
1631033343762,2021-09-07T16:50:27.653Z,20.857,-0.41748046875,-0.08154296875,0.905029296875
1631033343802,2021-09-07T16:50:27.655Z,20.897,-0.46337890625,-0.07763671875,0.95068359375
1631033343843,2021-09-07T16:50:27.657Z,20.938,-0.488525390625,-0.091064453125,0.927978515625
1631033343882,2021-09-07T16:50:27.668Z,20.977,-0.461669921875,-0.1337890625,0.8916015625
1631033343923,2021-09-07T16:50:27.670Z,21.018,-0.42236328125,-0.146728515625,0.876953125
1631033343963,2021-09-07T16:50:27.682Z,21.058,-0.416259765625,-0.10986328125,0.912841796875
1631033344004,2021-09-07T16:50:27.684Z,21.099,-0.3984375,-0.12890625,0.920654296875
1631033344043,2021-09-07T16:50:27.686Z,21.138,-0.370361328125,-0.1123046875,0.919189453125
1631033344084,2021-09-07T16:50:27.697Z,21.179,-0.37255859375,-0.1005859375,0.91015625
1631033344124,2021-09-07T16:50:27.700Z,21.219,-0.39599609375,-0.08740234375,0.935546875
1631033344165,2021-09-07T16:50:27.702Z,21.26,-0.391357421875,-0.0771484375,0.9541015625
1631033344206,2021-09-07T16:50:27.713Z,21.301,-0.394287109375,-0.07763671875,0.92724609375
1631033344246,2021-09-07T16:50:27.715Z,21.341,-0.388427734375,-0.080322265625,0.924560546875
1631033344287,2021-09-07T16:50:27.744Z,21.382,-0.388671875,-0.09375,0.925048828125
1631033344326,2021-09-07T16:50:27.747Z,21.421,-0.3935546875,-0.088134765625,0.92138671875
1631033344367,2021-09-07T16:50:27.758Z,21.462,-0.400146484375,-0.096435546875,0.923095703125
1631033344407,2021-09-07T16:50:27.760Z,21.502,-0.397705078125,-0.102294921875,0.928466796875
1631033344448,2021-09-07T16:50:27.762Z,21.543,-0.396484375,-0.08984375,0.9306640625
1631033344487,2021-09-07T16:50:27.773Z,21.582,-0.388916015625,-0.081787109375,0.927490234375
1631033344528,2021-09-07T16:50:27.775Z,21.623,-0.389892578125,-0.093017578125,0.919189453125
1631033344568,2021-09-07T16:50:27.777Z,21.663,-0.398681640625,-0.0947265625,0.9267578125
1631033344609,2021-09-07T16:50:27.788Z,21.704,-0.405029296875,-0.09619140625,0.92626953125
1631033344648,2021-09-07T16:50:27.791Z,21.743,-0.40673828125,-0.105224609375,0.923583984375
1631033344689,2021-09-07T16:50:27.802Z,21.784,-0.403076171875,-0.08935546875,0.913330078125
1631033344729,2021-09-07T16:50:27.804Z,21.824,-0.407958984375,-0.083251953125,0.9228515625
1631033344770,2021-09-07T16:50:27.806Z,21.865,-0.409423828125,-0.08642578125,0.936279296875
1631033344810,2021-09-07T16:50:27.818Z,21.905,-0.401611328125,-0.082763671875,0.93115234375
1631033344851,2021-09-07T16:50:27.820Z,21.946,-0.400146484375,-0.082763671875,0.920654296875
1631033344892,2021-09-07T16:50:27.822Z,21.987,-0.404541015625,-0.091796875,0.91845703125
1631033344931,2021-09-07T16:50:27.833Z,22.026,-0.406494140625,-0.09814453125,0.92236328125
1631033344972,2021-09-07T16:50:27.835Z,22.067,-0.4072265625,-0.09619140625,0.9228515625
1631033345012,2021-09-07T16:50:27.837Z,22.107,-0.406982421875,-0.0859375,0.921875
1631033345053,2021-09-07T16:50:27.848Z,22.148,-0.405517578125,-0.093505859375,0.92578125
1631033345092,2021-09-07T16:50:27.850Z,22.187,-0.395751953125,-0.09326171875,0.927001953125
1631033345133,2021-09-07T16:50:27.862Z,22.228,-0.389892578125,-0.08984375,0.927001953125
