epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033332812,2021-09-07T16:50:26.195Z,9.907,10.365854263305664,-1.8292683362960815,11.768293380737305
1631033332851,2021-09-07T16:50:26.206Z,9.946,10.182927131652832,13.658536911010742,9.817073822021484
1631033332891,2021-09-07T16:50:26.209Z,9.986,20.30487823486328,5.121951103210449,13.59756088256836
1631033332931,2021-09-07T16:50:26.221Z,10.026,4.878048896789551,7.134146690368652,15
1631033332970,2021-09-07T16:50:26.223Z,10.065,10.609756469726562,1.0365853309631348,16.707317352294922
1631033333010,2021-09-07T16:50:26.225Z,10.105,12.256097793579102,7.012195110321045,14.512195587158203
1631033333049,2021-09-07T16:50:26.237Z,10.144,-0.5487805008888245,7.9268293380737305,13.47560977935791
1631033333089,2021-09-07T16:50:26.238Z,10.184,14.817073822021484,-5.97560977935791,11.829268455505371
1631033333128,2021-09-07T16:50:26.241Z,10.223,8.658536911010742,5.792683124542236,10.12195110321045
1631033333168,2021-09-07T16:50:26.253Z,10.263,2.378048896789551,3.7804877758026123,8.963415145874023
1631033333209,2021-09-07T16:50:26.254Z,10.304,1.5243902206420898,-7.012195110321045,9.207317352294922
1631033333248,2021-09-07T16:50:26.265Z,10.343,10.304878234863281,7.9268293380737305,6.829268455505371
1631033333288,2021-09-07T16:50:26.267Z,10.383,12.012195587158203,2.012195110321045,6.95121955871582
1631033333328,2021-09-07T16:50:26.270Z,10.423,2.2560975551605225,-3.5365853309631348,5.9146342277526855
1631033333367,2021-09-07T16:50:26.282Z,10.462,-7.682927131652832,-2.4390244483947754,4.634146213531494
1631033333407,2021-09-07T16:50:26.284Z,10.502,-7.0731706619262695,-4.939024448394775,5
1631033333446,2021-09-07T16:50:26.285Z,10.541,-3.353658676147461,3.0487804412841797,3.7195122241973877
1631033333486,2021-09-07T16:50:26.297Z,10.581,-1.9512195587158203,-5.182927131652832,2.378048896789551
1631033333525,2021-09-07T16:50:26.299Z,10.62,-2.5,-7.9268293380737305,1.2195122241973877
1631033333565,2021-09-07T16:50:26.312Z,10.66,3.0487804412841797,2.5609755516052246,1.0365853309631348
1631033333604,2021-09-07T16:50:26.313Z,10.699,1.0365853309631348,-3.2926828861236572,2.317073106765747
1631033333644,2021-09-07T16:50:26.316Z,10.739,-0.6707317233085632,-2.378048896789551,2.5609755516052246
1631033333685,2021-09-07T16:50:26.326Z,10.78,1.8902438879013062,2.804877996444702,2.987804889678955
1631033333725,2021-09-07T16:50:26.329Z,10.82,6.5853657722473145,3.2317073345184326,2.012195110321045
1631033333764,2021-09-07T16:50:26.330Z,10.859,1.1585365533828735,0.24390244483947754,0.3658536672592163
1631033333804,2021-09-07T16:50:26.342Z,10.899,-0.6097561120986938,-1.6463414430618286,0.8536585569381714
1631033333843,2021-09-07T16:50:26.344Z,10.938,2.012195110321045,3.9634146690368652,0.6097561120986938
1631033333883,2021-09-07T16:50:26.355Z,10.978,2.7439024448394775,-3.2317073345184326,1.402438998222351
1631033333922,2021-09-07T16:50:26.357Z,11.017,-2.804877996444702,-3.9634146690368652,1.7682926654815674
1631033333962,2021-09-07T16:50:26.360Z,11.057,5,6.158536911010742,1.0365853309631348
1631033334001,2021-09-07T16:50:26.371Z,11.096,3.2317073345184326,1.7073171138763428,2.012195110321045
1631033334032,2021-09-07T16:50:26.372Z,11.127,5.365853786468506,2.195122003555298,1.4634146690368652
1631033334072,2021-09-07T16:50:26.374Z,11.167,0.792682945728302,0.060975611209869385,0.3658536672592163
1631033334111,2021-09-07T16:50:26.386Z,11.206,-4.2682929039001465,-3.2926828861236572,0
1631033334151,2021-09-07T16:50:26.388Z,11.246,0.3658536672592163,-1.402438998222351,-0.4268292784690857
1631033334190,2021-09-07T16:50:26.391Z,11.285,8.292682647705078,3.5365853309631348,-0.9146341681480408
1631033334230,2021-09-07T16:50:26.401Z,11.325,7.804878234863281,4.939024448394775,-1.5243902206420898
1631033334269,2021-09-07T16:50:26.404Z,11.364,4.939024448394775,3.2926828861236572,-1.7073171138763428
1631033334309,2021-09-07T16:50:26.415Z,11.404,12.865854263305664,7.0731706619262695,-3.353658676147461
1631033334349,2021-09-07T16:50:26.417Z,11.444,3.2926828861236572,-11.036585807800293,-0.792682945728302
1631033334388,2021-09-07T16:50:26.419Z,11.483,-4.146341323852539,0.3658536672592163,0.24390244483947754
1631033334429,2021-09-07T16:50:26.431Z,11.524,-4.756097793579102,0.4878048896789551,1.7073171138763428
1631033334467,2021-09-07T16:50:26.433Z,11.562,1.097561001777649,3.9024391174316406,1.585365891456604
1631033334508,2021-09-07T16:50:26.435Z,11.603,0.3658536672592163,6.95121955871582,1.3414634466171265
1631033334548,2021-09-07T16:50:26.446Z,11.643,6.402439117431641,-0.7317073345184326,1.5243902206420898
1631033334587,2021-09-07T16:50:26.448Z,11.682,2.865853786468506,7.5,0.060975611209869385
1631033334627,2021-09-07T16:50:26.460Z,11.722,-2.5,-0.12195122241973877,0.9756097793579102
1631033334666,2021-09-07T16:50:26.463Z,11.761,-4.634146213531494,4.0853657722473145,1.1585365533828735
1631033334706,2021-09-07T16:50:26.465Z,11.801,-4.2682929039001465,8.231707572937012,1.0365853309631348
1631033334746,2021-09-07T16:50:26.476Z,11.841,1.8902438879013062,3.1097562313079834,1.5243902206420898
1631033334785,2021-09-07T16:50:26.478Z,11.88,1.7682926654815674,8.231707572937012,0.24390244483947754
1631033334825,2021-09-07T16:50:26.480Z,11.92,1.7682926654815674,-1.2804877758026123,0.060975611209869385
1631033334864,2021-09-07T16:50:26.491Z,11.959,-5.060975551605225,1.8902438879013062,-1.585365891456604
1631033334905,2021-09-07T16:50:26.493Z,12,-6.52439022064209,5.121951103210449,-2.2560975551605225
1631033334943,2021-09-07T16:50:26.506Z,12.038,-1.2804877758026123,0.6707317233085632,-2.1341464519500732
1631033334984,2021-09-07T16:50:26.508Z,12.079,-1.7682926654815674,-1.402438998222351,-2.195122003555298
1631033335024,2021-09-07T16:50:26.510Z,12.119,-2.9268293380737305,8.536585807800293,-3.353658676147461
1631033335063,2021-09-07T16:50:26.523Z,12.158,-2.5609755516052246,2.9268293380737305,-2.378048896789551
1631033335103,2021-09-07T16:50:26.525Z,12.198,5.060975551605225,4.695122241973877,-2.5609755516052246
1631033335142,2021-09-07T16:50:26.525Z,12.237,3.7195122241973877,7.134146690368652,-0.9756097793579102
1631033335182,2021-09-07T16:50:26.537Z,12.277,6.7682929039001465,4.695122241973877,-0.9146341681480408
1631033335222,2021-09-07T16:50:26.539Z,12.317,13.963415145874023,4.207317352294922,-4.390244007110596
1631033335261,2021-09-07T16:50:26.550Z,12.356,13.780488014221191,-6.402439117431641,-6.036585330963135
1631033335301,2021-09-07T16:50:26.552Z,12.396,-2.987804889678955,11.219511985778809,-5.609755992889404
1631033335340,2021-09-07T16:50:26.582Z,12.435,12.012195587158203,-3.7195122241973877,-7.621951580047607
1631033335380,2021-09-07T16:50:26.584Z,12.475,10.487805366516113,-1.6463414430618286,-9.085366249084473
1631033335419,2021-09-07T16:50:26.596Z,12.514,-12.256097793579102,9.695121765136719,-6.219512462615967
1631033335460,2021-09-07T16:50:26.603Z,12.555,-14.939024925231934,1.402438998222351,-4.634146213531494
1631033335498,2021-09-07T16:50:26.604Z,12.593,-12.195121765136719,3.658536672592163,-8.04878044128418
1631033335539,2021-09-07T16:50:26.611Z,12.634,2.012195110321045,15.12195110321045,-10.609756469726562
1631033335579,2021-09-07T16:50:26.615Z,12.674,-7.560975551605225,8.47560977935791,-8.719511985778809
1631033335619,2021-09-07T16:50:26.625Z,12.714,1.3414634466171265,1.585365891456604,-7.987804889678955
1631033335658,2021-09-07T16:50:26.628Z,12.753,-6.402439117431641,-0.7317073345184326,-10.060976028442383
1631033335698,2021-09-07T16:50:26.630Z,12.793,-7.0731706619262695,7.134146690368652,-8.04878044128418
1631033335737,2021-09-07T16:50:26.641Z,12.832,-2.5609755516052246,-2.6219513416290283,-2.6219513416290283
1631033335777,2021-09-07T16:50:26.644Z,12.872,-4.2682929039001465,1.6463414430618286,-4.390244007110596
1631033335816,2021-09-07T16:50:26.645Z,12.911,-7.0731706619262695,-7.865853786468506,-5.670732021331787
1631033335857,2021-09-07T16:50:26.657Z,12.952,-12.37804889678955,-11.158536911010742,-12.07317066192627
1631033335895,2021-09-07T16:50:26.659Z,12.99,-14.512195587158203,-3.9024391174316406,-18.475610733032227
1631033335936,2021-09-07T16:50:26.671Z,13.031,-3.658536672592163,15.670732498168945,-16.707317352294922
1631033335975,2021-09-07T16:50:26.674Z,13.07,-2.987804889678955,-4.634146213531494,-10.487805366516113
1631033336016,2021-09-07T16:50:26.675Z,13.111,9.57317066192627,5.9146342277526855,-9.817073822021484
1631033336055,2021-09-07T16:50:26.686Z,13.15,-4.512195110321045,-3.5975611209869385,-7.439024448394775
1631033336095,2021-09-07T16:50:26.689Z,13.19,-0.060975611209869385,3.7195122241973877,-4.390244007110596
1631033336134,2021-09-07T16:50:26.691Z,13.229,6.036585330963135,0.18292683362960815,0.24390244483947754
1631033336174,2021-09-07T16:50:26.701Z,13.269,1.097561001777649,6.341463565826416,0.9756097793579102
1631033336213,2021-09-07T16:50:26.705Z,13.308,1.402438998222351,13.47560977935791,1.1585365533828735
1631033336253,2021-09-07T16:50:26.715Z,13.348,5.97560977935791,13.109756469726562,-0.24390244483947754
1631033336292,2021-09-07T16:50:26.718Z,13.387,4.0853657722473145,23.35365867614746,-2.865853786468506
1631033336332,2021-09-07T16:50:26.720Z,13.427,-3.5975611209869385,18.475610733032227,1.2804877758026123
1631033336371,2021-09-07T16:50:26.731Z,13.466,-5.731707572937012,-7.865853786468506,6.097560882568359
1631033336413,2021-09-07T16:50:26.733Z,13.508,-6.097560882568359,12.256097793579102,9.329268455505371
1631033336451,2021-09-07T16:50:26.735Z,13.546,11.890244483947754,9.756097793579102,12.5
1631033336492,2021-09-07T16:50:26.746Z,13.587,8.536585807800293,9.817073822021484,15
1631033336531,2021-09-07T16:50:26.748Z,13.626,0.9756097793579102,5.609755992889404,15.54878044128418
1631033336571,2021-09-07T16:50:26.750Z,13.666,-3.1097562313079834,-2.2560975551605225,16.768293380737305
1631033336610,2021-09-07T16:50:26.761Z,13.705,8.536585807800293,11.52439022064209,16.890243530273438
1631033336650,2021-09-07T16:50:26.764Z,13.745,2.4390244483947754,2.378048896789551,18.414634704589844
1631033336689,2021-09-07T16:50:26.776Z,13.784,4.695122241973877,-0.9756097793579102,18.90243911743164
1631033336729,2021-09-07T16:50:26.779Z,13.824,4.0853657722473145,-4.02439022064209,16.585365295410156
1631033336768,2021-09-07T16:50:26.781Z,13.863,-4.45121955871582,-2.0731706619262695,13.170731544494629
1631033336808,2021-09-07T16:50:26.792Z,13.903,-8.536585807800293,-5.365853786468506,9.45121955871582
1631033336848,2021-09-07T16:50:26.794Z,13.943,2.4390244483947754,7.560975551605225,6.646341800689697
1631033336889,2021-09-07T16:50:26.805Z,13.984,8.04878044128418,3.4146342277526855,6.707317352294922
1631033336927,2021-09-07T16:50:26.807Z,14.022,0.4878048896789551,4.207317352294922,8.414634704589844
1631033336968,2021-09-07T16:50:26.809Z,14.063,4.02439022064209,10.853658676147461,10.365854263305664
1631033337006,2021-09-07T16:50:26.820Z,14.101,9.390244483947754,10.365854263305664,12.682927131652832
1631033337047,2021-09-07T16:50:26.822Z,14.142,2.6219513416290283,13.353658676147461,10.914634704589844
1631033337086,2021-09-07T16:50:26.824Z,14.181,0.6097561120986938,10.304878234863281,7.987804889678955
1631033337126,2021-09-07T16:50:26.836Z,14.221,7.865853786468506,18.536584854125977,4.817073345184326
1631033337165,2021-09-07T16:50:26.838Z,14.26,-2.5,3.7804877758026123,3.2926828861236572
1631033337205,2021-09-07T16:50:26.840Z,14.3,1.4634146690368652,1.097561001777649,1.5243902206420898
1631033337245,2021-09-07T16:50:26.851Z,14.34,-7.987804889678955,-3.2317073345184326,2.012195110321045
1631033337284,2021-09-07T16:50:26.854Z,14.379,-3.4146342277526855,2.0731706619262695,2.5
1631033337324,2021-09-07T16:50:26.865Z,14.419,-2.5,3.1097562313079834,3.0487804412841797
1631033337363,2021-09-07T16:50:26.867Z,14.458,2.1341464519500732,-0.8536585569381714,2.865853786468506
1631033337403,2021-09-07T16:50:26.869Z,14.498,5.365853786468506,4.939024448394775,0.6707317233085632
1631033337442,2021-09-07T16:50:26.881Z,14.537,1.6463414430618286,4.939024448394775,-0.12195122241973877
1631033337482,2021-09-07T16:50:26.883Z,14.577,1.2804877758026123,3.1097562313079834,0.5487805008888245
1631033337523,2021-09-07T16:50:26.885Z,14.618,4.817073345184326,5.121951103210449,1.1585365533828735
1631033337562,2021-09-07T16:50:26.896Z,14.657,1.7073171138763428,0.6097561120986938,1.3414634466171265
1631033337602,2021-09-07T16:50:26.899Z,14.697,2.317073106765747,0.792682945728302,0.5487805008888245
1631033337642,2021-09-07T16:50:26.910Z,14.737,-0.18292683362960815,0.12195122241973877,0.4878048896789551
1631033337681,2021-09-07T16:50:26.912Z,14.776,2.195122003555298,4.390244007110596,-0.4268292784690857
1631033337721,2021-09-07T16:50:26.914Z,14.816,0.792682945728302,5.060975551605225,-0.6707317233085632
1631033337760,2021-09-07T16:50:26.926Z,14.855,4.2682929039001465,0.7317073345184326,-0.9756097793579102
1631033337800,2021-09-07T16:50:26.928Z,14.895,0.060975611209869385,-2.987804889678955,-0.6097561120986938
1631033337839,2021-09-07T16:50:26.930Z,14.934,0.7317073345184326,-2.317073106765747,-0.12195122241973877
1631033337879,2021-09-07T16:50:26.941Z,14.974,-0.3048780560493469,0.6097561120986938,0.12195122241973877
1631033337918,2021-09-07T16:50:26.943Z,15.013,-1.7682926654815674,-3.0487804412841797,1.097561001777649
1631033337958,2021-09-07T16:50:26.955Z,15.053,1.1585365533828735,-3.170731782913208,0.9146341681480408
1631033337999,2021-09-07T16:50:26.957Z,15.094,0.6097561120986938,-3.4146342277526855,0.4268292784690857
1631033338038,2021-09-07T16:50:26.959Z,15.133,-1.5243902206420898,-1.097561001777649,-0.3048780560493469
1631033338078,2021-09-07T16:50:26.971Z,15.173,-0.6707317233085632,1.1585365533828735,-0.5487805008888245
1631033338118,2021-09-07T16:50:26.973Z,15.213,2.378048896789551,-0.9146341681480408,-0.060975611209869385
1631033338157,2021-09-07T16:50:26.975Z,15.252,-3.1097562313079834,-1.097561001777649,0.12195122241973877
1631033338197,2021-09-07T16:50:26.986Z,15.292,1.097561001777649,2.6219513416290283,0.060975611209869385
1631033338236,2021-09-07T16:50:26.988Z,15.331,-0.060975611209869385,-0.792682945728302,0.3658536672592163
1631033338276,2021-09-07T16:50:26.991Z,15.371,0.4268292784690857,-0.792682945728302,0.4268292784690857
1631033338315,2021-09-07T16:50:27.001Z,15.41,0.9756097793579102,0.24390244483947754,0.6707317233085632
1631033338355,2021-09-07T16:50:27.004Z,15.45,-0.8536585569381714,0.3658536672592163,0.9756097793579102
1631033338394,2021-09-07T16:50:27.016Z,15.489,-2.682926893234253,-0.3048780560493469,1.0365853309631348
1631033338434,2021-09-07T16:50:27.046Z,15.529,-0.9146341681480408,0.792682945728302,0.6097561120986938
1631033338474,2021-09-07T16:50:27.048Z,15.569,-0.4268292784690857,2.378048896789551,0.4268292784690857
1631033338515,2021-09-07T16:50:27.050Z,15.61,0.12195122241973877,-0.3048780560493469,0.4878048896789551
1631033338554,2021-09-07T16:50:27.061Z,15.649,0.18292683362960815,-1.2804877758026123,0.4268292784690857
1631033338594,2021-09-07T16:50:27.063Z,15.689,1.6463414430618286,1.5243902206420898,0.3658536672592163
1631033338633,2021-09-07T16:50:27.065Z,15.728,-0.24390244483947754,1.2195122241973877,0.3658536672592163
1631033338673,2021-09-07T16:50:27.076Z,15.768,-0.4878048896789551,0.6097561120986938,0.4268292784690857
1631033338712,2021-09-07T16:50:27.079Z,15.807,-1.3414634466171265,2.012195110321045,0.4878048896789551
1631033338752,2021-09-07T16:50:27.090Z,15.847,0,0.8536585569381714,0.4878048896789551
1631033338791,2021-09-07T16:50:27.092Z,15.886,-0.792682945728302,0.4268292784690857,0.4268292784690857
1631033338831,2021-09-07T16:50:27.094Z,15.926,-1.2804877758026123,-0.6707317233085632,0.3048780560493469
1631033338871,2021-09-07T16:50:27.105Z,15.966,0.9146341681480408,2.0731706619262695,0.060975611209869385
1631033338910,2021-09-07T16:50:27.112Z,16.005,0.18292683362960815,0.6707317233085632,0.4878048896789551
1631033338950,2021-09-07T16:50:27.113Z,16.045,-1.4634146690368652,-1.6463414430618286,0.6097561120986938
1631033338991,2021-09-07T16:50:27.121Z,16.086,1.2195122241973877,4.0853657722473145,0.060975611209869385
1631033339030,2021-09-07T16:50:27.123Z,16.125,-0.8536585569381714,-1.2804877758026123,0.7317073345184326
1631033339070,2021-09-07T16:50:27.136Z,16.165,0.6707317233085632,0.060975611209869385,0.6097561120986938
1631033339109,2021-09-07T16:50:27.137Z,16.204,1.4634146690368652,1.097561001777649,0.6707317233085632
1631033339149,2021-09-07T16:50:27.139Z,16.244,0.7317073345184326,0.4878048896789551,0.7317073345184326
1631033339188,2021-09-07T16:50:27.150Z,16.283,0.792682945728302,0.3658536672592163,0.6097561120986938
1631033339228,2021-09-07T16:50:27.153Z,16.323,1.3414634466171265,1.7073171138763428,0.8536585569381714
1631033339267,2021-09-07T16:50:27.155Z,16.362,-0.7317073345184326,-2.682926893234253,1.0365853309631348
1631033339307,2021-09-07T16:50:27.166Z,16.402,1.4634146690368652,0.3048780560493469,0.7317073345184326
1631033339347,2021-09-07T16:50:27.168Z,16.442,0,-0.18292683362960815,0.792682945728302
1631033339386,2021-09-07T16:50:27.180Z,16.481,0.12195122241973877,-0.060975611209869385,0.5487805008888245
1631033339426,2021-09-07T16:50:27.182Z,16.521,-0.060975611209869385,1.585365891456604,0.6097561120986938
1631033339467,2021-09-07T16:50:27.185Z,16.562,-0.9756097793579102,-0.4268292784690857,0.4878048896789551
1631033339506,2021-09-07T16:50:27.195Z,16.601,0.4268292784690857,1.585365891456604,0.060975611209869385
1631033339546,2021-09-07T16:50:27.198Z,16.641,2.2560975551605225,1.3414634466171265,0.18292683362960815
1631033339585,2021-09-07T16:50:27.200Z,16.68,0.3048780560493469,-1.097561001777649,0.3658536672592163
1631033339625,2021-09-07T16:50:27.211Z,16.72,0.12195122241973877,0.6707317233085632,0.24390244483947754
1631033339664,2021-09-07T16:50:27.213Z,16.759,0,0.8536585569381714,-0.12195122241973877
1631033339704,2021-09-07T16:50:27.225Z,16.799,0.4268292784690857,1.7073171138763428,-0.3048780560493469
1631033339744,2021-09-07T16:50:27.227Z,16.839,-0.6097561120986938,-0.8536585569381714,0.060975611209869385
1631033339783,2021-09-07T16:50:27.229Z,16.878,-1.097561001777649,0.12195122241973877,-0.060975611209869385
1631033339823,2021-09-07T16:50:27.240Z,16.918,-0.3658536672592163,1.7682926654815674,-0.18292683362960815
1631033339864,2021-09-07T16:50:27.243Z,16.959,-1.6463414430618286,0.4878048896789551,0
1631033339902,2021-09-07T16:50:27.245Z,16.997,-0.4268292784690857,1.402438998222351,-0.18292683362960815
1631033339943,2021-09-07T16:50:27.256Z,17.038,-0.24390244483947754,0.5487805008888245,-0.12195122241973877
1631033339982,2021-09-07T16:50:27.259Z,17.077,-0.792682945728302,-0.9146341681480408,0.18292683362960815
1631033340022,2021-09-07T16:50:27.270Z,17.117,-0.6097561120986938,-2.012195110321045,0.3048780560493469
1631033340061,2021-09-07T16:50:27.273Z,17.156,-0.4268292784690857,1.1585365533828735,0.12195122241973877
1631033340101,2021-09-07T16:50:27.277Z,17.196,-2.4390244483947754,-0.4268292784690857,0.6707317233085632
1631033340141,2021-09-07T16:50:27.286Z,17.236,4.02439022064209,3.841463565826416,0.792682945728302
1631033340180,2021-09-07T16:50:27.288Z,17.275,-4.2682929039001465,-0.4878048896789551,0.6097561120986938
1631033340220,2021-09-07T16:50:27.290Z,17.315,0.8536585569381714,-0.12195122241973877,0.3048780560493469
1631033340259,2021-09-07T16:50:27.301Z,17.354,1.3414634466171265,1.2804877758026123,0.18292683362960815
1631033340299,2021-09-07T16:50:27.304Z,17.394,-1.4634146690368652,1.9512195587158203,0.4268292784690857
1631033340338,2021-09-07T16:50:27.305Z,17.433,-3.2926828861236572,0.4878048896789551,0.4878048896789551
1631033340378,2021-09-07T16:50:27.316Z,17.473,-3.0487804412841797,0.4878048896789551,0
1631033340417,2021-09-07T16:50:27.319Z,17.512,-4.329268455505371,-2.6219513416290283,0.12195122241973877
1631033340458,2021-09-07T16:50:27.331Z,17.553,1.2195122241973877,1.1585365533828735,0
1631033340498,2021-09-07T16:50:27.334Z,17.593,0.060975611209869385,1.5243902206420898,-0.12195122241973877
1631033340538,2021-09-07T16:50:27.335Z,17.633,-2.6219513416290283,-1.3414634466171265,0.060975611209869385
1631033340577,2021-09-07T16:50:27.346Z,17.672,-0.9146341681480408,0.3658536672592163,0.060975611209869385
1631033340617,2021-09-07T16:50:27.351Z,17.712,-1.4634146690368652,0.18292683362960815,0.060975611209869385
1631033340656,2021-09-07T16:50:27.360Z,17.751,-1.2804877758026123,1.585365891456604,0.060975611209869385
1631033340696,2021-09-07T16:50:27.362Z,17.791,30.54878044128418,27.865854263305664,-0.792682945728302
1631033340735,2021-09-07T16:50:27.364Z,17.83,-12.682927131652832,-8.109756469726562,0.3658536672592163
1631033340775,2021-09-07T16:50:27.376Z,17.87,7.012195110321045,7.9268293380737305,-0.6707317233085632
1631033340814,2021-09-07T16:50:27.378Z,17.909,1.1585365533828735,-2.317073106765747,0.9146341681480408
1631033340854,2021-09-07T16:50:27.381Z,17.949,-3.47560977935791,-3.7804877758026123,1.7073171138763428
1631033340893,2021-09-07T16:50:27.391Z,17.988,-1.5243902206420898,-4.5731706619262695,0.9146341681480408
1631033340934,2021-09-07T16:50:27.394Z,18.029,-3.9634146690368652,-10.54878044128418,0.3658536672592163
1631033340974,2021-09-07T16:50:27.405Z,18.069,7.0731706619262695,2.4390244483947754,-0.18292683362960815
1631033341014,2021-09-07T16:50:27.407Z,18.109,10,11.341464042663574,-0.4268292784690857
1631033341053,2021-09-07T16:50:27.409Z,18.148,-4.0853657722473145,-6.5853657722473145,1.2195122241973877
1631033341093,2021-09-07T16:50:27.421Z,18.188,2.012195110321045,1.402438998222351,0.9756097793579102
1631033341132,2021-09-07T16:50:27.425Z,18.227,-1.3414634466171265,-2.317073106765747,0.7317073345184326
1631033341172,2021-09-07T16:50:27.425Z,18.267,0.7317073345184326,-2.6219513416290283,0.060975611209869385
1631033341211,2021-09-07T16:50:27.436Z,18.306,-3.5975611209869385,-5.182927131652832,0
1631033341251,2021-09-07T16:50:27.438Z,18.346,-2.6219513416290283,0.18292683362960815,-0.4268292784690857
1631033341290,2021-09-07T16:50:27.450Z,18.385,-2.865853786468506,-2.6219513416290283,-0.12195122241973877
1631033341330,2021-09-07T16:50:27.452Z,18.425,-1.3414634466171265,-1.0365853309631348,-0.4268292784690857
1631033341370,2021-09-07T16:50:27.454Z,18.465,0.7317073345184326,1.0365853309631348,-0.24390244483947754
1631033341409,2021-09-07T16:50:27.466Z,18.504,-1.585365891456604,-2.4390244483947754,0.12195122241973877
1631033341450,2021-09-07T16:50:27.468Z,18.545,-2.0731706619262695,0.6707317233085632,0.060975611209869385
1631033341490,2021-09-07T16:50:27.470Z,18.585,-2.9268293380737305,-3.9024391174316406,0.4268292784690857
1631033341529,2021-09-07T16:50:27.481Z,18.624,3.841463565826416,0.6707317233085632,0.18292683362960815
1631033341569,2021-09-07T16:50:27.511Z,18.664,0.6707317233085632,-0.18292683362960815,-0.060975611209869385
1631033341608,2021-09-07T16:50:27.513Z,18.703,-1.1585365533828735,-1.9512195587158203,-0.12195122241973877
1631033341648,2021-09-07T16:50:27.525Z,18.743,0.5487805008888245,-0.9146341681480408,-0.18292683362960815
1631033341687,2021-09-07T16:50:27.527Z,18.782,0,-1.5243902206420898,-0.4268292784690857
1631033341727,2021-09-07T16:50:27.529Z,18.822,0.6097561120986938,-2.1341464519500732,-0.7317073345184326
1631033341767,2021-09-07T16:50:27.540Z,18.862,-0.6097561120986938,-2.195122003555298,-0.7317073345184326
1631033341806,2021-09-07T16:50:27.543Z,18.901,-2.012195110321045,-2.0731706619262695,-0.7317073345184326
1631033341846,2021-09-07T16:50:27.545Z,18.941,0.060975611209869385,-0.6097561120986938,-0.7317073345184326
1631033341885,2021-09-07T16:50:27.556Z,18.98,-1.7682926654815674,-1.1585365533828735,-0.3658536672592163
1631033341925,2021-09-07T16:50:27.558Z,19.02,-6.646341800689697,-3.9024391174316406,0.12195122241973877
1631033341966,2021-09-07T16:50:27.570Z,19.061,3.7195122241973877,5.121951103210449,0.060975611209869385
1631033342005,2021-09-07T16:50:27.572Z,19.1,24.93902587890625,30.18292808532715,-0.3658536672592163
1631033342045,2021-09-07T16:50:27.574Z,19.14,2.865853786468506,9.87804889678955,-1.8902438879013062
1631033342084,2021-09-07T16:50:27.586Z,19.179,18.719512939453125,5.243902683258057,-7.804878234863281
1631033342124,2021-09-07T16:50:27.588Z,19.219,33.414634704589844,9.146341323852539,-13.231707572937012
1631033342163,2021-09-07T16:50:27.590Z,19.258,26.219512939453125,6.097560882568359,-15.42682933807373
1631033342203,2021-09-07T16:50:27.601Z,19.298,33.23170852661133,23.109756469726562,-18.04878044128418
1631033342243,2021-09-07T16:50:27.604Z,19.338,-1.9512195587158203,-16.036584854125977,-17.865854263305664
1631033342282,2021-09-07T16:50:27.615Z,19.377,-41.524391174316406,-81.28048706054688,-8.536585807800293
1631033342322,2021-09-07T16:50:27.617Z,19.417,-6.7682929039001465,-13.59756088256836,-8.292682647705078
1631033342361,2021-09-07T16:50:27.619Z,19.456,-2.865853786468506,-44.57317352294922,-3.2926828861236572
1631033342401,2021-09-07T16:50:27.631Z,19.496,9.390244483947754,-8.719511985778809,-14.45121955871582
1631033342440,2021-09-07T16:50:27.633Z,19.535,-1.0365853309631348,-7.256097793579102,-22.865854263305664
1631033342481,2021-09-07T16:50:27.635Z,19.576,13.414634704589844,-4.146341323852539,-25.121952056884766
1631033342521,2021-09-07T16:50:27.646Z,19.616,17.317073822021484,8.414634704589844,-25.670732498168945
1631033342560,2021-09-07T16:50:27.649Z,19.655,5.365853786468506,-2.804877996444702,-19.207317352294922
1631033342600,2021-09-07T16:50:27.651Z,19.695,7.195122241973877,-0.12195122241973877,-13.414634704589844
1631033342640,2021-09-07T16:50:27.661Z,19.735,7.987804889678955,-13.841464042663574,-10.731707572937012
1631033342679,2021-09-07T16:50:27.663Z,19.774,-4.5731706619262695,-49.085365295410156,-11.09756088256836
1631033342719,2021-09-07T16:50:27.676Z,19.814,-13.780488014221191,-0.6707317233085632,-16.829269409179688
1631033342758,2021-09-07T16:50:27.678Z,19.853,-16.768293380737305,-48.17073440551758,-11.707317352294922
1631033342798,2021-09-07T16:50:27.680Z,19.893,11.09756088256836,-8.04878044128418,-16.40243911743164
1631033342837,2021-09-07T16:50:27.691Z,19.932,-4.695122241973877,-19.390243530273438,-15.365854263305664
1631033342878,2021-09-07T16:50:27.693Z,19.973,6.097560882568359,-18.231708526611328,-11.95121955871582
1631033342916,2021-09-07T16:50:27.695Z,20.011,1.5243902206420898,-22.560976028442383,-9.87804889678955
1631033342957,2021-09-07T16:50:27.706Z,20.052,-10.670731544494629,-14.146341323852539,-9.268292427062988
1631033342997,2021-09-07T16:50:27.709Z,20.092,-8.59756088256836,-20.2439022064209,-7.865853786468506
1631033343037,2021-09-07T16:50:27.720Z,20.132,-12.37804889678955,-1.8902438879013062,-5.792683124542236
1631033343076,2021-09-07T16:50:27.722Z,20.171,-0.3658536672592163,-8.963415145874023,-2.987804889678955
