epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033332677,2021-09-07T16:50:36.108Z,9.763,-1.2195122241973877,-27.5,-9.268292427062988
1631033332715,2021-09-07T16:50:36.122Z,9.801,-3.2317073345184326,-30.79268455505371,-9.695121765136719
1631033332755,2021-09-07T16:50:36.124Z,9.841,-2.5609755516052246,-26.95121955871582,-9.268292427062988
1631033332794,2021-09-07T16:50:36.139Z,9.88,2.0731706619262695,-0.8536585569381714,-10.487805366516113
1631033332834,2021-09-07T16:50:36.167Z,9.92,5.4268293380737305,27.2560977935791,-14.817073822021484
1631033332874,2021-09-07T16:50:36.183Z,9.96,6.036585330963135,25.975610733032227,-19.329269409179688
1631033332913,2021-09-07T16:50:36.212Z,9.999,6.219512462615967,23.475610733032227,-20
1631033332953,2021-09-07T16:50:36.244Z,10.039,5.487804889678955,9.390244483947754,-16.158536911010742
1631033332992,2021-09-07T16:50:36.258Z,10.078,4.329268455505371,-22.621952056884766,-12.865854263305664
1631033333032,2021-09-07T16:50:36.288Z,10.118,3.658536672592163,-27.19512176513672,-14.268293380737305
1631033333071,2021-09-07T16:50:36.302Z,10.157,2.1341464519500732,-11.890244483947754,-13.963415145874023
1631033333109,2021-09-07T16:50:36.304Z,10.195,-0.12195122241973877,-4.45121955871582,-13.04878044128418
1631033333149,2021-09-07T16:50:36.333Z,10.235,-1.1585365533828735,-10.12195110321045,-9.634146690368652
1631033333189,2021-09-07T16:50:36.348Z,10.275,-1.097561001777649,-22.439023971557617,-5.670732021331787
1631033333228,2021-09-07T16:50:36.363Z,10.314,-0.4268292784690857,-25.365854263305664,-5.487804889678955
1631033333268,2021-09-07T16:50:36.377Z,10.354,2.1341464519500732,-10.060976028442383,-6.707317352294922
1631033333307,2021-09-07T16:50:36.393Z,10.393,4.5731706619262695,-2.9268293380737305,-8.04878044128418
1631033333347,2021-09-07T16:50:36.408Z,10.433,4.329268455505371,-1.8292683362960815,-9.207317352294922
1631033333386,2021-09-07T16:50:36.422Z,10.472,3.658536672592163,1.8902438879013062,-7.0731706619262695
1631033333426,2021-09-07T16:50:36.424Z,10.512,3.658536672592163,9.756097793579102,-8.292682647705078
1631033333465,2021-09-07T16:50:36.439Z,10.551,6.036585330963135,38.29268264770508,-10.914634704589844
1631033333503,2021-09-07T16:50:36.453Z,10.589,6.646341800689697,37.92683029174805,-11.52439022064209
1631033333544,2021-09-07T16:50:36.468Z,10.63,6.7682929039001465,36.82926940917969,-10.243902206420898
1631033333583,2021-09-07T16:50:36.484Z,10.669,4.329268455505371,21.280488967895508,-5.792683124542236
1631033333622,2021-09-07T16:50:36.499Z,10.708,1.2804877758026123,-1.6463414430618286,-0.9756097793579102
1631033333662,2021-09-07T16:50:36.528Z,10.748,0.18292683362960815,-13.04878044128418,1.8292683362960815
1631033333701,2021-09-07T16:50:36.542Z,10.787,-0.3048780560493469,-20.060976028442383,1.6463414430618286
1631033333741,2021-09-07T16:50:36.557Z,10.827,-0.9756097793579102,-19.7560977935791,0.7317073345184326
1631033333780,2021-09-07T16:50:36.575Z,10.866,-1.585365891456604,-17.621952056884766,0.3658536672592163
1631033333820,2021-09-07T16:50:36.588Z,10.906,-1.097561001777649,-11.280488014221191,-0.18292683362960815
1631033333859,2021-09-07T16:50:36.603Z,10.945,-0.9756097793579102,-3.7195122241973877,-1.3414634466171265
1631033333898,2021-09-07T16:50:36.617Z,10.984,-1.2804877758026123,2.0731706619262695,-0.9756097793579102
1631033333939,2021-09-07T16:50:36.633Z,11.025,-0.24390244483947754,4.2682929039001465,-0.3048780560493469
1631033333977,2021-09-07T16:50:36.647Z,11.063,0.792682945728302,4.878048896789551,-0.6097561120986938
1631033334016,2021-09-07T16:50:36.663Z,11.102,0.8536585569381714,5.304878234863281,-0.4268292784690857
1631033334056,2021-09-07T16:50:36.677Z,11.142,-0.18292683362960815,2.195122003555298,-0.24390244483947754
1631033334095,2021-09-07T16:50:36.692Z,11.181,-1.2195122241973877,-2.9268293380737305,0.3658536672592163
1631033334135,2021-09-07T16:50:36.694Z,11.221,-1.1585365533828735,-4.5731706619262695,0.9756097793579102
1631033334174,2021-09-07T16:50:36.708Z,11.26,-0.7317073345184326,-5.97560977935791,0.9756097793579102
1631033334214,2021-09-07T16:50:36.722Z,11.3,0.12195122241973877,-4.329268455505371,0.9146341681480408
1631033334252,2021-09-07T16:50:36.738Z,11.338,1.097561001777649,-3.658536672592163,0.792682945728302
1631033334292,2021-09-07T16:50:36.739Z,11.378,1.097561001777649,-4.695122241973877,0.792682945728302
1631033334331,2021-09-07T16:50:36.754Z,11.417,0.4878048896789551,-3.2926828861236572,1.3414634466171265
1631033334371,2021-09-07T16:50:36.782Z,11.457,0.4268292784690857,-2.378048896789551,1.6463414430618286
1631033334410,2021-09-07T16:50:36.797Z,11.496,0.5487805008888245,-3.1097562313079834,1.2804877758026123
1631033334450,2021-09-07T16:50:36.799Z,11.536,0.6707317233085632,-3.7195122241973877,1.402438998222351
1631033334489,2021-09-07T16:50:36.813Z,11.575,1.6463414430618286,-4.45121955871582,1.097561001777649
1631033334529,2021-09-07T16:50:36.828Z,11.615,2.1341464519500732,-5.54878044128418,0.8536585569381714
1631033334568,2021-09-07T16:50:36.843Z,11.654,1.2195122241973877,-8.292682647705078,1.4634146690368652
1631033334608,2021-09-07T16:50:36.858Z,11.694,-0.18292683362960815,-11.95121955871582,3.170731782913208
1631033334646,2021-09-07T16:50:36.872Z,11.732,-1.2195122241973877,-14.57317066192627,3.7195122241973877
1631033334686,2021-09-07T16:50:36.874Z,11.772,-0.6097561120986938,-12.317073822021484,4.0853657722473145
1631033334725,2021-09-07T16:50:36.889Z,11.811,0.6707317233085632,-11.52439022064209,4.329268455505371
1631033334765,2021-09-07T16:50:36.903Z,11.851,0.4268292784690857,-11.219511985778809,3.170731782913208
1631033334804,2021-09-07T16:50:36.918Z,11.89,0.060975611209869385,-8.353658676147461,3.4146342277526855
1631033334844,2021-09-07T16:50:36.932Z,11.93,0.4268292784690857,-7.560975551605225,4.329268455505371
1631033334883,2021-09-07T16:50:36.948Z,11.969,1.8902438879013062,-5.304878234863281,5.182927131652832
1631033334923,2021-09-07T16:50:36.963Z,12.009,2.7439024448394775,-3.7195122241973877,4.512195110321045
1631033334962,2021-09-07T16:50:36.977Z,12.048,2.5609755516052246,-0.24390244483947754,3.9024391174316406
1631033335002,2021-09-07T16:50:36.979Z,12.088,1.9512195587158203,1.5243902206420898,5.121951103210449
1631033335040,2021-09-07T16:50:36.994Z,12.126,0.5487805008888245,-0.060975611209869385,7.560975551605225
1631033335080,2021-09-07T16:50:37.009Z,12.166,3.170731782913208,-1.402438998222351,5.731707572937012
1631033335119,2021-09-07T16:50:37.023Z,12.205,5.792683124542236,-3.7195122241973877,3.7804877758026123
1631033335159,2021-09-07T16:50:37.038Z,12.245,5.792683124542236,-4.695122241973877,5
1631033335198,2021-09-07T16:50:37.053Z,12.284,4.512195110321045,-5.182927131652832,6.95121955871582
1631033335238,2021-09-07T16:50:37.068Z,12.324,2.9268293380737305,0.6707317233085632,7.5
1631033335277,2021-09-07T16:50:37.082Z,12.363,2.7439024448394775,2.987804889678955,7.195122241973877
1631033335317,2021-09-07T16:50:37.098Z,12.403,2.5609755516052246,7.5,8.780488014221191
1631033335357,2021-09-07T16:50:37.112Z,12.443,1.3414634466171265,12.439024925231934,8.414634704589844
1631033335396,2021-09-07T16:50:37.128Z,12.482,2.195122003555298,11.890244483947754,4.695122241973877
1631033335434,2021-09-07T16:50:37.148Z,12.52,5.365853786468506,12.682927131652832,6.829268455505371
1631033335475,2021-09-07T16:50:37.149Z,12.561,6.890244007110596,13.719512939453125,8.536585807800293
1631033335513,2021-09-07T16:50:37.159Z,12.599,5.182927131652832,16.95121955871582,4.695122241973877
1631033335553,2021-09-07T16:50:37.174Z,12.639,2.1341464519500732,11.52439022064209,9.695121765136719
1631033335592,2021-09-07T16:50:37.188Z,12.678,-0.9756097793579102,-9.87804889678955,13.963415145874023
1631033335632,2021-09-07T16:50:37.202Z,12.718,-3.7195122241973877,-18.170732498168945,13.170731544494629
1631033335671,2021-09-07T16:50:37.219Z,12.757,-4.45121955871582,-20.914634704589844,11.280488014221191
1631033335711,2021-09-07T16:50:37.233Z,12.797,-2.2560975551605225,-17.926830291748047,8.231707572937012
1631033335751,2021-09-07T16:50:37.248Z,12.837,-2.1341464519500732,-12.439024925231934,4.5731706619262695
1631033335790,2021-09-07T16:50:37.262Z,12.876,-2.5609755516052246,-5.4268293380737305,4.02439022064209
1631033335828,2021-09-07T16:50:37.277Z,12.914,-1.2804877758026123,10.42682933807373,4.45121955871582
1631033335868,2021-09-07T16:50:37.279Z,12.954,0.060975611209869385,26.89024543762207,5.4268293380737305
1631033335907,2021-09-07T16:50:37.294Z,12.993,5.97560977935791,37.0121955871582,0.8536585569381714
1631033335947,2021-09-07T16:50:37.308Z,13.033,10.060976028442383,38.719512939453125,-6.341463565826416
1631033335986,2021-09-07T16:50:37.323Z,13.072,9.695121765136719,25.2439022064209,-0.3048780560493469
1631033336026,2021-09-07T16:50:37.337Z,13.112,6.829268455505371,5.9146342277526855,0.18292683362960815
1631033336065,2021-09-07T16:50:37.382Z,13.151,2.987804889678955,4.939024448394775,0.060975611209869385
1631033336105,2021-09-07T16:50:37.397Z,13.191,2.4390244483947754,8.536585807800293,2.804877996444702
1631033336145,2021-09-07T16:50:37.399Z,13.231,1.6463414430618286,-6.707317352294922,2.2560975551605225
1631033336183,2021-09-07T16:50:37.414Z,13.269,-1.097561001777649,-24.207317352294922,0.6097561120986938
1631033336222,2021-09-07T16:50:37.429Z,13.308,-3.2926828861236572,-26.158536911010742,4.146341323852539
1631033336262,2021-09-07T16:50:37.443Z,13.348,-4.0853657722473145,-42.07317352294922,7.560975551605225
1631033336301,2021-09-07T16:50:37.457Z,13.387,-5.243902683258057,-40.54878234863281,3.353658676147461
1631033336341,2021-09-07T16:50:37.472Z,13.427,-5.670732021331787,-23.963415145874023,-7.9268293380737305
1631033336380,2021-09-07T16:50:37.474Z,13.466,-6.402439117431641,-0.8536585569381714,-17.7439022064209
1631033336420,2021-09-07T16:50:37.488Z,13.506,-5.792683124542236,16.40243911743164,-18.719512939453125
1631033336460,2021-09-07T16:50:37.503Z,13.546,-2.987804889678955,7.317073345184326,-13.90243911743164
1631033336499,2021-09-07T16:50:37.518Z,13.585,-1.2195122241973877,-11.707317352294922,-7.256097793579102
1631033336539,2021-09-07T16:50:37.532Z,13.625,-1.7682926654815674,-14.87804889678955,-5.4268293380737305
1631033336578,2021-09-07T16:50:37.534Z,13.664,-2.378048896789551,-6.646341800689697,-8.04878044128418
1631033336616,2021-09-07T16:50:37.548Z,13.702,-2.012195110321045,-4.512195110321045,-11.829268455505371
1631033336657,2021-09-07T16:50:37.563Z,13.743,-1.585365891456604,-6.097560882568359,-12.743903160095215
1631033336695,2021-09-07T16:50:37.578Z,13.781,-1.7682926654815674,-12.682927131652832,-7.804878234863281
1631033336735,2021-09-07T16:50:37.593Z,13.821,-2.0731706619262695,-17.7439022064209,-2.5
1631033336774,2021-09-07T16:50:37.607Z,13.86,-1.1585365533828735,-21.158536911010742,1.3414634466171265
1631033336814,2021-09-07T16:50:37.622Z,13.9,1.7682926654815674,-19.024391174316406,1.2195122241973877
1631033336854,2021-09-07T16:50:37.624Z,13.94,3.4146342277526855,-16.463415145874023,-2.7439024448394775
1631033336893,2021-09-07T16:50:37.638Z,13.979,4.45121955871582,-15,-6.158536911010742
1631033336933,2021-09-07T16:50:37.653Z,14.019,4.146341323852539,-18.90243911743164,-5.121951103210449
1631033336972,2021-09-07T16:50:37.668Z,14.058,2.682926893234253,-29.08536720275879,-4.5731706619262695
1631033337010,2021-09-07T16:50:37.683Z,14.096,0.9756097793579102,-22.865854263305664,-6.280488014221191
1631033337050,2021-09-07T16:50:37.698Z,14.136,-0.3048780560493469,-18.719512939453125,-4.390244007110596
1631033337089,2021-09-07T16:50:37.712Z,14.175,-1.6463414430618286,-21.463415145874023,0.3048780560493469
1631033337129,2021-09-07T16:50:37.727Z,14.215,0,-27.2560977935791,4.02439022064209
1631033337169,2021-09-07T16:50:37.729Z,14.255,1.097561001777649,-36.585365295410156,3.841463565826416
1631033337208,2021-09-07T16:50:37.743Z,14.294,-4.146341323852539,-51.28049087524414,1.8292683362960815
1631033337248,2021-09-07T16:50:37.758Z,14.334,-6.097560882568359,-47.92683029174805,1.5243902206420898
1631033337287,2021-09-07T16:50:37.774Z,14.373,-5.243902683258057,-35.4878044128418,1.8292683362960815
1631033337327,2021-09-07T16:50:37.788Z,14.413,-3.2926828861236572,-26.95121955871582,2.9268293380737305
1631033337365,2021-09-07T16:50:37.802Z,14.451,-0.060975611209869385,-13.292683601379395,1.5243902206420898
1631033337404,2021-09-07T16:50:37.804Z,14.49,1.097561001777649,-2.012195110321045,-0.24390244483947754
1631033337444,2021-09-07T16:50:37.819Z,14.53,0.3048780560493469,1.7073171138763428,-1.2804877758026123
1631033337483,2021-09-07T16:50:37.834Z,14.569,-0.24390244483947754,-0.8536585569381714,-0.7317073345184326
1631033337523,2021-09-07T16:50:37.848Z,14.609,-0.6707317233085632,-4.756097793579102,0.6707317233085632
1631033337563,2021-09-07T16:50:37.864Z,14.649,-0.12195122241973877,-8.414634704589844,0.6097561120986938
1631033337602,2021-09-07T16:50:37.878Z,14.688,-0.12195122241973877,-10.54878044128418,-0.5487805008888245
1631033337642,2021-09-07T16:50:37.893Z,14.728,0.060975611209869385,-9.87804889678955,-0.4268292784690857
1631033337681,2021-09-07T16:50:37.907Z,14.767,0,-9.634146690368652,0.6707317233085632
1631033337719,2021-09-07T16:50:37.909Z,14.805,-0.792682945728302,-9.207317352294922,2.012195110321045
1631033337759,2021-09-07T16:50:37.924Z,14.845,-0.4878048896789551,-5.670732021331787,1.8902438879013062
1631033337798,2021-09-07T16:50:37.953Z,14.884,-0.8536585569381714,0.24390244483947754,0.4878048896789551
1631033337838,2021-09-07T16:50:37.967Z,14.924,-1.2804877758026123,3.5365853309631348,0.060975611209869385
1631033337877,2021-09-07T16:50:37.969Z,14.963,-1.585365891456604,3.170731782913208,-0.060975611209869385
1631033337917,2021-09-07T16:50:37.984Z,15.003,-0.9756097793579102,0.6707317233085632,0.4878048896789551
1631033337957,2021-09-07T16:50:37.998Z,15.043,-0.6707317233085632,-1.7682926654815674,0.8536585569381714
1631033337996,2021-09-07T16:50:38.013Z,15.082,-0.792682945728302,-2.987804889678955,0.9146341681480408
1631033338036,2021-09-07T16:50:38.027Z,15.122,-1.097561001777649,-1.8292683362960815,0.8536585569381714
1631033338075,2021-09-07T16:50:38.042Z,15.161,-1.2195122241973877,-0.9756097793579102,0.6707317233085632
1631033338115,2021-09-07T16:50:38.058Z,15.201,-0.7317073345184326,0.18292683362960815,0.3048780560493469
1631033338153,2021-09-07T16:50:38.073Z,15.239,-0.4878048896789551,1.1585365533828735,0.3658536672592163
1631033338192,2021-09-07T16:50:38.074Z,15.278,-0.12195122241973877,-0.18292683362960815,0.24390244483947754
1631033338232,2021-09-07T16:50:38.089Z,15.318,-0.3658536672592163,-2.1341464519500732,0.4878048896789551
1631033338272,2021-09-07T16:50:38.104Z,15.358,-0.4268292784690857,-3.2926828861236572,0.4878048896789551
1631033338311,2021-09-07T16:50:38.118Z,15.397,-0.3048780560493469,-1.2195122241973877,-0.060975611209869385
1631033338351,2021-09-07T16:50:38.133Z,15.437,-0.18292683362960815,-0.24390244483947754,-0.060975611209869385
1631033338390,2021-09-07T16:50:38.149Z,15.476,-0.5487805008888245,0.24390244483947754,0.3048780560493469
1631033338430,2021-09-07T16:50:38.163Z,15.516,-0.5487805008888245,-0.12195122241973877,0.8536585569381714
1631033338469,2021-09-07T16:50:38.177Z,15.555,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1631033338507,2021-09-07T16:50:38.194Z,15.593,-0.060975611209869385,-0.9146341681480408,0.18292683362960815
1631033338547,2021-09-07T16:50:38.209Z,15.633,0,-2.0731706619262695,0.18292683362960815
1631033338586,2021-09-07T16:50:38.238Z,15.672,0.060975611209869385,-2.195122003555298,0.4268292784690857
1631033338626,2021-09-07T16:50:38.253Z,15.712,0.18292683362960815,-1.8902438879013062,0.18292683362960815
1631033338666,2021-09-07T16:50:38.254Z,15.752,0.060975611209869385,-1.9512195587158203,0.060975611209869385
1631033338705,2021-09-07T16:50:38.269Z,15.791,-0.24390244483947754,-1.4634146690368652,0.3658536672592163
1631033338745,2021-09-07T16:50:38.284Z,15.831,-0.3658536672592163,-1.6463414430618286,0.4268292784690857
1631033338784,2021-09-07T16:50:38.298Z,15.87,-0.24390244483947754,-3.1097562313079834,0.4878048896789551
1631033338824,2021-09-07T16:50:38.313Z,15.91,-0.24390244483947754,-3.1097562313079834,0.24390244483947754
1631033338863,2021-09-07T16:50:38.328Z,15.949,-0.4268292784690857,-4.0853657722473145,0.4268292784690857
1631033338901,2021-09-07T16:50:38.343Z,15.987,-0.3048780560493469,-1.8292683362960815,0.18292683362960815
1631033338941,2021-09-07T16:50:38.357Z,16.027,-0.3048780560493469,-0.7317073345184326,0.18292683362960815
1631033338981,2021-09-07T16:50:38.372Z,16.067,-0.3658536672592163,-0.5487805008888245,0.18292683362960815
1631033339020,2021-09-07T16:50:38.374Z,16.106,0,-1.6463414430618286,-0.060975611209869385
1631033339060,2021-09-07T16:50:38.388Z,16.146,0.24390244483947754,-3.1097562313079834,0.3048780560493469
1631033339099,2021-09-07T16:50:38.403Z,16.185,0.3048780560493469,-2.682926893234253,-0.12195122241973877
1631033339139,2021-09-07T16:50:38.463Z,16.225,0.12195122241973877,-2.5,-0.18292683362960815
1631033339178,2021-09-07T16:50:38.477Z,16.264,0.4878048896789551,-2.4390244483947754,0.12195122241973877
1631033339218,2021-09-07T16:50:38.493Z,16.304,1.3414634466171265,-2.012195110321045,0.4878048896789551
1631033339257,2021-09-07T16:50:38.508Z,16.343,0.6707317233085632,-3.2926828861236572,1.0365853309631348
1631033339295,2021-09-07T16:50:38.522Z,16.381,0.18292683362960815,-7.865853786468506,-0.3658536672592163
1631033339335,2021-09-07T16:50:38.524Z,16.421,-0.7317073345184326,-4.02439022064209,-0.12195122241973877
1631033339375,2021-09-07T16:50:38.539Z,16.461,-1.2195122241973877,-7.378048896789551,0.3658536672592163
1631033339414,2021-09-07T16:50:38.553Z,16.5,-1.7073171138763428,-9.45121955871582,-0.18292683362960815
1631033339454,2021-09-07T16:50:38.568Z,16.54,-1.0365853309631348,-3.5975611209869385,0.12195122241973877
1631033339493,2021-09-07T16:50:38.582Z,16.579,-1.2804877758026123,-1.097561001777649,-0.24390244483947754
1631033339533,2021-09-07T16:50:38.597Z,16.619,-1.0365853309631348,-0.9756097793579102,0.060975611209869385
1631033339572,2021-09-07T16:50:38.613Z,16.658,-0.3048780560493469,-1.097561001777649,0.060975611209869385
1631033339612,2021-09-07T16:50:38.627Z,16.698,0.3048780560493469,-0.18292683362960815,0.6097561120986938
1631033339651,2021-09-07T16:50:38.629Z,16.737,0.3658536672592163,-1.7073171138763428,1.402438998222351
1631033339690,2021-09-07T16:50:38.644Z,16.776,0.8536585569381714,-0.7317073345184326,1.3414634466171265
1631033339729,2021-09-07T16:50:38.659Z,16.815,1.5243902206420898,1.402438998222351,1.1585365533828735
1631033339769,2021-09-07T16:50:38.673Z,16.855,0.3048780560493469,-0.3658536672592163,0.9146341681480408
1631033339808,2021-09-07T16:50:38.687Z,16.894,-0.3048780560493469,-0.12195122241973877,0.6097561120986938
1631033339848,2021-09-07T16:50:38.704Z,16.934,-0.792682945728302,1.5243902206420898,0.12195122241973877
1631033339887,2021-09-07T16:50:38.718Z,16.973,-0.9756097793579102,2.1341464519500732,-0.4268292784690857
1631033339927,2021-09-07T16:50:38.732Z,17.013,-1.0365853309631348,0.9146341681480408,-0.18292683362960815
1631033339966,2021-09-07T16:50:38.734Z,17.052,-0.9756097793579102,-1.097561001777649,-0.060975611209869385
1631033340006,2021-09-07T16:50:38.749Z,17.092,-1.402438998222351,-4.0853657722473145,0.18292683362960815
1631033340045,2021-09-07T16:50:38.763Z,17.131,0.4878048896789551,-1.7073171138763428,0
1631033340085,2021-09-07T16:50:38.778Z,17.171,-2.0731706619262695,-1.402438998222351,0.792682945728302
1631033340123,2021-09-07T16:50:38.793Z,17.209,-1.3414634466171265,-12.92682933807373,2.378048896789551
1631033340164,2021-09-07T16:50:38.809Z,17.25,-2.378048896789551,-21.09756088256836,2.7439024448394775
1631033340202,2021-09-07T16:50:38.823Z,17.288,-2.9268293380737305,-21.463415145874023,2.2560975551605225
1631033340242,2021-09-07T16:50:38.838Z,17.328,-2.195122003555298,-13.04878044128418,0.8536585569381714
1631033340281,2021-09-07T16:50:38.839Z,17.367,-2.6219513416290283,-4.939024448394775,-0.3658536672592163
1631033340321,2021-09-07T16:50:38.854Z,17.407,-2.378048896789551,0.3048780560493469,-0.9146341681480408
1631033340360,2021-09-07T16:50:38.882Z,17.446,-1.402438998222351,2.5,-0.24390244483947754
1631033340400,2021-09-07T16:50:38.884Z,17.486,-0.9146341681480408,1.0365853309631348,0.060975611209869385
1631033340440,2021-09-07T16:50:38.899Z,17.526,-0.6097561120986938,0.9756097793579102,-0.4878048896789551
1631033340478,2021-09-07T16:50:38.913Z,17.564,0.3048780560493469,0.060975611209869385,-0.3658536672592163
1631033340517,2021-09-07T16:50:38.927Z,17.603,-0.12195122241973877,-2.1341464519500732,0.4268292784690857
1631033340557,2021-09-07T16:50:38.929Z,17.643,-0.6097561120986938,-1.8292683362960815,0.3658536672592163
1631033340596,2021-09-07T16:50:38.944Z,17.682,-1.1585365533828735,-0.3658536672592163,0
1631033340636,2021-09-07T16:50:38.958Z,17.722,-1.5243902206420898,0.18292683362960815,0.24390244483947754
1631033340675,2021-09-07T16:50:38.973Z,17.761,-1.1585365533828735,0.4878048896789551,0
1631033340715,2021-09-07T16:50:38.987Z,17.801,-0.9756097793579102,0.6707317233085632,0.060975611209869385
1631033340754,2021-09-07T16:50:38.989Z,17.84,-0.9756097793579102,-0.3658536672592163,0.4878048896789551
1631033340794,2021-09-07T16:50:39.004Z,17.88,-0.3658536672592163,-1.5243902206420898,0
1631033340832,2021-09-07T16:50:39.018Z,17.918,-0.060975611209869385,-3.1097562313079834,-1.0365853309631348
1631033340872,2021-09-07T16:50:39.033Z,17.958,-0.8536585569381714,-5.670732021331787,-0.5487805008888245
1631033340911,2021-09-07T16:50:39.047Z,17.997,-2.2560975551605225,-9.329268455505371,1.6463414430618286
1631033340951,2021-09-07T16:50:39.064Z,18.037,-1.2195122241973877,-5.243902683258057,2.317073106765747
1631033340990,2021-09-07T16:50:39.079Z,18.076,1.097561001777649,2.682926893234253,0.18292683362960815
1631033341030,2021-09-07T16:50:39.092Z,18.116,2.1341464519500732,2.4390244483947754,-2.5609755516052246
1631033341069,2021-09-07T16:50:39.096Z,18.155,1.097561001777649,0.24390244483947754,-2.317073106765747
1631033341109,2021-09-07T16:50:39.109Z,18.195,-1.2195122241973877,-6.158536911010742,0
1631033341148,2021-09-07T16:50:39.124Z,18.234,-2.682926893234253,-13.963415145874023,2.5609755516052246
1631033341188,2021-09-07T16:50:39.138Z,18.274,-3.353658676147461,-16.280488967895508,3.4146342277526855
1631033341226,2021-09-07T16:50:39.152Z,18.312,-2.1341464519500732,-8.719511985778809,2.2560975551605225
1631033341266,2021-09-07T16:50:39.168Z,18.352,-0.12195122241973877,-0.12195122241973877,0.5487805008888245
1631033341305,2021-09-07T16:50:39.182Z,18.391,0.18292683362960815,1.8292683362960815,-0.060975611209869385
1631033341345,2021-09-07T16:50:39.184Z,18.431,0,1.4634146690368652,0.4268292784690857
1631033341384,2021-09-07T16:50:39.199Z,18.47,-0.4268292784690857,0.6707317233085632,0.3658536672592163
1631033341424,2021-09-07T16:50:39.214Z,18.51,-0.6707317233085632,0.4878048896789551,0.12195122241973877
1631033341463,2021-09-07T16:50:39.228Z,18.549,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1631033341503,2021-09-07T16:50:39.243Z,18.589,-0.24390244483947754,-0.4268292784690857,0.24390244483947754
1631033341543,2021-09-07T16:50:39.258Z,18.629,-0.24390244483947754,-0.12195122241973877,0
1631033341582,2021-09-07T16:50:39.274Z,18.668,-0.3658536672592163,-0.060975611209869385,0.4268292784690857
1631033341620,2021-09-07T16:50:39.287Z,18.706,-0.3048780560493469,0.6707317233085632,0.24390244483947754
1631033341660,2021-09-07T16:50:39.289Z,18.746,-0.6097561120986938,0.8536585569381714,0
1631033341699,2021-09-07T16:50:39.317Z,18.785,-1.097561001777649,1.6463414430618286,0.24390244483947754
1631033341739,2021-09-07T16:50:39.319Z,18.825,-1.1585365533828735,3.2926828861236572,0.4268292784690857
1631033341778,2021-09-07T16:50:39.347Z,18.864,-0.792682945728302,4.695122241973877,0.4268292784690857
1631033341818,2021-09-07T16:50:39.349Z,18.904,-0.5487805008888245,4.146341323852539,0.24390244483947754
1631033341857,2021-09-07T16:50:39.364Z,18.943,-0.7317073345184326,2.987804889678955,0.18292683362960815
1631033341897,2021-09-07T16:50:39.378Z,18.983,-0.8536585569381714,1.9512195587158203,0.4268292784690857
1631033341937,2021-09-07T16:50:39.393Z,19.023,-0.792682945728302,0.3658536672592163,0.4878048896789551
1631033341976,2021-09-07T16:50:39.407Z,19.062,-0.3658536672592163,0.9146341681480408,0.060975611209869385
1631033342014,2021-09-07T16:50:39.422Z,19.1,-0.3048780560493469,4.756097793579102,0.9146341681480408
1631033342054,2021-09-07T16:50:39.438Z,19.14,-0.3048780560493469,7.865853786468506,4.329268455505371
1631033342093,2021-09-07T16:50:39.453Z,19.179,1.097561001777649,9.45121955871582,9.45121955871582
1631033342133,2021-09-07T16:50:39.454Z,19.219,4.878048896789551,9.268292427062988,12.62195110321045
1631033342172,2021-09-07T16:50:39.469Z,19.258,6.5853657722473145,-3.0487804412841797,10.731707572937012
1631033342212,2021-09-07T16:50:39.483Z,19.298,6.463414669036865,-1.3414634466171265,6.036585330963135
1631033342252,2021-09-07T16:50:39.542Z,19.338,6.158536911010742,9.512195587158203,2.804877996444702
1631033342291,2021-09-07T16:50:39.544Z,19.377,6.158536911010742,8.658536911010742,5.243902683258057
1631033342331,2021-09-07T16:50:39.558Z,19.417,5.060975551605225,-37.682926177978516,11.52439022064209
1631033342370,2021-09-07T16:50:39.573Z,19.456,2.682926893234253,-87.92683410644531,22.98780632019043
1631033342408,2021-09-07T16:50:39.588Z,19.494,3.5365853309631348,-77.56097412109375,24.7560977935791
1631033342448,2021-09-07T16:50:39.602Z,19.534,10.304878234863281,-10.853658676147461,5.54878044128418
1631033342487,2021-09-07T16:50:39.618Z,19.573,17.80487823486328,44.26829528808594,-11.707317352294922
1631033342527,2021-09-07T16:50:39.632Z,19.613,23.109756469726562,48.414634704589844,-21.463415145874023
1631033342566,2021-09-07T16:50:39.647Z,19.652,22.80487823486328,39.93902587890625,-20.731708526611328
1631033342606,2021-09-07T16:50:39.649Z,19.692,14.45121955871582,12.195121765136719,-8.353658676147461
1631033342646,2021-09-07T16:50:39.663Z,19.732,2.6219513416290283,1.2195122241973877,8.841464042663574
1631033342685,2021-09-07T16:50:39.678Z,19.771,-3.353658676147461,11.40243911743164,11.463415145874023
1631033342725,2021-09-07T16:50:39.693Z,19.811,-3.658536672592163,23.963415145874023,2.5609755516052246
1631033342764,2021-09-07T16:50:39.708Z,19.85,0.18292683362960815,45.60975646972656,-5
1631033342802,2021-09-07T16:50:39.723Z,19.888,3.0487804412841797,61.463417053222656,-9.02439022064209
1631033342842,2021-09-07T16:50:39.737Z,19.928,4.329268455505371,66.76829528808594,-11.341464042663574
