epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033333054,2021-09-07T16:50:26.309Z,10.083,-0.4878048896789551,1.402438998222351,11.646341323852539
1631033333095,2021-09-07T16:50:26.311Z,10.124,-0.12195122241973877,1.7682926654815674,11.646341323852539
1631033333135,2021-09-07T16:50:26.313Z,10.164,1.9512195587158203,4.45121955871582,10.243902206420898
1631033333174,2021-09-07T16:50:26.324Z,10.203,4.695122241973877,3.2926828861236572,9.756097793579102
1631033333215,2021-09-07T16:50:26.354Z,10.244,4.939024448394775,3.47560977935791,7.621951580047607
1631033333255,2021-09-07T16:50:26.357Z,10.284,5.182927131652832,6.219512462615967,6.341463565826416
1631033333296,2021-09-07T16:50:26.359Z,10.325,5.97560977935791,1.6463414430618286,6.097560882568359
1631033333335,2021-09-07T16:50:26.370Z,10.364,3.4146342277526855,-2.4390244483947754,4.146341323852539
1631033333375,2021-09-07T16:50:26.373Z,10.404,4.329268455505371,-3.0487804412841797,4.0853657722473145
1631033333416,2021-09-07T16:50:26.384Z,10.445,4.5731706619262695,-5.54878044128418,3.5975611209869385
1631033333455,2021-09-07T16:50:26.386Z,10.484,5.243902683258057,-3.9024391174316406,2.804877996444702
1631033333495,2021-09-07T16:50:26.388Z,10.524,3.7804877758026123,-3.47560977935791,2.987804889678955
1631033333536,2021-09-07T16:50:26.399Z,10.565,3.658536672592163,-4.0853657722473145,3.170731782913208
1631033333576,2021-09-07T16:50:26.401Z,10.605,3.4146342277526855,-3.5365853309631348,2.0731706619262695
1631033333617,2021-09-07T16:50:26.403Z,10.646,3.9634146690368652,-0.6707317233085632,1.5243902206420898
1631033333656,2021-09-07T16:50:26.414Z,10.685,4.0853657722473145,0.9146341681480408,1.5243902206420898
1631033333696,2021-09-07T16:50:26.417Z,10.725,3.1097562313079834,0.060975611209869385,1.1585365533828735
1631033333737,2021-09-07T16:50:26.419Z,10.766,3.4146342277526855,-0.7317073345184326,1.3414634466171265
1631033333776,2021-09-07T16:50:26.430Z,10.805,1.2195122241973877,-0.8536585569381714,1.5243902206420898
1631033333817,2021-09-07T16:50:26.432Z,10.846,-0.7317073345184326,-1.3414634466171265,1.5243902206420898
1631033333857,2021-09-07T16:50:26.444Z,10.886,0.792682945728302,-1.1585365533828735,1.1585365533828735
1631033333896,2021-09-07T16:50:26.446Z,10.925,1.8902438879013062,0.12195122241973877,0.8536585569381714
1631033333937,2021-09-07T16:50:26.460Z,10.966,2.682926893234253,2.6219513416290283,0.6707317233085632
1631033333977,2021-09-07T16:50:26.462Z,11.006,3.170731782913208,3.170731782913208,1.0365853309631348
1631033334018,2021-09-07T16:50:26.474Z,11.047,0.3658536672592163,-0.060975611209869385,1.097561001777649
1631033334057,2021-09-07T16:50:26.476Z,11.086,-0.4878048896789551,-1.0365853309631348,1.2804877758026123
1631033334097,2021-09-07T16:50:26.478Z,11.126,-1.2804877758026123,-0.9146341681480408,1.585365891456604
1631033334138,2021-09-07T16:50:26.489Z,11.167,-2.5,-0.5487805008888245,1.7073171138763428
1631033334178,2021-09-07T16:50:26.492Z,11.207,0.3658536672592163,3.2926828861236572,2.012195110321045
1631033334219,2021-09-07T16:50:26.494Z,11.248,0,1.8902438879013062,2.5
1631033334258,2021-09-07T16:50:26.505Z,11.287,0.5487805008888245,-1.0365853309631348,1.402438998222351
1631033334298,2021-09-07T16:50:26.507Z,11.327,0.3658536672592163,-0.060975611209869385,0.24390244483947754
1631033334339,2021-09-07T16:50:26.519Z,11.368,0.12195122241973877,-0.6097561120986938,-0.12195122241973877
1631033334378,2021-09-07T16:50:26.520Z,11.407,0.6097561120986938,-0.4878048896789551,-0.4878048896789551
1631033334428,2021-09-07T16:50:26.523Z,11.457,0.18292683362960815,-0.3048780560493469,-1.1585365533828735
1631033334469,2021-09-07T16:50:26.535Z,11.498,0.8536585569381714,-0.4878048896789551,-1.5243902206420898
1631033334519,2021-09-07T16:50:26.537Z,11.548,0.3658536672592163,0.792682945728302,-1.8292683362960815
1631033334569,2021-09-07T16:50:26.539Z,11.598,-0.3048780560493469,2.987804889678955,-1.7682926654815674
1631033334610,2021-09-07T16:50:26.550Z,11.639,-0.7317073345184326,3.0487804412841797,-2.5
1631033334649,2021-09-07T16:50:26.553Z,11.678,-0.9146341681480408,4.45121955871582,-2.804877996444702
1631033334689,2021-09-07T16:50:26.564Z,11.718,-0.792682945728302,3.658536672592163,-2.682926893234253
1631033334730,2021-09-07T16:50:26.566Z,11.759,-0.9756097793579102,2.5,-3.1097562313079834
1631033334769,2021-09-07T16:50:26.568Z,11.798,-0.5487805008888245,3.0487804412841797,-3.170731782913208
1631033334810,2021-09-07T16:50:26.579Z,11.839,-1.2804877758026123,1.585365891456604,-3.2926828861236572
1631033334850,2021-09-07T16:50:26.595Z,11.879,-0.9146341681480408,-0.4268292784690857,-3.658536672592163
1631033334889,2021-09-07T16:50:26.597Z,11.918,0.12195122241973877,-2.1341464519500732,-3.9024391174316406
1631033334930,2021-09-07T16:50:26.609Z,11.959,-1.8902438879013062,-5.182927131652832,-5.060975551605225
1631033334970,2021-09-07T16:50:26.611Z,11.999,-1.6463414430618286,-0.9756097793579102,-6.829268455505371
1631033335011,2021-09-07T16:50:26.625Z,12.04,-0.4878048896789551,1.5243902206420898,-6.646341800689697
1631033335051,2021-09-07T16:50:26.627Z,12.08,0.4878048896789551,0.8536585569381714,-6.890244007110596
1631033335090,2021-09-07T16:50:26.639Z,12.119,1.8902438879013062,6.036585330963135,-7.195122241973877
1631033335131,2021-09-07T16:50:26.640Z,12.16,2.804877996444702,4.02439022064209,-7.621951580047607
1631033335171,2021-09-07T16:50:26.643Z,12.2,4.939024448394775,4.329268455505371,-7.987804889678955
1631033335212,2021-09-07T16:50:26.654Z,12.241,2.0731706619262695,3.353658676147461,-7.560975551605225
1631033335251,2021-09-07T16:50:26.656Z,12.28,0.4268292784690857,-1.402438998222351,-7.0731706619262695
1631033335291,2021-09-07T16:50:26.658Z,12.32,-1.5243902206420898,0.4268292784690857,-8.170731544494629
1631033335332,2021-09-07T16:50:26.669Z,12.361,-2.0731706619262695,-2.682926893234253,-8.04878044128418
1631033335371,2021-09-07T16:50:26.672Z,12.4,-2.0731706619262695,-7.195122241973877,-9.512195587158203
1631033335412,2021-09-07T16:50:26.674Z,12.441,-3.841463565826416,-0.6707317233085632,-9.756097793579102
1631033335462,2021-09-07T16:50:26.685Z,12.491,-6.707317352294922,3.2926828861236572,-10.731707572937012
1631033335502,2021-09-07T16:50:26.687Z,12.531,-6.707317352294922,2.0731706619262695,-10.914634704589844
1631033335543,2021-09-07T16:50:26.689Z,12.572,-6.707317352294922,3.5975611209869385,-10.365854263305664
1631033335582,2021-09-07T16:50:26.714Z,12.611,-6.829268455505371,6.890244007110596,-9.756097793579102
1631033335622,2021-09-07T16:50:26.717Z,12.651,-6.707317352294922,7.743902683258057,-8.719511985778809
1631033335663,2021-09-07T16:50:26.719Z,12.692,-3.2317073345184326,4.939024448394775,-7.378048896789551
1631033335702,2021-09-07T16:50:26.729Z,12.731,-3.658536672592163,4.512195110321045,-5.731707572937012
1631033335742,2021-09-07T16:50:26.732Z,12.771,-3.9024391174316406,2.378048896789551,-4.2682929039001465
1631033335783,2021-09-07T16:50:26.739Z,12.812,-3.7195122241973877,0.792682945728302,-2.987804889678955
1631033335823,2021-09-07T16:50:26.745Z,12.852,-7.5,-0.6707317233085632,-1.7073171138763428
1631033335864,2021-09-07T16:50:26.748Z,12.893,-13.536585807800293,-6.036585330963135,-0.8536585569381714
1631033335903,2021-09-07T16:50:26.759Z,12.932,-2.987804889678955,-10.487805366516113,-2.987804889678955
1631033335943,2021-09-07T16:50:26.761Z,12.972,-2.195122003555298,-6.158536911010742,-4.45121955871582
1631033335984,2021-09-07T16:50:26.763Z,13.013,-2.2560975551605225,-0.9756097793579102,-4.756097793579102
1631033336034,2021-09-07T16:50:26.776Z,13.063,-2.195122003555298,2.7439024448394775,-5.182927131652832
1631033336075,2021-09-07T16:50:26.778Z,13.104,-0.7317073345184326,4.02439022064209,-3.5975611209869385
1631033336114,2021-09-07T16:50:26.789Z,13.143,-0.5487805008888245,7.317073345184326,-2.6219513416290283
1631033336164,2021-09-07T16:50:26.790Z,13.193,-1.097561001777649,10.609756469726562,-3.0487804412841797
1631033336214,2021-09-07T16:50:26.794Z,13.243,-3.5365853309631348,7.987804889678955,-4.817073345184326
1631033336255,2021-09-07T16:50:26.804Z,13.284,-3.658536672592163,7.317073345184326,-2.012195110321045
1631033336294,2021-09-07T16:50:26.807Z,13.323,-1.4634146690368652,4.207317352294922,1.9512195587158203
1631033336335,2021-09-07T16:50:26.809Z,13.364,-0.792682945728302,-0.9756097793579102,12.682927131652832
1631033336375,2021-09-07T16:50:26.820Z,13.404,-2.317073106765747,-2.987804889678955,20
1631033336414,2021-09-07T16:50:26.850Z,13.443,-1.1585365533828735,1.585365891456604,20.914634704589844
1631033336455,2021-09-07T16:50:26.852Z,13.484,-1.7073171138763428,0.3658536672592163,13.47560977935791
1631033336495,2021-09-07T16:50:26.864Z,13.524,-1.9512195587158203,-0.7317073345184326,11.341464042663574
1631033336536,2021-09-07T16:50:26.866Z,13.565,-4.329268455505371,0.060975611209869385,12.743903160095215
1631033336576,2021-09-07T16:50:26.868Z,13.605,-3.2317073345184326,-1.6463414430618286,13.414634704589844
1631033336615,2021-09-07T16:50:26.879Z,13.644,-2.865853786468506,-7.9268293380737305,15.670732498168945
1631033336656,2021-09-07T16:50:26.881Z,13.685,-1.7073171138763428,-4.2682929039001465,15.365854263305664
1631033336696,2021-09-07T16:50:26.883Z,13.725,2.5,-1.2195122241973877,13.414634704589844
1631033336735,2021-09-07T16:50:26.895Z,13.764,4.207317352294922,-4.146341323852539,10.243902206420898
1631033336776,2021-09-07T16:50:26.898Z,13.805,4.5731706619262695,-1.1585365533828735,6.95121955871582
1631033336816,2021-09-07T16:50:26.909Z,13.845,2.6219513416290283,-2.2560975551605225,4.2682929039001465
1631033336857,2021-09-07T16:50:26.911Z,13.886,-0.6707317233085632,-3.47560977935791,2.1341464519500732
1631033336896,2021-09-07T16:50:26.913Z,13.925,-1.8292683362960815,0.4268292784690857,0.6707317233085632
1631033336936,2021-09-07T16:50:26.924Z,13.965,1.0365853309631348,8.780488014221191,5.487804889678955
1631033336977,2021-09-07T16:50:26.926Z,14.006,0.18292683362960815,14.512195587158203,8.47560977935791
1631033337016,2021-09-07T16:50:26.928Z,14.045,-1.8902438879013062,12.07317066192627,9.02439022064209
1631033337068,2021-09-07T16:50:26.941Z,14.097,-3.841463565826416,19.329269409179688,4.390244007110596
1631033337118,2021-09-07T16:50:26.943Z,14.147,-4.45121955871582,13.658536911010742,1.0365853309631348
1631033337157,2021-09-07T16:50:26.954Z,14.186,-4.02439022064209,7.439024448394775,0.4268292784690857
1631033337197,2021-09-07T16:50:26.957Z,14.226,-2.4390244483947754,3.9024391174316406,1.2804877758026123
1631033337238,2021-09-07T16:50:26.958Z,14.267,-0.12195122241973877,1.1585365533828735,2.987804889678955
1631033337277,2021-09-07T16:50:26.969Z,14.306,-0.24390244483947754,1.2195122241973877,3.47560977935791
1631033337318,2021-09-07T16:50:26.971Z,14.347,-0.060975611209869385,0.4878048896789551,2.682926893234253
1631033337358,2021-09-07T16:50:26.974Z,14.387,-0.060975611209869385,1.0365853309631348,1.2195122241973877
1631033337397,2021-09-07T16:50:26.985Z,14.426,-0.4268292784690857,1.7073171138763428,0.5487805008888245
1631033337438,2021-09-07T16:50:26.987Z,14.467,-0.9756097793579102,2.4390244483947754,0.5487805008888245
1631033337478,2021-09-07T16:50:26.993Z,14.507,-0.7317073345184326,3.353658676147461,1.0365853309631348
1631033337519,2021-09-07T16:50:27.000Z,14.548,0.060975611209869385,2.987804889678955,0.7317073345184326
1631033337558,2021-09-07T16:50:27.003Z,14.587,-0.9756097793579102,1.585365891456604,0.4268292784690857
1631033337608,2021-09-07T16:50:27.014Z,14.637,-0.12195122241973877,0.24390244483947754,0.8536585569381714
1631033337649,2021-09-07T16:50:27.016Z,14.678,-0.792682945728302,-2.5,0.792682945728302
1631033337699,2021-09-07T16:50:27.018Z,14.728,0.18292683362960815,-2.2560975551605225,0.4268292784690857
1631033337739,2021-09-07T16:50:27.029Z,14.768,0.3048780560493469,-3.353658676147461,-0.060975611209869385
1631033337780,2021-09-07T16:50:27.031Z,14.809,-1.6463414430618286,-2.4390244483947754,-0.4268292784690857
1631033337819,2021-09-07T16:50:27.034Z,14.848,-2.865853786468506,-1.2195122241973877,0.060975611209869385
1631033337859,2021-09-07T16:50:27.045Z,14.888,-3.170731782913208,-0.3658536672592163,0.18292683362960815
1631033337900,2021-09-07T16:50:27.047Z,14.929,-3.7804877758026123,-0.3658536672592163,0.4268292784690857
1631033337939,2021-09-07T16:50:27.049Z,14.968,-2.865853786468506,-0.3658536672592163,0.060975611209869385
1631033337980,2021-09-07T16:50:27.060Z,15.009,-1.8902438879013062,-0.3048780560493469,0.12195122241973877
1631033338020,2021-09-07T16:50:27.063Z,15.049,-1.7682926654815674,0.18292683362960815,0.3658536672592163
1631033338059,2021-09-07T16:50:27.074Z,15.088,-2.2560975551605225,-0.6707317233085632,0.4268292784690857
1631033338100,2021-09-07T16:50:27.077Z,15.129,-1.2804877758026123,-0.4268292784690857,0.6097561120986938
1631033338140,2021-09-07T16:50:27.079Z,15.169,-0.6097561120986938,0.4268292784690857,0.5487805008888245
1631033338181,2021-09-07T16:50:27.090Z,15.21,-0.6707317233085632,0.9146341681480408,0.24390244483947754
1631033338221,2021-09-07T16:50:27.092Z,15.25,-0.6707317233085632,0.4268292784690857,0.3658536672592163
1631033338260,2021-09-07T16:50:27.094Z,15.289,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1631033338301,2021-09-07T16:50:27.106Z,15.33,-0.6097561120986938,-0.060975611209869385,0.3048780560493469
1631033338341,2021-09-07T16:50:27.108Z,15.37,-0.6707317233085632,-0.18292683362960815,0.3658536672592163
1631033338382,2021-09-07T16:50:27.119Z,15.411,-0.6097561120986938,0.060975611209869385,0.4268292784690857
1631033338421,2021-09-07T16:50:27.121Z,15.45,-0.6097561120986938,0.4878048896789551,0.5487805008888245
1631033338471,2021-09-07T16:50:27.124Z,15.5,-0.792682945728302,-0.3048780560493469,0.3658536672592163
1631033338512,2021-09-07T16:50:27.149Z,15.541,-0.18292683362960815,-0.12195122241973877,0.24390244483947754
1631033338552,2021-09-07T16:50:27.151Z,15.581,-0.18292683362960815,0.792682945728302,0.4268292784690857
1631033338591,2021-09-07T16:50:27.153Z,15.62,-0.060975611209869385,0.4268292784690857,0.3048780560493469
1631033338632,2021-09-07T16:50:27.164Z,15.661,-0.3658536672592163,0.12195122241973877,0.18292683362960815
1631033338672,2021-09-07T16:50:27.179Z,15.701,-0.18292683362960815,1.097561001777649,0.4878048896789551
1631033338713,2021-09-07T16:50:27.181Z,15.742,-0.6707317233085632,1.097561001777649,0.4878048896789551
1631033338752,2021-09-07T16:50:27.183Z,15.781,0.4878048896789551,0.7317073345184326,0.4268292784690857
1631033338792,2021-09-07T16:50:27.194Z,15.821,0.8536585569381714,0.4268292784690857,0.5487805008888245
1631033338833,2021-09-07T16:50:27.196Z,15.862,0.4878048896789551,0.6097561120986938,0.4878048896789551
1631033338872,2021-09-07T16:50:27.224Z,15.901,-0.060975611209869385,0.4268292784690857,0.4878048896789551
1631033338913,2021-09-07T16:50:27.226Z,15.942,-0.12195122241973877,0.3658536672592163,0.4878048896789551
1631033338953,2021-09-07T16:50:27.228Z,15.982,-0.18292683362960815,0.4268292784690857,0.6097561120986938
1631033338993,2021-09-07T16:50:27.239Z,16.022,-0.4878048896789551,0.18292683362960815,0.24390244483947754
1631033339034,2021-09-07T16:50:27.241Z,16.063,-0.5487805008888245,-0.12195122241973877,0.12195122241973877
1631033339073,2021-09-07T16:50:27.244Z,16.102,-0.4268292784690857,0.060975611209869385,0.24390244483947754
1631033339113,2021-09-07T16:50:27.269Z,16.142,0,0.792682945728302,0.24390244483947754
1631033339154,2021-09-07T16:50:27.272Z,16.183,0,0.792682945728302,0.3658536672592163
1631033339193,2021-09-07T16:50:27.273Z,16.222,0.7317073345184326,0.24390244483947754,0.3048780560493469
1631033339234,2021-09-07T16:50:27.285Z,16.263,0.8536585569381714,0.18292683362960815,0.4268292784690857
1631033339274,2021-09-07T16:50:27.287Z,16.303,0.9146341681480408,0.6097561120986938,0.6707317233085632
1631033339315,2021-09-07T16:50:27.289Z,16.344,1.3414634466171265,0.6707317233085632,0.5487805008888245
1631033339365,2021-09-07T16:50:27.300Z,16.394,1.2195122241973877,0,0.6707317233085632
1631033339404,2021-09-07T16:50:27.303Z,16.433,0.6097561120986938,0.18292683362960815,0.4268292784690857
1631033339444,2021-09-07T16:50:27.314Z,16.473,-0.18292683362960815,0.3658536672592163,0.3658536672592163
1631033339485,2021-09-07T16:50:27.316Z,16.514,-0.060975611209869385,0.5487805008888245,0.3658536672592163
1631033339524,2021-09-07T16:50:27.318Z,16.553,0.4268292784690857,0.5487805008888245,0.6707317233085632
1631033339565,2021-09-07T16:50:27.329Z,16.594,-0.060975611209869385,0.5487805008888245,0.4878048896789551
1631033339605,2021-09-07T16:50:27.361Z,16.634,0.12195122241973877,0,0.5487805008888245
1631033339644,2021-09-07T16:50:27.363Z,16.673,-0.060975611209869385,0,0.4268292784690857
1631033339685,2021-09-07T16:50:27.374Z,16.714,-0.3658536672592163,0.060975611209869385,0.4268292784690857
1631033339725,2021-09-07T16:50:27.377Z,16.754,-0.060975611209869385,-0.060975611209869385,0.4268292784690857
1631033339766,2021-09-07T16:50:27.379Z,16.795,-0.060975611209869385,-0.24390244483947754,0.24390244483947754
1631033339805,2021-09-07T16:50:27.390Z,16.834,-0.3048780560493469,0.3048780560493469,0.3658536672592163
1631033339845,2021-09-07T16:50:27.397Z,16.874,-0.3658536672592163,-0.12195122241973877,0.4878048896789551
1631033339886,2021-09-07T16:50:27.398Z,16.915,-0.18292683362960815,0.12195122241973877,0.3658536672592163
1631033339926,2021-09-07T16:50:27.405Z,16.955,-0.060975611209869385,0.18292683362960815,0.3658536672592163
1631033339967,2021-09-07T16:50:27.408Z,16.996,0.12195122241973877,-0.12195122241973877,0.4268292784690857
1631033340006,2021-09-07T16:50:27.419Z,17.035,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1631033340046,2021-09-07T16:50:27.421Z,17.075,-0.6097561120986938,0.6707317233085632,0.6097561120986938
1631033340087,2021-09-07T16:50:27.423Z,17.116,-0.4268292784690857,0.6097561120986938,0.4878048896789551
1631033340126,2021-09-07T16:50:27.434Z,17.155,0.8536585569381714,-1.7073171138763428,0.060975611209869385
1631033340167,2021-09-07T16:50:27.436Z,17.196,1.8902438879013062,-1.8292683362960815,0
1631033340207,2021-09-07T16:50:27.438Z,17.236,1.0365853309631348,-1.3414634466171265,0.12195122241973877
1631033340246,2021-09-07T16:50:27.450Z,17.275,0.8536585569381714,-1.2195122241973877,0.24390244483947754
1631033340287,2021-09-07T16:50:27.464Z,17.316,0.12195122241973877,0,0.6097561120986938
1631033340327,2021-09-07T16:50:27.466Z,17.356,-0.18292683362960815,0.6097561120986938,0.6707317233085632
1631033340367,2021-09-07T16:50:27.469Z,17.396,-0.792682945728302,-0.3658536672592163,0.3658536672592163
1631033340408,2021-09-07T16:50:27.480Z,17.437,-0.7317073345184326,-0.3048780560493469,0.4268292784690857
1631033340447,2021-09-07T16:50:27.483Z,17.476,-0.5487805008888245,0.7317073345184326,0.4878048896789551
1631033340488,2021-09-07T16:50:27.484Z,17.517,-1.4634146690368652,0.4878048896789551,0.4268292784690857
1631033340528,2021-09-07T16:50:27.495Z,17.557,-1.0365853309631348,-0.18292683362960815,0.4268292784690857
1631033340567,2021-09-07T16:50:27.498Z,17.596,-1.1585365533828735,0.24390244483947754,0.3658536672592163
1631033340608,2021-09-07T16:50:27.509Z,17.637,-1.2195122241973877,0.7317073345184326,0.5487805008888245
1631033340648,2021-09-07T16:50:27.510Z,17.677,-1.2195122241973877,0.6097561120986938,0.3658536672592163
1631033340689,2021-09-07T16:50:27.513Z,17.718,-0.6707317233085632,0.060975611209869385,0.3048780560493469
1631033340728,2021-09-07T16:50:27.524Z,17.757,-0.5487805008888245,0,0.3658536672592163
1631033340768,2021-09-07T16:50:27.526Z,17.797,-0.5487805008888245,-0.12195122241973877,0.18292683362960815
1631033340809,2021-09-07T16:50:27.528Z,17.838,0.060975611209869385,1.1585365533828735,0.792682945728302
1631033340848,2021-09-07T16:50:27.540Z,17.877,-1.8902438879013062,0.9146341681480408,0.9146341681480408
1631033340889,2021-09-07T16:50:27.544Z,17.918,-2.5609755516052246,-0.12195122241973877,0.4878048896789551
1631033340939,2021-09-07T16:50:27.554Z,17.968,-1.1585365533828735,-0.7317073345184326,-0.060975611209869385
1631033340979,2021-09-07T16:50:27.556Z,18.008,0.4878048896789551,-0.792682945728302,-0.060975611209869385
1631033341029,2021-09-07T16:50:27.558Z,18.058,1.402438998222351,0.18292683362960815,0.12195122241973877
1631033341070,2021-09-07T16:50:27.569Z,18.099,0.060975611209869385,1.1585365533828735,0.9146341681480408
1631033341109,2021-09-07T16:50:27.585Z,18.138,-0.6707317233085632,0.6097561120986938,0.6707317233085632
1631033341150,2021-09-07T16:50:27.588Z,18.179,-1.585365891456604,-0.6707317233085632,0.24390244483947754
1631033341190,2021-09-07T16:50:27.599Z,18.219,-0.9146341681480408,-0.4268292784690857,0.12195122241973877
1631033341229,2021-09-07T16:50:27.601Z,18.258,-0.12195122241973877,0.24390244483947754,0.24390244483947754
1631033341270,2021-09-07T16:50:27.603Z,18.299,-0.18292683362960815,-0.18292683362960815,0.18292683362960815
1631033341310,2021-09-07T16:50:27.614Z,18.339,-0.792682945728302,-1.2195122241973877,0.24390244483947754
1631033341351,2021-09-07T16:50:27.616Z,18.38,-0.3048780560493469,-1.1585365533828735,0.060975611209869385
1631033341390,2021-09-07T16:50:27.618Z,18.419,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1631033341430,2021-09-07T16:50:27.629Z,18.459,-0.4268292784690857,0.5487805008888245,0.3658536672592163
1631033341471,2021-09-07T16:50:27.632Z,18.5,-0.8536585569381714,0,0.4878048896789551
1631033341511,2021-09-07T16:50:27.634Z,18.54,-0.3048780560493469,-0.9146341681480408,0.3048780560493469
1631033341552,2021-09-07T16:50:27.645Z,18.581,-0.792682945728302,-0.4878048896789551,0.3048780560493469
1631033341591,2021-09-07T16:50:27.647Z,18.62,-0.3658536672592163,-1.2195122241973877,0.3658536672592163
1631033341631,2021-09-07T16:50:27.659Z,18.66,-0.6707317233085632,-0.9146341681480408,0.5487805008888245
1631033341672,2021-09-07T16:50:27.661Z,18.701,-0.6097561120986938,-1.5243902206420898,0.792682945728302
1631033341711,2021-09-07T16:50:27.663Z,18.74,-0.5487805008888245,-2.1341464519500732,0.6097561120986938
1631033341751,2021-09-07T16:50:27.674Z,18.78,-0.4268292784690857,-2.6219513416290283,0.4878048896789551
1631033341792,2021-09-07T16:50:27.676Z,18.821,-0.792682945728302,-1.9512195587158203,0.3658536672592163
1631033341831,2021-09-07T16:50:27.679Z,18.86,-0.8536585569381714,-2.0731706619262695,0.3658536672592163
1631033341872,2021-09-07T16:50:27.689Z,18.901,-0.24390244483947754,-1.5243902206420898,0.3048780560493469
1631033341912,2021-09-07T16:50:27.705Z,18.941,0.18292683362960815,-2.7439024448394775,0.3048780560493469
1631033341951,2021-09-07T16:50:27.708Z,18.98,-0.12195122241973877,-3.9634146690368652,0.6707317233085632
1631033341993,2021-09-07T16:50:27.719Z,19.022,0.24390244483947754,-2.987804889678955,0.9146341681480408
1631033342032,2021-09-07T16:50:27.721Z,19.061,1.5243902206420898,-0.8536585569381714,-0.24390244483947754
1631033342073,2021-09-07T16:50:27.724Z,19.102,0.6707317233085632,-1.7073171138763428,-4.45121955871582
1631033342113,2021-09-07T16:50:27.734Z,19.142,-2.195122003555298,1.585365891456604,-9.695121765136719
1631033342152,2021-09-07T16:50:27.736Z,19.181,-3.7195122241973877,0.6707317233085632,-12.865854263305664
1631033342193,2021-09-07T16:50:27.738Z,19.222,-10.42682933807373,-1.5243902206420898,-14.207317352294922
1631033342233,2021-09-07T16:50:27.764Z,19.262,-2.6219513416290283,0.5487805008888245,-12.682927131652832
1631033342274,2021-09-07T16:50:27.766Z,19.303,-5.121951103210449,0.792682945728302,-17.68292808532715
1631033342313,2021-09-07T16:50:27.768Z,19.342,0.4268292784690857,-12.439024925231934,-21.829269409179688
1631033342353,2021-09-07T16:50:27.779Z,19.382,0.9146341681480408,-18.841463088989258,-21.158536911010742
1631033342394,2021-09-07T16:50:27.782Z,19.423,0.4878048896789551,-20.365854263305664,-19.14634132385254
1631033342433,2021-09-07T16:50:27.784Z,19.462,10.487805366516113,-18.536584854125977,-15.97560977935791
1631033342483,2021-09-07T16:50:27.795Z,19.512,17.987804412841797,-9.146341323852539,-11.707317352294922
1631033342524,2021-09-07T16:50:27.798Z,19.553,16.219512939453125,-10.670731544494629,-10.54878044128418
1631033342574,2021-09-07T16:50:27.810Z,19.603,12.865854263305664,-9.45121955871582,-3.841463565826416
1631033342624,2021-09-07T16:50:27.812Z,19.653,10.182927131652832,-12.439024925231934,2.317073106765747
1631033342665,2021-09-07T16:50:27.814Z,19.694,8.414634704589844,-11.280488014221191,4.2682929039001465
1631033342704,2021-09-07T16:50:27.826Z,19.733,5.9146342277526855,-21.463415145874023,2.804877996444702
1631033342744,2021-09-07T16:50:27.855Z,19.773,11.707317352294922,-25.060976028442383,5.487804889678955
1631033342785,2021-09-07T16:50:27.857Z,19.814,9.756097793579102,-26.09756088256836,7.560975551605225
1631033342825,2021-09-07T16:50:27.869Z,19.854,7.987804889678955,-28.04878044128418,6.7682929039001465
1631033342866,2021-09-07T16:50:27.871Z,19.895,6.7682929039001465,-23.170732498168945,5.853658676147461
1631033342905,2021-09-07T16:50:27.873Z,19.934,0.6707317233085632,-27.012195587158203,5
1631033342945,2021-09-07T16:50:27.884Z,19.974,-0.6707317233085632,-20.54878044128418,4.02439022064209
1631033342986,2021-09-07T16:50:27.886Z,20.015,-0.12195122241973877,-13.536585807800293,3.9634146690368652
1631033343025,2021-09-07T16:50:27.888Z,20.054,3.841463565826416,-4.45121955871582,3.2317073345184326
1631033343066,2021-09-07T16:50:27.899Z,20.095,3.4146342277526855,-4.329268455505371,3.47560977935791
1631033343106,2021-09-07T16:50:27.902Z,20.135,0.7317073345184326,-8.231707572937012,4.0853657722473145
1631033343145,2021-09-07T16:50:27.904Z,20.174,-0.6097561120986938,-3.841463565826416,3.7195122241973877
1631033343186,2021-09-07T16:50:27.915Z,20.215,-3.47560977935791,-0.8536585569381714,4.207317352294922
1631033343226,2021-09-07T16:50:27.917Z,20.255,-5.792683124542236,4.207317352294922,4.512195110321045
1631033343267,2021-09-07T16:50:27.929Z,20.296,-6.890244007110596,5.487804889678955,6.158536911010742
1631033343306,2021-09-07T16:50:27.931Z,20.335,-8.170731544494629,8.47560977935791,6.829268455505371
1631033343346,2021-09-07T16:50:27.933Z,20.375,-7.987804889678955,7.987804889678955,7.865853786468506
1631033343387,2021-09-07T16:50:27.944Z,20.416,-9.329268455505371,11.158536911010742,8.292682647705078
1631033343427,2021-09-07T16:50:27.946Z,20.456,-8.109756469726562,13.04878044128418,8.658536911010742
1631033343468,2021-09-07T16:50:27.949Z,20.497,-7.5,12.62195110321045,8.109756469726562
1631033343507,2021-09-07T16:50:27.959Z,20.536,-6.402439117431641,14.268293380737305,9.02439022064209
1631033343547,2021-09-07T16:50:27.962Z,20.576,-5.792683124542236,11.158536911010742,9.939024925231934
