epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033334197,2021-09-07T16:50:26.337Z,11.232,0.13427734375,0.96923828125,0.079833984375
1631033334237,2021-09-07T16:50:26.348Z,11.272,0.12548828125,0.974853515625,0.0791015625
1631033334276,2021-09-07T16:50:26.350Z,11.311,0.132080078125,0.9697265625,0.072998046875
1631033334316,2021-09-07T16:50:26.352Z,11.351,0.128173828125,0.97119140625,0.07763671875
1631033334357,2021-09-07T16:50:26.363Z,11.392,0.126953125,0.977783203125,0.076416015625
1631033334396,2021-09-07T16:50:26.366Z,11.431,0.1240234375,0.972900390625,0.076171875
1631033334436,2021-09-07T16:50:26.368Z,11.471,0.132080078125,0.973388671875,0.073974609375
1631033334475,2021-09-07T16:50:26.379Z,11.51,0.127685546875,0.97607421875,0.07958984375
1631033334515,2021-09-07T16:50:26.381Z,11.55,0.136474609375,0.96923828125,0.082763671875
1631033334555,2021-09-07T16:50:26.392Z,11.59,0.1279296875,0.976318359375,0.074462890625
1631033334596,2021-09-07T16:50:26.394Z,11.631,0.12939453125,0.97119140625,0.077880859375
1631033334635,2021-09-07T16:50:26.397Z,11.67,0.136474609375,0.968017578125,0.078125
1631033334675,2021-09-07T16:50:26.408Z,11.71,0.137451171875,0.97119140625,0.07861328125
1631033334714,2021-09-07T16:50:26.412Z,11.749,0.138427734375,0.974609375,0.08154296875
1631033334754,2021-09-07T16:50:26.413Z,11.789,0.14501953125,0.97705078125,0.07958984375
1631033334795,2021-09-07T16:50:26.423Z,11.83,0.15576171875,0.97314453125,0.079345703125
1631033334834,2021-09-07T16:50:26.425Z,11.869,0.182861328125,0.977294921875,0.100830078125
1631033334874,2021-09-07T16:50:26.428Z,11.909,0.172119140625,0.9638671875,0.08935546875
1631033334913,2021-09-07T16:50:26.439Z,11.948,0.15966796875,0.96826171875,0.073974609375
1631033334953,2021-09-07T16:50:26.468Z,11.988,0.18701171875,0.948974609375,0.070556640625
1631033334993,2021-09-07T16:50:26.470Z,12.028,0.177734375,0.96142578125,0.06494140625
1631033335034,2021-09-07T16:50:26.472Z,12.069,0.18994140625,0.966064453125,0.052978515625
1631033335073,2021-09-07T16:50:26.483Z,12.108,0.213623046875,0.94580078125,0.06005859375
1631033335113,2021-09-07T16:50:26.486Z,12.148,0.207275390625,0.957763671875,0.05810546875
1631033335152,2021-09-07T16:50:26.488Z,12.187,0.21240234375,0.94873046875,0.049560546875
1631033335192,2021-09-07T16:50:26.499Z,12.227,0.214599609375,0.952880859375,0.0439453125
1631033335233,2021-09-07T16:50:26.501Z,12.268,0.22265625,0.95166015625,0.037353515625
1631033335272,2021-09-07T16:50:26.513Z,12.307,0.232421875,0.945068359375,0.033447265625
1631033335312,2021-09-07T16:50:26.514Z,12.347,0.22900390625,0.9482421875,0.0283203125
1631033335351,2021-09-07T16:50:26.517Z,12.386,0.22900390625,0.950927734375,0.020263671875
1631033335391,2021-09-07T16:50:26.528Z,12.426,0.24365234375,0.95166015625,0.026123046875
1631033335432,2021-09-07T16:50:26.530Z,12.467,0.2509765625,0.93994140625,0.018310546875
1631033335472,2021-09-07T16:50:26.533Z,12.507,0.248779296875,0.943359375,0.017578125
1631033335511,2021-09-07T16:50:26.543Z,12.546,0.25439453125,0.943115234375,0.008056640625
1631033335551,2021-09-07T16:50:26.546Z,12.586,0.26220703125,0.939453125,0.011474609375
1631033335590,2021-09-07T16:50:26.548Z,12.625,0.26513671875,0.93505859375,0.006103515625
1631033335630,2021-09-07T16:50:26.565Z,12.665,0.2802734375,0.93017578125,0.005126953125
1631033335669,2021-09-07T16:50:26.565Z,12.704,0.282958984375,0.931396484375,0.006103515625
1631033335710,2021-09-07T16:50:26.572Z,12.745,0.2900390625,0.927978515625,0.002685546875
1631033335750,2021-09-07T16:50:26.574Z,12.785,0.2900390625,0.927490234375,-0.00634765625
1631033335789,2021-09-07T16:50:26.577Z,12.824,0.300048828125,0.916748046875,-0.00146484375
1631033335829,2021-09-07T16:50:26.588Z,12.864,0.302978515625,0.921142578125,-0.012939453125
1631033335869,2021-09-07T16:50:26.591Z,12.904,0.296630859375,0.927001953125,-0.027099609375
1631033335910,2021-09-07T16:50:26.593Z,12.945,0.319580078125,0.91162109375,-0.0107421875
1631033335949,2021-09-07T16:50:26.604Z,12.984,0.3212890625,0.917724609375,-0.011474609375
1631033335989,2021-09-07T16:50:26.606Z,13.024,0.32470703125,0.90966796875,-0.008056640625
1631033336028,2021-09-07T16:50:26.617Z,13.063,0.308837890625,0.917724609375,-0.012451171875
1631033336068,2021-09-07T16:50:26.619Z,13.103,0.3251953125,0.905517578125,-0.0126953125
1631033336107,2021-09-07T16:50:26.622Z,13.142,0.327880859375,0.91259765625,-0.013671875
1631033336148,2021-09-07T16:50:26.633Z,13.183,0.33740234375,0.90380859375,-0.020751953125
1631033336188,2021-09-07T16:50:26.635Z,13.223,0.339111328125,0.909912109375,-0.027587890625
1631033336227,2021-09-07T16:50:26.637Z,13.262,0.348876953125,0.902587890625,-0.0283203125
1631033336267,2021-09-07T16:50:26.648Z,13.302,0.3505859375,0.89599609375,-0.029541015625
1631033336307,2021-09-07T16:50:26.650Z,13.342,0.364501953125,0.8896484375,-0.034912109375
1631033336348,2021-09-07T16:50:26.653Z,13.383,0.36572265625,0.88818359375,-0.03857421875
1631033336387,2021-09-07T16:50:26.664Z,13.422,0.3779296875,0.890625,-0.038330078125
1631033336427,2021-09-07T16:50:26.666Z,13.462,0.38818359375,0.886962890625,-0.041015625
1631033336466,2021-09-07T16:50:26.677Z,13.501,0.39990234375,0.872314453125,-0.050537109375
1631033336506,2021-09-07T16:50:26.680Z,13.541,0.400146484375,0.86767578125,-0.04296875
1631033336545,2021-09-07T16:50:26.682Z,13.58,0.406982421875,0.879150390625,-0.03955078125
1631033336586,2021-09-07T16:50:26.693Z,13.621,0.41845703125,0.867919921875,-0.0498046875
1631033336626,2021-09-07T16:50:26.696Z,13.661,0.4072265625,0.86572265625,-0.05078125
1631033336665,2021-09-07T16:50:26.698Z,13.7,0.43212890625,0.8623046875,-0.051025390625
1631033336705,2021-09-07T16:50:26.709Z,13.74,0.440673828125,0.853271484375,-0.046630859375
1631033336744,2021-09-07T16:50:26.711Z,13.779,0.424560546875,0.860595703125,-0.0576171875
1631033336786,2021-09-07T16:50:26.713Z,13.821,0.43408203125,0.84814453125,-0.038818359375
1631033336825,2021-09-07T16:50:26.724Z,13.86,0.46337890625,0.825439453125,-0.04638671875
1631033336865,2021-09-07T16:50:26.727Z,13.9,0.48193359375,0.78857421875,-0.032958984375
1631033336904,2021-09-07T16:50:26.737Z,13.939,0.363037109375,0.9365234375,-0.0537109375
1631033336944,2021-09-07T16:50:26.740Z,13.979,0.435791015625,0.859375,-0.00830078125
1631033336983,2021-09-07T16:50:26.742Z,14.018,0.41650390625,0.87255859375,0.00048828125
1631033337024,2021-09-07T16:50:26.753Z,14.059,0.42578125,0.869384765625,-0.009765625
1631033337064,2021-09-07T16:50:26.755Z,14.099,0.441650390625,0.856689453125,0.004638671875
1631033337103,2021-09-07T16:50:26.758Z,14.138,0.442626953125,0.857421875,0.023193359375
1631033337143,2021-09-07T16:50:26.769Z,14.178,0.4423828125,0.855224609375,0.030029296875
1631033337182,2021-09-07T16:50:26.771Z,14.217,0.435546875,0.858642578125,0.02490234375
1631033337222,2021-09-07T16:50:26.773Z,14.257,0.433349609375,0.8671875,0.0205078125
1631033337263,2021-09-07T16:50:26.785Z,14.298,0.43505859375,0.854736328125,0.029296875
1631033337303,2021-09-07T16:50:26.787Z,14.338,0.44189453125,0.855224609375,0.03515625
1631033337342,2021-09-07T16:50:26.797Z,14.377,0.447998046875,0.851806640625,0.034423828125
1631033337382,2021-09-07T16:50:26.799Z,14.417,0.446044921875,0.85302734375,0.039306640625
1631033337421,2021-09-07T16:50:26.802Z,14.456,0.446044921875,0.85302734375,0.04052734375
1631033337462,2021-09-07T16:50:26.813Z,14.497,0.443603515625,0.857421875,0.03857421875
1631033337502,2021-09-07T16:50:26.816Z,14.537,0.4423828125,0.851806640625,0.04150390625
1631033337541,2021-09-07T16:50:26.817Z,14.576,0.441650390625,0.85595703125,0.044677734375
1631033337581,2021-09-07T16:50:26.829Z,14.616,0.448974609375,0.84912109375,0.048583984375
1631033337620,2021-09-07T16:50:26.831Z,14.655,0.446044921875,0.853759765625,0.039794921875
1631033337660,2021-09-07T16:50:26.833Z,14.695,0.439208984375,0.851806640625,0.041015625
1631033337701,2021-09-07T16:50:26.844Z,14.736,0.4443359375,0.853515625,0.04248046875
1631033337741,2021-09-07T16:50:26.847Z,14.776,0.44873046875,0.851318359375,0.043701171875
1631033337780,2021-09-07T16:50:26.858Z,14.815,0.440673828125,0.85498046875,0.04345703125
1631033337820,2021-09-07T16:50:26.860Z,14.855,0.44287109375,0.855224609375,0.0380859375
1631033337859,2021-09-07T16:50:26.862Z,14.894,0.44482421875,0.855224609375,0.043212890625
1631033337899,2021-09-07T16:50:26.873Z,14.934,0.444091796875,0.854736328125,0.040771484375
1631033337940,2021-09-07T16:50:26.875Z,14.975,0.44482421875,0.855224609375,0.04052734375
1631033337979,2021-09-07T16:50:26.877Z,15.014,0.4404296875,0.854248046875,0.041259765625
1631033338019,2021-09-07T16:50:26.888Z,15.054,0.442138671875,0.853515625,0.0419921875
1631033338058,2021-09-07T16:50:26.891Z,15.093,0.4423828125,0.856201171875,0.038330078125
1631033338098,2021-09-07T16:50:26.919Z,15.133,0.443603515625,0.853759765625,0.042236328125
1631033338139,2021-09-07T16:50:26.922Z,15.174,0.444091796875,0.852294921875,0.03857421875
1631033338179,2021-09-07T16:50:26.937Z,15.214,0.44482421875,0.85546875,0.039794921875
1631033338218,2021-09-07T16:50:26.938Z,15.253,0.444091796875,0.854736328125,0.042236328125
1631033338258,2021-09-07T16:50:26.939Z,15.293,0.442626953125,0.853271484375,0.04248046875
1631033338297,2021-09-07T16:50:26.949Z,15.332,0.442138671875,0.8544921875,0.040771484375
1631033338337,2021-09-07T16:50:26.951Z,15.372,0.445068359375,0.853759765625,0.04150390625
1631033338378,2021-09-07T16:50:26.953Z,15.413,0.440673828125,0.853759765625,0.04052734375
1631033338417,2021-09-07T16:50:26.964Z,15.452,0.443359375,0.8544921875,0.038330078125
1631033338457,2021-09-07T16:50:26.967Z,15.492,0.445068359375,0.85498046875,0.039794921875
1631033338496,2021-09-07T16:50:26.978Z,15.531,0.44482421875,0.85205078125,0.0400390625
1631033338536,2021-09-07T16:50:26.979Z,15.571,0.443115234375,0.857177734375,0.0439453125
1631033338577,2021-09-07T16:50:26.982Z,15.612,0.445068359375,0.854736328125,0.041259765625
1631033338617,2021-09-07T16:50:26.993Z,15.652,0.4443359375,0.8544921875,0.041015625
1631033338656,2021-09-07T16:50:26.995Z,15.691,0.442626953125,0.856201171875,0.041748046875
1631033338696,2021-09-07T16:50:26.997Z,15.731,0.444580078125,0.851806640625,0.040283203125
1631033338735,2021-09-07T16:50:27.008Z,15.77,0.442138671875,0.855224609375,0.04345703125
1631033338775,2021-09-07T16:50:27.011Z,15.81,0.441162109375,0.855224609375,0.039306640625
1631033338816,2021-09-07T16:50:27.012Z,15.851,0.44580078125,0.85400390625,0.040771484375
1631033338855,2021-09-07T16:50:27.023Z,15.89,0.440185546875,0.853759765625,0.042236328125
1631033338895,2021-09-07T16:50:27.026Z,15.93,0.43994140625,0.8544921875,0.0400390625
1631033338934,2021-09-07T16:50:27.028Z,15.969,0.44189453125,0.854248046875,0.041748046875
1631033338974,2021-09-07T16:50:27.039Z,16.009,0.4423828125,0.855712890625,0.044189453125
1631033339015,2021-09-07T16:50:27.041Z,16.05,0.44287109375,0.85400390625,0.042724609375
1631033339055,2021-09-07T16:50:27.053Z,16.09,0.4453125,0.851806640625,0.04443359375
1631033339094,2021-09-07T16:50:27.054Z,16.129,0.44482421875,0.853271484375,0.0419921875
1631033339134,2021-09-07T16:50:27.057Z,16.169,0.44091796875,0.85546875,0.043212890625
1631033339173,2021-09-07T16:50:27.067Z,16.208,0.44287109375,0.853515625,0.040771484375
1631033339213,2021-09-07T16:50:27.070Z,16.248,0.44140625,0.855712890625,0.040771484375
1631033339254,2021-09-07T16:50:27.072Z,16.289,0.4423828125,0.85302734375,0.041748046875
1631033339293,2021-09-07T16:50:27.083Z,16.328,0.44384765625,0.85498046875,0.041748046875
1631033339333,2021-09-07T16:50:27.085Z,16.368,0.445068359375,0.855224609375,0.04248046875
1631033339372,2021-09-07T16:50:27.097Z,16.407,0.44384765625,0.85498046875,0.041259765625
1631033339412,2021-09-07T16:50:27.099Z,16.447,0.44384765625,0.853759765625,0.044677734375
1631033339452,2021-09-07T16:50:27.102Z,16.487,0.4423828125,0.85400390625,0.04150390625
1631033339493,2021-09-07T16:50:27.112Z,16.528,0.4423828125,0.853515625,0.040771484375
1631033339532,2021-09-07T16:50:27.115Z,16.567,0.444091796875,0.853759765625,0.040771484375
1631033339572,2021-09-07T16:50:27.117Z,16.607,0.443359375,0.85400390625,0.042724609375
1631033339611,2021-09-07T16:50:27.128Z,16.646,0.44189453125,0.853515625,0.04345703125
1631033339651,2021-09-07T16:50:27.130Z,16.686,0.44677734375,0.854248046875,0.044189453125
1631033339692,2021-09-07T16:50:27.133Z,16.727,0.44580078125,0.851806640625,0.042724609375
1631033339731,2021-09-07T16:50:27.144Z,16.766,0.443115234375,0.853271484375,0.043701171875
1631033339771,2021-09-07T16:50:27.146Z,16.806,0.445068359375,0.852783203125,0.043212890625
1631033339810,2021-09-07T16:50:27.148Z,16.845,0.44482421875,0.85400390625,0.0458984375
1631033339850,2021-09-07T16:50:27.159Z,16.885,0.442626953125,0.854736328125,0.044189453125
1631033339890,2021-09-07T16:50:27.162Z,16.925,0.4462890625,0.852783203125,0.044189453125
1631033339931,2021-09-07T16:50:27.173Z,16.966,0.4443359375,0.854248046875,0.04443359375
1631033339970,2021-09-07T16:50:27.175Z,17.005,0.444580078125,0.853271484375,0.04638671875
1631033340010,2021-09-07T16:50:27.177Z,17.045,0.444580078125,0.8544921875,0.044189453125
1631033340049,2021-09-07T16:50:27.188Z,17.084,0.4443359375,0.85546875,0.043701171875
1631033340089,2021-09-07T16:50:27.191Z,17.124,0.44287109375,0.85498046875,0.04443359375
1631033340128,2021-09-07T16:50:27.193Z,17.163,0.447021484375,0.851318359375,0.043701171875
1631033340169,2021-09-07T16:50:27.204Z,17.204,0.443359375,0.853515625,0.0458984375
1631033340209,2021-09-07T16:50:27.206Z,17.244,0.44580078125,0.853271484375,0.0439453125
1631033340248,2021-09-07T16:50:27.208Z,17.283,0.44287109375,0.854248046875,0.047607421875
1631033340288,2021-09-07T16:50:27.219Z,17.323,0.443359375,0.856201171875,0.04443359375
1631033340327,2021-09-07T16:50:27.222Z,17.362,0.443359375,0.853515625,0.04345703125
1631033340369,2021-09-07T16:50:27.233Z,17.404,0.4423828125,0.8564453125,0.046630859375
1631033340408,2021-09-07T16:50:27.234Z,17.443,0.441650390625,0.854736328125,0.046875
1631033340448,2021-09-07T16:50:27.237Z,17.483,0.44384765625,0.857666015625,0.044677734375
1631033340487,2021-09-07T16:50:27.248Z,17.522,0.445068359375,0.85107421875,0.043701171875
1631033340527,2021-09-07T16:50:27.250Z,17.562,0.44482421875,0.853515625,0.043701171875
1631033340566,2021-09-07T16:50:27.252Z,17.601,0.442626953125,0.852294921875,0.046630859375
1631033340607,2021-09-07T16:50:27.264Z,17.642,0.4453125,0.85400390625,0.046875
1631033340647,2021-09-07T16:50:27.266Z,17.682,0.443115234375,0.853271484375,0.044189453125
1631033340686,2021-09-07T16:50:27.268Z,17.721,0.446533203125,0.85302734375,0.046875
1631033340726,2021-09-07T16:50:27.279Z,17.761,0.4462890625,0.855712890625,0.048095703125
1631033340765,2021-09-07T16:50:27.281Z,17.8,0.446044921875,0.853515625,0.044921875
1631033340807,2021-09-07T16:50:27.293Z,17.842,0.443359375,0.854736328125,0.045654296875
1631033340846,2021-09-07T16:50:27.294Z,17.881,0.4453125,0.854736328125,0.0439453125
1631033340886,2021-09-07T16:50:27.297Z,17.921,0.445068359375,0.852783203125,0.044677734375
1631033340925,2021-09-07T16:50:27.309Z,17.96,0.445556640625,0.854248046875,0.048828125
1631033340965,2021-09-07T16:50:27.310Z,18,0.44873046875,0.85009765625,0.049072265625
1631033341004,2021-09-07T16:50:27.312Z,18.039,0.443115234375,0.8544921875,0.0458984375
1631033341045,2021-09-07T16:50:27.323Z,18.08,0.44384765625,0.851806640625,0.04638671875
1631033341085,2021-09-07T16:50:27.326Z,18.12,0.441650390625,0.85498046875,0.046630859375
1631033341124,2021-09-07T16:50:27.328Z,18.159,0.4453125,0.854736328125,0.045654296875
1631033341164,2021-09-07T16:50:27.339Z,18.199,0.443359375,0.8525390625,0.048828125
1631033341203,2021-09-07T16:50:27.368Z,18.238,0.4443359375,0.8525390625,0.04833984375
1631033341244,2021-09-07T16:50:27.370Z,18.279,0.445068359375,0.852783203125,0.04345703125
1631033341284,2021-09-07T16:50:27.373Z,18.319,0.444580078125,0.854248046875,0.046630859375
1631033341324,2021-09-07T16:50:27.384Z,18.359,0.443359375,0.853271484375,0.0478515625
1631033341363,2021-09-07T16:50:27.386Z,18.398,0.44287109375,0.852294921875,0.04736328125
1631033341403,2021-09-07T16:50:27.388Z,18.438,0.444091796875,0.85302734375,0.04541015625
1631033341442,2021-09-07T16:50:27.399Z,18.477,0.441650390625,0.852294921875,0.046630859375
1631033341483,2021-09-07T16:50:27.402Z,18.518,0.44384765625,0.85302734375,0.046142578125
1631033341523,2021-09-07T16:50:27.413Z,18.558,0.4443359375,0.853759765625,0.0458984375
1631033341562,2021-09-07T16:50:27.414Z,18.597,0.44482421875,0.853515625,0.044189453125
1631033341602,2021-09-07T16:50:27.417Z,18.637,0.440185546875,0.854736328125,0.043701171875
1631033341641,2021-09-07T16:50:27.428Z,18.676,0.44580078125,0.85400390625,0.045166015625
1631033341682,2021-09-07T16:50:27.430Z,18.717,0.445068359375,0.853515625,0.044921875
1631033341722,2021-09-07T16:50:27.432Z,18.757,0.442626953125,0.85400390625,0.044189453125
1631033341762,2021-09-07T16:50:27.444Z,18.797,0.442626953125,0.85498046875,0.047119140625
1631033341801,2021-09-07T16:50:27.446Z,18.836,0.44775390625,0.851806640625,0.044677734375
1631033341841,2021-09-07T16:50:27.448Z,18.876,0.4404296875,0.85546875,0.04345703125
1631033341880,2021-09-07T16:50:27.459Z,18.915,0.44287109375,0.854736328125,0.0478515625
1631033341921,2021-09-07T16:50:27.462Z,18.956,0.439697265625,0.857177734375,0.0419921875
1631033341961,2021-09-07T16:50:27.473Z,18.996,0.43798828125,0.85400390625,0.048095703125
1631033342000,2021-09-07T16:50:27.474Z,19.035,0.438232421875,0.865478515625,0.05078125
1631033342040,2021-09-07T16:50:27.477Z,19.075,0.463134765625,0.838134765625,0.03662109375
1631033342079,2021-09-07T16:50:27.488Z,19.114,0.432861328125,0.8486328125,0.016357421875
1631033342119,2021-09-07T16:50:27.490Z,19.154,0.43505859375,0.8623046875,-0.001220703125
1631033342160,2021-09-07T16:50:27.492Z,19.195,0.45263671875,0.8525390625,-0.009521484375
1631033342200,2021-09-07T16:50:27.503Z,19.235,0.436279296875,0.863525390625,-0.0185546875
1631033342239,2021-09-07T16:50:27.506Z,19.274,0.445068359375,0.861328125,-0.009033203125
1631033342279,2021-09-07T16:50:27.508Z,19.314,0.4248046875,0.87451171875,-0.049072265625
1631033342318,2021-09-07T16:50:27.519Z,19.353,0.45361328125,0.84375,-0.03076171875
1631033342359,2021-09-07T16:50:27.521Z,19.394,0.43701171875,0.854248046875,-0.03271484375
1631033342399,2021-09-07T16:50:27.533Z,19.434,0.399169921875,0.885498046875,-0.0166015625
1631033342438,2021-09-07T16:50:27.534Z,19.473,0.375,0.895263671875,-0.01806640625
1631033342478,2021-09-07T16:50:27.537Z,19.513,0.35791015625,0.887451171875,-0.025390625
1631033342517,2021-09-07T16:50:27.547Z,19.552,0.34326171875,0.89697265625,-0.03662109375
1631033342557,2021-09-07T16:50:27.550Z,19.592,0.31103515625,0.91650390625,-0.033447265625
1631033342598,2021-09-07T16:50:27.552Z,19.633,0.295166015625,0.924072265625,-0.030517578125
1631033342638,2021-09-07T16:50:27.563Z,19.673,0.300048828125,0.916015625,-0.0263671875
1631033342677,2021-09-07T16:50:27.565Z,19.712,0.281005859375,0.93017578125,-0.032958984375
1631033342717,2021-09-07T16:50:27.578Z,19.752,0.275146484375,0.92431640625,-0.04150390625
1631033342756,2021-09-07T16:50:27.580Z,19.791,0.2509765625,0.94287109375,-0.02001953125
1631033342796,2021-09-07T16:50:27.582Z,19.831,0.255615234375,0.940185546875,-0.017333984375
1631033342837,2021-09-07T16:50:27.592Z,19.872,0.254638671875,0.93798828125,-0.030517578125
1631033342876,2021-09-07T16:50:27.595Z,19.911,0.224609375,0.949462890625,-0.01904296875
1631033342916,2021-09-07T16:50:27.597Z,19.951,0.23046875,0.9404296875,-0.01611328125
1631033342955,2021-09-07T16:50:27.608Z,19.99,0.217041015625,0.9443359375,-0.0087890625
1631033342995,2021-09-07T16:50:27.609Z,20.03,0.21728515625,0.94873046875,-0.008056640625
1631033343036,2021-09-07T16:50:27.612Z,20.071,0.216796875,0.953125,0.00341796875
1631033343076,2021-09-07T16:50:27.623Z,20.111,0.19189453125,0.95654296875,-0.00244140625
1631033343115,2021-09-07T16:50:27.625Z,20.15,0.2080078125,0.951904296875,-0.012939453125
1631033343155,2021-09-07T16:50:27.628Z,20.19,0.198974609375,0.958984375,0.013916015625
1631033343194,2021-09-07T16:50:27.639Z,20.229,0.21240234375,0.943115234375,0.0107421875
1631033343234,2021-09-07T16:50:27.641Z,20.269,0.176513671875,0.972412109375,0.02001953125
1631033343275,2021-09-07T16:50:27.643Z,20.31,0.176513671875,0.962158203125,0.017333984375
1631033343314,2021-09-07T16:50:27.654Z,20.349,0.174560546875,0.9638671875,0.032958984375
1631033343354,2021-09-07T16:50:27.657Z,20.389,0.1904296875,0.9599609375,0.0302734375
1631033343393,2021-09-07T16:50:27.667Z,20.428,0.190185546875,0.951171875,0.031494140625
1631033343433,2021-09-07T16:50:27.669Z,20.468,0.1669921875,0.964599609375,0.043212890625
1631033343474,2021-09-07T16:50:27.672Z,20.509,0.206298828125,0.9580078125,0.05419921875
1631033343514,2021-09-07T16:50:27.683Z,20.549,0.183837890625,0.968017578125,0.044677734375
1631033343553,2021-09-07T16:50:27.685Z,20.588,0.23828125,0.936279296875,0.042236328125
1631033343593,2021-09-07T16:50:27.687Z,20.628,0.142578125,0.996826171875,0.046630859375
1631033343632,2021-09-07T16:50:27.699Z,20.667,0.158447265625,0.9619140625,0.056640625
1631033343672,2021-09-07T16:50:27.701Z,20.707,0.390869140625,0.827392578125,0.060546875
1631033343713,2021-09-07T16:50:27.703Z,20.748,-0.148193359375,1.221923828125,0.00341796875
1631033343752,2021-09-07T16:50:27.714Z,20.787,0.276611328125,0.852294921875,0.1044921875
1631033343792,2021-09-07T16:50:27.717Z,20.827,0.13916015625,0.954345703125,0.1083984375
1631033343831,2021-09-07T16:50:27.727Z,20.866,0.13134765625,0.99658203125,0.065673828125
1631033343871,2021-09-07T16:50:27.729Z,20.906,0.163818359375,0.96240234375,0.07275390625
1631033343912,2021-09-07T16:50:27.732Z,20.947,0.221923828125,0.922607421875,0.059814453125
1631033343952,2021-09-07T16:50:27.743Z,20.987,0.0908203125,0.9716796875,0.104248046875
1631033343991,2021-09-07T16:50:27.745Z,21.026,0.109375,0.987060546875,0.055419921875
1631033344031,2021-09-07T16:50:27.747Z,21.066,0.176513671875,0.944580078125,0.087158203125
1631033344070,2021-09-07T16:50:27.758Z,21.105,0.10888671875,0.9931640625,0.07958984375
1631033344110,2021-09-07T16:50:27.761Z,21.145,0.124267578125,0.981201171875,0.084228515625
1631033344151,2021-09-07T16:50:27.763Z,21.186,0.124755859375,0.9755859375,0.086669921875
1631033344190,2021-09-07T16:50:27.774Z,21.225,0.137939453125,0.972900390625,0.082763671875
1631033344230,2021-09-07T16:50:27.776Z,21.265,0.110595703125,0.980712890625,0.07177734375
1631033344269,2021-09-07T16:50:27.788Z,21.304,0.131103515625,0.968017578125,0.075439453125
1631033344309,2021-09-07T16:50:27.789Z,21.344,0.1298828125,0.973388671875,0.07763671875
1631033344348,2021-09-07T16:50:27.819Z,21.383,0.125732421875,0.97998046875,0.077880859375
1631033344390,2021-09-07T16:50:27.821Z,21.425,0.1220703125,0.974853515625,0.081787109375
1631033344429,2021-09-07T16:50:27.823Z,21.464,0.12744140625,0.974365234375,0.081298828125
1631033344469,2021-09-07T16:50:27.834Z,21.504,0.12255859375,0.97412109375,0.076416015625
1631033344508,2021-09-07T16:50:27.837Z,21.543,0.119140625,0.973388671875,0.084228515625
1631033344548,2021-09-07T16:50:27.847Z,21.583,0.11474609375,0.979736328125,0.072265625
1631033344589,2021-09-07T16:50:27.849Z,21.624,0.130126953125,0.968505859375,0.087890625
1631033344628,2021-09-07T16:50:27.852Z,21.663,0.12939453125,0.9697265625,0.08203125
1631033344668,2021-09-07T16:50:27.863Z,21.703,0.123046875,0.97412109375,0.08154296875
1631033344707,2021-09-07T16:50:27.865Z,21.742,0.126220703125,0.973388671875,0.087158203125
1631033344747,2021-09-07T16:50:27.867Z,21.782,0.1201171875,0.97607421875,0.086181640625
1631033344786,2021-09-07T16:50:27.879Z,21.821,0.1240234375,0.972900390625,0.08544921875
1631033344827,2021-09-07T16:50:27.881Z,21.862,0.117919921875,0.974853515625,0.083740234375
1631033344867,2021-09-07T16:50:27.883Z,21.902,0.12060546875,0.97607421875,0.083251953125
1631033344907,2021-09-07T16:50:27.894Z,21.942,0.1220703125,0.972412109375,0.08447265625
1631033344946,2021-09-07T16:50:27.897Z,21.981,0.12158203125,0.975341796875,0.087158203125
1631033344987,2021-09-07T16:50:27.907Z,22.022,0.1240234375,0.97314453125,0.08544921875
1631033345027,2021-09-07T16:50:27.909Z,22.062,0.12548828125,0.973876953125,0.086181640625
1631033345066,2021-09-07T16:50:27.912Z,22.101,0.123291015625,0.973876953125,0.08203125
1631033345106,2021-09-07T16:50:27.924Z,22.141,0.124267578125,0.975341796875,0.081787109375
1631033345145,2021-09-07T16:50:27.925Z,22.18,0.1181640625,0.9794921875,0.0791015625
1631033345185,2021-09-07T16:50:27.927Z,22.22,0.122802734375,0.974853515625,0.085693359375
1631033345224,2021-09-07T16:50:27.938Z,22.259,0.12890625,0.972900390625,0.079345703125
1631033345265,2021-09-07T16:50:27.941Z,22.3,0.128662109375,0.970703125,0.0849609375
1631033345305,2021-09-07T16:50:27.943Z,22.34,0.11572265625,0.979736328125,0.077880859375
1631033345345,2021-09-07T16:50:27.954Z,22.38,0.131103515625,0.970947265625,0.080322265625
1631033345384,2021-09-07T16:50:27.956Z,22.419,0.104248046875,0.983642578125,0.0771484375
1631033345424,2021-09-07T16:50:27.968Z,22.459,0.137451171875,0.9638671875,0.0849609375
1631033345463,2021-09-07T16:50:27.969Z,22.498,0.1279296875,0.97412109375,0.078857421875
1631033345504,2021-09-07T16:50:27.972Z,22.539,0.103515625,0.9853515625,0.0712890625
1631033345544,2021-09-07T16:50:27.983Z,22.579,0.142822265625,0.968994140625,0.086181640625
1631033345583,2021-09-07T16:50:27.985Z,22.618,0.130615234375,0.976318359375,0.078857421875
1631033345623,2021-09-07T16:50:27.987Z,22.658,0.129638671875,0.965576171875,0.093505859375
1631033345662,2021-09-07T16:50:27.998Z,22.697,0.112060546875,0.975830078125,0.083251953125
1631033345703,2021-09-07T16:50:28.000Z,22.738,0.135009765625,0.97021484375,0.07080078125
1631033345743,2021-09-07T16:50:28.003Z,22.778,0.14013671875,0.97509765625,0.091552734375
