epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033333882,2021-09-07T16:50:26.634Z,10.979,0.277099609375,-0.0048828125,0.964111328125
1631033333921,2021-09-07T16:50:26.636Z,11.018,0.271240234375,-0.028076171875,0.95751953125
1631033333961,2021-09-07T16:50:26.648Z,11.058,0.2607421875,-0.02587890625,0.962646484375
1631033334000,2021-09-07T16:50:26.650Z,11.097,0.267578125,-0.011962890625,0.976806640625
1631033334040,2021-09-07T16:50:26.675Z,11.137,0.269775390625,-0.00244140625,0.973388671875
1631033334079,2021-09-07T16:50:26.677Z,11.176,0.267578125,-0.009033203125,0.963134765625
1631033334119,2021-09-07T16:50:26.680Z,11.216,0.2705078125,-0.017333984375,0.96142578125
1631033334159,2021-09-07T16:50:26.691Z,11.256,0.27685546875,-0.03076171875,0.96142578125
1631033334198,2021-09-07T16:50:26.693Z,11.295,0.284423828125,-0.03369140625,0.9638671875
1631033334238,2021-09-07T16:50:26.696Z,11.335,0.280029296875,-0.025634765625,0.962158203125
1631033334279,2021-09-07T16:50:26.707Z,11.376,0.27685546875,-0.004638671875,0.965087890625
1631033334318,2021-09-07T16:50:26.709Z,11.415,0.269775390625,0.005615234375,0.96240234375
1631033334358,2021-09-07T16:50:26.711Z,11.455,0.264892578125,-0.0048828125,0.9609375
1631033334397,2021-09-07T16:50:26.723Z,11.494,0.262939453125,-0.007568359375,0.95751953125
1631033334437,2021-09-07T16:50:26.751Z,11.534,0.28515625,-0.02685546875,0.9619140625
1631033334476,2021-09-07T16:50:26.753Z,11.573,0.2822265625,-0.025390625,0.962158203125
1631033334516,2021-09-07T16:50:26.756Z,11.613,0.2763671875,-0.00634765625,0.962890625
1631033334556,2021-09-07T16:50:26.767Z,11.653,0.281494140625,0,0.958251953125
1631033334595,2021-09-07T16:50:26.769Z,11.692,0.276123046875,0,0.966552734375
1631033334635,2021-09-07T16:50:26.780Z,11.732,0.274169921875,-0.01123046875,0.95849609375
1631033334674,2021-09-07T16:50:26.782Z,11.771,0.275390625,-0.01953125,0.95947265625
1631033334714,2021-09-07T16:50:26.785Z,11.811,0.275146484375,-0.0107421875,0.9609375
1631033334753,2021-09-07T16:50:26.795Z,11.85,0.27880859375,0.00341796875,0.968017578125
1631033334794,2021-09-07T16:50:26.798Z,11.891,0.2822265625,0.000244140625,0.968994140625
1631033334834,2021-09-07T16:50:26.800Z,11.931,0.283203125,-0.004150390625,0.960205078125
1631033334873,2021-09-07T16:50:26.811Z,11.97,0.28173828125,-0.00537109375,0.960693359375
1631033334913,2021-09-07T16:50:26.813Z,12.01,0.27783203125,-0.003173828125,0.9609375
1631033334952,2021-09-07T16:50:26.816Z,12.049,0.268310546875,-0.002685546875,0.96240234375
1631033334992,2021-09-07T16:50:26.842Z,12.089,0.2685546875,-0.01171875,0.96533203125
1631033335032,2021-09-07T16:50:26.844Z,12.129,0.259033203125,-0.021484375,0.9619140625
1631033335071,2021-09-07T16:50:26.846Z,12.168,0.273193359375,-0.02685546875,0.95458984375
1631033335111,2021-09-07T16:50:26.857Z,12.208,0.274658203125,-0.033935546875,0.947509765625
1631033335150,2021-09-07T16:50:26.859Z,12.247,0.278564453125,0.01513671875,0.97314453125
1631033335190,2021-09-07T16:50:26.870Z,12.287,0.285888671875,0.028076171875,0.990966796875
1631033335229,2021-09-07T16:50:26.872Z,12.326,0.27099609375,0.02734375,0.976318359375
1631033335270,2021-09-07T16:50:26.875Z,12.367,0.251708984375,0.016845703125,0.951416015625
1631033335310,2021-09-07T16:50:26.901Z,12.407,0.239990234375,0.028076171875,0.971923828125
1631033335349,2021-09-07T16:50:26.903Z,12.446,0.2646484375,0.024658203125,0.96533203125
1631033335389,2021-09-07T16:50:26.906Z,12.486,0.21337890625,0.028564453125,0.93603515625
1631033335429,2021-09-07T16:50:26.917Z,12.526,0.219482421875,0.03076171875,1.00341796875
1631033335468,2021-09-07T16:50:26.924Z,12.565,0.231689453125,0.0185546875,1.005859375
1631033335508,2021-09-07T16:50:26.931Z,12.605,0.237548828125,0.01904296875,0.988525390625
1631033335547,2021-09-07T16:50:26.932Z,12.644,0.2041015625,-0.001220703125,0.989990234375
1631033335587,2021-09-07T16:50:26.935Z,12.684,0.16259765625,0.011474609375,0.97509765625
1631033335626,2021-09-07T16:50:26.961Z,12.723,0.157958984375,0.004638671875,0.990966796875
1631033335666,2021-09-07T16:50:26.963Z,12.763,0.148193359375,-0.000732421875,0.9794921875
1631033335705,2021-09-07T16:50:26.965Z,12.802,0.091552734375,0.026611328125,0.991943359375
1631033335745,2021-09-07T16:50:26.977Z,12.842,0.111083984375,0.02978515625,1.003173828125
1631033335785,2021-09-07T16:50:26.979Z,12.882,0.143798828125,0.019287109375,0.98779296875
1631033335826,2021-09-07T16:50:26.981Z,12.923,0.166748046875,0.0234375,1.0009765625
1631033335865,2021-09-07T16:50:26.992Z,12.962,0.18408203125,-0.022705078125,1.026611328125
1631033335905,2021-09-07T16:50:26.995Z,13.002,0.1416015625,-0.0673828125,0.966064453125
1631033335944,2021-09-07T16:50:27.020Z,13.041,0.0615234375,-0.0458984375,0.990478515625
1631033335984,2021-09-07T16:50:27.022Z,13.081,0.094482421875,-0.026611328125,1.0068359375
1631033336023,2021-09-07T16:50:27.025Z,13.12,0.05419921875,0.000244140625,0.9873046875
1631033336063,2021-09-07T16:50:27.036Z,13.16,0.066162109375,-0.032958984375,0.98291015625
1631033336102,2021-09-07T16:50:27.038Z,13.199,0.065185546875,-0.037841796875,1.001708984375
1631033336142,2021-09-07T16:50:27.040Z,13.239,0.080078125,-0.03271484375,0.98681640625
1631033336181,2021-09-07T16:50:27.052Z,13.278,0.09033203125,-0.02099609375,0.9990234375
1631033336221,2021-09-07T16:50:27.054Z,13.318,0.06591796875,-0.01416015625,1.001220703125
1631033336261,2021-09-07T16:50:27.056Z,13.358,-0.004150390625,0.005126953125,1.0048828125
1631033336300,2021-09-07T16:50:27.081Z,13.397,-0.104248046875,0.0087890625,1.024658203125
1631033336341,2021-09-07T16:50:27.084Z,13.438,-0.103515625,0.044921875,1.02197265625
1631033336381,2021-09-07T16:50:27.086Z,13.478,0.004150390625,-0.007568359375,0.98583984375
1631033336420,2021-09-07T16:50:27.097Z,13.517,0.069580078125,-0.011474609375,0.9658203125
1631033336460,2021-09-07T16:50:27.099Z,13.557,0.082275390625,-0.02783203125,0.965087890625
1631033336499,2021-09-07T16:50:27.113Z,13.596,0.07373046875,0.0107421875,0.9912109375
1631033336539,2021-09-07T16:50:27.113Z,13.636,0.05029296875,-0.017333984375,0.996337890625
1631033336578,2021-09-07T16:50:27.115Z,13.675,0.074951171875,-0.010009765625,0.999267578125
1631033336618,2021-09-07T16:50:27.125Z,13.715,0.09912109375,0.033935546875,0.99365234375
1631033336658,2021-09-07T16:50:27.128Z,13.755,0.115478515625,0.039306640625,1.004150390625
1631033336697,2021-09-07T16:50:27.130Z,13.794,0.135498046875,0.039306640625,1.016845703125
1631033336737,2021-09-07T16:50:27.141Z,13.834,0.174072265625,0.015625,1.024169921875
1631033336776,2021-09-07T16:50:27.143Z,13.873,0.18505859375,0.0029296875,1.022705078125
1631033336817,2021-09-07T16:50:27.146Z,13.914,0.217529296875,-0.006103515625,1.002685546875
1631033336857,2021-09-07T16:50:27.157Z,13.954,0.207275390625,0.018798828125,0.9599609375
1631033336896,2021-09-07T16:50:27.159Z,13.993,0.1806640625,0.0263671875,0.9501953125
1631033336936,2021-09-07T16:50:27.161Z,14.033,0.18310546875,0.023193359375,0.970458984375
1631033336975,2021-09-07T16:50:27.187Z,14.072,0.193603515625,0.010498046875,0.982177734375
1631033337015,2021-09-07T16:50:27.189Z,14.112,0.212646484375,0.021240234375,0.99755859375
1631033337055,2021-09-07T16:50:27.200Z,14.152,0.236083984375,0.025146484375,1.016845703125
1631033337094,2021-09-07T16:50:27.202Z,14.191,0.25634765625,-0.015869140625,1.012939453125
1631033337134,2021-09-07T16:50:27.205Z,14.231,0.241943359375,0.01220703125,1.00439453125
1631033337173,2021-09-07T16:50:27.231Z,14.27,0.217529296875,0.025390625,0.985107421875
1631033337213,2021-09-07T16:50:27.233Z,14.31,0.201416015625,0.0322265625,0.974609375
1631033337252,2021-09-07T16:50:27.235Z,14.349,0.222900390625,0.01318359375,0.96337890625
1631033337292,2021-09-07T16:50:27.247Z,14.389,0.23486328125,-0.010498046875,0.966064453125
1631033337333,2021-09-07T16:50:27.249Z,14.43,0.2529296875,-0.000244140625,0.9833984375
1631033337372,2021-09-07T16:50:27.251Z,14.469,0.25341796875,0.008544921875,0.988037109375
1631033337412,2021-09-07T16:50:27.262Z,14.509,0.24365234375,0.018310546875,0.97998046875
1631033337451,2021-09-07T16:50:27.265Z,14.548,0.226806640625,0.017333984375,0.971435546875
1631033337491,2021-09-07T16:50:27.275Z,14.588,0.223876953125,0.01123046875,0.970458984375
1631033337531,2021-09-07T16:50:27.277Z,14.628,0.230712890625,0.013427734375,0.979248046875
1631033337570,2021-09-07T16:50:27.307Z,14.667,0.23828125,0.02294921875,0.977783203125
1631033337610,2021-09-07T16:50:27.309Z,14.707,0.240966796875,0.020751953125,0.968994140625
1631033337649,2021-09-07T16:50:27.320Z,14.746,0.2451171875,0.00732421875,0.974365234375
1631033337689,2021-09-07T16:50:27.323Z,14.786,0.245361328125,0.007080078125,0.982177734375
1631033337728,2021-09-07T16:50:27.326Z,14.825,0.240478515625,0.009033203125,0.97998046875
1631033337768,2021-09-07T16:50:27.336Z,14.865,0.230712890625,0.015380859375,0.97265625
1631033337807,2021-09-07T16:50:27.338Z,14.904,0.22900390625,0.01171875,0.97021484375
1631033337848,2021-09-07T16:50:27.341Z,14.945,0.231201171875,0.00634765625,0.970703125
1631033337888,2021-09-07T16:50:27.352Z,14.985,0.23681640625,0.005126953125,0.97216796875
1631033337928,2021-09-07T16:50:27.354Z,15.025,0.241455078125,0.00146484375,0.97509765625
1631033337967,2021-09-07T16:50:27.365Z,15.064,0.242431640625,0.0078125,0.976318359375
1631033338007,2021-09-07T16:50:27.367Z,15.104,0.241455078125,0.007568359375,0.979736328125
1631033338046,2021-09-07T16:50:27.370Z,15.143,0.234130859375,0.000244140625,0.973876953125
1631033338086,2021-09-07T16:50:27.396Z,15.183,0.234619140625,-0.003662109375,0.96630859375
1631033338125,2021-09-07T16:50:27.399Z,15.222,0.234619140625,0.000244140625,0.97607421875
1631033338165,2021-09-07T16:50:27.400Z,15.262,0.240966796875,0.00146484375,0.972412109375
1631033338204,2021-09-07T16:50:27.411Z,15.301,0.24072265625,-0.004150390625,0.97314453125
1631033338244,2021-09-07T16:50:27.413Z,15.341,0.237060546875,-0.0029296875,0.972900390625
1631033338284,2021-09-07T16:50:27.416Z,15.381,0.23388671875,-0.00390625,0.97021484375
1631033338323,2021-09-07T16:50:27.427Z,15.42,0.236328125,0.005615234375,0.97412109375
1631033338364,2021-09-07T16:50:27.429Z,15.461,0.2412109375,0.009521484375,0.97509765625
1631033338404,2021-09-07T16:50:27.431Z,15.501,0.24169921875,0.001708984375,0.976318359375
1631033338443,2021-09-07T16:50:27.457Z,15.54,0.244140625,-0.008056640625,0.972900390625
1631033338483,2021-09-07T16:50:27.459Z,15.58,0.238037109375,-0.001953125,0.973876953125
1631033338522,2021-09-07T16:50:27.471Z,15.619,0.237548828125,0.001220703125,0.9736328125
1631033338562,2021-09-07T16:50:27.472Z,15.659,0.243896484375,-0.003173828125,0.977294921875
1631033338601,2021-09-07T16:50:27.476Z,15.698,0.239013671875,0,0.973388671875
1631033338641,2021-09-07T16:50:27.487Z,15.738,0.23974609375,0.004150390625,0.971435546875
1631033338681,2021-09-07T16:50:27.489Z,15.778,0.23876953125,0.009521484375,0.972900390625
1631033338720,2021-09-07T16:50:27.491Z,15.817,0.2373046875,0.0048828125,0.973388671875
1631033338760,2021-09-07T16:50:27.502Z,15.857,0.237060546875,0.0009765625,0.973876953125
1631033338801,2021-09-07T16:50:27.505Z,15.898,0.242431640625,0.003662109375,0.9755859375
1631033338840,2021-09-07T16:50:27.515Z,15.937,0.23828125,0.002197265625,0.9736328125
1631033338880,2021-09-07T16:50:27.517Z,15.977,0.235107421875,0.0029296875,0.9697265625
1631033338919,2021-09-07T16:50:27.520Z,16.016,0.24267578125,0.002685546875,0.974365234375
1631033338959,2021-09-07T16:50:27.531Z,16.056,0.23974609375,-0.001220703125,0.974365234375
1631033338998,2021-09-07T16:50:27.533Z,16.095,0.243896484375,0.0009765625,0.9697265625
1631033339038,2021-09-07T16:50:27.535Z,16.135,0.239013671875,-0.005126953125,0.97265625
1631033339077,2021-09-07T16:50:27.547Z,16.174,0.24072265625,0.002197265625,0.9736328125
1631033339117,2021-09-07T16:50:27.549Z,16.214,0.24365234375,-0.001953125,0.972412109375
1631033339157,2021-09-07T16:50:27.551Z,16.254,0.238525390625,0.006591796875,0.97216796875
1631033339196,2021-09-07T16:50:27.577Z,16.293,0.239013671875,0.003662109375,0.972412109375
1631033339236,2021-09-07T16:50:27.580Z,16.333,0.237060546875,0.006591796875,0.9794921875
1631033339275,2021-09-07T16:50:27.591Z,16.372,0.243896484375,0.010009765625,0.973876953125
1631033339315,2021-09-07T16:50:27.592Z,16.412,0.2421875,0.007080078125,0.97265625
1631033339356,2021-09-07T16:50:27.595Z,16.453,0.24560546875,-0.00146484375,0.97314453125
1631033339395,2021-09-07T16:50:27.606Z,16.492,0.242919921875,-0.00146484375,0.9736328125
1631033339435,2021-09-07T16:50:27.608Z,16.532,0.2421875,0.0078125,0.9755859375
1631033339474,2021-09-07T16:50:27.611Z,16.571,0.244873046875,0.007080078125,0.972412109375
1631033339514,2021-09-07T16:50:27.621Z,16.611,0.2490234375,0.0029296875,0.972900390625
1631033339554,2021-09-07T16:50:27.624Z,16.651,0.2431640625,0.003173828125,0.96923828125
1631033339593,2021-09-07T16:50:27.626Z,16.69,0.24462890625,0.00439453125,0.97216796875
1631033339633,2021-09-07T16:50:27.637Z,16.73,0.245361328125,0.001708984375,0.973388671875
1631033339672,2021-09-07T16:50:27.639Z,16.769,0.24169921875,0.00244140625,0.973388671875
1631033339712,2021-09-07T16:50:27.651Z,16.809,0.242431640625,-0.0009765625,0.971435546875
1631033339751,2021-09-07T16:50:27.652Z,16.848,0.239990234375,0.005859375,0.97021484375
1631033339791,2021-09-07T16:50:27.654Z,16.888,0.240966796875,0.00244140625,0.97119140625
1631033339830,2021-09-07T16:50:27.681Z,16.927,0.24560546875,-0.000732421875,0.97216796875
1631033339871,2021-09-07T16:50:27.683Z,16.968,0.24267578125,-0.000244140625,0.9716796875
1631033339911,2021-09-07T16:50:27.685Z,17.008,0.240478515625,0.0009765625,0.9736328125
1631033339951,2021-09-07T16:50:27.696Z,17.048,0.24169921875,0.00146484375,0.97265625
1631033339990,2021-09-07T16:50:27.712Z,17.087,0.241455078125,0.006103515625,0.9736328125
1631033340030,2021-09-07T16:50:27.714Z,17.127,0.24267578125,0.001220703125,0.967529296875
1631033340069,2021-09-07T16:50:27.716Z,17.166,0.24462890625,-0.002197265625,0.96875
1631033340109,2021-09-07T16:50:27.742Z,17.206,0.242431640625,0.003173828125,0.96484375
1631033340148,2021-09-07T16:50:27.745Z,17.245,0.2431640625,-0.00732421875,0.9755859375
1631033340188,2021-09-07T16:50:27.756Z,17.285,0.24658203125,-0.0107421875,0.977294921875
1631033340227,2021-09-07T16:50:27.757Z,17.324,0.248291015625,-0.004638671875,0.973388671875
1631033340267,2021-09-07T16:50:27.760Z,17.364,0.24169921875,-0.00244140625,0.968505859375
1631033340306,2021-09-07T16:50:27.786Z,17.403,0.2470703125,-0.00732421875,0.971435546875
1631033340346,2021-09-07T16:50:27.788Z,17.443,0.24658203125,-0.01171875,0.97265625
1631033340387,2021-09-07T16:50:27.790Z,17.484,0.242919921875,-0.001708984375,0.98046875
1631033340427,2021-09-07T16:50:27.801Z,17.524,0.247802734375,0.00341796875,0.968505859375
1631033340466,2021-09-07T16:50:27.804Z,17.563,0.247314453125,-0.002197265625,0.969482421875
1631033340506,2021-09-07T16:50:27.806Z,17.603,0.24658203125,-0.006591796875,0.972412109375
1631033340545,2021-09-07T16:50:27.817Z,17.642,0.243408203125,-0.000244140625,0.972900390625
1631033340585,2021-09-07T16:50:27.819Z,17.682,0.24169921875,-0.00048828125,0.970703125
1631033340624,2021-09-07T16:50:27.830Z,17.721,0.24560546875,-0.00537109375,0.9716796875
1631033340664,2021-09-07T16:50:27.861Z,17.761,0.248291015625,-0.003173828125,0.970947265625
1631033340703,2021-09-07T16:50:27.864Z,17.8,0.244873046875,-0.0029296875,0.971923828125
1631033340743,2021-09-07T16:50:27.866Z,17.84,0.241455078125,-0.021728515625,0.97314453125
1631033340783,2021-09-07T16:50:27.877Z,17.88,0.23388671875,-0.005126953125,0.96875
1631033340822,2021-09-07T16:50:27.879Z,17.919,0.234619140625,0.005126953125,0.97265625
1631033340862,2021-09-07T16:50:27.890Z,17.959,0.24365234375,-0.002197265625,0.972900390625
1631033340903,2021-09-07T16:50:27.892Z,18,0.25048828125,-0.021728515625,0.974609375
1631033340942,2021-09-07T16:50:27.895Z,18.039,0.236083984375,-0.03857421875,0.96875
1631033340982,2021-09-07T16:50:27.905Z,18.079,0.236083984375,-0.034912109375,0.966796875
1631033341021,2021-09-07T16:50:27.908Z,18.118,0.2333984375,-0.00146484375,0.97802734375
1631033341061,2021-09-07T16:50:27.910Z,18.158,0.2353515625,0.01513671875,0.980712890625
1631033341100,2021-09-07T16:50:27.922Z,18.197,0.248779296875,0.0068359375,0.9755859375
1631033341140,2021-09-07T16:50:27.923Z,18.237,0.253662109375,-0.0009765625,0.9716796875
1631033341180,2021-09-07T16:50:27.926Z,18.277,0.24560546875,-0.00732421875,0.977783203125
1631033341219,2021-09-07T16:50:27.952Z,18.316,0.24609375,-0.015380859375,0.968505859375
1631033341259,2021-09-07T16:50:27.954Z,18.356,0.23876953125,-0.021728515625,0.976318359375
1631033341298,2021-09-07T16:50:27.956Z,18.395,0.2421875,-0.015380859375,0.973876953125
1631033341338,2021-09-07T16:50:27.967Z,18.435,0.2373046875,-0.00927734375,0.969482421875
1631033341379,2021-09-07T16:50:27.970Z,18.476,0.23828125,0.00244140625,0.96923828125
1631033341418,2021-09-07T16:50:27.980Z,18.515,0.241455078125,-0.008544921875,0.97412109375
1631033341458,2021-09-07T16:50:27.982Z,18.555,0.24169921875,-0.014892578125,0.975341796875
1631033341497,2021-09-07T16:50:27.985Z,18.594,0.245361328125,-0.011474609375,0.9677734375
1631033341537,2021-09-07T16:50:28.011Z,18.634,0.2470703125,-0.01025390625,0.97119140625
1631033341576,2021-09-07T16:50:28.013Z,18.673,0.242919921875,-0.00927734375,0.973876953125
1631033341616,2021-09-07T16:50:28.016Z,18.713,0.238037109375,-0.004638671875,0.973876953125
1631033341656,2021-09-07T16:50:28.027Z,18.753,0.238525390625,-0.001220703125,0.973388671875
1631033341695,2021-09-07T16:50:28.029Z,18.792,0.240966796875,-0.00732421875,0.974609375
1631033341735,2021-09-07T16:50:28.031Z,18.832,0.245361328125,-0.0078125,0.972900390625
1631033341774,2021-09-07T16:50:28.042Z,18.871,0.24609375,-0.01123046875,0.968505859375
1631033341814,2021-09-07T16:50:28.045Z,18.911,0.246337890625,-0.013427734375,0.97021484375
1631033341853,2021-09-07T16:50:28.056Z,18.95,0.23974609375,-0.01416015625,0.97021484375
1631033341894,2021-09-07T16:50:28.058Z,18.991,0.240966796875,-0.018310546875,0.969482421875
1631033341934,2021-09-07T16:50:28.061Z,19.031,0.237548828125,-0.015869140625,0.970947265625
1631033341973,2021-09-07T16:50:28.072Z,19.07,0.247802734375,-0.0029296875,0.96728515625
1631033342013,2021-09-07T16:50:28.074Z,19.11,0.272705078125,0.0234375,0.981201171875
1631033342053,2021-09-07T16:50:28.076Z,19.15,0.297119140625,0.025634765625,1
1631033342092,2021-09-07T16:50:28.087Z,19.189,0.318115234375,-0.007568359375,1.009521484375
1631033342132,2021-09-07T16:50:28.090Z,19.229,0.30322265625,0.008544921875,0.994140625
1631033342171,2021-09-07T16:50:28.101Z,19.268,0.246826171875,0.02685546875,1.00146484375
1631033342211,2021-09-07T16:50:28.102Z,19.308,0.15673828125,0.064453125,0.996337890625
1631033342250,2021-09-07T16:50:28.105Z,19.347,0.1015625,0.031005859375,0.974853515625
1631033342290,2021-09-07T16:50:28.131Z,19.387,0.08447265625,-0.064208984375,0.936767578125
1631033342329,2021-09-07T16:50:28.133Z,19.426,0.09716796875,-0.063232421875,0.9638671875
1631033342370,2021-09-07T16:50:28.135Z,19.467,0.281494140625,0.000732421875,1.09521484375
1631033342410,2021-09-07T16:50:28.147Z,19.507,0.297119140625,-0.02197265625,1.054443359375
1631033342450,2021-09-07T16:50:28.149Z,19.547,0.2373046875,0.01416015625,0.98095703125
1631033342489,2021-09-07T16:50:28.151Z,19.586,0.206298828125,-0.01220703125,0.93408203125
1631033342529,2021-09-07T16:50:28.162Z,19.626,0.110595703125,0.049072265625,0.93994140625
1631033342568,2021-09-07T16:50:28.165Z,19.665,0.0693359375,0.094482421875,0.958740234375
1631033342608,2021-09-07T16:50:28.175Z,19.705,0.11572265625,0.124267578125,0.9833984375
1631033342647,2021-09-07T16:50:28.177Z,19.744,0.14306640625,0.1650390625,1.0048828125
1631033342687,2021-09-07T16:50:28.180Z,19.784,0.160888671875,0.078369140625,0.974365234375
1631033342726,2021-09-07T16:50:28.191Z,19.823,0.1171875,0.038818359375,0.971923828125
1631033342766,2021-09-07T16:50:28.194Z,19.863,0.206787109375,-0.00439453125,0.99267578125
1631033342806,2021-09-07T16:50:28.196Z,19.903,0.15869140625,0.005859375,1.0009765625
1631033342845,2021-09-07T16:50:28.206Z,19.942,0.150146484375,0.048095703125,0.98291015625
1631033342885,2021-09-07T16:50:28.209Z,19.982,0.117919921875,0.06201171875,0.992431640625
1631033342926,2021-09-07T16:50:28.211Z,20.023,0.14453125,0.04150390625,0.994873046875
1631033342965,2021-09-07T16:50:28.222Z,20.062,0.120849609375,0.006103515625,0.99658203125
1631033343005,2021-09-07T16:50:28.224Z,20.102,0.122314453125,-0.0166015625,0.983642578125
1631033343044,2021-09-07T16:50:28.235Z,20.141,0.099853515625,-0.011474609375,0.991943359375
1631033343084,2021-09-07T16:50:28.237Z,20.181,0.09130859375,0.0146484375,0.989013671875
1631033343123,2021-09-07T16:50:28.240Z,20.22,0.074462890625,0.0078125,1.00048828125
1631033343163,2021-09-07T16:50:28.250Z,20.26,0.070556640625,-0.01513671875,0.990478515625
1631033343202,2021-09-07T16:50:28.253Z,20.299,0.064697265625,-0.002685546875,0.9951171875
1631033343242,2021-09-07T16:50:28.255Z,20.339,0.0654296875,-0.009765625,0.990234375
1631033343282,2021-09-07T16:50:28.266Z,20.379,0.06689453125,-0.017822265625,0.98828125
1631033343321,2021-09-07T16:50:28.268Z,20.418,0.082763671875,-0.009521484375,0.99951171875
1631033343361,2021-09-07T16:50:28.271Z,20.458,0.115966796875,-0.02197265625,0.99169921875
1631033343400,2021-09-07T16:50:28.282Z,20.497,0.146728515625,0.00927734375,0.999267578125
1631033343441,2021-09-07T16:50:28.284Z,20.538,0.132080078125,0.005615234375,0.979736328125
1631033343481,2021-09-07T16:50:28.295Z,20.578,0.11767578125,0.002197265625,0.9755859375
1631033343520,2021-09-07T16:50:28.297Z,20.617,0.13232421875,-0.002197265625,0.998779296875
1631033343560,2021-09-07T16:50:28.300Z,20.657,0.20361328125,-0.05615234375,0.98681640625
1631033343599,2021-09-07T16:50:28.310Z,20.696,0.1806640625,-0.02685546875,0.978271484375
1631033343639,2021-09-07T16:50:28.313Z,20.736,0.20458984375,-0.014892578125,0.966064453125
1631033343679,2021-09-07T16:50:28.315Z,20.776,0.285400390625,0.003173828125,0.942138671875
1631033343718,2021-09-07T16:50:28.341Z,20.815,0.269287109375,0.041259765625,1.0107421875
1631033343758,2021-09-07T16:50:28.343Z,20.855,0.251953125,0.00390625,0.985107421875
1631033343797,2021-09-07T16:50:28.372Z,20.894,0.263671875,-0.00244140625,0.963134765625
1631033343837,2021-09-07T16:50:28.374Z,20.934,0.24609375,0.022216796875,0.98046875
1631033343876,2021-09-07T16:50:28.386Z,20.973,0.23828125,-0.00146484375,0.978271484375
1631033343916,2021-09-07T16:50:28.388Z,21.013,0.260009765625,-0.021484375,0.946044921875
1631033343957,2021-09-07T16:50:28.390Z,21.054,0.269287109375,-0.004150390625,0.954833984375
1631033343996,2021-09-07T16:50:28.401Z,21.093,0.297607421875,-0.020263671875,0.966064453125
1631033344036,2021-09-07T16:50:28.404Z,21.133,0.295166015625,-0.03564453125,0.9638671875
1631033344076,2021-09-07T16:50:28.406Z,21.173,0.2998046875,-0.001708984375,0.963134765625
1631033344115,2021-09-07T16:50:28.417Z,21.212,0.303955078125,0.00439453125,0.9736328125
1631033344155,2021-09-07T16:50:28.419Z,21.252,0.29052734375,-0.006103515625,0.96875
1631033344194,2021-09-07T16:50:28.430Z,21.291,0.28759765625,-0.017333984375,0.955078125
1631033344234,2021-09-07T16:50:28.432Z,21.331,0.29052734375,-0.0087890625,0.961669921875
1631033344273,2021-09-07T16:50:28.435Z,21.37,0.289794921875,-0.012939453125,0.95703125
1631033344313,2021-09-07T16:50:28.445Z,21.41,0.285400390625,-0.00732421875,0.958740234375
1631033344352,2021-09-07T16:50:28.448Z,21.449,0.283447265625,0.001953125,0.96533203125
1631033344392,2021-09-07T16:50:28.450Z,21.489,0.28271484375,-0.007568359375,0.96044921875
1631033344431,2021-09-07T16:50:28.461Z,21.528,0.28515625,-0.0107421875,0.958740234375
1631033344472,2021-09-07T16:50:28.463Z,21.569,0.29052734375,-0.008056640625,0.955322265625
1631033344512,2021-09-07T16:50:28.466Z,21.609,0.288818359375,-0.005615234375,0.9599609375
1631033344552,2021-09-07T16:50:28.477Z,21.649,0.2861328125,-0.01416015625,0.958740234375
1631033344591,2021-09-07T16:50:28.479Z,21.688,0.28369140625,-0.0087890625,0.9599609375
1631033344631,2021-09-07T16:50:28.481Z,21.728,0.2841796875,-0.015380859375,0.9638671875
1631033344670,2021-09-07T16:50:28.507Z,21.767,0.271728515625,-0.00927734375,0.958251953125
1631033344710,2021-09-07T16:50:28.510Z,21.807,0.2724609375,-0.002197265625,0.958251953125
1631033344749,2021-09-07T16:50:28.520Z,21.846,0.274658203125,-0.00390625,0.9609375
1631033344789,2021-09-07T16:50:28.522Z,21.886,0.28466796875,-0.011962890625,0.958740234375
1631033344828,2021-09-07T16:50:28.525Z,21.925,0.280517578125,-0.01416015625,0.959228515625
1631033344868,2021-09-07T16:50:28.536Z,21.965,0.285400390625,-0.001708984375,0.957763671875
1631033344908,2021-09-07T16:50:28.538Z,22.005,0.28271484375,-0.0068359375,0.958740234375
1631033344947,2021-09-07T16:50:28.540Z,22.044,0.281005859375,-0.004150390625,0.963623046875
1631033344988,2021-09-07T16:50:28.567Z,22.085,0.281494140625,-0.009521484375,0.958251953125
1631033345028,2021-09-07T16:50:28.569Z,22.125,0.27783203125,-0.00439453125,0.95458984375
1631033345067,2021-09-07T16:50:28.585Z,22.164,0.283935546875,-0.0029296875,0.960693359375
1631033345107,2021-09-07T16:50:28.586Z,22.204,0.28662109375,-0.005859375,0.964599609375
1631033345146,2021-09-07T16:50:28.587Z,22.243,0.28955078125,-0.010986328125,0.960693359375
1631033345186,2021-09-07T16:50:28.596Z,22.283,0.279052734375,-0.013916015625,0.960693359375
1631033345225,2021-09-07T16:50:28.598Z,22.322,0.279296875,-0.01416015625,0.9609375
1631033345265,2021-09-07T16:50:28.600Z,22.362,0.2763671875,-0.01611328125,0.95947265625
1631033345305,2021-09-07T16:50:28.612Z,22.402,0.2763671875,-0.011474609375,0.958984375
