epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033349355,2021-09-07T16:50:28.572Z,26.387,-127.625,-126.4375,30.3125
1631033349395,2021-09-07T16:50:28.574Z,26.427,-127.5625,-123.125,31.4375
1631033349435,2021-09-07T16:50:28.585Z,26.467,-129.0625,-139.25,31.4375
1631033349474,2021-09-07T16:50:28.588Z,26.506,-126.125,-125,29.875
1631033349515,2021-09-07T16:50:28.590Z,26.547,-127.625,-124.625,30.3125
1631033349555,2021-09-07T16:50:28.601Z,26.587,-127.25,-139.25,30.3125
1631033349594,2021-09-07T16:50:28.603Z,26.626,-127.9375,-123.5,29.5
1631033349635,2021-09-07T16:50:28.605Z,26.667,-127.5625,-123.875,30.6875
1631033349675,2021-09-07T16:50:28.616Z,26.707,-127.25,-139.5625,30.6875
1631033349714,2021-09-07T16:50:28.618Z,26.746,-127.5625,-129.375,28.75
1631033349755,2021-09-07T16:50:28.621Z,26.787,-127.625,-123.125,30.6875
1631033349795,2021-09-07T16:50:28.632Z,26.827,-127.25,-135.9375,29.5
1631033349834,2021-09-07T16:50:28.635Z,26.866,-128.6875,-123.125,29.5625
1631033349875,2021-09-07T16:50:28.646Z,26.907,-127.5625,-123.5,28.75
1631033349915,2021-09-07T16:50:28.648Z,26.947,-127.625,-134.5,28.375
1631033349955,2021-09-07T16:50:28.650Z,26.987,-127.625,-125.3125,28.375
1631033349994,2021-09-07T16:50:28.662Z,27.026,-128.6875,-124.25,28.75
1631033350035,2021-09-07T16:50:28.663Z,27.067,-128.6875,-132.625,29.125
1631033350075,2021-09-07T16:50:28.675Z,27.107,-129.0625,-127.1875,26.8125
1631033350114,2021-09-07T16:50:28.677Z,27.146,-128.6875,-122.75,27.1875
1631033350155,2021-09-07T16:50:28.679Z,27.187,-129.4375,-126.0625,28
1631033350195,2021-09-07T16:50:28.690Z,27.227,-128.3125,-126.0625,27.25
1631033350234,2021-09-07T16:50:28.693Z,27.266,-129.8125,-124.625,27.625
1631033350275,2021-09-07T16:50:28.722Z,27.307,-129.4375,-134.8125,28.75
1631033350315,2021-09-07T16:50:28.724Z,27.347,-129.0625,-124.625,26.0625
1631033350354,2021-09-07T16:50:28.735Z,27.386,-129.8125,-126.0625,27.625
1631033350396,2021-09-07T16:50:28.737Z,27.428,-127.9375,-127.1875,26.8125
1631033350435,2021-09-07T16:50:28.739Z,27.467,-130.5,-122.75,26.4375
1631033350475,2021-09-07T16:50:28.751Z,27.507,-130.875,-126.0625,28
1631033350516,2021-09-07T16:50:28.753Z,27.548,-130.125,-125.3125,27.1875
1631033350555,2021-09-07T16:50:28.755Z,27.587,-130.5,-123.5,28.375
1631033350595,2021-09-07T16:50:28.766Z,27.627,-130.5,-124.25,28.375
1631033350636,2021-09-07T16:50:28.768Z,27.668,-130.5,-125.3125,30.6875
1631033350675,2021-09-07T16:50:28.770Z,27.707,-130.875,-123.875,28.75
1631033350715,2021-09-07T16:50:28.781Z,27.747,-130.5,-123.5,29.5
1631033350756,2021-09-07T16:50:28.783Z,27.788,-130.875,-123.875,29.5
1631033350795,2021-09-07T16:50:28.795Z,27.827,-130.875,-123.125,28
1631033350835,2021-09-07T16:50:28.797Z,27.867,-130.5,-123.875,29.875
1631033350875,2021-09-07T16:50:28.799Z,27.907,-130.875,-130.0625,30.3125
1631033350916,2021-09-07T16:50:28.810Z,27.948,-131.25,-124.25,29.125
1631033350955,2021-09-07T16:50:28.813Z,27.987,-131.625,-123.875,29.5
1631033350996,2021-09-07T16:50:28.815Z,28.028,-131.625,-123.5,28.375
1631033351036,2021-09-07T16:50:28.827Z,28.068,-132,-123.125,27.625
1631033351075,2021-09-07T16:50:28.828Z,28.107,-131.625,-123.875,28
1631033351115,2021-09-07T16:50:28.840Z,28.147,-130.875,-123.875,28.75
1631033351156,2021-09-07T16:50:28.842Z,28.188,-130.875,-124.25,28.375
1631033351195,2021-09-07T16:50:28.844Z,28.227,-131.25,-125.3125,28.375
1631033351235,2021-09-07T16:50:28.856Z,28.267,-131.25,-125.3125,28
1631033351276,2021-09-07T16:50:28.858Z,28.308,-131.25,-123.5,27.625
1631033351315,2021-09-07T16:50:28.860Z,28.347,-132,-125,28.75
1631033351355,2021-09-07T16:50:28.871Z,28.387,-131.625,-123.5,28.375
1631033351396,2021-09-07T16:50:28.873Z,28.428,-131.625,-123.125,27.625
1631033351436,2021-09-07T16:50:28.875Z,28.468,-131.625,-125.6875,29.5
1631033351475,2021-09-07T16:50:28.886Z,28.507,-131.625,-131.1875,29.125
1631033351516,2021-09-07T16:50:28.888Z,28.548,-131.25,-125,28.75
1631033351556,2021-09-07T16:50:28.900Z,28.588,-132,-123.5,29.5
1631033351595,2021-09-07T16:50:28.902Z,28.627,-131.625,-123.125,29.875
1631033351636,2021-09-07T16:50:28.904Z,28.668,-130.125,-124.625,28
1631033351676,2021-09-07T16:50:28.915Z,28.708,-130.5,-123.125,29.875
1631033351715,2021-09-07T16:50:28.921Z,28.747,-131.25,-123.125,30.6875
1631033351755,2021-09-07T16:50:28.924Z,28.787,-130.875,-123.5,28.375
1631033351796,2021-09-07T16:50:28.931Z,28.828,-131.25,-123.875,28.75
1631033351835,2021-09-07T16:50:28.933Z,28.867,-132.6875,-125,29.875
1631033351875,2021-09-07T16:50:28.935Z,28.907,-130.5,-124.9375,28
1631033351916,2021-09-07T16:50:28.946Z,28.948,-131.625,-124.625,29.125
1631033351956,2021-09-07T16:50:28.948Z,28.988,-132,-123.5,29.875
1631033351995,2021-09-07T16:50:28.950Z,29.027,-131.625,-123.875,28.75
1631033352036,2021-09-07T16:50:28.962Z,29.068,-130.875,-125.6875,29.875
1631033352076,2021-09-07T16:50:28.964Z,29.108,-130.875,-127.5,29.875
1631033352115,2021-09-07T16:50:28.975Z,29.147,-130.875,-123.5,28.375
1631033352156,2021-09-07T16:50:28.977Z,29.188,-131.625,-125.3125,29.875
1631033352196,2021-09-07T16:50:28.980Z,29.228,-132.3125,-122.4375,30.6875
1631033352235,2021-09-07T16:50:28.991Z,29.267,-131.25,-123.125,28
1631033352276,2021-09-07T16:50:28.993Z,29.308,-131.625,-123.875,30.6875
1631033352316,2021-09-07T16:50:28.995Z,29.348,-131.625,-123.125,29.9375
1631033352355,2021-09-07T16:50:29.007Z,29.387,-131.25,-123.875,28.375
1631033352396,2021-09-07T16:50:29.009Z,29.428,-131.625,-124.625,29.125
1631033352436,2021-09-07T16:50:29.020Z,29.468,-130.5,-124.25,28.75
1631033352476,2021-09-07T16:50:29.023Z,29.508,-132.3125,-125,28
1631033352517,2021-09-07T16:50:29.025Z,29.549,-131.25,-122.75,29.125
1631033352556,2021-09-07T16:50:29.037Z,29.588,-131.625,-122.4375,28
1631033352596,2021-09-07T16:50:29.038Z,29.628,-131.25,-122.75,28.375
1631033352635,2021-09-07T16:50:29.050Z,29.667,-132,-129,28.75
1631033352676,2021-09-07T16:50:29.052Z,29.708,-131.25,-127.1875,29.5
1631033352716,2021-09-07T16:50:29.054Z,29.748,-132,-127.875,28.75
1631033352755,2021-09-07T16:50:29.066Z,29.787,-131.25,-122.75,30.3125
1631033352796,2021-09-07T16:50:29.068Z,29.828,-131.25,-123.5,29.875
1631033352836,2021-09-07T16:50:29.070Z,29.868,-131.25,-124.25,28.375
1631033352875,2021-09-07T16:50:29.081Z,29.907,-130.875,-124.625,29.875
1631033352917,2021-09-07T16:50:29.083Z,29.949,-130.875,-124.625,29.5
1631033352956,2021-09-07T16:50:29.085Z,29.988,-131.625,-124.625,27.625
1631033352996,2021-09-07T16:50:29.097Z,30.028,-131.625,-123.125,29.5
1631033353037,2021-09-07T16:50:29.098Z,30.069,-130.875,-124.9375,28.75
1631033353076,2021-09-07T16:50:29.100Z,30.108,-130.125,-123.875,28.75
1631033353116,2021-09-07T16:50:29.112Z,30.148,-130.5,-124.25,30.3125
1631033353157,2021-09-07T16:50:29.114Z,30.189,-130.875,-123.5,29.5
1631033353196,2021-09-07T16:50:29.125Z,30.228,-130.5,-124.625,28.375
1631033353236,2021-09-07T16:50:29.127Z,30.268,-130.5,-129.75,29.875
1631033353277,2021-09-07T16:50:29.130Z,30.309,-131.625,-123.125,30.3125
1631033353316,2021-09-07T16:50:29.142Z,30.348,-130.125,-123.875,28
1631033353356,2021-09-07T16:50:29.145Z,30.388,-130.875,-124.625,28.375
1631033353397,2021-09-07T16:50:29.173Z,30.429,-131.25,-124.625,28.75
1631033353437,2021-09-07T16:50:29.175Z,30.469,-131.25,-123.5,28
1631033353476,2021-09-07T16:50:29.186Z,30.508,-131.625,-124.9375,28.75
1631033353516,2021-09-07T16:50:29.188Z,30.548,-132.3125,-125.3125,29.125
1631033353557,2021-09-07T16:50:29.190Z,30.589,-132.3125,-123.5,28.75
1631033353596,2021-09-07T16:50:29.202Z,30.628,-131.625,-123.875,29.125
1631033353636,2021-09-07T16:50:29.203Z,30.668,-130.875,-123.875,29.875
1631033353677,2021-09-07T16:50:29.215Z,30.709,-132,-125.6875,27.625
1631033353716,2021-09-07T16:50:29.217Z,30.748,-130.5,-123.875,29.5
1631033353756,2021-09-07T16:50:29.219Z,30.788,-130.875,-124.9375,30.3125
1631033353797,2021-09-07T16:50:29.231Z,30.829,-132,-124.625,27.625
1631033353836,2021-09-07T16:50:29.233Z,30.868,-132,-133.375,29.125
1631033353876,2021-09-07T16:50:29.235Z,30.908,-130.125,-127.1875,29.125
1631033353917,2021-09-07T16:50:29.246Z,30.949,-131.25,-125.3125,28
1631033353957,2021-09-07T16:50:29.249Z,30.989,-130.875,-125,28.75
1631033353996,2021-09-07T16:50:29.250Z,31.028,-131.625,-123.875,28.75
1631033354036,2021-09-07T16:50:29.262Z,31.068,-131.625,-129,27.25
1631033354077,2021-09-07T16:50:29.263Z,31.109,-130.5,-124.25,28.375
1631033354116,2021-09-07T16:50:29.275Z,31.148,-131.625,-124.625,28
1631033354156,2021-09-07T16:50:29.277Z,31.188,-131.625,-123.125,28
1631033354197,2021-09-07T16:50:29.279Z,31.229,-130.875,-125.6875,28.375
1631033354236,2021-09-07T16:50:29.290Z,31.268,-132,-123.5,29.125
1631033354276,2021-09-07T16:50:29.293Z,31.308,-130.875,-124.625,28
1631033354317,2021-09-07T16:50:29.295Z,31.349,-130.875,-124.625,28.75
1631033354356,2021-09-07T16:50:29.306Z,31.388,-130.875,-122.4375,29.5
1631033354396,2021-09-07T16:50:29.308Z,31.428,-130.125,-125.3125,27.625
1631033354437,2021-09-07T16:50:29.310Z,31.469,-130.875,-129,28
1631033354477,2021-09-07T16:50:29.321Z,31.509,-132,-125.6875,29.125
1631033354516,2021-09-07T16:50:29.323Z,31.548,-131.25,-122.0625,28
1631033354557,2021-09-07T16:50:29.325Z,31.589,-130.5,-123.875,28.375
1631033354597,2021-09-07T16:50:29.338Z,31.629,-132,-124.625,28
1631033354636,2021-09-07T16:50:29.340Z,31.668,-130.5,-124.25,28.375
1631033354676,2021-09-07T16:50:29.351Z,31.708,-130.5,-124.625,28.375
1631033354717,2021-09-07T16:50:29.353Z,31.749,-130.875,-122.75,28.375
1631033354756,2021-09-07T16:50:29.355Z,31.788,-131.25,-125.3125,28.375
1631033354796,2021-09-07T16:50:29.366Z,31.828,-130.875,-123.875,27.625
1631033354837,2021-09-07T16:50:29.368Z,31.869,-132,-124.625,28.375
1631033354876,2021-09-07T16:50:29.371Z,31.908,-131.625,-123.125,28
1631033354916,2021-09-07T16:50:29.382Z,31.948,-132,-124.625,27.625
1631033354957,2021-09-07T16:50:29.384Z,31.989,-130.125,-125.3125,28.375
1631033354997,2021-09-07T16:50:29.395Z,32.029,-131.25,-124.25,27.1875
1631033355036,2021-09-07T16:50:29.397Z,32.068,-132,-130.0625,27.625
1631033355077,2021-09-07T16:50:29.400Z,32.109,-130.875,-126.4375,28
1631033355117,2021-09-07T16:50:29.411Z,32.149,-132.375,-125,27.25
1631033355158,2021-09-07T16:50:29.413Z,32.19,-130.875,-124.25,28
1631033355197,2021-09-07T16:50:29.425Z,32.229,-131.25,-124.625,28
1631033355237,2021-09-07T16:50:29.427Z,32.269,-131.625,-123.5,26.875
1631033355276,2021-09-07T16:50:29.429Z,32.308,-131.25,-124.25,27.625
1631033355317,2021-09-07T16:50:29.440Z,32.349,-129.8125,-124.25,28
1631033355357,2021-09-07T16:50:29.443Z,32.389,-130.5,-123.875,26.4375
1631033355396,2021-09-07T16:50:29.445Z,32.428,-131.625,-124.625,27.625
1631033355436,2021-09-07T16:50:29.456Z,32.468,-131.25,-124.25,28.375
1631033355477,2021-09-07T16:50:29.458Z,32.509,-131.625,-123.875,27.25
1631033355517,2021-09-07T16:50:29.461Z,32.549,-131.625,-122.75,28.75
1631033355556,2021-09-07T16:50:29.471Z,32.588,-131.625,-125.3125,27.625
1631033355597,2021-09-07T16:50:29.473Z,32.629,-130.5,-125,26.8125
1631033355637,2021-09-07T16:50:29.475Z,32.669,-131.25,-130.0625,28.375
1631033355676,2021-09-07T16:50:29.487Z,32.708,-131.25,-123.5,27.625
1631033355717,2021-09-07T16:50:29.489Z,32.749,-130.5,-124.625,28
1631033355757,2021-09-07T16:50:29.501Z,32.789,-131.25,-123.875,28.375
1631033355798,2021-09-07T16:50:29.502Z,32.83,-130.875,-123.875,29.125
1631033355837,2021-09-07T16:50:29.506Z,32.869,-130.5,-122.75,27.625
1631033355877,2021-09-07T16:50:29.516Z,32.909,-130.875,-125.6875,28
1631033355917,2021-09-07T16:50:29.518Z,32.949,-130.5,-124.25,28
1631033355958,2021-09-07T16:50:29.521Z,32.99,-131.25,-124.25,27.625
1631033355997,2021-09-07T16:50:29.532Z,33.029,-131.625,-123.125,28
1631033356037,2021-09-07T16:50:29.534Z,33.069,-131.625,-124.625,28.375
1631033356078,2021-09-07T16:50:29.545Z,33.11,-131.25,-124.25,27.1875
1631033356117,2021-09-07T16:50:29.547Z,33.149,-131.25,-122.75,28
1631033356157,2021-09-07T16:50:29.550Z,33.189,-130.5,-125.3125,27.1875
1631033356196,2021-09-07T16:50:29.561Z,33.228,-130.5,-125.6875,28
1631033356237,2021-09-07T16:50:29.563Z,33.269,-130.125,-131.1875,28.75
1631033356277,2021-09-07T16:50:29.565Z,33.309,-130.5,-126.0625,28.375
1631033356316,2021-09-07T16:50:29.576Z,33.348,-130.875,-123.875,28
1631033356357,2021-09-07T16:50:29.578Z,33.389,-130.5,-123.5,29.125
1631033356397,2021-09-07T16:50:29.580Z,33.429,-130.125,-124.25,28.375
1631033356437,2021-09-07T16:50:29.592Z,33.469,-129.8125,-123.125,27.625
1631033356478,2021-09-07T16:50:29.621Z,33.51,-129.0625,-123.875,28.375
1631033356517,2021-09-07T16:50:29.623Z,33.549,-130.125,-125.3125,28.375
1631033356557,2021-09-07T16:50:29.625Z,33.589,-129.0625,-123.875,28
1631033356598,2021-09-07T16:50:29.636Z,33.63,-129.8125,-122.0625,28
1631033356637,2021-09-07T16:50:29.638Z,33.669,-129.0625,-124.25,28
1631033356677,2021-09-07T16:50:29.650Z,33.709,-128.6875,-124.625,25.6875
1631033356718,2021-09-07T16:50:29.652Z,33.75,-128.3125,-123.125,26.8125
1631033356757,2021-09-07T16:50:29.654Z,33.789,-129.4375,-123.5,25.6875
1631033356797,2021-09-07T16:50:29.665Z,33.829,-127.5625,-125.3125,25.6875
1631033356838,2021-09-07T16:50:29.668Z,33.87,-127.9375,-128.625,27.625
1631033356877,2021-09-07T16:50:29.670Z,33.909,-128.6875,-123.5,28.375
1631033356917,2021-09-07T16:50:29.681Z,33.949,-129.0625,-124.9375,28
1631033356958,2021-09-07T16:50:29.683Z,33.99,-128.3125,-123.875,28.375
1631033356998,2021-09-07T16:50:29.696Z,34.03,-127.9375,-126.8125,30.6875
1631033357037,2021-09-07T16:50:29.698Z,34.069,-127.5625,-122.75,28.75
1631033357077,2021-09-07T16:50:29.700Z,34.109,-126.875,-123.5,31.0625
1631033357118,2021-09-07T16:50:29.711Z,34.15,-127.25,-125.3125,29.875
1631033357157,2021-09-07T16:50:29.714Z,34.189,-126.125,-123.5,30.3125
1631033357197,2021-09-07T16:50:29.715Z,34.229,-125.75,-122.75,31.0625
1631033357238,2021-09-07T16:50:29.727Z,34.27,-127.9375,-124.25,31.8125
1631033357277,2021-09-07T16:50:29.728Z,34.309,-124.6875,-123.125,32.1875
1631033357317,2021-09-07T16:50:29.740Z,34.349,-126.125,-124.25,32.25
1631033357358,2021-09-07T16:50:29.742Z,34.39,-126.125,-122.4375,33
1631033357397,2021-09-07T16:50:29.744Z,34.429,-125.75,-124.25,31.8125
1631033357437,2021-09-07T16:50:29.755Z,34.469,-125.0625,-130.0625,33.375
1631033357478,2021-09-07T16:50:29.758Z,34.51,-124.6875,-125.3125,34.125
1631033357518,2021-09-07T16:50:29.760Z,34.55,-126.875,-124.625,32.5625
1631033357557,2021-09-07T16:50:29.771Z,34.589,-124.6875,-122.4375,33
1631033357598,2021-09-07T16:50:29.773Z,34.63,-126.125,-123.5,35.25
1631033357638,2021-09-07T16:50:29.775Z,34.67,-125.0625,-125.6875,33.75
1631033357677,2021-09-07T16:50:29.786Z,34.709,-124.3125,-122.8125,33.375
1631033357718,2021-09-07T16:50:29.788Z,34.75,-124.6875,-123.875,34.5
1631033357758,2021-09-07T16:50:29.800Z,34.79,-125.375,-127.875,31.8125
1631033357797,2021-09-07T16:50:29.802Z,34.829,-125.375,-123.125,33
1631033357837,2021-09-07T16:50:29.804Z,34.869,-125.0625,-125.6875,33.75
1631033357878,2021-09-07T16:50:29.815Z,34.91,-125.375,-126.0625,32.1875
1631033357917,2021-09-07T16:50:29.818Z,34.949,-125.375,-123.125,33
1631033357957,2021-09-07T16:50:29.820Z,34.989,-126.125,-122.4375,33.75
1631033357998,2021-09-07T16:50:29.831Z,35.03,-125.375,-125.3125,34.125
1631033358038,2021-09-07T16:50:29.833Z,35.07,-125,-131.5625,34.5
1631033358077,2021-09-07T16:50:29.835Z,35.109,-124.6875,-121.6875,34.875
1631033358118,2021-09-07T16:50:29.846Z,35.15,-125.375,-125.6875,34.5
1631033358158,2021-09-07T16:50:29.849Z,35.19,-125.75,-123.5,33
1631033358197,2021-09-07T16:50:29.851Z,35.229,-124.3125,-121.3125,34.875
1631033358238,2021-09-07T16:50:29.862Z,35.27,-125.0625,-123.5,32.625
1631033358278,2021-09-07T16:50:29.864Z,35.31,-124.3125,-122.4375,32.5625
1631033358317,2021-09-07T16:50:29.875Z,35.349,-125,-123.125,34.875
1631033358358,2021-09-07T16:50:29.877Z,35.39,-124.3125,-122.75,33.75
1631033358398,2021-09-07T16:50:29.880Z,35.43,-124.6875,-123.5,33.75
1631033358438,2021-09-07T16:50:29.891Z,35.47,-126.125,-123.875,34.125
1631033358479,2021-09-07T16:50:29.893Z,35.511,-124.3125,-123.5,33.75
1631033358518,2021-09-07T16:50:29.895Z,35.55,-123.5625,-122.75,33.375
1631033358558,2021-09-07T16:50:29.906Z,35.59,-123.9375,-123.5,34.5
1631033358599,2021-09-07T16:50:29.909Z,35.631,-123.9375,-124.9375,33.375
1631033358638,2021-09-07T16:50:29.911Z,35.67,-124.3125,-129.375,34.125
1631033358678,2021-09-07T16:50:29.921Z,35.71,-125.375,-123.5,34.5
1631033358719,2021-09-07T16:50:29.924Z,35.751,-125.375,-124.625,33
1631033358758,2021-09-07T16:50:29.935Z,35.79,-125,-123.125,33.375
1631033358798,2021-09-07T16:50:29.937Z,35.83,-125.375,-123.875,33.75
1631033358839,2021-09-07T16:50:29.939Z,35.871,-125.75,-125,34.125
1631033358878,2021-09-07T16:50:29.951Z,35.91,-124.3125,-124.625,33.75
1631033358918,2021-09-07T16:50:29.953Z,35.95,-126.125,-121.6875,34.125
1631033358958,2021-09-07T16:50:29.955Z,35.99,-125,-123.5,34.125
1631033358999,2021-09-07T16:50:29.966Z,36.031,-125.75,-123.125,34.125
1631033359038,2021-09-07T16:50:29.969Z,36.07,-126.125,-123.125,34.5
1631033359078,2021-09-07T16:50:29.970Z,36.11,-125.375,-124.625,33.75
1631033359119,2021-09-07T16:50:29.981Z,36.151,-125.375,-122.75,33
1631033359158,2021-09-07T16:50:29.985Z,36.19,-124.6875,-122.8125,34.5
1631033359198,2021-09-07T16:50:29.996Z,36.23,-125,-125.3125,34.5
1631033359239,2021-09-07T16:50:29.998Z,36.271,-125,-129.375,34.5
1631033359278,2021-09-07T16:50:30.000Z,36.31,-124.6875,-122.4375,35.6875
1631033359318,2021-09-07T16:50:30.011Z,36.35,-125,-122.75,34.5
1631033359359,2021-09-07T16:50:30.013Z,36.391,-125.0625,-123.875,34.875
1631033359398,2021-09-07T16:50:30.026Z,36.43,-125.0625,-124.625,35.3125
1631033359438,2021-09-07T16:50:30.028Z,36.47,-125.375,-124.25,34.5
1631033359479,2021-09-07T16:50:30.032Z,36.511,-125.0625,-122.75,35.25
1631033359519,2021-09-07T16:50:30.042Z,36.551,-125.375,-124.25,35.625
1631033359558,2021-09-07T16:50:30.071Z,36.59,-125.75,-124.9375,33.75
1631033359599,2021-09-07T16:50:30.073Z,36.631,-125.0625,-123.875,35.6875
1631033359639,2021-09-07T16:50:30.075Z,36.671,-125.375,-123.5,36.4375
1631033359678,2021-09-07T16:50:30.086Z,36.71,-124.6875,-122.4375,35.25
1631033359718,2021-09-07T16:50:30.088Z,36.75,-125.375,-123.875,34.875
1631033359759,2021-09-07T16:50:30.091Z,36.791,-125,-123.125,36.4375
1631033359798,2021-09-07T16:50:30.102Z,36.83,-125.75,-123.875,36.4375
1631033359838,2021-09-07T16:50:30.103Z,36.87,-124.6875,-130.0625,36.0625
1631033359879,2021-09-07T16:50:30.115Z,36.911,-125.0625,-123.5,37.1875
1631033359918,2021-09-07T16:50:30.117Z,36.95,-125.75,-123.5,35.625
1631033359959,2021-09-07T16:50:30.119Z,36.991,-125.375,-122.4375,35.3125
1631033359999,2021-09-07T16:50:30.130Z,37.031,-125.375,-121.6875,36.8125
1631033360039,2021-09-07T16:50:30.133Z,37.071,-125,-124.9375,34.875
1631033360078,2021-09-07T16:50:30.135Z,37.11,-125.75,-121.3125,34.5
1631033360119,2021-09-07T16:50:30.146Z,37.151,-125.75,-123.5,35.6875
1631033360159,2021-09-07T16:50:30.148Z,37.191,-126.125,-124.9375,33.75
1631033360198,2021-09-07T16:50:30.150Z,37.23,-125.75,-122.4375,34.875
1631033360239,2021-09-07T16:50:30.161Z,37.271,-126.125,-123.875,34.875
1631033360279,2021-09-07T16:50:30.163Z,37.311,-126.125,-125.3125,34.5
1631033360318,2021-09-07T16:50:30.165Z,37.35,-125.375,-122.75,34.5
1631033360359,2021-09-07T16:50:30.177Z,37.391,-124.3125,-123.125,34.875
1631033360399,2021-09-07T16:50:30.179Z,37.431,-125,-125.6875,34.125
1631033360438,2021-09-07T16:50:30.190Z,37.47,-126.125,-127.1875,35.625
1631033360478,2021-09-07T16:50:30.193Z,37.51,-125.0625,-122.4375,35.25
1631033360519,2021-09-07T16:50:30.195Z,37.551,-126.5,-126.0625,34.875
1631033360559,2021-09-07T16:50:30.206Z,37.591,-125.0625,-124.625,36.0625
1631033360598,2021-09-07T16:50:30.208Z,37.63,-125.75,-123.875,36.0625
1631033360639,2021-09-07T16:50:30.211Z,37.671,-126.5,-126.4375,34.5
1631033360679,2021-09-07T16:50:30.221Z,37.711,-126.125,-124.25,33.75
1631033360718,2021-09-07T16:50:30.223Z,37.75,-125.0625,-122.0625,35.3125
1631033360759,2021-09-07T16:50:30.225Z,37.791,-125.75,-123.875,34.5
1631033360799,2021-09-07T16:50:30.237Z,37.831,-125,-122.75,34.125
1631033360838,2021-09-07T16:50:30.239Z,37.87,-125.75,-123.875,34.875
1631033360879,2021-09-07T16:50:30.250Z,37.911,-126.125,-124.25,34.5
1631033360919,2021-09-07T16:50:30.252Z,37.951,-125.75,-123.125,33.75
1631033360959,2021-09-07T16:50:30.255Z,37.991,-125.0625,-123.125,35.25
1631033360998,2021-09-07T16:50:30.266Z,38.03,-125.0625,-128.25,34.875
1631033361039,2021-09-07T16:50:30.268Z,38.071,-125.0625,-128.25,36.0625
1631033361079,2021-09-07T16:50:30.270Z,38.111,-125.75,-123.875,36.8125
1631033361118,2021-09-07T16:50:30.281Z,38.15,-125.0625,-125,35.25
1631033361159,2021-09-07T16:50:30.283Z,38.191,-125.375,-122.75,34.875
1631033361199,2021-09-07T16:50:30.286Z,38.231,-124.6875,-122.4375,36.4375
1631033361238,2021-09-07T16:50:30.296Z,38.27,-125.75,-123.125,34.5
1631033361279,2021-09-07T16:50:30.299Z,38.311,-126.125,-123.5,35.25
1631033361319,2021-09-07T16:50:30.310Z,38.351,-125.75,-124.25,35.625
1631033361358,2021-09-07T16:50:30.312Z,38.39,-125.75,-125.3125,35.6875
1631033361399,2021-09-07T16:50:30.314Z,38.431,-125.375,-122.75,36.0625
1631033361439,2021-09-07T16:50:30.326Z,38.471,-125.375,-122.75,36.4375
1631033361479,2021-09-07T16:50:30.328Z,38.511,-125.75,-127.5,36.0625
1631033361520,2021-09-07T16:50:30.330Z,38.552,-125.75,-124.25,36.0625
1631033361559,2021-09-07T16:50:30.341Z,38.591,-125.0625,-122.75,36.0625
1631033361599,2021-09-07T16:50:30.343Z,38.631,-125.375,-127.5,36.0625
1631033361638,2021-09-07T16:50:30.346Z,38.67,-125.0625,-127.875,35.3125
1631033361679,2021-09-07T16:50:30.356Z,38.711,-125.75,-122.75,37.1875
1631033361719,2021-09-07T16:50:30.359Z,38.751,-125,-129,35.625
1631033361760,2021-09-07T16:50:30.371Z,38.792,-125.375,-125,35.6875
1631033361799,2021-09-07T16:50:30.373Z,38.831,-125.375,-121.6875,36.8125
1631033361839,2021-09-07T16:50:30.375Z,38.871,-125.375,-129,34.5
1631033361878,2021-09-07T16:50:30.387Z,38.91,-124.3125,-122.75,34.875
1631033361919,2021-09-07T16:50:30.389Z,38.951,-124.6875,-122.0625,35.6875
1631033361959,2021-09-07T16:50:30.400Z,38.991,-126.125,-127.875,36.0625
1631033361999,2021-09-07T16:50:30.402Z,39.031,-125.375,-123.875,35.3125
1631033362040,2021-09-07T16:50:30.405Z,39.072,-125.75,-122.4375,36.4375
1631033362079,2021-09-07T16:50:30.416Z,39.111,-126.5,-128.25,37.1875
1631033362119,2021-09-07T16:50:30.418Z,39.151,-125.375,-123.5,34.5
1631033362158,2021-09-07T16:50:30.420Z,39.19,-125.375,-123.5,36.0625
1631033362199,2021-09-07T16:50:30.431Z,39.231,-126.125,-132.25,36.8125
1631033362239,2021-09-07T16:50:30.433Z,39.271,-126.125,-131.1875,35.6875
1631033362278,2021-09-07T16:50:30.435Z,39.31,-125.375,-125.3125,36.4375
1631033362319,2021-09-07T16:50:30.446Z,39.351,-125.0625,-133,36.4375
1631033362360,2021-09-07T16:50:30.449Z,39.392,-124.6875,-122.4375,36.0625
1631033362398,2021-09-07T16:50:30.460Z,39.43,-125.375,-123.5,36.4375
1631033362439,2021-09-07T16:50:30.462Z,39.471,-125.375,-133.75,35.3125
1631033362479,2021-09-07T16:50:30.465Z,39.511,-125.0625,-122.75,35.25
1631033362519,2021-09-07T16:50:30.477Z,39.551,-125.0625,-123.125,36.0625
1631033362560,2021-09-07T16:50:30.478Z,39.592,-126.125,-135.5625,36.0625
1631033362599,2021-09-07T16:50:30.481Z,39.631,-126.125,-123.5,34.875
1631033362639,2021-09-07T16:50:30.492Z,39.671,-125.375,-123.875,36.0625
1631033362680,2021-09-07T16:50:30.521Z,39.712,-125.75,-138.125,36.0625
1631033362719,2021-09-07T16:50:30.523Z,39.751,-127.25,-124.9375,34.125
1631033362759,2021-09-07T16:50:30.525Z,39.791,-126.875,-125,35.3125
1631033362798,2021-09-07T16:50:30.536Z,39.83,-126.125,-138.875,35.6875
