epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033340766,2021-09-07T16:49:00.766Z,17.865,0.3393535874970225,0.7294266144234182,0.3284085059057572,0.49489777739694774
1631033340796,2021-09-07T16:49:00.796Z,17.895,0.3380060498149362,0.7291665086277049,0.32655456702786856,0.4974235898481567
1631033340811,2021-09-07T16:49:00.811Z,17.91,0.3362826197336464,0.7293045712506382,0.32374663011957755,0.5002169144523365
1631033340826,2021-09-07T16:49:00.826Z,17.925,0.3339919824215314,0.729467940023252,0.3210041907840724,0.503271487028057
1631033340856,2021-09-07T16:49:00.856Z,17.955,0.3322143982642929,0.7298938321433374,0.3187387710301713,0.5052664477552249
1631033340873,2021-09-07T16:49:00.874Z,17.972,0.3307121129499772,0.729908175258973,0.3177249759856197,0.5068672347599664
1631033340886,2021-09-07T16:49:00.886Z,17.985,0.3302476811096344,0.7297100598677414,0.3184896523289266,0.5069753830403663
1631033340916,2021-09-07T16:49:00.916Z,18.015,0.3307589360824477,0.7294885666798383,0.3205079800506927,0.505687247227797
1631033340931,2021-09-07T16:49:00.931Z,18.03,0.33155203349147655,0.7292869197395687,0.32224247329520156,0.5043546630983299
1631033340946,2021-09-07T16:49:00.946Z,18.045,0.3326912734170441,0.7290797640792557,0.3238795017756141,0.5028531421119516
1631033340976,2021-09-07T16:49:00.976Z,18.075,0.33436462464146977,0.7288904825569332,0.32547170099980566,0.5009861615599608
1631033340991,2021-09-07T16:49:00.991Z,18.09,0.336229263957729,0.7287258488949583,0.3262570492820254,0.4994645703196096
1631033341006,2021-09-07T16:49:01.006Z,18.105,0.3376745634233379,0.7286661976846293,0.32616013796624416,0.4986391741234574
1631033341036,2021-09-07T16:49:01.036Z,18.135,0.3385510903684862,0.7288032520741351,0.32531429884346036,0.49839701638800105
1631033341051,2021-09-07T16:49:01.051Z,18.15,0.3390628367947776,0.7290723856399371,0.32423153237372,0.49836107654647155
1631033341066,2021-09-07T16:49:01.066Z,18.165,0.3392248121139275,0.7293875743502406,0.32321965384311313,0.4984469365933358
1631033341096,2021-09-07T16:49:01.096Z,18.195,0.3391879910062662,0.7297039826203959,0.32258121400533346,0.49842247629487113
1631033341111,2021-09-07T16:49:01.111Z,18.21,0.3390120783111075,0.730069917920616,0.3223246855203744,0.49817218189172313
1631033341126,2021-09-07T16:49:01.126Z,18.225,0.3386705570420828,0.7303188556724106,0.32243019843693826,0.4979712742498937
1631033341156,2021-09-07T16:49:01.156Z,18.255,0.338271510761867,0.7304628704790459,0.32266895272797497,0.4978766180529354
1631033341171,2021-09-07T16:49:01.171Z,18.27,0.3379441891571711,0.7304411781427946,0.3230242507701846,0.49790033510997894
1631033341186,2021-09-07T16:49:01.186Z,18.285,0.33763628934536255,0.7304306569306969,0.32327106342713896,0.4979644676917942
1631033341216,2021-09-07T16:49:01.216Z,18.315,0.3373969992315426,0.7304262304499447,0.32340623979262917,0.4980453702660304
1631033341231,2021-09-07T16:49:01.231Z,18.33,0.3372506442250799,0.7304777379466901,0.3232591395541121,0.4981644367362955
1631033341246,2021-09-07T16:49:01.246Z,18.345,0.3371971224959623,0.7305348462169879,0.3229753649494284,0.4983009659622868
1631033341276,2021-09-07T16:49:01.276Z,18.375,0.3372958932432033,0.7305194212875018,0.3228760990156877,0.49832106137253984
1631033341291,2021-09-07T16:49:01.291Z,18.39,0.3375693535827283,0.7305506416270631,0.3230521358106367,0.49797591215661346
1631033341306,2021-09-07T16:49:01.306Z,18.405,0.3378935930741919,0.7306128477422429,0.32338627009269844,0.4974475920023285
1631033341336,2021-09-07T16:49:01.337Z,18.435,0.33814585648735124,0.7307804273908004,0.3237487728559794,0.4967937990325587
1631033341351,2021-09-07T16:49:01.351Z,18.45,0.3382963779292707,0.7310629412060867,0.3239216141311867,0.49616259892669085
1631033341366,2021-09-07T16:49:01.366Z,18.465,0.3382437761937729,0.7313341957632428,0.32388680567525774,0.4958213176971979
1631033341396,2021-09-07T16:49:01.396Z,18.495,0.33803664653690957,0.7316078926683369,0.32369594823545056,0.4956834171922925
1631033341411,2021-09-07T16:49:01.411Z,18.51,0.3377715650981998,0.7319030173822693,0.323460996511173,0.4955818062578985
1631033341426,2021-09-07T16:49:01.426Z,18.525,0.33750618091340917,0.7321729736949951,0.32330162021019376,0.4954678362975104
1631033341456,2021-09-07T16:49:01.458Z,18.555,0.33730728905544016,0.732417252679786,0.3231690083425078,0.49532873202953276
1631033341471,2021-09-07T16:49:01.471Z,18.57,0.3371842916698192,0.7325380643228909,0.32300157583107236,0.4953430324329178
1631033341486,2021-09-07T16:49:01.486Z,18.585,0.33700828842394176,0.7326584858314121,0.32281767458024896,0.49540458783845387
1631033341516,2021-09-07T16:49:01.516Z,18.615,0.336829264004895,0.7327819229721168,0.3226278319974453,0.4954674381791758
1631033341531,2021-09-07T16:49:01.531Z,18.63,0.3367443933810704,0.7328445813528349,0.3225614981485161,0.4954756432160795
1631033341546,2021-09-07T16:49:01.546Z,18.645,0.33671000646171184,0.7328706989831261,0.3225547079707923,0.49546480246977687
1631033341578,2021-09-07T16:49:01.579Z,18.677,0.33666389403624797,0.7328663299227824,0.32256709784897425,0.49549453307090247
1631033341591,2021-09-07T16:49:01.591Z,18.69,0.3366615046320898,0.7328706697018877,0.32259993500702683,0.4954683589524419
1631033341606,2021-09-07T16:49:01.606Z,18.705,0.3366284359572951,0.7328973388892718,0.32259598270395246,0.49545395214615084
1631033341636,2021-09-07T16:49:01.636Z,18.735,0.3366290035648191,0.7329504495961603,0.32257193353633024,0.4953906540200136
1631033341651,2021-09-07T16:49:01.651Z,18.75,0.33669095090583945,0.7330834021118453,0.32249232033875724,0.4952036272572815
1631033341681,2021-09-07T16:49:01.681Z,18.78,0.3367642635782553,0.733230146481915,0.32240288257840183,0.49499471145845786
1631033341696,2021-09-07T16:49:01.696Z,18.795,0.3368445416976414,0.7333924892055482,0.3223036617196188,0.49476414699078713
1631033341711,2021-09-07T16:49:01.711Z,18.81,0.33694754319911313,0.7335924729692673,0.3221787646713164,0.49447879664327493
1631033341741,2021-09-07T16:49:01.741Z,18.84,0.33699295082580866,0.7338435684244481,0.3219572022736319,0.4942195140622455
1631033341756,2021-09-07T16:49:01.756Z,18.855,0.3370650820188503,0.7341183613828605,0.3216438413503271,0.4939661944764797
1631033341771,2021-09-07T16:49:01.771Z,18.87,0.33716996072836397,0.7343743131722908,0.32125552124895523,0.49376682331058
1631033341801,2021-09-07T16:49:01.801Z,18.9,0.33729680518777017,0.7346341423982498,0.3208222009981957,0.4935753816587541
1631033341816,2021-09-07T16:49:01.816Z,18.915,0.33741617666193513,0.7348811674330678,0.3204066216371954,0.49339597717258754
1631033341831,2021-09-07T16:49:01.831Z,18.93,0.3375199002349412,0.7350931465776789,0.3200424183858616,0.4932456114692272
1631033341861,2021-09-07T16:49:01.861Z,18.96,0.3375764829606555,0.7352709809500005,0.31976137124199344,0.4931240900485175
1631033341876,2021-09-07T16:49:01.876Z,18.975,0.3375737612811912,0.7354314805050913,0.3196291574112856,0.492972306432228
1631033341891,2021-09-07T16:49:01.891Z,18.99,0.3376070964006917,0.7355643094535435,0.31955463865922445,0.49279958201017
1631033341921,2021-09-07T16:49:01.921Z,19.02,0.33764919351151956,0.7357320722880654,0.31954148139686317,0.4925287622001659
1631033341936,2021-09-07T16:49:01.936Z,19.035,0.3377492779061679,0.7359221044226174,0.3196314341609618,0.49211769709313974
1631033341951,2021-09-07T16:49:01.951Z,19.05,0.3378360327000045,0.7360762425449923,0.3197290369865165,0.49176409291248785
1631033341981,2021-09-07T16:49:01.981Z,19.08,0.3379857045008634,0.7362082171268531,0.3197277001849614,0.49146446699877605
1631033341996,2021-09-07T16:49:01.996Z,19.095,0.3380755528865748,0.7363181158647211,0.3196064888423627,0.49131684795020103
1631033342011,2021-09-07T16:49:02.011Z,19.11,0.33824360725857666,0.7362414623135763,0.3194589366945347,0.4914120054344114
1631033342041,2021-09-07T16:49:02.041Z,19.14,0.33854932851243374,0.7360441906402431,0.31922979519330635,0.49164584758682683
1631033342056,2021-09-07T16:49:02.056Z,19.155,0.33903802632717744,0.7352901955571343,0.3191837482570527,0.4924665266495807
1631033342071,2021-09-07T16:49:02.071Z,19.17,0.3399000753220945,0.7339149094426327,0.31947114963359746,0.49373578870245394
1631033342101,2021-09-07T16:49:02.101Z,19.2,0.3412433511913391,0.7321286684350736,0.3197923253216818,0.495250902864944
1631033342116,2021-09-07T16:49:02.116Z,19.215,0.3429096622868087,0.729938682426794,0.3201433106951201,0.497102347635324
1631033342131,2021-09-07T16:49:02.131Z,19.23,0.3447465352973133,0.7273876181563781,0.3207627285609895,0.499167658527071
1631033342161,2021-09-07T16:49:02.161Z,19.26,0.3468927443642004,0.7242868543954251,0.3215787709328973,0.5016583205158078
1631033342176,2021-09-07T16:49:02.176Z,19.275,0.34940280790929695,0.7203544844385592,0.3227378934832921,0.504824074984864
1631033342191,2021-09-07T16:49:02.191Z,19.29,0.3522975546208896,0.7154994812941149,0.3242243323676677,0.5087489632193211
1631033342221,2021-09-07T16:49:02.221Z,19.32,0.3548159183048676,0.7102218629687058,0.32544218409422576,0.5135931797548665
1631033342236,2021-09-07T16:49:02.236Z,19.335,0.3568328222975045,0.7050095006906013,0.32619895635191454,0.5188701010292543
1631033342251,2021-09-07T16:49:02.251Z,19.35,0.35666843152882716,0.70105747214619,0.3265214462090056,0.52410857259192
1631033342281,2021-09-07T16:49:02.281Z,19.38,0.35667614995123886,0.6968205945716622,0.32681183968230004,0.5295443366520192
1631033342296,2021-09-07T16:49:02.296Z,19.395,0.35813364149575605,0.6911035709466699,0.32750227575756374,0.535591643350946
1631033342311,2021-09-07T16:49:02.311Z,19.41,0.35973957514145616,0.6848644677647615,0.3289422721332995,0.5416134049985438
1631033342341,2021-09-07T16:49:02.341Z,19.44,0.36258970094060033,0.6780499517285299,0.3326921018451086,0.5459788797221261
1631033342356,2021-09-07T16:49:02.356Z,19.455,0.367070783548275,0.6712196225172652,0.3363379416373838,0.5491812517085438
1631033342371,2021-09-07T16:49:02.371Z,19.47,0.3718947336473044,0.6648697614033838,0.33977423876757756,0.5515396396694631
1631033342401,2021-09-07T16:49:02.401Z,19.5,0.377098105193424,0.6584230444186762,0.34277384465258476,0.5538792332810979
1631033342416,2021-09-07T16:49:02.416Z,19.515,0.38248718597928877,0.6517872948913219,0.3452389015628585,0.5564952611007292
1631033342431,2021-09-07T16:49:02.431Z,19.53,0.3880071240012607,0.6452609626637835,0.34692396486296323,0.559224931838915
1631033342461,2021-09-07T16:49:02.461Z,19.56,0.393409450988227,0.6387051668742837,0.348413932161279,0.5620430993768637
1631033342476,2021-09-07T16:49:02.476Z,19.575,0.3981985743358009,0.6325203769281136,0.34966319760293035,0.5648818605777202
1631033342491,2021-09-07T16:49:02.491Z,19.59,0.40184459581099236,0.6274562554711336,0.3504911107915265,0.5674288938217419
1631033342521,2021-09-07T16:49:02.521Z,19.62,0.4042530699095532,0.6239759392715004,0.3503348864830173,0.569648093117042
1631033342536,2021-09-07T16:49:02.536Z,19.635,0.40462822305991936,0.6233337748451582,0.34980819537878816,0.5704079528604887
1631033342551,2021-09-07T16:49:02.551Z,19.65,0.403770698458401,0.6247309786469872,0.3486747300846767,0.5701809887970403
1631033342581,2021-09-07T16:49:02.581Z,19.68,0.4026067533182347,0.6276857818997725,0.3463454823841043,0.5691776244860152
1631033342596,2021-09-07T16:49:02.596Z,19.695,0.40111693461931414,0.6313852497118113,0.3436860375675148,0.5677479888023373
1631033342611,2021-09-07T16:49:02.611Z,19.71,0.3991290911313718,0.6358300543863783,0.3405226201451138,0.5660922678514229
1631033342641,2021-09-07T16:49:02.641Z,19.74,0.3969171634502626,0.6404085741223177,0.3372356884193916,0.5644516932435552
1631033342656,2021-09-07T16:49:02.656Z,19.755,0.3951569146026482,0.6446092527580014,0.334051719114396,0.5627960314867219
1631033342671,2021-09-07T16:49:02.671Z,19.77,0.39449446763235757,0.6484111337689897,0.33086003843989104,0.5607751345908891
1631033342701,2021-09-07T16:49:02.701Z,19.8,0.3948832884314556,0.6516261321882657,0.3275105170279677,0.5587373565486687
1631033342716,2021-09-07T16:49:02.716Z,19.815,0.3957034721309723,0.6546526077369461,0.3240045667554737,0.5566594704559577
1631033342731,2021-09-07T16:49:02.731Z,19.83,0.39669107526938124,0.6580936169363122,0.320142619790678,0.5541278599230197
1631033342761,2021-09-07T16:49:02.761Z,19.86,0.3978243862443251,0.6617880024303798,0.31629682336395026,0.551115883529415
1631033342776,2021-09-07T16:49:02.776Z,19.875,0.39910765835928885,0.6655621420826114,0.31249102443962523,0.5478042275394054
1631033342791,2021-09-07T16:49:02.791Z,19.89,0.40086260011077895,0.66858481648849,0.30902582077909213,0.5447995604672292
1631033342821,2021-09-07T16:49:02.821Z,19.92,0.40329027564868813,0.6708568995328736,0.30621856746376297,0.5417916230958039
1631033342836,2021-09-07T16:49:02.836Z,19.935,0.40550864530753444,0.6731869709165355,0.30285278551143857,0.5391309962124518
1631033342851,2021-09-07T16:49:02.851Z,19.95,0.407478667528432,0.6753962159011667,0.29954889944763,0.5367229675496957
1631033342881,2021-09-07T16:49:02.881Z,19.98,0.40899762109752086,0.6778012345421771,0.29609267790365096,0.5344488361681726
1631033342896,2021-09-07T16:49:02.896Z,19.995,0.41035216923301715,0.6801093796299176,0.2925786665221764,0.5324096663672354
1631033342911,2021-09-07T16:49:02.911Z,20.01,0.41131073487543013,0.6822469377824251,0.28910933006763057,0.5308280234978023
1631033342943,2021-09-07T16:49:02.944Z,20.042,0.41202439347577435,0.6843003874766501,0.2860102755539346,0.5293080399519634
1631033342956,2021-09-07T16:49:02.956Z,20.055,0.41295144885656093,0.6859503541848164,0.28399530688420604,0.5275318740595087
1631033342986,2021-09-07T16:49:02.986Z,20.085,0.41419380046315313,0.6872937435575343,0.28256298560028775,0.5255748898998237
1631033343001,2021-09-07T16:49:03.001Z,20.1,0.4155231730687431,0.6884894994316929,0.2812743496101579,0.5236482044909186
1631033343016,2021-09-07T16:49:03.016Z,20.115,0.4168964939283383,0.6895687607988117,0.2797407519206427,0.5219553134086515
1631033343046,2021-09-07T16:49:03.046Z,20.145,0.418142020036909,0.6905633796192325,0.27821665957996705,0.5204564920725667
1631033343061,2021-09-07T16:49:03.061Z,20.16,0.4192003328292215,0.6915553242793361,0.277110518252258,0.5188757800193965
1631033343076,2021-09-07T16:49:03.076Z,20.175,0.42020216628269386,0.6926145560851847,0.27637472777737954,0.5170418029484978
1631033343106,2021-09-07T16:49:03.106Z,20.205,0.4211609185864522,0.693551560190539,0.2762329657323459,0.5150777248681968
1631033343121,2021-09-07T16:49:03.121Z,20.22,0.42176720116524663,0.6945000823773666,0.27643152820073946,0.513193602664403
1631033343136,2021-09-07T16:49:03.136Z,20.235,0.42194663744091715,0.6955118654344858,0.27658438201284163,0.5115910083442823
1631033343166,2021-09-07T16:49:03.166Z,20.265,0.42155578476274125,0.6966560440636924,0.27673038672100564,0.5102757780532392
1631033343181,2021-09-07T16:49:03.181Z,20.28,0.42089734476157,0.6976390747947103,0.2772016692528531,0.5092193840140736
1631033343196,2021-09-07T16:49:03.196Z,20.295,0.4198505390665887,0.6987876476234757,0.2772983682134978,0.5084554684143688
1631033343226,2021-09-07T16:49:03.226Z,20.325,0.41837241841196876,0.6998508504917719,0.2774432870744877,0.5081323932159486
1631033343241,2021-09-07T16:49:03.241Z,20.34,0.41671197773088614,0.7008385423277899,0.27776972890411483,0.5079571270373188
1631033343256,2021-09-07T16:49:03.256Z,20.355,0.41544420065654425,0.7014383168559086,0.2782624399974428,0.5078980392498719
1631033343286,2021-09-07T16:49:03.286Z,20.385,0.41442998125766,0.7018669563014706,0.27856366097969376,0.507969342646262
1631033343301,2021-09-07T16:49:03.301Z,20.4,0.4134088193653654,0.7025999486403691,0.27894148467021523,0.5075806422347696
1631033343316,2021-09-07T16:49:03.316Z,20.415,0.41252265407864347,0.7034550992585111,0.27921473712278044,0.5069665805283093
1631033343346,2021-09-07T16:49:03.346Z,20.445,0.4121287973030633,0.7041612712994049,0.27956413625021387,0.5061132799662625
1631033343361,2021-09-07T16:49:03.361Z,20.46,0.41201546650376,0.7048634863160453,0.27963203098206396,0.5051897151258379
1631033343376,2021-09-07T16:49:03.376Z,20.475,0.41170838078035876,0.7059706296385171,0.2788994487266698,0.5042983013881474
1631033343406,2021-09-07T16:49:03.406Z,20.505,0.41123510502227156,0.7073211345695014,0.27740986863726863,0.5036132104813059
1631033343421,2021-09-07T16:49:03.421Z,20.52,0.41087650150752664,0.7082621265232675,0.2761011645651787,0.5033025010542136
1631033343436,2021-09-07T16:49:03.436Z,20.535,0.4104704004673807,0.7091720853754608,0.2747407980175763,0.5030969067376917
1631033343466,2021-09-07T16:49:03.466Z,20.565,0.40987318035679715,0.7101178044765318,0.27323701498739467,0.5030687959220022
1631033343481,2021-09-07T16:49:03.481Z,20.58,0.40913262903463266,0.71124094620643,0.27163511474939667,0.5029524557387846
1631033343496,2021-09-07T16:49:03.496Z,20.595,0.40812071614985346,0.7124146052486416,0.26986222090668965,0.5030678811105534
1631033343526,2021-09-07T16:49:03.526Z,20.625,0.40705240946752075,0.7132644262982181,0.26832268415874544,0.503552510955914
1631033343541,2021-09-07T16:49:03.541Z,20.64,0.4064340347066857,0.7136435079658044,0.2674317795180471,0.503988652921984
1631033343556,2021-09-07T16:49:03.556Z,20.655,0.40674597730899625,0.7142436555614724,0.26615011123851856,0.5035651186498706
1631033343586,2021-09-07T16:49:03.586Z,20.685,0.4069729654199813,0.7152125675164912,0.2649219870812338,0.5026532894994977
1631033343601,2021-09-07T16:49:03.601Z,20.7,0.4070075574042546,0.7165001249004601,0.2636392493410659,0.5014646203276227
1631033343616,2021-09-07T16:49:03.616Z,20.715,0.40728208082178663,0.7177588283616658,0.26218709130447493,0.500201459517726
1631033343646,2021-09-07T16:49:03.646Z,20.745,0.407793334321323,0.7190233910848619,0.2609690669833963,0.498603154456266
1631033343661,2021-09-07T16:49:03.661Z,20.76,0.40842571817620893,0.7200128429571044,0.25997245288204496,0.49717628910836936
1631033343676,2021-09-07T16:49:03.676Z,20.775,0.40914985242716617,0.7206212230256521,0.2592296581663039,0.4960861170309269
1631033343706,2021-09-07T16:49:03.706Z,20.805,0.4096689695143885,0.7212270277955236,0.25822999284591625,0.49529807246652174
1631033343721,2021-09-07T16:49:03.721Z,20.82,0.41003183107529634,0.7214467555349311,0.2571482881483229,0.4952405822785004
1631033343736,2021-09-07T16:49:03.736Z,20.835,0.4102897642286421,0.7209805247081158,0.256574153790301,0.49600312092526827
1631033343766,2021-09-07T16:49:03.766Z,20.865,0.41048123317562896,0.7202302021845511,0.25619842906262,0.4971277280716309
1631033343781,2021-09-07T16:49:03.781Z,20.88,0.41040132670139445,0.7199968982953867,0.2557715663908153,0.4977510656068419
1631033343796,2021-09-07T16:49:03.796Z,20.895,0.40998299287157586,0.719967217557092,0.25535102667945614,0.4983542960313597
1631033343826,2021-09-07T16:49:03.826Z,20.925,0.4095175611695449,0.7195739829392693,0.25492012795862234,0.4995241521010008
1631033343841,2021-09-07T16:49:03.841Z,20.94,0.40912279389311534,0.718940137106223,0.2547801726954854,0.5008299934868472
1631033343856,2021-09-07T16:49:03.856Z,20.955,0.4089148783870937,0.7184943808466129,0.2548972159504776,0.5015793618423775
1631033343886,2021-09-07T16:49:03.887Z,20.985,0.40880332001606157,0.7183343874349074,0.25512966890926486,0.5017812326249464
1631033343901,2021-09-07T16:49:03.901Z,21,0.40893807884515415,0.7183879068775022,0.2554615542167525,0.5014258242649227
1631033343916,2021-09-07T16:49:03.916Z,21.015,0.40932873662415653,0.7185542195645103,0.25551013759578284,0.5008436767150941
1631033343946,2021-09-07T16:49:03.946Z,21.045,0.4097119876162007,0.7187485782782583,0.2553763507061723,0.5003193859191972
1631033343961,2021-09-07T16:49:03.961Z,21.06,0.4101629437146489,0.7188769371981364,0.2549661622556795,0.49997456422559233
1631033343976,2021-09-07T16:49:03.976Z,21.075,0.41057949500771246,0.7189241515085031,0.2544415248181787,0.49983202488955314
1631033344006,2021-09-07T16:49:04.006Z,21.105,0.41104179332515023,0.7187896916531749,0.25407302201448895,0.4998328948734798
1631033344023,2021-09-07T16:49:04.024Z,21.122,0.4117165570295753,0.7185881250265114,0.253852371372435,0.49967945403747277
1631033344036,2021-09-07T16:49:04.036Z,21.135,0.41256793875285824,0.7183884898514644,0.2536685140572296,0.49935754579073616
1631033344066,2021-09-07T16:49:04.066Z,21.165,0.4138739582929064,0.7180278606348983,0.25343127135478316,0.49891575310720615
1631033344081,2021-09-07T16:49:04.081Z,21.18,0.41533060392122995,0.7175251425247494,0.2530011808238237,0.4986467304545527
1631033344096,2021-09-07T16:49:04.097Z,21.195,0.4167980471606789,0.7169432418861489,0.25234944947644505,0.4985895417532927
1631033344126,2021-09-07T16:49:04.126Z,21.225,0.41829428965518967,0.7162905997958309,0.25153019370592355,0.49868850552248517
1631033344141,2021-09-07T16:49:04.141Z,21.24,0.4196058457724415,0.7155551222251219,0.2506413427516515,0.49908989025488576
1631033344156,2021-09-07T16:49:04.156Z,21.255,0.42076287382010735,0.7148496032915601,0.24988286617929004,0.4995069587889306
1631033344186,2021-09-07T16:49:04.186Z,21.285,0.4217462836311729,0.7142475749755295,0.24915325903956845,0.4999031180087111
1631033344201,2021-09-07T16:49:04.202Z,21.3,0.4224126367260044,0.7138307142400053,0.24846328961424594,0.5002791915079579
1631033344216,2021-09-07T16:49:04.216Z,21.315,0.42288195524520417,0.7134905362614191,0.24788370398848367,0.5006553464114165
1631033344246,2021-09-07T16:49:04.246Z,21.345,0.42324533540699455,0.7131437572005292,0.24738087947471746,0.5010908780774684
1631033344261,2021-09-07T16:49:04.261Z,21.36,0.42355345376078285,0.7127806920971308,0.2469679190202795,0.5015505993971502
1631033344291,2021-09-07T16:49:04.291Z,21.39,0.4237966300865222,0.7123557933350608,0.2466477066852363,0.5021061131037909
1631033344306,2021-09-07T16:49:04.306Z,21.405,0.423986494669694,0.7118746736120494,0.24639788035633167,0.5027504211468657
1631033344321,2021-09-07T16:49:04.321Z,21.42,0.4240631074323378,0.7114470452108063,0.2461904682821925,0.5033923282119395
1631033344351,2021-09-07T16:49:04.351Z,21.45,0.4240993595017452,0.711119369382923,0.24609489706607438,0.503871290506496
1631033344366,2021-09-07T16:49:04.366Z,21.465,0.4240079038621862,0.7108987162441299,0.2460835194335334,0.5042650237405414
1631033344381,2021-09-07T16:49:04.381Z,21.48,0.4238399856210338,0.7106914508471189,0.24614903289959478,0.5046662083834951
1631033344411,2021-09-07T16:49:04.411Z,21.51,0.4235873622204882,0.710593548287138,0.24622382573289187,0.5049795870540137
1631033344426,2021-09-07T16:49:04.426Z,21.525,0.42325622609137215,0.7105767355131755,0.24620972775729322,0.5052876804158276
1631033344441,2021-09-07T16:49:04.441Z,21.54,0.4230891041814737,0.7105682280133598,0.24624671796972944,0.5054215637960142
1631033344471,2021-09-07T16:49:04.471Z,21.57,0.4231053876479434,0.7105782607371551,0.24633091616439137,0.5053527936527655
1631033344486,2021-09-07T16:49:04.486Z,21.585,0.4232565423022503,0.7106299929945105,0.24638119109621492,0.5051289153562443
1631033344501,2021-09-07T16:49:04.501Z,21.6,0.42345571353978917,0.7105714055204005,0.24660502278684784,0.5049351434229638
1631033344531,2021-09-07T16:49:04.531Z,21.63,0.42365925796276344,0.7104142785584106,0.24694159214365555,0.5048209940487127
1631033344546,2021-09-07T16:49:04.546Z,21.645,0.4238375477699149,0.7101202694882288,0.2473170787846969,0.5049011769680819
1631033344561,2021-09-07T16:49:04.561Z,21.66,0.4238563381729373,0.7098302083927814,0.24767735037961966,0.5051166300495563
1631033344591,2021-09-07T16:49:04.591Z,21.69,0.4238097235514124,0.7094788326745417,0.24807108153426305,0.5054560739732644
1631033344606,2021-09-07T16:49:04.606Z,21.705,0.4239414453793883,0.709120422542162,0.24861295964438235,0.5055823113204431
1631033344621,2021-09-07T16:49:04.621Z,21.72,0.424156350771178,0.7086897804288469,0.24931274844892723,0.5056612884896688
1631033344651,2021-09-07T16:49:04.651Z,21.75,0.42434854014673445,0.7083042976758618,0.25015283043168535,0.505625256287951
1631033344666,2021-09-07T16:49:04.666Z,21.765,0.42449863627912354,0.7080548219296038,0.2509127789263774,0.5054721103194958
1631033344681,2021-09-07T16:49:04.681Z,21.78,0.42459231898828076,0.7079204964265451,0.25148508120761454,0.5052971277628118
1631033344711,2021-09-07T16:49:04.711Z,21.81,0.42463484853685696,0.7079182440950417,0.25183193373497614,0.5050917562550156
1631033344726,2021-09-07T16:49:04.726Z,21.825,0.4246310002661063,0.7080631863838686,0.25194907230007335,0.5048333414782163
1631033344743,2021-09-07T16:49:04.743Z,21.842,0.4245998780756498,0.7082424628676416,0.25191533098896196,0.5046248342502007
1631033344771,2021-09-07T16:49:04.771Z,21.87,0.4245714931690121,0.7083990820200686,0.25174339362906395,0.5045146693065341
1631033344786,2021-09-07T16:49:04.786Z,21.885,0.4245242366191209,0.7085375104376418,0.2515786346230813,0.504442226054647
1631033344801,2021-09-07T16:49:04.801Z,21.9,0.4244507314846389,0.7086158497781572,0.2514553404630227,0.5044555141317818
1631033344831,2021-09-07T16:49:04.831Z,21.93,0.4245056729417736,0.7085825669735211,0.2512666834574324,0.5045500304288664
1631033344846,2021-09-07T16:49:04.846Z,21.945,0.4245423950327623,0.7085287533771364,0.25111093985387206,0.5046722266416015
1631033344861,2021-09-07T16:49:04.861Z,21.96,0.4244562176115105,0.7084943796824127,0.2510376325846389,0.5048294170466527
1631033344891,2021-09-07T16:49:04.891Z,21.99,0.4243733298373895,0.7084187288435293,0.25111314722495276,0.5049676908844994
1631033344906,2021-09-07T16:49:04.906Z,22.005,0.42427186978016446,0.7082804840505845,0.2512302626830696,0.5051885702769895
1631033344921,2021-09-07T16:49:04.921Z,22.02,0.42414719466138484,0.7080656986228953,0.2514088785437506,0.5055053901630744
1631033344951,2021-09-07T16:49:04.951Z,22.05,0.4240177344571058,0.7078222750630806,0.25161344233195054,0.5058530057519223
1631033344966,2021-09-07T16:49:04.966Z,22.065,0.4239953325247586,0.7075186745810593,0.2518713693252629,0.5061680515703233
1631033344981,2021-09-07T16:49:04.981Z,22.08,0.4240809848170382,0.7071297450760899,0.2521218162002547,0.5065149866895551
1631033345011,2021-09-07T16:49:05.011Z,22.11,0.4242039762137015,0.7067571517738208,0.252371051370845,0.5068078209844594
1631033345026,2021-09-07T16:49:05.026Z,22.125,0.42431672048381996,0.7064921629622726,0.2525875189457757,0.5069750385014657
1631033345041,2021-09-07T16:49:05.041Z,22.14,0.4243424560682189,0.7063500328235358,0.25278565441787076,0.5070527822906707
1631033345071,2021-09-07T16:49:05.071Z,22.17,0.42430826699606117,0.7062728947448649,0.2528511266593873,0.5071561894077473
1631033345086,2021-09-07T16:49:05.086Z,22.185,0.4242690982343762,0.7061810298227594,0.2529303659605139,0.5072773554742384
1631033345101,2021-09-07T16:49:05.101Z,22.2,0.4242067078042955,0.7060923145260684,0.2528635109060889,0.5074863123999572
1631033345131,2021-09-07T16:49:05.131Z,22.23,0.424191060920311,0.7059629613410103,0.25269428088452717,0.5077635684629054
1631033345146,2021-09-07T16:49:05.146Z,22.245,0.42418401599064565,0.7057952742035957,0.25247236589706235,0.5081128378109125
1631033345161,2021-09-07T16:49:05.161Z,22.26,0.4241798273925481,0.7055708356522261,0.2522579881188313,0.5085343423412888
1631033345191,2021-09-07T16:49:05.191Z,22.29,0.4241195405521809,0.7052917721333781,0.25208522600025846,0.5090571385563363
1631033345206,2021-09-07T16:49:05.206Z,22.305,0.4239299419014576,0.7050316040499964,0.25194667721818154,0.5096437123018722
