epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033362401,2021-09-07T16:50:30.398Z,39.436,37.3125,-91.0625,-104
1631033362441,2021-09-07T16:50:30.400Z,39.476,37.6875,-93.9375,-103.6875
1631033362482,2021-09-07T16:50:30.402Z,39.517,39.5,-99.75,-103.6875
1631033362521,2021-09-07T16:50:30.413Z,39.556,35.875,-92.125,-104.0625
1631033362562,2021-09-07T16:50:30.415Z,39.597,37,-90.6875,-102.9375
1631033362602,2021-09-07T16:50:30.419Z,39.637,36.625,-89.25,-104.375
1631033362643,2021-09-07T16:50:30.429Z,39.678,36.25,-87.75,-103.625
1631033362682,2021-09-07T16:50:30.431Z,39.717,36.625,-89.5625,-102.9375
1631033362723,2021-09-07T16:50:30.433Z,39.758,35.5,-89.9375,-103.625
1631033362763,2021-09-07T16:50:30.445Z,39.798,34.8125,-89.9375,-102.5
1631033362803,2021-09-07T16:50:30.447Z,39.838,34.8125,-87.75,-101
1631033362844,2021-09-07T16:50:30.458Z,39.879,34.4375,-95,-102.125
1631033362883,2021-09-07T16:50:30.461Z,39.918,34.0625,-87.0625,-102.5625
1631033362924,2021-09-07T16:50:30.463Z,39.959,34.0625,-89.25,-102.5
1631033362964,2021-09-07T16:50:30.474Z,39.999,34.8125,-104.4375,-102.125
1631033363003,2021-09-07T16:50:30.476Z,40.038,35.5,-92.125,-102.5625
1631033363044,2021-09-07T16:50:30.488Z,40.079,33.375,-89.9375,-102.5
1631033363084,2021-09-07T16:50:30.490Z,40.119,34.8125,-88.125,-101.8125
1631033363125,2021-09-07T16:50:30.519Z,40.16,33.6875,-90.3125,-103.3125
1631033363164,2021-09-07T16:50:30.521Z,40.199,34.0625,-87.75,-102.1875
1631033363205,2021-09-07T16:50:30.523Z,40.24,34.0625,-89.5625,-102.1875
1631033363245,2021-09-07T16:50:30.535Z,40.28,32.25,-89.25,-104.0625
1631033363285,2021-09-07T16:50:30.537Z,40.32,31.5625,-86.3125,-103.625
1631033363326,2021-09-07T16:50:30.548Z,40.361,34.4375,-88.125,-104.0625
1631033363365,2021-09-07T16:50:30.550Z,40.4,33,-87.0625,-105.125
1631033363406,2021-09-07T16:50:30.552Z,40.441,32.25,-88.125,-104
1631033363446,2021-09-07T16:50:30.563Z,40.481,30.8125,-87.0625,-103.625
1631033363487,2021-09-07T16:50:30.565Z,40.522,31.875,-89.5625,-104.375
1631033363526,2021-09-07T16:50:30.567Z,40.561,32.25,-89.25,-103.25
1631033363566,2021-09-07T16:50:30.578Z,40.601,31.875,-93.5625,-100.625
1631033363607,2021-09-07T16:50:30.581Z,40.642,32.25,-92.5,-104.4375
1631033363646,2021-09-07T16:50:30.583Z,40.681,32.625,-85.25,-103.25
1631033363687,2021-09-07T16:50:30.594Z,40.722,31.1875,-85.9375,-101.75
1631033363727,2021-09-07T16:50:30.596Z,40.762,30.0625,-88.875,-102.875
1631033363768,2021-09-07T16:50:30.608Z,40.803,31.875,-85.625,-103.3125
1631033363807,2021-09-07T16:50:30.610Z,40.842,30.4375,-85.9375,-102.125
1631033363848,2021-09-07T16:50:30.612Z,40.883,30.4375,-87.0625,-104
1631033363888,2021-09-07T16:50:30.623Z,40.923,30.4375,-86.3125,-103.625
1631033363928,2021-09-07T16:50:30.625Z,40.963,30.0625,-85.9375,-103.625
1631033363969,2021-09-07T16:50:30.627Z,41.004,30.0625,-92.5,-104.0625
1631033364008,2021-09-07T16:50:30.638Z,41.043,28.625,-85.25,-104.8125
1631033364049,2021-09-07T16:50:30.641Z,41.084,26.8125,-84.5,-103.625
1631033364089,2021-09-07T16:50:30.643Z,41.124,29,-100.8125,-103.25
1631033364128,2021-09-07T16:50:30.654Z,41.163,27.5625,-89.9375,-104
1631033364169,2021-09-07T16:50:30.656Z,41.204,28.625,-87.4375,-104.4375
1631033364209,2021-09-07T16:50:30.668Z,41.244,28.625,-85.25,-103.3125
1631033364250,2021-09-07T16:50:30.670Z,41.285,27.875,-85.9375,-104.75
1631033364289,2021-09-07T16:50:30.672Z,41.324,28.625,-85.25,-105.5625
1631033364330,2021-09-07T16:50:30.683Z,41.365,28.625,-85.5625,-105.125
1631033364370,2021-09-07T16:50:30.686Z,41.405,27.875,-84.875,-106.3125
1631033364410,2021-09-07T16:50:30.690Z,41.445,26.8125,-85.5625,-105.9375
1631033364451,2021-09-07T16:50:30.698Z,41.486,28.25,-84.125,-106.3125
1631033364490,2021-09-07T16:50:30.700Z,41.525,27.875,-85.9375,-110.0625
1631033364531,2021-09-07T16:50:30.703Z,41.566,27.5625,-83.4375,-109.6875
1631033364571,2021-09-07T16:50:30.714Z,41.606,30.0625,-81.9375,-111.625
1631033364612,2021-09-07T16:50:30.716Z,41.647,27.875,-82.3125,-115
1631033364651,2021-09-07T16:50:30.718Z,41.686,30.0625,-87.75,-113.5
1631033364691,2021-09-07T16:50:30.729Z,41.726,29.375,-85.9375,-115.75
1631033364732,2021-09-07T16:50:30.732Z,41.767,31.1875,-83.75,-116.5
1631033364771,2021-09-07T16:50:30.743Z,41.806,30.8125,-83.8125,-116.1875
1631033364812,2021-09-07T16:50:30.744Z,41.847,30.4375,-82.6875,-114.25
1631033364852,2021-09-07T16:50:30.747Z,41.887,28.625,-83.75,-115
1631033364893,2021-09-07T16:50:30.758Z,41.928,29,-84.5,-115.375
1631033364932,2021-09-07T16:50:30.762Z,41.967,29,-83.4375,-115.375
1631033364973,2021-09-07T16:50:30.773Z,42.008,30.0625,-84.125,-116.125
1631033365013,2021-09-07T16:50:30.776Z,42.048,28.625,-84.5,-116.5
1631033365053,2021-09-07T16:50:30.779Z,42.088,30.0625,-81.25,-116.125
1631033365094,2021-09-07T16:50:30.788Z,42.129,29.375,-89.5625,-117.6875
1631033365133,2021-09-07T16:50:30.791Z,42.168,30.0625,-82.6875,-118
1631033365174,2021-09-07T16:50:30.793Z,42.209,29,-82.6875,-115.75
1631033365214,2021-09-07T16:50:30.804Z,42.249,28.25,-96.8125,-116.9375
1631033365253,2021-09-07T16:50:30.806Z,42.288,29,-84.125,-116.875
1631033365294,2021-09-07T16:50:30.818Z,42.329,29,-88.125,-116.5625
1631033365334,2021-09-07T16:50:30.819Z,42.369,29.75,-82.6875,-116.5
1631033365375,2021-09-07T16:50:30.822Z,42.41,30.0625,-84.5,-118.375
1631033365414,2021-09-07T16:50:30.833Z,42.449,28.625,-83.0625,-116.5
1631033365455,2021-09-07T16:50:30.835Z,42.49,30.0625,-85.5625,-116.875
1631033365495,2021-09-07T16:50:30.837Z,42.53,28.625,-82.3125,-118
1631033365535,2021-09-07T16:50:30.848Z,42.57,29,-83.0625,-116.875
1631033365576,2021-09-07T16:50:30.850Z,42.611,29.375,-84.875,-116.875
1631033365615,2021-09-07T16:50:30.854Z,42.65,30.0625,-82.3125,-117.625
1631033365656,2021-09-07T16:50:30.864Z,42.691,29.375,-83.0625,-116.5
1631033365696,2021-09-07T16:50:30.866Z,42.731,30.0625,-84.125,-115.75
1631033365737,2021-09-07T16:50:30.868Z,42.772,28.625,-87.75,-117.6875
1631033365776,2021-09-07T16:50:30.879Z,42.811,29.75,-90.6875,-116.125
1631033365816,2021-09-07T16:50:30.882Z,42.851,29.75,-86.3125,-115.8125
1631033365857,2021-09-07T16:50:30.893Z,42.892,30.0625,-84.125,-117.25
1631033365896,2021-09-07T16:50:30.894Z,42.931,30.4375,-83.75,-117.6875
1631033365937,2021-09-07T16:50:30.897Z,42.972,30.0625,-83.4375,-115.75
1631033365977,2021-09-07T16:50:30.908Z,43.012,30.4375,-80.125,-117.25
1631033366018,2021-09-07T16:50:30.910Z,43.053,30.4375,-83.0625,-117.6875
1631033366057,2021-09-07T16:50:30.913Z,43.092,29.75,-83.0625,-116.5
1631033366097,2021-09-07T16:50:30.924Z,43.132,29.375,-83.0625,-117.25
1631033366138,2021-09-07T16:50:30.926Z,43.173,28.25,-82.6875,-117.6875
1631033366178,2021-09-07T16:50:30.938Z,43.213,29.75,-84.125,-116.5625
1631033366219,2021-09-07T16:50:30.939Z,43.254,33,-88.875,-116.5
1631033366258,2021-09-07T16:50:30.969Z,43.293,27.5625,-84.875,-116.1875
1631033366299,2021-09-07T16:50:30.971Z,43.334,30.0625,-81.625,-116.125
1631033366339,2021-09-07T16:50:30.983Z,43.374,29,-96.125,-116.875
1631033366378,2021-09-07T16:50:30.984Z,43.413,28.25,-84.875,-118.375
1631033366419,2021-09-07T16:50:30.987Z,43.454,30.0625,-83.0625,-116.125
1631033366459,2021-09-07T16:50:30.998Z,43.494,29,-88.125,-117.6875
1631033366500,2021-09-07T16:50:31.013Z,43.535,28.625,-82.6875,-118.8125
1631033366539,2021-09-07T16:50:31.014Z,43.574,31.5625,-84.125,-116.5625
1631033366579,2021-09-07T16:50:31.017Z,43.614,30.8125,-84.125,-115.75
1631033366620,2021-09-07T16:50:31.028Z,43.655,29.375,-83.4375,-118
1631033366660,2021-09-07T16:50:31.031Z,43.695,30.4375,-83.75,-117.6875
1631033366701,2021-09-07T16:50:31.032Z,43.736,30.0625,-85.5625,-116.875
1631033366740,2021-09-07T16:50:31.043Z,43.775,27.875,-84.875,-118.0625
1631033366781,2021-09-07T16:50:31.047Z,43.816,29,-81.625,-117.25
1631033366821,2021-09-07T16:50:31.048Z,43.856,29,-84.5,-116.5
1631033366860,2021-09-07T16:50:31.059Z,43.895,29,-85.5625,-117.25
1631033366901,2021-09-07T16:50:31.061Z,43.936,29.75,-85.9375,-116.125
1631033366941,2021-09-07T16:50:31.073Z,43.976,29.75,-84.875,-116.125
1631033366982,2021-09-07T16:50:31.074Z,44.017,29.6875,-85.9375,-116.5
1631033367021,2021-09-07T16:50:31.077Z,44.056,29,-79.8125,-116.875
1631033367062,2021-09-07T16:50:31.088Z,44.097,30.0625,-85.25,-116.875
1631033367102,2021-09-07T16:50:31.090Z,44.137,29,-85.25,-117.3125
1631033367143,2021-09-07T16:50:31.092Z,44.178,28.25,-84.5,-118
1631033367182,2021-09-07T16:50:31.103Z,44.217,29,-85.25,-115.75
1631033367222,2021-09-07T16:50:31.106Z,44.257,29,-83.75,-117.6875
1631033367263,2021-09-07T16:50:31.108Z,44.298,29,-84.875,-118.4375
1631033367303,2021-09-07T16:50:31.119Z,44.338,29.375,-82.3125,-116.875
1631033367344,2021-09-07T16:50:31.121Z,44.379,28.25,-88.125,-117.25
1631033367383,2021-09-07T16:50:31.123Z,44.418,29,-84.875,-117.25
1631033367423,2021-09-07T16:50:31.135Z,44.458,28.625,-82.3125,-116.125
1631033367464,2021-09-07T16:50:31.137Z,44.499,28.625,-97.5625,-116.5
1631033367503,2021-09-07T16:50:31.148Z,44.538,28.625,-84.875,-117.6875
1631033367544,2021-09-07T16:50:31.150Z,44.579,29.375,-83.75,-117.25
1631033367584,2021-09-07T16:50:31.152Z,44.619,30.4375,-83.75,-115.75
1631033367625,2021-09-07T16:50:31.163Z,44.66,29.375,-84.875,-118.4375
1631033367664,2021-09-07T16:50:31.166Z,44.699,29.375,-82.3125,-117.6875
1631033367704,2021-09-07T16:50:31.168Z,44.739,29.375,-82.6875,-117.3125
1631033367745,2021-09-07T16:50:31.179Z,44.78,29.75,-84.875,-118.0625
1631033367785,2021-09-07T16:50:31.181Z,44.82,30.0625,-83.75,-117.25
1631033367826,2021-09-07T16:50:31.183Z,44.861,30.8125,-82.3125,-118.0625
1631033367865,2021-09-07T16:50:31.194Z,44.9,29.375,-84.875,-118.8125
1631033367906,2021-09-07T16:50:31.197Z,44.941,29,-84.5,-116.875
1631033367946,2021-09-07T16:50:31.207Z,44.981,30.0625,-91.375,-115.375
1631033367985,2021-09-07T16:50:31.209Z,45.02,30.4375,-88.125,-118.0625
1631033368026,2021-09-07T16:50:31.212Z,45.061,30.0625,-84.125,-117.25
1631033368066,2021-09-07T16:50:31.223Z,45.101,30.0625,-82.3125,-116.875
1631033368107,2021-09-07T16:50:31.225Z,45.142,30.4375,-84.875,-117.625
1631033368146,2021-09-07T16:50:31.227Z,45.181,29.75,-81.9375,-117.25
1631033368187,2021-09-07T16:50:31.239Z,45.222,29,-81.9375,-116.5625
1631033368227,2021-09-07T16:50:31.241Z,45.262,29.75,-83.75,-117.25
1631033368266,2021-09-07T16:50:31.243Z,45.301,30.8125,-82.6875,-117.25
1631033368307,2021-09-07T16:50:31.254Z,45.342,29.375,-82.3125,-116.875
1631033368347,2021-09-07T16:50:31.257Z,45.382,27.875,-84.125,-117.25
1631033368388,2021-09-07T16:50:31.268Z,45.423,29,-82.3125,-118.0625
1631033368428,2021-09-07T16:50:31.270Z,45.463,28.625,-83.75,-116.875
1631033368469,2021-09-07T16:50:31.272Z,45.504,28.625,-88.125,-118.0625
1631033368508,2021-09-07T16:50:31.283Z,45.543,28.25,-84.875,-116.875
1631033368549,2021-09-07T16:50:31.285Z,45.584,29,-82.6875,-117.6875
1631033368589,2021-09-07T16:50:31.287Z,45.624,30.8125,-95.75,-116.5
1631033368628,2021-09-07T16:50:31.299Z,45.663,29,-85.25,-118.0625
1631033368669,2021-09-07T16:50:31.301Z,45.704,29,-82.6875,-116.875
1631033368709,2021-09-07T16:50:31.303Z,45.744,28.625,-82.6875,-117.25
1631033368750,2021-09-07T16:50:31.314Z,45.785,30.0625,-83.4375,-117.6875
1631033368789,2021-09-07T16:50:31.317Z,45.824,29,-80.5,-116.5625
1631033368829,2021-09-07T16:50:31.328Z,45.864,28.625,-83.75,-116.9375
1631033368870,2021-09-07T16:50:31.330Z,45.905,29,-85.9375,-116.125
1631033368910,2021-09-07T16:50:31.332Z,45.945,29,-81.25,-115.375
1631033368951,2021-09-07T16:50:31.343Z,45.986,28.625,-83.75,-113.125
1631033368990,2021-09-07T16:50:31.345Z,46.025,27.5625,-84.125,-113.875
1631033369031,2021-09-07T16:50:31.347Z,46.066,28.625,-88.5,-112
1631033369071,2021-09-07T16:50:31.358Z,46.106,28.625,-85.5625,-110.8125
1631033369110,2021-09-07T16:50:31.361Z,46.145,29.375,-85.5625,-110.4375
1631033369151,2021-09-07T16:50:31.363Z,46.186,27.1875,-85.25,-108.9375
1631033369191,2021-09-07T16:50:31.374Z,46.226,27.5625,-85.5625,-107.0625
1631033369232,2021-09-07T16:50:31.376Z,46.267,29.75,-85.9375,-106.3125
1631033369271,2021-09-07T16:50:31.388Z,46.306,27.875,-85.9375,-106.6875
1631033369312,2021-09-07T16:50:31.391Z,46.347,27.5625,-84.125,-104.375
1631033369352,2021-09-07T16:50:31.393Z,46.387,27.875,-83.4375,-105.9375
1631033369391,2021-09-07T16:50:31.434Z,46.426,29.75,-83.75,-106.3125
1631033369432,2021-09-07T16:50:31.436Z,46.467,29,-87.375,-104.75
1631033369472,2021-09-07T16:50:31.448Z,46.507,28.625,-86.6875,-105.125
1631033369513,2021-09-07T16:50:31.451Z,46.548,29,-83.75,-104.75
1631033369553,2021-09-07T16:50:31.453Z,46.588,32.25,-87.75,-103.25
1631033369594,2021-09-07T16:50:31.464Z,46.629,31.1875,-93.1875,-102.875
1631033369633,2021-09-07T16:50:31.466Z,46.668,31.5625,-87.75,-102.875
1631033369673,2021-09-07T16:50:31.478Z,46.708,30.4375,-85.25,-102.125
1631033369714,2021-09-07T16:50:31.480Z,46.749,32.625,-94.3125,-100.25
1631033369753,2021-09-07T16:50:31.482Z,46.788,30.8125,-88.875,-101.375
1631033369794,2021-09-07T16:50:31.493Z,46.829,31.875,-88.125,-100.625
1631033369834,2021-09-07T16:50:31.508Z,46.869,30.0625,-85.625,-100.25
1631033369875,2021-09-07T16:50:31.510Z,46.91,31.875,-86.6875,-101
1631033369914,2021-09-07T16:50:31.512Z,46.949,32.625,-89.9375,-99.5
1631033369955,2021-09-07T16:50:31.523Z,46.99,32.625,-85.5625,-99.875
1631033369995,2021-09-07T16:50:31.525Z,47.03,34.0625,-88.125,-101
1631033370035,2021-09-07T16:50:31.527Z,47.07,33.375,-88.5,-99.125
1631033370076,2021-09-07T16:50:31.538Z,47.111,33.6875,-92.125,-99.125
1631033370115,2021-09-07T16:50:31.541Z,47.15,32.25,-93.5625,-100.25
1631033370156,2021-09-07T16:50:31.543Z,47.191,32.625,-93.5625,-100.25
1631033370196,2021-09-07T16:50:31.554Z,47.231,33.375,-88.5,-98.375
1631033370237,2021-09-07T16:50:31.556Z,47.272,33.375,-87.75,-100.625
1631033370276,2021-09-07T16:50:31.568Z,47.311,33.6875,-88.5,-99.4375
1631033370316,2021-09-07T16:50:31.569Z,47.351,33,-85.5625,-100.25
1631033370357,2021-09-07T16:50:31.572Z,47.392,34.0625,-91.0625,-101.375
1631033370396,2021-09-07T16:50:31.582Z,47.431,33.6875,-87.75,-100.25
1631033370437,2021-09-07T16:50:31.585Z,47.472,34.0625,-88.875,-100.25
1631033370477,2021-09-07T16:50:31.587Z,47.512,34.0625,-89.5625,-101.375
1631033370518,2021-09-07T16:50:31.598Z,47.553,33.6875,-88.875,-102.125
1631033370557,2021-09-07T16:50:31.601Z,47.592,34.0625,-89.9375,-100.625
1631033370597,2021-09-07T16:50:31.603Z,47.632,34.8125,-91.75,-101.75
1631033370638,2021-09-07T16:50:31.614Z,47.673,35.5,-89.25,-101.75
1631033370678,2021-09-07T16:50:31.616Z,47.713,33.375,-89.5625,-101
1631033370719,2021-09-07T16:50:31.618Z,47.754,34.0625,-96.5,-103.25
1631033370758,2021-09-07T16:50:31.629Z,47.793,34.0625,-92.5,-104.0625
1631033370799,2021-09-07T16:50:31.632Z,47.834,35.875,-89.9375,-102.125
1631033370839,2021-09-07T16:50:31.643Z,47.874,35.1875,-101.9375,-104
1631033370878,2021-09-07T16:50:31.645Z,47.913,35.875,-89.25,-105.5
1631033370919,2021-09-07T16:50:31.647Z,47.954,36.625,-89.25,-104.8125
1631033370959,2021-09-07T16:50:31.658Z,47.994,35.875,-89.9375,-104.75
1631033371000,2021-09-07T16:50:31.661Z,48.035,36.25,-89.5625,-106.3125
1631033371039,2021-09-07T16:50:31.663Z,48.074,37.3125,-89.25,-104.8125
1631033371080,2021-09-07T16:50:31.674Z,48.115,36.625,-90.6875,-104.375
1631033371120,2021-09-07T16:50:31.676Z,48.155,35.5,-92.125,-106.3125
1631033371160,2021-09-07T16:50:31.678Z,48.195,36.625,-89.25,-105.5625
1631033371201,2021-09-07T16:50:31.689Z,48.236,35.5,-99.375,-105.1875
1631033371240,2021-09-07T16:50:31.692Z,48.275,36.625,-94.3125,-106.3125
1631033371281,2021-09-07T16:50:31.703Z,48.316,37.3125,-89.5625,-105.125
1631033371321,2021-09-07T16:50:31.705Z,48.356,35.875,-88.5,-105.125
1631033371362,2021-09-07T16:50:31.707Z,48.397,37,-90.3125,-106.3125
1631033371401,2021-09-07T16:50:31.718Z,48.436,37.6875,-91.375,-105.5625
1631033371441,2021-09-07T16:50:31.720Z,48.476,37,-87.0625,-105.9375
1631033371482,2021-09-07T16:50:31.722Z,48.517,37.6875,-90.3125,-106.3125
1631033371521,2021-09-07T16:50:31.734Z,48.556,36.625,-92.125,-105.5
1631033371562,2021-09-07T16:50:31.736Z,48.597,37,-88.875,-106.3125
1631033371602,2021-09-07T16:50:31.738Z,48.637,38.4375,-88.875,-107.8125
1631033371643,2021-09-07T16:50:31.749Z,48.678,37.6875,-88.5,-107.0625
1631033371682,2021-09-07T16:50:31.752Z,48.717,37.3125,-89.5625,-106.3125
1631033371722,2021-09-07T16:50:31.763Z,48.757,38.0625,-91.375,-107.0625
1631033371763,2021-09-07T16:50:31.765Z,48.798,37,-88.875,-107.0625
1631033371803,2021-09-07T16:50:31.767Z,48.838,37.6875,-91.375,-107.0625
1631033371844,2021-09-07T16:50:31.778Z,48.879,37.6875,-96.8125,-106.3125
1631033371883,2021-09-07T16:50:31.780Z,48.918,37,-91.75,-107.8125
1631033371924,2021-09-07T16:50:31.782Z,48.959,37,-90.3125,-106.3125
1631033371964,2021-09-07T16:50:31.793Z,48.999,37.6875,-94.6875,-106.25
1631033372003,2021-09-07T16:50:31.796Z,49.038,36.625,-91.0625,-106.6875
1631033372044,2021-09-07T16:50:31.798Z,49.079,36.625,-91.0625,-106.6875
1631033372084,2021-09-07T16:50:31.809Z,49.119,38.0625,-89.5625,-106.3125
1631033372125,2021-09-07T16:50:31.812Z,49.16,37.6875,-90.6875,-108.5625
1631033372164,2021-09-07T16:50:31.823Z,49.199,37.6875,-87.75,-107.0625
1631033372205,2021-09-07T16:50:31.825Z,49.24,38.8125,-89.25,-107.4375
1631033372245,2021-09-07T16:50:31.827Z,49.28,38.4375,-90.3125,-106.3125
1631033372285,2021-09-07T16:50:31.838Z,49.32,38.8125,-95,-106.3125
1631033372326,2021-09-07T16:50:31.840Z,49.361,38.8125,-97.5625,-106.6875
1631033372365,2021-09-07T16:50:31.842Z,49.4,37.6875,-92.875,-106.6875
1631033372406,2021-09-07T16:50:31.853Z,49.441,37.6875,-89.9375,-104.75
1631033372446,2021-09-07T16:50:31.856Z,49.481,37.6875,-87.0625,-106.3125
1631033372487,2021-09-07T16:50:31.858Z,49.522,38.0625,-89.5625,-107.4375
1631033372526,2021-09-07T16:50:31.899Z,49.561,37.3125,-89.5625,-106.3125
1631033372567,2021-09-07T16:50:31.901Z,49.602,36.625,-90.3125,-106.3125
1631033372607,2021-09-07T16:50:31.913Z,49.642,38.4375,-89.9375,-107.4375
1631033372646,2021-09-07T16:50:31.915Z,49.681,37.6875,-87.75,-107.4375
1631033372687,2021-09-07T16:50:31.917Z,49.722,37.3125,-88.5,-106.3125
1631033372727,2021-09-07T16:50:31.928Z,49.762,37.3125,-89.5625,-106.6875
1631033372766,2021-09-07T16:50:31.930Z,49.801,38.0625,-89.5625,-107.0625
1631033372807,2021-09-07T16:50:31.932Z,49.842,38.0625,-88.5,-106.6875
1631033372847,2021-09-07T16:50:31.945Z,49.882,37,-90.3125,-107.4375
1631033372888,2021-09-07T16:50:31.947Z,49.923,37.6875,-89.25,-106.6875
1631033372928,2021-09-07T16:50:31.958Z,49.963,38.4375,-90.3125,-105.1875
1631033372969,2021-09-07T16:50:31.960Z,50.004,38.0625,-97.1875,-105.9375
1631033373008,2021-09-07T16:50:31.962Z,50.043,37.3125,-88.5,-107.4375
1631033373048,2021-09-07T16:50:31.973Z,50.083,37.6875,-91.0625,-105.5625
1631033373089,2021-09-07T16:50:31.975Z,50.124,36.625,-105.5625,-106.3125
1631033373128,2021-09-07T16:50:31.977Z,50.163,37.3125,-92.875,-107.0625
1631033373169,2021-09-07T16:50:31.989Z,50.204,38.4375,-90.3125,-105.9375
1631033373209,2021-09-07T16:50:31.991Z,50.244,38.0625,-90.6875,-106.6875
1631033373250,2021-09-07T16:50:31.993Z,50.285,38.4375,-89.9375,-107.8125
1631033373289,2021-09-07T16:50:32.005Z,50.324,37.3125,-88.5,-107.0625
1631033373329,2021-09-07T16:50:32.007Z,50.364,36.25,-89.25,-105.9375
1631033373370,2021-09-07T16:50:32.018Z,50.405,35.875,-91.375,-108.1875
1631033373410,2021-09-07T16:50:32.020Z,50.445,35.875,-94.3125,-105.9375
1631033373451,2021-09-07T16:50:32.022Z,50.486,36.625,-90.3125,-104.8125
1631033373490,2021-09-07T16:50:32.033Z,50.525,36.25,-88.125,-106.3125
1631033373531,2021-09-07T16:50:32.035Z,50.566,35.5,-88.5,-105.5625
1631033373571,2021-09-07T16:50:32.037Z,50.606,34.8125,-89.9375,-104.4375
1631033373610,2021-09-07T16:50:32.050Z,50.645,34.8125,-89.5625,-105.9375
1631033373653,2021-09-07T16:50:32.052Z,50.688,35.5,-88.875,-106.3125
1631033373692,2021-09-07T16:50:32.063Z,50.727,34.4375,-88.875,-105.125
1631033373732,2021-09-07T16:50:32.065Z,50.767,34.8125,-89.5625,-105.5625
1631033373771,2021-09-07T16:50:32.067Z,50.806,37,-89.5625,-105.125
1631033373812,2021-09-07T16:50:32.078Z,50.847,35.1875,-89.9375,-105.1875
1631033373852,2021-09-07T16:50:32.080Z,50.887,34.4375,-86.3125,-107.4375
1631033373891,2021-09-07T16:50:32.082Z,50.926,34.8125,-86.6875,-107.4375
1631033373932,2021-09-07T16:50:32.094Z,50.967,34.8125,-86.6875,-105.9375
1631033373972,2021-09-07T16:50:32.096Z,51.007,34.8125,-88.125,-107.0625
1631033374013,2021-09-07T16:50:32.098Z,51.048,34.8125,-88.125,-108.625
1631033374053,2021-09-07T16:50:32.109Z,51.088,33.375,-87.4375,-107.4375
1631033374094,2021-09-07T16:50:32.112Z,51.129,32.25,-92.5,-106.3125
1631033374133,2021-09-07T16:50:32.123Z,51.168,31.5625,-89.25,-107.0625
1631033374174,2021-09-07T16:50:32.124Z,51.209,31.5625,-87.75,-105.9375
1631033374214,2021-09-07T16:50:32.127Z,51.249,31.5625,-97.5625,-105.5625
1631033374253,2021-09-07T16:50:32.138Z,51.288,31.1875,-88.125,-105.9375
1631033374294,2021-09-07T16:50:32.140Z,51.329,31.1875,-87.0625,-104.4375
1631033374334,2021-09-07T16:50:32.142Z,51.369,31.1875,-84.875,-105.1875
1631033374375,2021-09-07T16:50:32.154Z,51.41,30.8125,-87.75,-106.3125
1631033374414,2021-09-07T16:50:32.156Z,51.449,30.4375,-86.6875,-104.8125
1631033374454,2021-09-07T16:50:32.158Z,51.489,29.375,-86.6875,-104.4375
1631033374495,2021-09-07T16:50:32.169Z,51.53,30.4375,-94.3125,-105.9375
1631033374535,2021-09-07T16:50:32.172Z,51.57,29.375,-93.5625,-105.875
1631033374576,2021-09-07T16:50:32.183Z,51.611,30.8125,-89.9375,-104.375
1631033374615,2021-09-07T16:50:32.185Z,51.65,28.25,-85.9375,-106.3125
1631033374656,2021-09-07T16:50:32.187Z,51.691,29.75,-88.875,-103.625
1631033374696,2021-09-07T16:50:32.198Z,51.731,29.75,-85.9375,-102.875
1631033374735,2021-09-07T16:50:32.201Z,51.77,27.5625,-85.9375,-105.9375
1631033374778,2021-09-07T16:50:32.203Z,51.813,28.25,-84.5,-104.4375
1631033374816,2021-09-07T16:50:32.213Z,51.851,28.25,-83.75,-104.4375
1631033374857,2021-09-07T16:50:32.216Z,51.892,29.6875,-86.3125,-106.25
1631033374896,2021-09-07T16:50:32.218Z,51.931,28.625,-83.4375,-106.3125
1631033374937,2021-09-07T16:50:32.229Z,51.972,28.25,-85.25,-105.1875
1631033374977,2021-09-07T16:50:32.231Z,52.012,29.75,-84.5,-107.8125
1631033375016,2021-09-07T16:50:32.243Z,52.051,29.375,-84.125,-107.4375
1631033375057,2021-09-07T16:50:32.245Z,52.092,25.75,-85.25,-107.8125
1631033375097,2021-09-07T16:50:32.247Z,52.132,27.5625,-85.25,-108.9375
1631033375138,2021-09-07T16:50:32.258Z,52.173,26.4375,-82.3125,-109.6875
1631033375178,2021-09-07T16:50:32.261Z,52.213,26.4375,-83.4375,-108.9375
1631033375219,2021-09-07T16:50:32.262Z,52.254,27.5625,-87.75,-111.25
1631033375258,2021-09-07T16:50:32.273Z,52.293,29,-85.5625,-110.8125
1631033375299,2021-09-07T16:50:32.275Z,52.334,27.1875,-83.75,-111.5625
1631033375339,2021-09-07T16:50:32.278Z,52.374,29,-97.5625,-113.5
1631033375378,2021-09-07T16:50:32.289Z,52.413,30.0625,-84.5,-116.125
1631033375419,2021-09-07T16:50:32.291Z,52.454,27.875,-82.6875,-115
1631033375459,2021-09-07T16:50:32.293Z,52.494,29.375,-83.4375,-117.25
1631033375500,2021-09-07T16:50:32.305Z,52.535,28.25,-82.6875,-118.0625
1631033375539,2021-09-07T16:50:32.307Z,52.574,29,-85.25,-116.875
1631033375580,2021-09-07T16:50:32.318Z,52.615,30.4375,-91.75,-116.8125
1631033375620,2021-09-07T16:50:32.320Z,52.655,29.6875,-89.1875,-118.75
1631033375660,2021-09-07T16:50:32.349Z,52.695,29,-84.875,-116.125
