epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033333937,2021-09-07T16:50:26.459Z,10.966,-0.137451171875,0.945556640625,-0.113525390625
1631033333977,2021-09-07T16:50:26.461Z,11.006,-0.144287109375,0.954833984375,-0.112548828125
1631033334016,2021-09-07T16:50:26.474Z,11.045,-0.13818359375,0.94921875,-0.103271484375
1631033334057,2021-09-07T16:50:26.475Z,11.086,-0.131591796875,0.946044921875,-0.10546875
1631033334097,2021-09-07T16:50:26.478Z,11.126,-0.130859375,0.94775390625,-0.108154296875
1631033334138,2021-09-07T16:50:26.489Z,11.167,-0.120849609375,0.94677734375,-0.110107421875
1631033334178,2021-09-07T16:50:26.491Z,11.207,-0.1259765625,0.951416015625,-0.135498046875
1631033334217,2021-09-07T16:50:26.493Z,11.246,-0.125732421875,0.9443359375,-0.108642578125
1631033334258,2021-09-07T16:50:26.504Z,11.287,-0.12060546875,0.955322265625,-0.104736328125
1631033334298,2021-09-07T16:50:26.506Z,11.327,-0.117919921875,0.945068359375,-0.10302734375
1631033334339,2021-09-07T16:50:26.509Z,11.368,-0.120849609375,0.9482421875,-0.10595703125
1631033334378,2021-09-07T16:50:26.520Z,11.407,-0.113037109375,0.9560546875,-0.10498046875
1631033334428,2021-09-07T16:50:26.522Z,11.457,-0.1123046875,0.947265625,-0.109375
1631033334469,2021-09-07T16:50:26.534Z,11.498,-0.115478515625,0.95263671875,-0.11181640625
1631033334519,2021-09-07T16:50:26.536Z,11.548,-0.10986328125,0.953369140625,-0.114501953125
1631033334558,2021-09-07T16:50:26.538Z,11.587,-0.11328125,0.948486328125,-0.11767578125
1631033334608,2021-09-07T16:50:26.549Z,11.637,-0.116455078125,0.954345703125,-0.119140625
1631033334649,2021-09-07T16:50:26.552Z,11.678,-0.12060546875,0.951904296875,-0.114990234375
1631033334689,2021-09-07T16:50:26.554Z,11.718,-0.12255859375,0.94580078125,-0.115478515625
1631033334730,2021-09-07T16:50:26.565Z,11.759,-0.121337890625,0.950439453125,-0.11767578125
1631033334769,2021-09-07T16:50:26.567Z,11.798,-0.126220703125,0.947998046875,-0.11767578125
1631033334809,2021-09-07T16:50:26.579Z,11.838,-0.134765625,0.94970703125,-0.12158203125
1631033334850,2021-09-07T16:50:26.594Z,11.879,-0.13818359375,0.945068359375,-0.11474609375
1631033334889,2021-09-07T16:50:26.596Z,11.918,-0.145263671875,0.94970703125,-0.12548828125
1631033334930,2021-09-07T16:50:26.599Z,11.959,-0.138916015625,0.948974609375,-0.133544921875
1631033334970,2021-09-07T16:50:26.610Z,11.999,-0.134521484375,0.93994140625,-0.108154296875
1631033335010,2021-09-07T16:50:26.624Z,12.039,-0.1591796875,0.945556640625,-0.11962890625
1631033335051,2021-09-07T16:50:26.626Z,12.08,-0.14599609375,0.94189453125,-0.11376953125
1631033335090,2021-09-07T16:50:26.629Z,12.119,-0.151611328125,0.942626953125,-0.13427734375
1631033335131,2021-09-07T16:50:26.640Z,12.16,-0.164306640625,0.94140625,-0.141845703125
1631033335171,2021-09-07T16:50:26.642Z,12.2,-0.17431640625,0.939208984375,-0.128173828125
1631033335210,2021-09-07T16:50:26.645Z,12.239,-0.19287109375,0.938232421875,-0.136474609375
1631033335251,2021-09-07T16:50:26.655Z,12.28,-0.200439453125,0.937744140625,-0.119873046875
1631033335291,2021-09-07T16:50:26.658Z,12.32,-0.178955078125,0.946533203125,-0.11376953125
1631033335332,2021-09-07T16:50:26.669Z,12.361,-0.216796875,0.92724609375,-0.1240234375
1631033335371,2021-09-07T16:50:26.671Z,12.4,-0.220947265625,0.93505859375,-0.106201171875
1631033335411,2021-09-07T16:50:26.673Z,12.44,-0.193603515625,0.940185546875,-0.091796875
1631033335462,2021-09-07T16:50:26.684Z,12.491,-0.218017578125,0.93603515625,-0.115234375
1631033335502,2021-09-07T16:50:26.686Z,12.531,-0.25,0.931884765625,-0.11962890625
1631033335541,2021-09-07T16:50:26.688Z,12.57,-0.234619140625,0.93310546875,-0.119384765625
1631033335582,2021-09-07T16:50:26.713Z,12.611,-0.23193359375,0.927734375,-0.113037109375
1631033335622,2021-09-07T16:50:26.716Z,12.651,-0.271728515625,0.90087890625,-0.116455078125
1631033335663,2021-09-07T16:50:26.718Z,12.692,-0.27734375,0.9169921875,-0.11181640625
1631033335702,2021-09-07T16:50:26.729Z,12.731,-0.27587890625,0.931396484375,-0.105712890625
1631033335742,2021-09-07T16:50:26.731Z,12.771,-0.2958984375,0.921875,-0.099853515625
1631033335783,2021-09-07T16:50:26.738Z,12.812,-0.30859375,0.902099609375,-0.088134765625
1631033335823,2021-09-07T16:50:26.745Z,12.852,-0.304443359375,0.910400390625,-0.077880859375
1631033335864,2021-09-07T16:50:26.748Z,12.893,-0.304443359375,0.910888671875,-0.12841796875
1631033335903,2021-09-07T16:50:26.759Z,12.932,-0.298095703125,0.927001953125,-0.089599609375
1631033335943,2021-09-07T16:50:26.761Z,12.972,-0.272705078125,0.937744140625,-0.078857421875
1631033335984,2021-09-07T16:50:26.763Z,13.013,-0.26416015625,0.920166015625,-0.073486328125
1631033336034,2021-09-07T16:50:26.775Z,13.063,-0.263671875,0.91015625,-0.055908203125
1631033336073,2021-09-07T16:50:26.777Z,13.102,-0.268798828125,0.909423828125,-0.06005859375
1631033336114,2021-09-07T16:50:26.779Z,13.143,-0.25341796875,0.927734375,-0.0673828125
1631033336164,2021-09-07T16:50:26.790Z,13.193,-0.270263671875,0.935791015625,-0.080078125
1631033336214,2021-09-07T16:50:26.793Z,13.243,-0.2841796875,0.9208984375,-0.078369140625
1631033336255,2021-09-07T16:50:26.804Z,13.284,-0.317626953125,0.892333984375,-0.070556640625
1631033336294,2021-09-07T16:50:26.806Z,13.323,-0.337646484375,0.885009765625,-0.083251953125
1631033336334,2021-09-07T16:50:26.808Z,13.363,-0.35009765625,0.910888671875,-0.0869140625
1631033336375,2021-09-07T16:50:26.819Z,13.404,-0.317138671875,0.9287109375,-0.087158203125
1631033336414,2021-09-07T16:50:26.850Z,13.443,-0.2802734375,0.933349609375,-0.07861328125
1631033336455,2021-09-07T16:50:26.852Z,13.484,-0.278076171875,0.9150390625,-0.059814453125
1631033336495,2021-09-07T16:50:26.854Z,13.524,-0.2734375,0.921875,-0.05419921875
1631033336534,2021-09-07T16:50:26.865Z,13.563,-0.27734375,0.932373046875,-0.06787109375
1631033336576,2021-09-07T16:50:26.868Z,13.605,-0.275634765625,0.928955078125,-0.07861328125
1631033336615,2021-09-07T16:50:26.879Z,13.644,-0.26220703125,0.93017578125,-0.065673828125
1631033336656,2021-09-07T16:50:26.880Z,13.685,-0.26123046875,0.94287109375,-0.048583984375
1631033336696,2021-09-07T16:50:26.883Z,13.725,-0.26025390625,0.9453125,-0.070068359375
1631033336735,2021-09-07T16:50:26.894Z,13.764,-0.2421875,0.93896484375,-0.091552734375
1631033336776,2021-09-07T16:50:26.896Z,13.805,-0.20703125,0.951416015625,-0.094970703125
1631033336816,2021-09-07T16:50:26.899Z,13.845,-0.1875,0.9443359375,-0.1025390625
1631033336857,2021-09-07T16:50:26.910Z,13.886,-0.146240234375,0.9345703125,-0.05712890625
1631033336896,2021-09-07T16:50:26.913Z,13.925,-0.132080078125,0.919921875,-0.05517578125
1631033336936,2021-09-07T16:50:26.924Z,13.965,-0.15771484375,0.94921875,-0.0751953125
1631033336977,2021-09-07T16:50:26.926Z,14.006,-0.17138671875,0.956787109375,-0.090087890625
1631033337016,2021-09-07T16:50:26.928Z,14.045,-0.185546875,0.975830078125,-0.076904296875
1631033337056,2021-09-07T16:50:26.939Z,14.085,-0.180908203125,0.972412109375,-0.0810546875
1631033337097,2021-09-07T16:50:26.941Z,14.126,-0.201171875,0.9580078125,-0.087890625
1631033337137,2021-09-07T16:50:26.943Z,14.166,-0.20361328125,0.944091796875,-0.06787109375
1631033337178,2021-09-07T16:50:26.954Z,14.207,-0.182861328125,0.932373046875,-0.0634765625
1631033337217,2021-09-07T16:50:26.957Z,14.246,-0.165771484375,0.94140625,-0.066650390625
1631033337257,2021-09-07T16:50:26.959Z,14.286,-0.154296875,0.952880859375,-0.069091796875
1631033337298,2021-09-07T16:50:26.970Z,14.327,-0.16162109375,0.949951171875,-0.079833984375
1631033337337,2021-09-07T16:50:26.973Z,14.366,-0.15625,0.953125,-0.08447265625
1631033337378,2021-09-07T16:50:26.984Z,14.407,-0.154541015625,0.953369140625,-0.083251953125
1631033337418,2021-09-07T16:50:26.986Z,14.447,-0.15283203125,0.9501953125,-0.084228515625
1631033337457,2021-09-07T16:50:26.988Z,14.486,-0.154541015625,0.951171875,-0.0888671875
1631033337498,2021-09-07T16:50:26.999Z,14.527,-0.15478515625,0.947265625,-0.083984375
1631033337538,2021-09-07T16:50:27.001Z,14.567,-0.164794921875,0.94921875,-0.09130859375
1631033337579,2021-09-07T16:50:27.004Z,14.608,-0.159912109375,0.935546875,-0.0732421875
1631033337618,2021-09-07T16:50:27.014Z,14.647,-0.153564453125,0.9462890625,-0.07763671875
1631033337668,2021-09-07T16:50:27.018Z,14.697,-0.156494140625,0.952880859375,-0.079345703125
1631033337709,2021-09-07T16:50:27.029Z,14.738,-0.1552734375,0.954833984375,-0.074951171875
1631033337759,2021-09-07T16:50:27.031Z,14.788,-0.149169921875,0.94921875,-0.072509765625
1631033337799,2021-09-07T16:50:27.033Z,14.828,-0.147705078125,0.94775390625,-0.071533203125
1631033337840,2021-09-07T16:50:27.044Z,14.869,-0.150146484375,0.950927734375,-0.069091796875
1631033337879,2021-09-07T16:50:27.046Z,14.908,-0.156005859375,0.950927734375,-0.076416015625
1631033337919,2021-09-07T16:50:27.049Z,14.948,-0.153564453125,0.94775390625,-0.069091796875
1631033337960,2021-09-07T16:50:27.060Z,14.989,-0.15673828125,0.9501953125,-0.061767578125
1631033337999,2021-09-07T16:50:27.063Z,15.028,-0.15625,0.948486328125,-0.064697265625
1631033338040,2021-09-07T16:50:27.074Z,15.069,-0.1533203125,0.94921875,-0.064453125
1631033338080,2021-09-07T16:50:27.076Z,15.109,-0.154541015625,0.94677734375,-0.070556640625
1631033338119,2021-09-07T16:50:27.078Z,15.148,-0.150634765625,0.949951171875,-0.061767578125
1631033338160,2021-09-07T16:50:27.089Z,15.189,-0.152099609375,0.9482421875,-0.060546875
1631033338200,2021-09-07T16:50:27.091Z,15.229,-0.154296875,0.9501953125,-0.06640625
1631033338241,2021-09-07T16:50:27.094Z,15.27,-0.15625,0.946533203125,-0.06884765625
1631033338281,2021-09-07T16:50:27.105Z,15.31,-0.156494140625,0.94970703125,-0.059326171875
1631033338320,2021-09-07T16:50:27.107Z,15.349,-0.153564453125,0.94677734375,-0.05908203125
1631033338361,2021-09-07T16:50:27.109Z,15.39,-0.152587890625,0.947021484375,-0.05908203125
1631033338401,2021-09-07T16:50:27.120Z,15.43,-0.15283203125,0.950927734375,-0.0634765625
1631033338442,2021-09-07T16:50:27.123Z,15.471,-0.15478515625,0.950927734375,-0.064697265625
1631033338481,2021-09-07T16:50:27.134Z,15.51,-0.1533203125,0.948974609375,-0.06201171875
1631033338521,2021-09-07T16:50:27.149Z,15.55,-0.153076171875,0.949951171875,-0.0615234375
1631033338562,2021-09-07T16:50:27.151Z,15.591,-0.153564453125,0.948974609375,-0.06201171875
1631033338601,2021-09-07T16:50:27.154Z,15.63,-0.15087890625,0.950439453125,-0.062255859375
1631033338642,2021-09-07T16:50:27.165Z,15.671,-0.152099609375,0.948486328125,-0.060302734375
1631033338682,2021-09-07T16:50:27.179Z,15.711,-0.153076171875,0.951416015625,-0.064208984375
1631033338722,2021-09-07T16:50:27.181Z,15.751,-0.152099609375,0.950927734375,-0.064697265625
1631033338763,2021-09-07T16:50:27.184Z,15.792,-0.156494140625,0.9482421875,-0.06201171875
1631033338802,2021-09-07T16:50:27.195Z,15.831,-0.15576171875,0.94921875,-0.062744140625
1631033338842,2021-09-07T16:50:27.197Z,15.871,-0.152099609375,0.951171875,-0.06640625
1631033338883,2021-09-07T16:50:27.224Z,15.912,-0.15185546875,0.94873046875,-0.068115234375
1631033338922,2021-09-07T16:50:27.227Z,15.951,-0.152587890625,0.9482421875,-0.070556640625
1631033338963,2021-09-07T16:50:27.229Z,15.992,-0.15185546875,0.94970703125,-0.06591796875
1631033339003,2021-09-07T16:50:27.240Z,16.032,-0.154052734375,0.950439453125,-0.06982421875
1631033339042,2021-09-07T16:50:27.243Z,16.071,-0.15478515625,0.946533203125,-0.067626953125
1631033339083,2021-09-07T16:50:27.254Z,16.112,-0.15234375,0.948486328125,-0.06396484375
1631033339123,2021-09-07T16:50:27.270Z,16.152,-0.15087890625,0.95068359375,-0.06787109375
1631033339164,2021-09-07T16:50:27.272Z,16.193,-0.154541015625,0.950439453125,-0.070068359375
1631033339203,2021-09-07T16:50:27.284Z,16.232,-0.154052734375,0.950439453125,-0.06884765625
1631033339243,2021-09-07T16:50:27.285Z,16.272,-0.15283203125,0.9501953125,-0.069091796875
1631033339284,2021-09-07T16:50:27.288Z,16.313,-0.15478515625,0.9501953125,-0.070068359375
1631033339334,2021-09-07T16:50:27.299Z,16.363,-0.154541015625,0.94873046875,-0.07373046875
1631033339373,2021-09-07T16:50:27.301Z,16.402,-0.1533203125,0.953125,-0.076416015625
1631033339414,2021-09-07T16:50:27.303Z,16.443,-0.15234375,0.9501953125,-0.071533203125
1631033339454,2021-09-07T16:50:27.314Z,16.483,-0.15185546875,0.9482421875,-0.073974609375
1631033339495,2021-09-07T16:50:27.316Z,16.524,-0.151611328125,0.94873046875,-0.07763671875
1631033339534,2021-09-07T16:50:27.319Z,16.563,-0.152587890625,0.9521484375,-0.07666015625
1631033339574,2021-09-07T16:50:27.359Z,16.603,-0.153564453125,0.9501953125,-0.075927734375
1631033339615,2021-09-07T16:50:27.362Z,16.644,-0.151611328125,0.948974609375,-0.078369140625
1631033339655,2021-09-07T16:50:27.364Z,16.684,-0.15185546875,0.951416015625,-0.078125
1631033339696,2021-09-07T16:50:27.375Z,16.725,-0.15283203125,0.947998046875,-0.080810546875
1631033339735,2021-09-07T16:50:27.377Z,16.764,-0.14990234375,0.94970703125,-0.077392578125
1631033339775,2021-09-07T16:50:27.389Z,16.804,-0.14892578125,0.950927734375,-0.073974609375
1631033339816,2021-09-07T16:50:27.391Z,16.845,-0.153564453125,0.947021484375,-0.07568359375
1631033339855,2021-09-07T16:50:27.398Z,16.884,-0.14990234375,0.94775390625,-0.078125
1631033339896,2021-09-07T16:50:27.404Z,16.925,-0.152099609375,0.947998046875,-0.079345703125
1631033339936,2021-09-07T16:50:27.406Z,16.965,-0.153076171875,0.94921875,-0.076904296875
1631033339975,2021-09-07T16:50:27.409Z,17.004,-0.1513671875,0.94970703125,-0.0771484375
1631033340016,2021-09-07T16:50:27.419Z,17.045,-0.14794921875,0.94970703125,-0.078857421875
1631033340056,2021-09-07T16:50:27.422Z,17.085,-0.149169921875,0.94921875,-0.084716796875
1631033340096,2021-09-07T16:50:27.424Z,17.125,-0.154052734375,0.95068359375,-0.090576171875
1631033340137,2021-09-07T16:50:27.435Z,17.166,-0.155517578125,0.94775390625,-0.0751953125
1631033340176,2021-09-07T16:50:27.437Z,17.205,-0.154541015625,0.946533203125,-0.07861328125
1631033340217,2021-09-07T16:50:27.449Z,17.246,-0.148193359375,0.947021484375,-0.085205078125
1631033340257,2021-09-07T16:50:27.451Z,17.286,-0.147216796875,0.95263671875,-0.081787109375
1631033340296,2021-09-07T16:50:27.465Z,17.325,-0.147216796875,0.951171875,-0.081298828125
1631033340337,2021-09-07T16:50:27.467Z,17.366,-0.151611328125,0.951171875,-0.08642578125
1631033340377,2021-09-07T16:50:27.479Z,17.406,-0.152099609375,0.95068359375,-0.078857421875
1631033340418,2021-09-07T16:50:27.481Z,17.447,-0.151611328125,0.94921875,-0.08056640625
1631033340457,2021-09-07T16:50:27.483Z,17.486,-0.151123046875,0.951416015625,-0.085693359375
1631033340497,2021-09-07T16:50:27.494Z,17.526,-0.15380859375,0.950927734375,-0.083740234375
1631033340538,2021-09-07T16:50:27.496Z,17.567,-0.1484375,0.951171875,-0.080322265625
1631033340577,2021-09-07T16:50:27.498Z,17.606,-0.14990234375,0.947265625,-0.081298828125
1631033340618,2021-09-07T16:50:27.509Z,17.647,-0.14697265625,0.949462890625,-0.08251953125
1631033340658,2021-09-07T16:50:27.513Z,17.687,-0.1513671875,0.9482421875,-0.082763671875
1631033340698,2021-09-07T16:50:27.524Z,17.727,-0.15185546875,0.9462890625,-0.083984375
1631033340739,2021-09-07T16:50:27.525Z,17.768,-0.151123046875,0.94677734375,-0.081787109375
1631033340778,2021-09-07T16:50:27.528Z,17.807,-0.152099609375,0.95068359375,-0.08203125
1631033340819,2021-09-07T16:50:27.539Z,17.848,-0.149169921875,0.953125,-0.08642578125
1631033340859,2021-09-07T16:50:27.542Z,17.888,-0.1494140625,0.952392578125,-0.085693359375
1631033340909,2021-09-07T16:50:27.544Z,17.938,-0.1474609375,0.94775390625,-0.083740234375
1631033340950,2021-09-07T16:50:27.554Z,17.979,-0.147705078125,0.947021484375,-0.07666015625
1631033340999,2021-09-07T16:50:27.557Z,18.028,-0.154296875,0.9453125,-0.07421875
1631033341039,2021-09-07T16:50:27.559Z,18.068,-0.152099609375,0.95068359375,-0.078369140625
1631033341080,2021-09-07T16:50:27.584Z,18.109,-0.146728515625,0.9541015625,-0.089599609375
1631033341119,2021-09-07T16:50:27.586Z,18.148,-0.148193359375,0.955078125,-0.083740234375
1631033341159,2021-09-07T16:50:27.589Z,18.188,-0.1494140625,0.949462890625,-0.07470703125
1631033341200,2021-09-07T16:50:27.599Z,18.229,-0.150634765625,0.94677734375,-0.07275390625
1631033341240,2021-09-07T16:50:27.601Z,18.269,-0.154052734375,0.947509765625,-0.080810546875
1631033341281,2021-09-07T16:50:27.603Z,18.31,-0.152099609375,0.9482421875,-0.0869140625
1631033341320,2021-09-07T16:50:27.615Z,18.349,-0.148193359375,0.949462890625,-0.080810546875
1631033341360,2021-09-07T16:50:27.617Z,18.389,-0.1474609375,0.94775390625,-0.079833984375
1631033341401,2021-09-07T16:50:27.619Z,18.43,-0.146484375,0.947265625,-0.080078125
1631033341440,2021-09-07T16:50:27.630Z,18.469,-0.15185546875,0.94921875,-0.083740234375
1631033341480,2021-09-07T16:50:27.633Z,18.509,-0.150634765625,0.948486328125,-0.08056640625
1631033341521,2021-09-07T16:50:27.644Z,18.55,-0.152099609375,0.9501953125,-0.07666015625
1631033341560,2021-09-07T16:50:27.646Z,18.589,-0.15478515625,0.9501953125,-0.08154296875
1631033341601,2021-09-07T16:50:27.648Z,18.63,-0.15380859375,0.94873046875,-0.08056640625
1631033341641,2021-09-07T16:50:27.659Z,18.67,-0.152587890625,0.947021484375,-0.0830078125
1631033341680,2021-09-07T16:50:27.661Z,18.709,-0.153564453125,0.948486328125,-0.07861328125
1631033341722,2021-09-07T16:50:27.663Z,18.751,-0.150390625,0.9501953125,-0.078857421875
1631033341761,2021-09-07T16:50:27.675Z,18.79,-0.146240234375,0.950927734375,-0.07763671875
1631033341802,2021-09-07T16:50:27.677Z,18.831,-0.14990234375,0.947021484375,-0.0751953125
1631033341842,2021-09-07T16:50:27.679Z,18.871,-0.149169921875,0.94873046875,-0.077392578125
1631033341881,2021-09-07T16:50:27.704Z,18.91,-0.15380859375,0.951904296875,-0.08056640625
1631033341922,2021-09-07T16:50:27.706Z,18.951,-0.157470703125,0.950439453125,-0.08056640625
1631033341962,2021-09-07T16:50:27.708Z,18.991,-0.161865234375,0.954833984375,-0.0810546875
1631033342003,2021-09-07T16:50:27.719Z,19.032,-0.172119140625,0.962158203125,-0.085693359375
1631033342042,2021-09-07T16:50:27.721Z,19.071,-0.1796875,0.961181640625,-0.11083984375
1631033342082,2021-09-07T16:50:27.724Z,19.111,-0.18359375,0.963623046875,-0.106201171875
1631033342123,2021-09-07T16:50:27.735Z,19.152,-0.1845703125,0.959228515625,-0.1044921875
1631033342162,2021-09-07T16:50:27.737Z,19.191,-0.207275390625,0.95361328125,-0.089599609375
1631033342203,2021-09-07T16:50:27.739Z,19.232,-0.240966796875,0.9462890625,-0.1064453125
1631033342243,2021-09-07T16:50:27.764Z,19.272,-0.239501953125,0.945068359375,-0.14111328125
1631033342283,2021-09-07T16:50:27.766Z,19.312,-0.31396484375,0.93408203125,-0.153076171875
1631033342324,2021-09-07T16:50:27.768Z,19.353,-0.3408203125,0.9443359375,-0.06298828125
1631033342363,2021-09-07T16:50:27.779Z,19.392,-0.318359375,0.928466796875,-0.07666015625
1631033342403,2021-09-07T16:50:27.783Z,19.432,-0.28955078125,0.91943359375,-0.056396484375
1631033342444,2021-09-07T16:50:27.794Z,19.473,-0.272216796875,0.87890625,-0.027587890625
1631033342483,2021-09-07T16:50:27.795Z,19.512,-0.252685546875,0.898681640625,-0.0751953125
1631033342524,2021-09-07T16:50:27.797Z,19.553,-0.231201171875,0.916259765625,-0.099609375
1631033342574,2021-09-07T16:50:27.809Z,19.603,-0.27880859375,0.906005859375,-0.08740234375
1631033342614,2021-09-07T16:50:27.812Z,19.643,-0.278564453125,0.9072265625,-0.05908203125
1631033342655,2021-09-07T16:50:27.813Z,19.684,-0.27978515625,0.93017578125,-0.080078125
1631033342694,2021-09-07T16:50:27.825Z,19.723,-0.2900390625,0.916015625,-0.1376953125
1631033342734,2021-09-07T16:50:27.854Z,19.763,-0.2578125,0.913330078125,-0.13232421875
1631033342775,2021-09-07T16:50:27.857Z,19.804,-0.27978515625,0.927978515625,-0.12158203125
1631033342814,2021-09-07T16:50:27.859Z,19.843,-0.23291015625,0.929931640625,-0.125244140625
1631033342855,2021-09-07T16:50:27.870Z,19.884,-0.221923828125,0.93994140625,-0.1005859375
1631033342895,2021-09-07T16:50:27.872Z,19.924,-0.2333984375,0.94287109375,-0.1025390625
1631033342934,2021-09-07T16:50:27.884Z,19.963,-0.22900390625,0.939208984375,-0.10302734375
1631033342975,2021-09-07T16:50:27.886Z,20.004,-0.224853515625,0.92919921875,-0.092529296875
1631033343015,2021-09-07T16:50:27.888Z,20.044,-0.22021484375,0.91943359375,-0.0966796875
1631033343056,2021-09-07T16:50:27.899Z,20.085,-0.238525390625,0.927978515625,-0.1044921875
1631033343096,2021-09-07T16:50:27.901Z,20.125,-0.256591796875,0.9248046875,-0.126708984375
1631033343135,2021-09-07T16:50:27.903Z,20.164,-0.23291015625,0.931884765625,-0.10302734375
1631033343176,2021-09-07T16:50:27.914Z,20.205,-0.235595703125,0.93359375,-0.09228515625
1631033343216,2021-09-07T16:50:27.916Z,20.245,-0.23193359375,0.936279296875,-0.1025390625
1631033343257,2021-09-07T16:50:27.919Z,20.286,-0.2333984375,0.92822265625,-0.09814453125
1631033343296,2021-09-07T16:50:27.930Z,20.325,-0.21826171875,0.9345703125,-0.110107421875
1631033343336,2021-09-07T16:50:27.932Z,20.365,-0.24365234375,0.94140625,-0.107666015625
1631033343377,2021-09-07T16:50:27.934Z,20.406,-0.222900390625,0.9384765625,-0.103515625
1631033343416,2021-09-07T16:50:27.945Z,20.445,-0.22412109375,0.91552734375,-0.090576171875
1631033343457,2021-09-07T16:50:27.948Z,20.486,-0.216064453125,0.930908203125,-0.1044921875
1631033343497,2021-09-07T16:50:27.959Z,20.526,-0.201171875,0.9443359375,-0.090576171875
1631033343536,2021-09-07T16:50:27.960Z,20.565,-0.221923828125,0.9287109375,-0.0966796875
1631033343577,2021-09-07T16:50:27.963Z,20.606,-0.199951171875,0.92041015625,-0.07861328125
1631033343617,2021-09-07T16:50:27.974Z,20.646,-0.178955078125,0.93310546875,-0.1025390625
1631033343657,2021-09-07T16:50:27.976Z,20.686,-0.178466796875,0.945556640625,-0.096435546875
1631033343698,2021-09-07T16:50:27.979Z,20.727,-0.15185546875,0.93310546875,-0.097412109375
1631033343737,2021-09-07T16:50:27.990Z,20.766,-0.171630859375,0.99755859375,-0.109619140625
1631033343778,2021-09-07T16:50:27.992Z,20.807,-0.171875,0.95556640625,-0.072021484375
1631033343818,2021-09-07T16:50:27.994Z,20.847,-0.21728515625,0.931640625,-0.08544921875
1631033343857,2021-09-07T16:50:28.006Z,20.886,-0.16748046875,0.947265625,-0.081787109375
1631033343898,2021-09-07T16:50:28.008Z,20.927,-0.16357421875,0.933349609375,-0.086181640625
1631033343938,2021-09-07T16:50:28.019Z,20.967,-0.156982421875,0.923095703125,-0.09326171875
1631033343979,2021-09-07T16:50:28.021Z,21.008,-0.15283203125,0.95166015625,-0.110107421875
1631033344018,2021-09-07T16:50:28.023Z,21.047,-0.13232421875,0.953125,-0.102783203125
1631033344058,2021-09-07T16:50:28.034Z,21.087,-0.132080078125,0.953369140625,-0.08935546875
1631033344099,2021-09-07T16:50:28.036Z,21.128,-0.137939453125,0.9560546875,-0.100830078125
1631033344149,2021-09-07T16:50:28.039Z,21.178,-0.131103515625,0.960205078125,-0.10498046875
1631033344190,2021-09-07T16:50:28.050Z,21.219,-0.118408203125,0.9638671875,-0.0869140625
1631033344229,2021-09-07T16:50:28.052Z,21.258,-0.11328125,0.95068359375,-0.09375
1631033344269,2021-09-07T16:50:28.054Z,21.298,-0.120849609375,0.9482421875,-0.08740234375
1631033344310,2021-09-07T16:50:28.065Z,21.339,-0.124755859375,0.956787109375,-0.10595703125
1631033344349,2021-09-07T16:50:28.068Z,21.378,-0.116943359375,0.950439453125,-0.0859375
1631033344389,2021-09-07T16:50:28.079Z,21.418,-0.123779296875,0.957763671875,-0.091552734375
1631033344430,2021-09-07T16:50:28.081Z,21.459,-0.122802734375,0.9541015625,-0.0908203125
1631033344470,2021-09-07T16:50:28.083Z,21.499,-0.122314453125,0.951171875,-0.0908203125
1631033344511,2021-09-07T16:50:28.094Z,21.54,-0.12109375,0.95361328125,-0.089111328125
1631033344550,2021-09-07T16:50:28.096Z,21.579,-0.129150390625,0.951416015625,-0.088134765625
1631033344590,2021-09-07T16:50:28.098Z,21.619,-0.1357421875,0.950927734375,-0.096435546875
1631033344631,2021-09-07T16:50:28.109Z,21.66,-0.1318359375,0.956298828125,-0.093994140625
1631033344670,2021-09-07T16:50:28.124Z,21.699,-0.11669921875,0.9453125,-0.085205078125
1631033344711,2021-09-07T16:50:28.140Z,21.74,-0.121337890625,0.950439453125,-0.086669921875
1631033344751,2021-09-07T16:50:28.142Z,21.78,-0.12744140625,0.94970703125,-0.0947265625
1631033344790,2021-09-07T16:50:28.154Z,21.819,-0.13037109375,0.951904296875,-0.09814453125
1631033344831,2021-09-07T16:50:28.156Z,21.86,-0.129150390625,0.95263671875,-0.10205078125
1631033344871,2021-09-07T16:50:28.158Z,21.9,-0.12451171875,0.95068359375,-0.099365234375
1631033344910,2021-09-07T16:50:28.169Z,21.939,-0.126708984375,0.949462890625,-0.1005859375
1631033344951,2021-09-07T16:50:28.171Z,21.98,-0.127685546875,0.950439453125,-0.097412109375
1631033344991,2021-09-07T16:50:28.173Z,22.02,-0.1220703125,0.946044921875,-0.0986328125
1631033345032,2021-09-07T16:50:28.184Z,22.061,-0.123046875,0.953369140625,-0.110107421875
1631033345072,2021-09-07T16:50:28.186Z,22.101,-0.12353515625,0.956298828125,-0.10888671875
1631033345111,2021-09-07T16:50:28.189Z,22.14,-0.125,0.95361328125,-0.104248046875
1631033345152,2021-09-07T16:50:28.200Z,22.181,-0.12890625,0.949462890625,-0.10888671875
1631033345192,2021-09-07T16:50:28.202Z,22.221,-0.131103515625,0.94921875,-0.102294921875
1631033345233,2021-09-07T16:50:28.204Z,22.262,-0.1279296875,0.947265625,-0.10205078125
1631033345272,2021-09-07T16:50:28.215Z,22.301,-0.126708984375,0.95068359375,-0.10400390625
1631033345312,2021-09-07T16:50:28.218Z,22.341,-0.126220703125,0.950439453125,-0.109619140625
