epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033338708,2021-09-07T16:48:58.708Z,15.803,0.01937120874161053,-0.000745452322809488,0.6592122001740746,0.7517070411499279
1631033338723,2021-09-07T16:48:58.723Z,15.818,0.019149028676141232,-0.0010015738164762253,0.6591078907639889,0.7518038972253975
1631033338738,2021-09-07T16:48:58.738Z,15.833,0.01902023217823166,-0.0011484831784108207,0.6591116445547589,0.7518036657044155
1631033338768,2021-09-07T16:48:58.768Z,15.863,0.019019989478159697,-0.001152487602655767,0.6589533104153529,0.7519424489049839
1631033338783,2021-09-07T16:48:58.783Z,15.878,0.018971333220809895,-0.0012093065268683092,0.6588993051880814,0.7519909119904393
1631033338798,2021-09-07T16:48:58.798Z,15.893,0.019142182265858208,-0.0010188736339201703,0.6586992048917067,0.7521621475650394
1631033338828,2021-09-07T16:48:58.828Z,15.923,0.019266731305588782,-0.0008811017862347767,0.6585095274778889,0.7523252082346356
1631033338843,2021-09-07T16:48:58.843Z,15.938,0.019318656890936536,-0.0008230301273975924,0.6584565007676236,0.7523703534258882
1631033338858,2021-09-07T16:48:58.858Z,15.953,0.019126842650018874,-0.0010408453558789106,0.6585182199474446,0.7523209650996279
1631033338888,2021-09-07T16:48:58.888Z,15.983,0.019074928876944664,-0.0010986433394965989,0.6585830747491491,0.7522654277082715
1631033338909,2021-09-07T16:48:58.910Z,16.004,0.019029698230924184,-0.001152839328939917,0.6584774542128172,0.7523589461421516
1631033338918,2021-09-07T16:48:58.918Z,16.013,0.01902984338989102,-0.0011504353447401164,0.6585725192177372,0.7522757330196669
1631033338948,2021-09-07T16:48:58.948Z,16.043,0.0191370173532498,-0.0010320902761264239,0.6583951685636373,0.7524284094640119
1631033338963,2021-09-07T16:48:58.963Z,16.058,0.01948322520056439,-0.0006426270047429377,0.6581275984987471,0.7526540075363902
1631033338978,2021-09-07T16:48:58.978Z,16.073,0.019224254837159897,-0.0009402472520068197,0.6580806477684403,0.7527014049367327
1631033339008,2021-09-07T16:48:59.008Z,16.103,0.018618552216007445,-0.0016230781505694374,0.6585100364524521,0.7523398480886728
1631033339023,2021-09-07T16:48:59.023Z,16.118,0.01855414846081061,-0.001609015796878045,0.6584988571709278,0.7523512542341123
1631033339038,2021-09-07T16:48:59.038Z,16.133,0.01873187873129425,-0.0011942833469238015,0.6582518159283753,0.7525637761900846
1631033339068,2021-09-07T16:48:59.068Z,16.163,0.018767418532839836,-0.001058627629362952,0.6582098670934404,0.7525997835303905
1631033339086,2021-09-07T16:48:59.086Z,16.181,0.018597955534996463,-0.0012470235002726383,0.6584444213032576,0.752398501485035
1631033339098,2021-09-07T16:48:59.098Z,16.193,0.018408602544308927,-0.0013778072646058587,0.6586557188365705,0.7522179664454897
1631033339128,2021-09-07T16:48:59.128Z,16.223,0.018313444370166763,-0.0012963363735334634,0.6585845740311453,0.7522827235258847
1631033339143,2021-09-07T16:48:59.143Z,16.238,0.018226305874274432,-0.0012202661505960812,0.6585767499798615,0.7522918164586546
1631033339158,2021-09-07T16:48:59.158Z,16.253,0.0180681132593502,-0.0013170428982881297,0.658759198554261,0.752135710494721
1631033339188,2021-09-07T16:48:59.188Z,16.283,0.018012816933599487,-0.0013778316011634603,0.6588676200415026,0.7520419531296386
1631033339203,2021-09-07T16:48:59.203Z,16.298,0.01790732962980544,-0.0014183697321852094,0.6588694631124775,0.752042782260895
1631033339218,2021-09-07T16:48:59.218Z,16.313,0.017658523128609858,-0.0015078478689784327,0.6589569739014507,0.7519718143004852
1631033339248,2021-09-07T16:48:59.248Z,16.343,0.017287775677057263,-0.0018481036903131754,0.6591050549709445,0.7518498811841615
1631033339263,2021-09-07T16:48:59.263Z,16.358,0.017332582687546456,-0.001552744680918512,0.659049533361785,0.7518981866828438
1631033339278,2021-09-07T16:48:59.278Z,16.373,0.01721072946135803,-0.001696347728704474,0.6588335649039058,0.7520899194589716
1631033339308,2021-09-07T16:48:59.308Z,16.403,0.017089815284692517,-0.0016632739641427757,0.6590009725061169,0.7519460685243642
1631033339323,2021-09-07T16:48:59.323Z,16.418,0.01694722731380216,-0.0018290694177635054,0.6588502804228796,0.7520809490860224
1631033339344,2021-09-07T16:48:59.345Z,16.439,0.01691791148440609,-0.0016785425717611095,0.6588053519085694,0.7521213167185641
1631033339353,2021-09-07T16:48:59.353Z,16.448,0.016830974423788864,-0.0017798340409224303,0.6587046813993115,0.7522112025178594
1631033339383,2021-09-07T16:48:59.383Z,16.478,0.016853778340891867,-0.0016739009360125562,0.6587031737367978,0.7522122553643769
1631033339398,2021-09-07T16:48:59.398Z,16.493,0.01679838878425573,-0.0017363657834111902,0.6587446556026035,0.75217702562836
1631033339413,2021-09-07T16:48:59.413Z,16.508,0.01668250137062437,-0.001788801575160974,0.6587466991550901,0.7521776922305108
1631033339443,2021-09-07T16:48:59.443Z,16.538,0.016498866530021767,-0.001997352236890977,0.6588106991178888,0.7521251629317192
1631033339458,2021-09-07T16:48:59.458Z,16.553,0.01660361842198723,-0.0018782236816062344,0.6587848489441828,0.7521458069634431
1631033339473,2021-09-07T16:48:59.473Z,16.568,0.01664807525011253,-0.0018320879715520886,0.6585421673848646,0.7523574275702846
1631033339503,2021-09-07T16:48:59.503Z,16.598,0.01657180782955215,-0.0019192208101960417,0.6585440923022919,0.7523572092234463
1631033339518,2021-09-07T16:48:59.518Z,16.613,0.016244313412191187,-0.002297026431931403,0.6583613426333738,0.7525232145770118
1631033339533,2021-09-07T16:48:59.533Z,16.628,0.01592943578046024,-0.002654467620932857,0.65851161670402,0.7523972737478675
1631033339563,2021-09-07T16:48:59.563Z,16.658,0.015984191533397536,-0.002595402610598803,0.6583082281719608,0.752574279541499
1631033339578,2021-09-07T16:48:59.578Z,16.673,0.016060829450182418,-0.0025101537334371333,0.6581677316261364,0.7526958123516515
1631033339593,2021-09-07T16:48:59.593Z,16.688,0.01605370328288772,-0.002519282839453513,0.6581124313531788,0.7527442856131737
1631033339623,2021-09-07T16:48:59.623Z,16.718,0.016005011581417858,-0.002575945856871581,0.6580581194809785,0.7527926112100061
1631033339638,2021-09-07T16:48:59.638Z,16.733,0.015865253033261622,-0.0027369944876505375,0.6579933062275144,0.7528516530945187
1631033339653,2021-09-07T16:48:59.653Z,16.748,0.01583045468507479,-0.0027775518830195755,0.6579505525717096,0.7528896016552378
1631033339683,2021-09-07T16:48:59.683Z,16.778,0.015667667244877757,-0.002963829483224795,0.6579544389867134,0.7528889002605748
1631033339698,2021-09-07T16:48:59.698Z,16.793,0.01552120244928709,-0.0031314280779236293,0.6579579205152802,0.7528882129930905
1631033339713,2021-09-07T16:48:59.713Z,16.808,0.015382200757432844,-0.003292163228471696,0.6578541714654953,0.7529810347190571
1631033339743,2021-09-07T16:48:59.743Z,16.838,0.015492803737197011,-0.0031662461029951616,0.6578079798558343,0.7530196608030647
1631033339758,2021-09-07T16:48:59.758Z,16.853,0.01554046189923596,-0.0031146726390665195,0.6576165721604467,0.7531860572781828
1631033339773,2021-09-07T16:48:59.773Z,16.868,0.015606421026104107,-0.0030414251989947867,0.6574715163839387,0.7533116184550182
1631033339803,2021-09-07T16:48:59.803Z,16.898,0.015564883569943753,-0.003089016623997138,0.6574725099404694,0.7533114170436621
1631033339818,2021-09-07T16:48:59.818Z,16.913,0.015478357394221667,-0.003188155260297998,0.6574745455535133,0.7533110101861079
1631033339833,2021-09-07T16:48:59.833Z,16.928,0.015390797694368418,-0.003288477696867864,0.6574766115108067,0.7533105698030765
1631033339863,2021-09-07T16:48:59.863Z,16.958,0.015390064193398688,-0.003291906941793144,0.6573087413346675,0.7534570510904018
1631033339878,2021-09-07T16:48:59.878Z,16.973,0.015389724414842244,-0.0032934969752144425,0.6572309042546545,0.7535249483280023
1631033339893,2021-09-07T16:48:59.893Z,16.988,0.015267967190085658,-0.0034330943472553337,0.6572337722347427,0.7535243006533869
1631033339923,2021-09-07T16:48:59.923Z,17.018,0.015180995770502706,-0.0035343605591715154,0.6571326694716384,0.7536137607394998
1631033339938,2021-09-07T16:48:59.938Z,17.033,0.015180995770502706,-0.0035343605591715154,0.6571326694716384,0.7536137607394998
1631033339953,2021-09-07T16:48:59.953Z,17.048,0.015104469681564888,-0.003622122060678191,0.6571344472047865,0.7536133315728141
1631033339969,2021-09-07T16:48:59.969Z,17.064,0.015169913921293321,-0.0035478763693134923,0.6570774141796822,0.7536620980650619
1631033339998,2021-09-07T16:48:59.998Z,17.093,0.015106522450487067,-0.003624172865206807,0.6568368470186733,0.7538726780757241
1631033340013,2021-09-07T16:49:00.013Z,17.108,0.015235750354955465,-0.003476494071844316,0.6567896755549603,0.753911870170844
1631033340028,2021-09-07T16:49:00.028Z,17.123,0.01541349612820237,-0.0032790858252689263,0.6563449083181678,0.7542963827687843
1631033340065,2021-09-07T16:49:00.065Z,17.16,0.015361123977778635,-0.0033412555331338097,0.6562190166685946,0.7544067033398527
1631033340073,2021-09-07T16:49:00.073Z,17.168,0.015266414152638233,-0.003452618686045838,0.6560577305522242,0.7545483882467671
1631033340088,2021-09-07T16:49:00.088Z,17.183,0.015263350162893066,-0.0033801911383717674,0.6557710348506366,0.7547979559462242
1631033340118,2021-09-07T16:49:00.118Z,17.213,0.01529855378729645,-0.0031216533480413716,0.6553269643912589,0.7551839373782585
1631033340133,2021-09-07T16:49:00.133Z,17.228,0.0148704192255793,-0.0034356075297787302,0.6555219729019852,0.7550218607932129
1631033340148,2021-09-07T16:49:00.148Z,17.243,0.01486524498218129,-0.0031196954797193086,0.6560128253561021,0.7545968890474158
1631033340178,2021-09-07T16:49:00.178Z,17.273,0.014860423002390339,-0.0030461490978528,0.6553962107457947,0.7551328993918339
1631033340193,2021-09-07T16:49:00.193Z,17.288,0.015236396969932443,-0.002404753156628537,0.6553458636185577,0.7551714165722091
1631033340208,2021-09-07T16:49:00.208Z,17.303,0.015236561614082596,-0.002403710570568704,0.6553975527579968,0.7551265570780186
1631033340238,2021-09-07T16:49:00.238Z,17.333,0.015405440220694636,-0.0022099384285108373,0.655345935847732,0.7551685195713662
1631033340253,2021-09-07T16:49:00.253Z,17.348,0.015253900047402123,-0.0023831621889359783,0.6554329179205418,0.7550955761872066
1631033340268,2021-09-07T16:49:00.268Z,17.363,0.015440181248067526,-0.0021741511793545174,0.6550939827793895,0.7553864888889084
1631033340298,2021-09-07T16:49:00.299Z,17.393,0.015342499356268836,-0.0022938195955082025,0.654690632961102,0.7557377330914196
1631033340313,2021-09-07T16:49:00.313Z,17.408,0.015233619008668256,-0.0023399719303196583,0.6546406690075203,0.7557830746084822
1631033340328,2021-09-07T16:49:00.328Z,17.423,0.015144816868975956,-0.0024509312444769217,0.65412989379136,0.7562266257588026
1631033340358,2021-09-07T16:49:00.358Z,17.453,0.015190899263503177,-0.0022237064589884863,0.6539399381992167,0.7563906721642956
1631033340373,2021-09-07T16:49:00.373Z,17.468,0.015286445205015506,-0.0021181002512255178,0.6536470277359674,0.7566421884723687
1631033340388,2021-09-07T16:49:00.388Z,17.483,0.014844229300594335,-0.0026287077670622255,0.6537474330308648,0.7565626428508757
1631033340418,2021-09-07T16:49:00.418Z,17.513,0.015091604247147002,-0.0023445698422871622,0.6536143289591838,0.7566736783136693
1631033340433,2021-09-07T16:49:00.433Z,17.528,0.015013958668960648,-0.0024451181728935524,0.6529705863966849,0.7572304905000701
1631033340448,2021-09-07T16:49:00.448Z,17.543,0.014886705320796566,-0.002588473513394864,0.6532347849227731,0.7570046245410003
1631033340478,2021-09-07T16:49:00.478Z,17.573,0.01500566422253159,-0.00246308492007751,0.6524291148909872,0.7576971778332557
1631033340493,2021-09-07T16:49:00.493Z,17.588,0.015040601610231902,-0.0024265820065498245,0.6521777109648899,0.7579130064351479
1631033340508,2021-09-07T16:49:00.508Z,17.603,0.014661754039416006,-0.0028638682861640316,0.652370612024639,0.757752872507604
1631033340523,2021-09-07T16:49:00.523Z,17.618,0.014798236470260089,-0.0027087496843176107,0.6521401577531477,0.7579491338594019
1631033340553,2021-09-07T16:49:00.553Z,17.648,0.014797723424377565,-0.0027115536845155495,0.6519965155285495,0.7580727000734835
1631033340568,2021-09-07T16:49:00.568Z,17.663,0.014797763674651998,-0.002711334860971665,0.6520077301643078,0.7580630545406417
1631033340583,2021-09-07T16:49:00.583Z,17.678,0.01479697853613515,-0.00271561870603185,0.6517882643739709,0.7582517611358454
1631033340613,2021-09-07T16:49:00.613Z,17.708,0.014796448738069562,-0.002718500302805418,0.6516405881295566,0.7583786776822057
1631033340628,2021-09-07T16:49:00.628Z,17.723,0.014918831049863445,-0.0025806486600592647,0.6513383739592937,0.7586363366862032
1631033340643,2021-09-07T16:49:00.643Z,17.738,0.014842713700348467,-0.002672552211897433,0.6511350470899246,0.7588120332242273
1631033340673,2021-09-07T16:49:00.673Z,17.768,0.013976816059039889,-0.0036733974626645067,0.6513882265917308,0.7586069687404756
1631033340688,2021-09-07T16:49:00.688Z,17.783,0.011120295410733012,-0.007265486923476695,0.6543873104675735,0.756042855682638
1631033340703,2021-09-07T16:49:00.703Z,17.798,0.010789399623520175,-0.007375075883926035,0.6571743846607582,0.7536252551880306
1631033340733,2021-09-07T16:49:00.733Z,17.828,0.011904249600785942,-0.005957868266566702,0.6556694343297536,0.7549307157169202
1631033340748,2021-09-07T16:49:00.748Z,17.843,0.011634242486172616,-0.006266726090466207,0.6560001170020666,0.7546450947559091
1631033340770,2021-09-07T16:49:00.770Z,17.865,0.010947458545669569,-0.007180041698899062,0.6571946799968283,0.7536071607518463
1631033340793,2021-09-07T16:49:00.793Z,17.888,0.010189035292045744,-0.008195985544959943,0.6572104295552862,0.7535936973359854
1631033340808,2021-09-07T16:49:00.808Z,17.903,0.010208595099093994,-0.008061294092503158,0.6574319910522333,0.753401604235585
1631033340823,2021-09-07T16:49:00.823Z,17.918,0.01064182397381837,-0.007292241167172046,0.6566275636522833,0.7541046462218204
1631033340853,2021-09-07T16:49:00.853Z,17.948,0.011062210855150748,-0.006454926234713479,0.655968572330956,0.7546795303520482
1631033340868,2021-09-07T16:49:00.868Z,17.963,0.010975013459171106,-0.006463126728662558,0.6551527960352831,0.7553890328298465
1631033340883,2021-09-07T16:49:00.883Z,17.978,0.011211051347546457,-0.0060110333259987036,0.6548432504975561,0.7556576586549173
1631033340913,2021-09-07T16:49:00.913Z,18.008,0.011480264034620269,-0.005750973543088599,0.6537477781604081,0.756603576776724
1631033340928,2021-09-07T16:49:00.928Z,18.023,0.012651424498930395,-0.00447896748657933,0.6531951724466982,0.7570706354104154
1631033340943,2021-09-07T16:49:00.943Z,18.038,0.012984671846337979,-0.004245634422630322,0.65262993556971,0.7575536549206718
1631033340973,2021-09-07T16:49:00.973Z,18.068,0.012830624504486195,-0.004450979228118627,0.6534642652354414,0.7568355289751139
1631033340988,2021-09-07T16:49:00.988Z,18.083,0.012902166258709664,-0.0044272265764628005,0.6535013693427512,0.7568024141331886
1631033341003,2021-09-07T16:49:01.003Z,18.098,0.012291967391234478,-0.005127048774826461,0.654214525530938,0.7561917584137261
1631033341033,2021-09-07T16:49:01.033Z,18.128,0.01092865340223949,-0.006680753217527041,0.6570739879352676,0.7537172589572989
1631033341048,2021-09-07T16:49:01.049Z,18.143,0.011258811420572359,-0.006007682885304371,0.6574010043436634,0.7534328546059617
1631033341063,2021-09-07T16:49:01.063Z,18.158,0.011983136607659947,-0.0048721413031676195,0.6569006932299183,0.7538661326191917
1631033341093,2021-09-07T16:49:01.093Z,18.188,0.011892708353722536,-0.004754556011347025,0.6572028583804126,0.753604910162987
1631033341108,2021-09-07T16:49:01.108Z,18.203,0.01182352347530087,-0.004703125791382848,0.6570972029510747,0.7536984481702836
1631033341129,2021-09-07T16:49:01.130Z,18.224,0.011940398768470683,-0.004523046157001262,0.6568472156369014,0.7539155816407839
1631033341138,2021-09-07T16:49:01.138Z,18.233,0.012074944762906919,-0.004382539740650727,0.6569321949603183,0.7538402219827572
1631033341168,2021-09-07T16:49:01.168Z,18.263,0.012249155847323464,-0.004207507834370965,0.6570565768014619,0.7537299980369603
1631033341183,2021-09-07T16:49:01.183Z,18.278,0.012853014981171756,-0.00353468296228742,0.6567415475983363,0.7539979082732208
1631033341198,2021-09-07T16:49:01.198Z,18.293,0.013534579829040296,-0.002781253390869193,0.6561601357327496,0.7544951663553627
1631033341228,2021-09-07T16:49:01.228Z,18.323,0.01372469861482197,-0.002668025889740125,0.6558422412663579,0.7547684869259609
1631033341243,2021-09-07T16:49:01.243Z,18.338,0.01376979259772667,-0.002715799299429468,0.6555072166699107,0.7550584786224491
1631033341258,2021-09-07T16:49:01.258Z,18.353,0.013781609971036762,-0.0027361919689464233,0.6552341592770244,0.7552951588595325
1631033341288,2021-09-07T16:49:01.288Z,18.383,0.014042886548981299,-0.0025212258201405564,0.6549263864669033,0.7555579852447731
1631033341303,2021-09-07T16:49:01.305Z,18.398,0.01473323573561107,-0.0017932267395475061,0.6544611624527777,0.7559499341514481
1631033341318,2021-09-07T16:49:01.318Z,18.413,0.01506891785247714,-0.0014552310447423075,0.6541424723123174,0.7562198330740149
1631033341348,2021-09-07T16:49:01.348Z,18.443,0.015094927071372175,-0.0014815119361071222,0.6542909550363782,0.7560907977595529
1631033341363,2021-09-07T16:49:01.363Z,18.458,0.015010903974990471,-0.0016524885274237168,0.6544395257245725,0.7559635237317451
1631033341378,2021-09-07T16:49:01.378Z,18.473,0.015242026830671098,-0.0014772327570389532,0.6543625469486576,0.7560258960858023
1631033341408,2021-09-07T16:49:01.408Z,18.503,0.015522702637116166,-0.001216531661337049,0.6541285735288116,0.7562230987259769
1631033341423,2021-09-07T16:49:01.423Z,18.518,0.015743919702981293,-0.0009879839522166376,0.6537164085723276,0.7565751846600534
1631033341438,2021-09-07T16:49:01.438Z,18.533,0.015746052878014657,-0.0010004579980377212,0.6532720744928389,0.7569588215949267
1631033341468,2021-09-07T16:49:01.468Z,18.563,0.015391984954494512,-0.0014180853031592407,0.6536153554924091,0.7566690444955214
1631033341483,2021-09-07T16:49:01.483Z,18.578,0.015653598658603413,-0.0011830241120839324,0.6534713937841835,0.7567884135005915
1631033341498,2021-09-07T16:49:01.498Z,18.593,0.015886062315618444,-0.0009396922281180872,0.6532541332278429,0.7569714574694084
1631033341528,2021-09-07T16:49:01.528Z,18.623,0.01579077368145411,-0.0010654593437122058,0.6537509016628129,0.7565442980011066
1631033341543,2021-09-07T16:49:01.543Z,18.638,0.016066106840103372,-0.0007838339726733768,0.653512613618517,0.7567446925197433
1631033341558,2021-09-07T16:49:01.558Z,18.653,0.016167129668193385,-0.0006983889333980458,0.6533042524603431,0.7569225124729887
1631033341588,2021-09-07T16:49:01.588Z,18.683,0.015958022928490825,-0.0009606385500433228,0.6537395962436479,0.7565506982225197
1631033341603,2021-09-07T16:49:01.603Z,18.698,0.016070340212683065,-0.0009177176035410104,0.6536780751956538,0.756601530508863
1631033341625,2021-09-07T16:49:01.625Z,18.72,0.016369552228787616,-0.0006685921841051717,0.6536150749854325,0.7566498030767653
1631033341648,2021-09-07T16:49:01.648Z,18.743,0.016479843270625166,-0.0006440140631531539,0.6536509611187017,0.7566164292693226
1631033341663,2021-09-07T16:49:01.663Z,18.758,0.016755595242271135,-0.00043143702064421806,0.6536059887330303,0.7566493741373823
1631033341678,2021-09-07T16:49:01.678Z,18.773,0.016987652379098817,-0.00027996885033816817,0.6535525626878206,0.7566904182611752
1631033341708,2021-09-07T16:49:01.708Z,18.803,0.017334398671140384,-0.00006232074803717075,0.6535582839864655,0.7566776620011328
1631033341723,2021-09-07T16:49:01.723Z,18.818,0.017694890841322346,0.00007896970935616778,0.6535086162112651,0.7567122128917545
1631033341738,2021-09-07T16:49:01.738Z,18.833,0.01810462480850006,0.0002781928757085184,0.6535051159679539,0.756705496592286
1631033341753,2021-09-07T16:49:01.753Z,18.848,0.018479047394797693,0.00047673273499227223,0.653346897998165,0.7568329593836777
1631033341783,2021-09-07T16:49:01.783Z,18.878,0.018801365976193557,0.0006097430293177614,0.6533449563615285,0.7568266015725266
1631033341799,2021-09-07T16:49:01.799Z,18.894,0.019141497823846314,0.0007685012079950115,0.6530931802740015,0.7570352107706373
1631033341813,2021-09-07T16:49:01.813Z,18.908,0.019339597273823967,0.000817597608143798,0.6530012001649217,0.7571094663881897
1631033341843,2021-09-07T16:49:01.843Z,18.938,0.019455097499865483,0.0007236904887228244,0.6530092915749504,0.7570996239400261
1631033341858,2021-09-07T16:49:01.858Z,18.953,0.019894284140799884,0.00112023616950957,0.652734069953186,0.7573250269546089
1631033341873,2021-09-07T16:49:01.873Z,18.968,0.02013620035499765,0.001298973366711433,0.6524410994007129,0.7575707609961229
1631033341903,2021-09-07T16:49:01.903Z,18.998,0.020502109622327673,0.0016677574462451836,0.6519379788060329,0.7579932413131659
1631033341918,2021-09-07T16:49:01.918Z,19.013,0.02107899312522993,0.0022608386878444488,0.6510044487718168,0.7587778148684613
1631033341940,2021-09-07T16:49:01.940Z,19.035,0.021133329837407334,0.0022683593105630754,0.6506451404692808,0.759084407756958
1631033341963,2021-09-07T16:49:01.963Z,19.058,0.02060365669855306,0.0016158701564042144,0.6510622479176082,0.7587429259180982
1631033341978,2021-09-07T16:49:01.978Z,19.073,0.02008118587795051,0.001098915891378376,0.6514504891932221,0.7584245502932445
1631033341993,2021-09-07T16:49:01.993Z,19.088,0.017382566873318153,-0.001974315261874099,0.6539757027228797,0.7563132477328801
1631033342023,2021-09-07T16:49:02.023Z,19.118,0.015635148509612777,-0.0038146788389548355,0.6581304418008034,0.7527318991058618
1631033342038,2021-09-07T16:49:02.038Z,19.133,0.014943721371501349,-0.004746073581414142,0.6591081883298541,0.7518846693833227
1631033342053,2021-09-07T16:49:02.053Z,19.148,0.014121880853330238,-0.006447708279164467,0.6606556223220792,0.7505285792248936
1631033342083,2021-09-07T16:49:02.083Z,19.178,0.014473856663901703,-0.0073483750496680525,0.6632416953027351,0.7482292178666617
1631033342098,2021-09-07T16:49:02.098Z,19.193,0.01413921695298044,-0.010300258835173402,0.6650802318314261,0.7465669912599547
1631033342113,2021-09-07T16:49:02.113Z,19.208,0.014876044150787686,-0.012820680320775605,0.6692504613732086,0.7427773242488517
1631033342143,2021-09-07T16:49:02.143Z,19.238,0.015982215911981453,-0.015388306861133854,0.6717042195760063,0.7404871438386209
1631033342158,2021-09-07T16:49:02.158Z,19.253,0.017731423756155756,-0.017401746718343623,0.6744583704677787,0.7378947637222254
1631033342173,2021-09-07T16:49:02.173Z,19.268,0.017343923109297558,-0.021953302936263068,0.6784234509902805,0.7341381763454384
1631033342203,2021-09-07T16:49:02.203Z,19.298,0.016750805360045716,-0.0271905441658686,0.6825223679233734,0.7301666262655568
1631033342218,2021-09-07T16:49:02.218Z,19.313,0.017876998320670065,-0.030869632358314462,0.6857520026082878,0.7269605695275556
1631033342233,2021-09-07T16:49:02.233Z,19.328,0.0211486111913929,-0.032102283593220975,0.6860244381602075,0.7265622133580494
1631033342263,2021-09-07T16:49:02.263Z,19.358,0.02848112514874486,-0.028081978903182148,0.6827918573927753,0.7295173112745625
1631033342278,2021-09-07T16:49:02.278Z,19.373,0.03850699317940794,-0.019820897432710066,0.6772976100709945,0.7344333127611804
1631033342293,2021-09-07T16:49:02.293Z,19.388,0.04696445161765958,-0.012676832251849419,0.6722642771765539,0.7387112966786121
1631033342323,2021-09-07T16:49:02.323Z,19.418,0.05039106522713695,-0.011155223121415902,0.670425215040559,0.7401799325705921
1631033342338,2021-09-07T16:49:02.338Z,19.433,0.05342132445884981,-0.009290263723260011,0.6711378502273749,0.7393469003689622
1631033342353,2021-09-07T16:49:02.353Z,19.448,0.05841530389074377,-0.004686551090044141,0.670957434857341,0.7391764397759776
1631033342383,2021-09-07T16:49:02.383Z,19.478,0.06377435372846511,-0.0005559262846443041,0.6688395034804302,0.740666079509879
1631033342398,2021-09-07T16:49:02.398Z,19.493,0.0669333016478745,-0.00042132897872416725,0.6689249034907451,0.7403102249073046
1631033342413,2021-09-07T16:49:02.413Z,19.508,0.0706031910344211,-0.0005503954534900414,0.6718485873569954,0.7373156462106385
1631033342428,2021-09-07T16:49:02.428Z,19.523,0.0748708606846207,-0.0013412949381523328,0.6722371454120771,0.736539052241261
1631033342458,2021-09-07T16:49:02.458Z,19.553,0.07824106972841334,-0.0037487184031121377,0.6735555924207416,0.7349742485535337
1631033342473,2021-09-07T16:49:02.473Z,19.568,0.08202761567686541,-0.00580641039169632,0.6757581976302254,0.7325220912711649
1631033342488,2021-09-07T16:49:02.488Z,19.583,0.08485559517894402,-0.009197333983477251,0.6769992823887421,0.7310177211665609
1631033342518,2021-09-07T16:49:02.518Z,19.613,0.08727940384894765,-0.012934658991955998,0.6792015002971508,0.7286290704155537
1631033342533,2021-09-07T16:49:02.533Z,19.628,0.08965491045149197,-0.016278386636635615,0.6807052710795388,0.7268681758647678
1631033342548,2021-09-07T16:49:02.548Z,19.643,0.09239993460904126,-0.018397572329249812,0.6812624541626879,0.7259512724452423
1631033342578,2021-09-07T16:49:02.578Z,19.673,0.09466006933091288,-0.020045219680171075,0.682270610007114,0.7246685277854702
1631033342593,2021-09-07T16:49:02.593Z,19.688,0.09635102695813531,-0.02165407116707889,0.6833852491893995,0.7233478983147364
1631033342608,2021-09-07T16:49:02.608Z,19.703,0.09954890341176348,-0.02111026373424712,0.6833489268933863,0.7229651559433852
1631033342638,2021-09-07T16:49:02.638Z,19.733,0.10298906825424418,-0.019980398576583906,0.6839658494233468,0.7219312656447586
1631033342653,2021-09-07T16:49:02.653Z,19.748,0.10604217614495272,-0.020006714324560634,0.6832681276341471,0.7221491909707476
1631033342668,2021-09-07T16:49:02.668Z,19.763,0.11238633565276772,-0.016302532265504228,0.6815997646611169,0.7228591147756149
1631033342698,2021-09-07T16:49:02.698Z,19.793,0.11812681811891433,-0.013417261859391853,0.6806099643318649,0.7229357567429316
1631033342713,2021-09-07T16:49:02.713Z,19.808,0.12040327271881929,-0.01539823105683364,0.6790042396915387,0.7240298259601144
1631033342728,2021-09-07T16:49:02.728Z,19.823,0.12540408283339552,-0.013576904500847415,0.6770624148243475,0.7250351509444994
1631033342758,2021-09-07T16:49:02.758Z,19.853,0.13254559206881447,-0.009080818968556692,0.6741236533128073,0.7265717478640232
1631033342773,2021-09-07T16:49:02.773Z,19.868,0.13792119858732943,-0.007153622774162951,0.6712124913793267,0.7282859054504605
1631033342795,2021-09-07T16:49:02.795Z,19.89,0.1410753860703588,-0.0077268014757091805,0.6715326236530488,0.7273802082499267
1631033342818,2021-09-07T16:49:02.818Z,19.913,0.14513737045101502,-0.00714151751551173,0.6721061506018178,0.7260561030315404
1631033342833,2021-09-07T16:49:02.833Z,19.928,0.14951610398339196,-0.006432371607914053,0.6709579750528508,0.7262361564657208
1631033342848,2021-09-07T16:49:02.848Z,19.943,0.1533978812001018,-0.0058773074630064015,0.6707657336203603,0.7256086258452586
1631033342878,2021-09-07T16:49:02.878Z,19.973,0.15711584810982912,-0.004783157762560957,0.6710572891638085,0.7245507893410014
1631033342893,2021-09-07T16:49:02.893Z,19.988,0.16036321412106558,-0.00423280201261622,0.6698156078261923,0.7249915685415328
1631033342908,2021-09-07T16:49:02.908Z,20.003,0.16399900479001442,-0.002867071632696986,0.6689173523657242,0.725014263330155
1631033342938,2021-09-07T16:49:02.938Z,20.033,0.1677642417822506,-0.0009705321010386361,0.6679402403406707,0.7250586545792791
1631033342953,2021-09-07T16:49:02.953Z,20.048,0.17069476987635943,-0.00024105495162772393,0.6658091601568145,0.7263342203701023
1631033342968,2021-09-07T16:49:02.968Z,20.063,0.17351867279973246,0.0006930676181044808,0.6655644186608288,0.7258889684102999
