epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033339924,2021-09-07T16:48:59.924Z,17.01,0.24138465024286593,-0.1985834497849012,0.5753387689760161,-0.7558328948992755
1631033339969,2021-09-07T16:48:59.969Z,17.055,0.24136085376124483,-0.19851933064258834,0.5755365983910956,-0.7557067139739255
1631033339969,2021-09-07T16:48:59.970Z,17.055,0.24143462924909823,-0.19855798147621892,0.5757010231489971,-0.7555477349159601
1631033339999,2021-09-07T16:48:59.999Z,17.085,0.241645573662501,-0.19879372079046898,0.5757786965023922,-0.7553590973554286
1631033340029,2021-09-07T16:49:00.029Z,17.115,0.24197078433403194,-0.19924790492012756,0.5758105324186726,-0.7551110134738058
1631033340029,2021-09-07T16:49:00.029Z,17.115,0.24228937522937122,-0.19971863594937336,0.5758108401373492,-0.7548842305186954
1631033340059,2021-09-07T16:49:00.059Z,17.145,0.24252982257773226,-0.19999494739024698,0.5757348252442055,-0.7547918369854103
1631033340074,2021-09-07T16:49:00.074Z,17.16,0.24261590698771057,-0.19996673981788618,0.5758086763455486,-0.7547153058526928
1631033340089,2021-09-07T16:49:00.089Z,17.175,0.24275682154044056,-0.19995636388400043,0.5762745326572487,-0.7543170693737093
1631033340104,2021-09-07T16:49:00.104Z,17.19,0.24336072222762062,-0.20036497234786635,0.5764865141855784,-0.7538519322088724
1631033340134,2021-09-07T16:49:00.134Z,17.22,0.24471592013518728,-0.20162563783095605,0.5762632875761228,-0.7532475316876968
1631033340149,2021-09-07T16:49:00.149Z,17.235,0.2466549380265249,-0.2035394544925061,0.575815880492683,-0.7524420933098177
1631033340164,2021-09-07T16:49:00.164Z,17.25,0.24891902166777513,-0.20596757250186248,0.5753043215470244,-0.7514263885032025
1631033340179,2021-09-07T16:49:00.179Z,17.265,0.2513287017878651,-0.20872450953616378,0.5747623926369345,-0.7502773852294765
1631033340209,2021-09-07T16:49:00.209Z,17.295,0.2536648527934054,-0.21150443091680976,0.5741983092393607,-0.7491437244124227
1631033340224,2021-09-07T16:49:00.224Z,17.31,0.2555797049444958,-0.2138937222315344,0.5736984496926207,-0.7481968850715078
1631033340239,2021-09-07T16:49:00.239Z,17.325,0.2569559526805065,-0.21582031353162262,0.5732357529384352,-0.7475265896289379
1631033340269,2021-09-07T16:49:00.269Z,17.355,0.2577660038357804,-0.21720622097243947,0.5729052919543434,-0.7470995056136183
1631033340284,2021-09-07T16:49:00.284Z,17.37,0.2581275103733586,-0.21813838169151858,0.572753727049361,-0.746819257231978
1631033340314,2021-09-07T16:49:00.314Z,17.4,0.25814937277076194,-0.2188526135460747,0.5727844552949095,-0.7465791335515805
1631033340329,2021-09-07T16:49:00.329Z,17.415,0.25792833836868934,-0.21918312928346162,0.5729843305681397,-0.7464051748395485
1631033340344,2021-09-07T16:49:00.344Z,17.43,0.25748746423302793,-0.21905322872859673,0.5732581952368863,-0.7463852425793066
1631033340359,2021-09-07T16:49:00.359Z,17.445,0.2571130071949455,-0.21878756370317595,0.5735508147820807,-0.7463674472823772
1631033340389,2021-09-07T16:49:00.389Z,17.475,0.25691842398568393,-0.21860332247358955,0.5737795092074426,-0.7463126594356325
1631033340404,2021-09-07T16:49:00.404Z,17.49,0.25679344504235,-0.2184818882171706,0.573963654757886,-0.7462496325770028
1631033340419,2021-09-07T16:49:00.419Z,17.505,0.256703227735039,-0.21833574769893518,0.5740476250125923,-0.7462588547980934
1631033340451,2021-09-07T16:49:00.452Z,17.537,0.2565715109902947,-0.21820867869301336,0.574123403819193,-0.7462830223703806
1631033340464,2021-09-07T16:49:00.464Z,17.55,0.2564086006225005,-0.21810956182191343,0.574198242919048,-0.7463104088764554
1631033340479,2021-09-07T16:49:00.479Z,17.565,0.25633613026046126,-0.21807388110034417,0.5742202569375845,-0.7463287929776389
1631033340494,2021-09-07T16:49:00.494Z,17.58,0.2564298472404371,-0.21808936867528542,0.5742089066915511,-0.7463008054338109
1631033340524,2021-09-07T16:49:00.524Z,17.61,0.2566112875064089,-0.21830491714192005,0.5741505024861074,-0.7462203500112505
1631033340554,2021-09-07T16:49:00.554Z,17.64,0.2568541703409469,-0.21862576375861392,0.5740495782055044,-0.7461204945325581
1631033340554,2021-09-07T16:49:00.554Z,17.64,0.2570457354782017,-0.21890311550001745,0.5739665991939136,-0.7460370358813495
1631033340584,2021-09-07T16:49:00.584Z,17.67,0.25713102364944534,-0.21907037585445946,0.5739630689662345,-0.7459612607654876
1631033340614,2021-09-07T16:49:00.614Z,17.7,0.257130102451964,-0.21916959005896214,0.5740512302010224,-0.7458645897957094
1631033340614,2021-09-07T16:49:00.615Z,17.7,0.25708964953019403,-0.21921755787859934,0.574177097206842,-0.7457675478762198
1631033340644,2021-09-07T16:49:00.644Z,17.73,0.2570434878741979,-0.2192717850326664,0.5743302263287545,-0.7456495964963817
1631033340659,2021-09-07T16:49:00.659Z,17.745,0.256919752077808,-0.21922262904394246,0.5745185251205037,-0.7455616300485832
1631033340674,2021-09-07T16:49:00.674Z,17.76,0.2568853369686947,-0.21926309130998092,0.5746381663545447,-0.7454693811340328
1631033340704,2021-09-07T16:49:00.704Z,17.79,0.25678237013984295,-0.21919780949074544,0.5747825292655104,-0.7454127573036071
1631033340721,2021-09-07T16:49:00.722Z,17.807,0.2566870839715485,-0.21913255035478527,0.574928363615259,-0.7453522945613513
1631033340734,2021-09-07T16:49:00.734Z,17.82,0.2566370645003118,-0.21911567270068072,0.5750576806642868,-0.7452747164707805
1631033340764,2021-09-07T16:49:00.765Z,17.85,0.25661824616022505,-0.21913747248251364,0.5751582711905494,-0.7451971597991529
1631033340779,2021-09-07T16:49:00.779Z,17.865,0.25670220139679767,-0.21923829552955323,0.5751245396413451,-0.745164621727082
1631033340794,2021-09-07T16:49:00.794Z,17.88,0.256836724480587,-0.21940920792288218,0.5750661167676758,-0.7451130503369823
1631033340809,2021-09-07T16:49:00.809Z,17.895,0.25696697597943835,-0.21968631246985523,0.5749804921420018,-0.745052569303349
1631033340839,2021-09-07T16:49:00.839Z,17.925,0.2570855255649554,-0.2201497798125317,0.5748481607717528,-0.7449769788730504
1631033340869,2021-09-07T16:49:00.869Z,17.955,0.2572645773438861,-0.22067482172563097,0.5747151815402678,-0.7448624170996747
1631033340869,2021-09-07T16:49:00.870Z,17.955,0.2577070192664806,-0.22141981728772753,0.5744949349300283,-0.7446582615353149
1631033340899,2021-09-07T16:49:00.899Z,17.985,0.2584462976222695,-0.22246217007375235,0.574348967552618,-0.7442038414323455
1631033340914,2021-09-07T16:49:00.914Z,18,0.2594308701633881,-0.22359126990534128,0.574225928625474,-0.7436176104172064
1631033340929,2021-09-07T16:49:00.929Z,18.015,0.26036121989436534,-0.2244786879205163,0.5741345782775074,-0.7430954446574884
1631033340959,2021-09-07T16:49:00.959Z,18.045,0.2610871618826701,-0.22504761813879093,0.5740595675576249,-0.7427265151895831
1631033340974,2021-09-07T16:49:00.974Z,18.06,0.26138463741191953,-0.22505673873609056,0.5740620521302433,-0.7426171934304565
1631033340989,2021-09-07T16:49:00.989Z,18.075,0.26103425508571054,-0.22496197043553276,0.5739016042961242,-0.7428931135203407
1631033341019,2021-09-07T16:49:01.019Z,18.105,0.2605309443286199,-0.22466744110821202,0.5737489963022627,-0.7432767029816497
1631033341034,2021-09-07T16:49:01.034Z,18.12,0.2600127679772783,-0.22447950474777112,0.5734863111808933,-0.7437175292576617
1631033341049,2021-09-07T16:49:01.049Z,18.135,0.25951025146590684,-0.2244191787979328,0.5731517729221052,-0.7441690041704307
1631033341109,2021-09-07T16:49:01.109Z,18.195,0.2591450949042715,-0.2245240669417425,0.5728805308794377,-0.7444734115401905
1631033341109,2021-09-07T16:49:01.110Z,18.195,0.25911232522572186,-0.2249287191247092,0.572679989715854,-0.7445169599197099
1631033341111,2021-09-07T16:49:01.112Z,18.197,0.25955186945880604,-0.2256646487840577,0.5724863116971848,-0.7442900753529906
1631033341124,2021-09-07T16:49:01.125Z,18.21,0.2607722960656909,-0.22627548490821583,0.5725678923709839,-0.7436149696987202
1631033341154,2021-09-07T16:49:01.154Z,18.24,0.26227590682707197,-0.2276494523939781,0.5724253111033273,-0.742776102692472
1631033341169,2021-09-07T16:49:01.169Z,18.255,0.26411077657960935,-0.22960753980371684,0.57218731051479,-0.7417058426665193
1631033341184,2021-09-07T16:49:01.184Z,18.27,0.2660286065548011,-0.23154809522882502,0.571956501773128,-0.7405943695234657
1631033341214,2021-09-07T16:49:01.214Z,18.3,0.2676905723574345,-0.23319873492106266,0.5717533895070587,-0.7396338074272665
1631033341229,2021-09-07T16:49:01.229Z,18.315,0.26886542979877276,-0.2343291583484946,0.571643994304123,-0.7389346182057211
1631033341244,2021-09-07T16:49:01.244Z,18.33,0.269352374750615,-0.2350206807232862,0.5715656840269043,-0.7385981632060998
1631033341274,2021-09-07T16:49:01.275Z,18.36,0.2693184580827088,-0.2352690816590422,0.571511440351628,-0.7385734228216384
1631033341289,2021-09-07T16:49:01.289Z,18.375,0.2691593994448577,-0.2351700453580559,0.5715538115129596,-0.7386301564394604
1631033341304,2021-09-07T16:49:01.304Z,18.39,0.26897989481552675,-0.23493957942269322,0.5716371276548569,-0.7387044094170693
1631033341349,2021-09-07T16:49:01.349Z,18.435,0.26879332913188125,-0.23469850569393982,0.5717248589794596,-0.7387810523180389
1631033341350,2021-09-07T16:49:01.350Z,18.436,0.26867125706183353,-0.23444092269655306,0.5718081229080423,-0.7388427978740704
1631033341364,2021-09-07T16:49:01.364Z,18.45,0.26861475174296273,-0.2341973482272535,0.5718931188722395,-0.7388748052383244
1631033341394,2021-09-07T16:49:01.394Z,18.48,0.2685554847022276,-0.23406543677501637,0.5719588240043132,-0.7388872895017721
1631033341424,2021-09-07T16:49:01.424Z,18.51,0.2684759933647307,-0.23396161294059803,0.5720340268554349,-0.7388908422606215
1631033341424,2021-09-07T16:49:01.425Z,18.51,0.26842880068453495,-0.23392188391684338,0.5720977744718558,-0.7388712118036583
1631033341454,2021-09-07T16:49:01.454Z,18.54,0.2684184056084434,-0.23393635811626767,0.5721297352102207,-0.7388456577460554
1631033341469,2021-09-07T16:49:01.469Z,18.555,0.2684093412102606,-0.2339489903858374,0.5721565477253006,-0.738824187708813
1631033341484,2021-09-07T16:49:01.484Z,18.57,0.26843709510605285,-0.23399767939521812,0.5721566838447416,-0.7387985795468649
1631033341499,2021-09-07T16:49:01.499Z,18.585,0.2684366168983592,-0.23399837855511882,0.57215924392334,-0.7387965492169076
1631033341529,2021-09-07T16:49:01.529Z,18.615,0.2684385913488351,-0.23399594129983944,0.5721607500192253,-0.7387954373622598
1631033341544,2021-09-07T16:49:01.544Z,18.63,0.2684431490760537,-0.2339903256186891,0.5721653313372149,-0.7387920118996729
1631033341559,2021-09-07T16:49:01.559Z,18.645,0.26844547335870206,-0.23398744943472755,0.5721668804219883,-0.7387908785904326
1631033341604,2021-09-07T16:49:01.604Z,18.69,0.2684455947147418,-0.23398731719548163,0.5721664081604753,-0.7387912421263871
1631033341604,2021-09-07T16:49:01.605Z,18.69,0.26844304760819804,-0.23399056460054996,0.5721666804538602,-0.7387909282382594
1631033341619,2021-09-07T16:49:01.619Z,18.705,0.26837271718534755,-0.23391026490820463,0.5721997079467527,-0.7388163282350882
1631033341664,2021-09-07T16:49:01.664Z,18.75,0.2682719046241217,-0.2337863991324865,0.5722498540037951,-0.7388533070661911
1631033341664,2021-09-07T16:49:01.665Z,18.75,0.26818437185570115,-0.23367401165643498,0.5722956232372443,-0.7388851863396949
1631033341694,2021-09-07T16:49:01.694Z,18.78,0.2680826433974016,-0.23354224414783595,0.5723489413659695,-0.7389224626608045
1631033341724,2021-09-07T16:49:01.724Z,18.81,0.2679024239592715,-0.23338485390642347,0.5725179102769711,-0.7389066541965327
1631033341724,2021-09-07T16:49:01.725Z,18.81,0.26763444626887584,-0.23312659115611506,0.5727386365031849,-0.7389142371904565
1631033341739,2021-09-07T16:49:01.739Z,18.825,0.26729581043276407,-0.23277277001066776,0.5729828537629296,-0.7389590222470674
1631033341769,2021-09-07T16:49:01.769Z,18.855,0.2668797033504451,-0.23230889071864524,0.5732538013317817,-0.7390452506384932
1631033341784,2021-09-07T16:49:01.784Z,18.87,0.2664086511725133,-0.231731607731801,0.5735028366856276,-0.7392032121629446
1631033341799,2021-09-07T16:49:01.799Z,18.885,0.26593191645265496,-0.2311200495015267,0.573726556335955,-0.7393927082985847
1631033341814,2021-09-07T16:49:01.814Z,18.9,0.26548814499956697,-0.23055635155062482,0.5739577353455192,-0.7395487351496158
1631033341844,2021-09-07T16:49:01.844Z,18.93,0.2651289312443905,-0.23011069700122563,0.5741753381123832,-0.7396474822821666
1631033341859,2021-09-07T16:49:01.859Z,18.945,0.2648097818084411,-0.22970091822559063,0.5743913531973678,-0.7397214617658346
1631033341874,2021-09-07T16:49:01.874Z,18.96,0.26456465971471976,-0.22936446665031765,0.5745629593158028,-0.7397802971494423
1631033341904,2021-09-07T16:49:01.904Z,18.99,0.26436861242123055,-0.2290785663731003,0.5746957418992845,-0.7398358273547916
1631033341934,2021-09-07T16:49:01.934Z,19.02,0.26425564502005583,-0.22888244872923036,0.574780588012699,-0.7398709714419951
1631033341935,2021-09-07T16:49:01.935Z,19.021,0.26422797466447684,-0.22881715079678777,0.5748026765425729,-0.7398838908541279
1631033341979,2021-09-07T16:49:01.980Z,19.065,0.2642312131640853,-0.2288128804448699,0.5747987805873679,-0.7398870816331585
1631033341980,2021-09-07T16:49:01.980Z,19.066,0.26417991310693545,-0.22875407157791547,0.5748158051948387,-0.7399103583175108
1631033341994,2021-09-07T16:49:01.994Z,19.08,0.263947900742022,-0.22849803871419297,0.5749081299857367,-0.7400005365362581
1631033342024,2021-09-07T16:49:02.024Z,19.11,0.26353547939564365,-0.22792864678298141,0.575126609350154,-0.740153339716023
1631033342039,2021-09-07T16:49:02.039Z,19.125,0.26311168526012885,-0.22701025398623237,0.5754870871094645,-0.7403061516933009
1631033342054,2021-09-07T16:49:02.054Z,19.14,0.26280272805681115,-0.22570339531195754,0.575982945780953,-0.7404298411328704
1631033342084,2021-09-07T16:49:02.084Z,19.17,0.26264142166354826,-0.22392596652893598,0.5766330834823461,-0.7405207169109271
1631033342099,2021-09-07T16:49:02.099Z,19.185,0.26282703645066696,-0.2218216638106354,0.5772457071974172,-0.7406108910197007
1631033342129,2021-09-07T16:49:02.129Z,19.215,0.26338036467390974,-0.21938740056726086,0.5777090484955595,-0.7407781093302729
1631033342130,2021-09-07T16:49:02.130Z,19.216,0.2641973419825206,-0.2168227372066798,0.577969355721183,-0.7410391952972627
1631033342174,2021-09-07T16:49:02.174Z,19.26,0.26527198332407864,-0.2143411272337603,0.5780085743329271,-0.741346574846804
1631033342174,2021-09-07T16:49:02.175Z,19.26,0.26695222027666127,-0.21294707351135234,0.5775469024501727,-0.7415049773551909
1631033342234,2021-09-07T16:49:02.234Z,19.32,0.2688640268428153,-0.21236893706342472,0.5765836093994384,-0.7417296751595779
1631033342234,2021-09-07T16:49:02.234Z,19.32,0.2701726580787419,-0.21172405974988376,0.5758352332868526,-0.7420198389902866
1631033342235,2021-09-07T16:49:02.235Z,19.321,0.27056546607239323,-0.21050069971614524,0.5753131250461979,-0.7426295120298009
1631033342266,2021-09-07T16:49:02.267Z,19.352,0.27028930083545294,-0.20879536787050085,0.5749683954118237,-0.7434779973121309
1631033342279,2021-09-07T16:49:02.279Z,19.365,0.26973227180193565,-0.20683354533271592,0.574740599611752,-0.7444042109174224
1631033342294,2021-09-07T16:49:02.294Z,19.38,0.26952034761901034,-0.20485368771489773,0.5745461099412301,-0.7451781776195108
1631033342309,2021-09-07T16:49:02.310Z,19.395,0.27087801052188376,-0.20399569981090365,0.5739196402757749,-0.7454039873653018
1631033342339,2021-09-07T16:49:02.339Z,19.425,0.27527883547994336,-0.20641599519904,0.5721806266797506,-0.7444617720979125
1631033342354,2021-09-07T16:49:02.354Z,19.44,0.283107506341856,-0.2123482429281263,0.5693366269986654,-0.7420338056557909
1631033342369,2021-09-07T16:49:02.369Z,19.455,0.29404847026201547,-0.2208238482616636,0.5655539265140126,-0.7381877006426353
1631033342399,2021-09-07T16:49:02.399Z,19.485,0.3067559865431986,-0.22967415804958394,0.561296457071826,-0.7335508388126479
1631033342414,2021-09-07T16:49:02.414Z,19.5,0.3180864732852329,-0.2372334734718951,0.5573941436797731,-0.7292825537258621
1631033342429,2021-09-07T16:49:02.429Z,19.515,0.3259708607563067,-0.2424897642232883,0.5542308043943561,-0.7264777544048487
1631033342444,2021-09-07T16:49:02.444Z,19.53,0.32935351971022897,-0.24380154037671078,0.55221338484499,-0.7260492032654988
1631033342489,2021-09-07T16:49:02.489Z,19.575,0.3279884644025468,-0.24093314884713715,0.5513507441164109,-0.7282768305855561
1631033342489,2021-09-07T16:49:02.490Z,19.575,0.32358123862249205,-0.23578534980516558,0.5510211925877302,-0.7321721765732329
1631033342504,2021-09-07T16:49:02.504Z,19.59,0.3177208355198258,-0.23022957514228642,0.5504166571872495,-0.7369459389244233
1631033342534,2021-09-07T16:49:02.534Z,19.62,0.3113519307195017,-0.2248044501335951,0.54934633763552,-0.7421196236212944
1631033342549,2021-09-07T16:49:02.549Z,19.635,0.3050025178383149,-0.21987058747865065,0.5478485357587024,-0.7473234712901284
1631033342564,2021-09-07T16:49:02.564Z,19.65,0.2991309977054635,-0.21536018012517655,0.5461715256435067,-0.7522215787947258
1631033342594,2021-09-07T16:49:02.594Z,19.68,0.2947735850295595,-0.2118209199301117,0.5444612024953428,-0.7561761900682326
1631033342609,2021-09-07T16:49:02.609Z,19.695,0.29238590369092543,-0.20968156888758835,0.5429656463056453,-0.7587703406984049
1631033342624,2021-09-07T16:49:02.624Z,19.71,0.29215942483660573,-0.20803665800004195,0.542086095440938,-0.7599383425889994
1631033342654,2021-09-07T16:49:02.654Z,19.74,0.29309543778048824,-0.2069943235863774,0.54182457574132,-0.7600490401796587
1631033342669,2021-09-07T16:49:02.669Z,19.755,0.2941362594079749,-0.20537536085617816,0.5424715343763036,-0.7596245496599607
1631033342684,2021-09-07T16:49:02.684Z,19.77,0.2946442953095093,-0.2031579905780684,0.543697832428383,-0.7591470457813309
1631033342714,2021-09-07T16:49:02.714Z,19.8,0.29406863767805475,-0.2002879104733691,0.5453072845077372,-0.7589784942376052
1631033342729,2021-09-07T16:49:02.729Z,19.815,0.29234576449762106,-0.19721551390924902,0.5470009488146255,-0.7592298446779551
1631033342744,2021-09-07T16:49:02.744Z,19.83,0.28917207587662797,-0.1934221636353161,0.5488321643314791,-0.7600990938970121
1631033342774,2021-09-07T16:49:02.774Z,19.86,0.2844508346025528,-0.18820687007123824,0.5508799064809279,-0.761706784391122
1631033342789,2021-09-07T16:49:02.789Z,19.875,0.2786695607959286,-0.18196238243037444,0.5529668229546927,-0.7638459661328715
1631033342804,2021-09-07T16:49:02.804Z,19.89,0.2718484154334777,-0.17471312311999657,0.5551565392942971,-0.7664039277787816
1631033342819,2021-09-07T16:49:02.819Z,19.905,0.2644038804094058,-0.16696928489954946,0.5573188678694359,-0.7691602729219134
1631033342849,2021-09-07T16:49:02.850Z,19.935,0.2565927241078798,-0.15898655563219372,0.5594127847511221,-0.7719720107103001
1631033342864,2021-09-07T16:49:02.864Z,19.95,0.24887099563041132,-0.15131710287891498,0.5612655810622148,-0.7746917512308712
1631033342879,2021-09-07T16:49:02.879Z,19.965,0.2419254229968708,-0.14442230147293258,0.5629405736106422,-0.7769891885528186
1631033342909,2021-09-07T16:49:02.909Z,19.995,0.23599674643243412,-0.13823608926283623,0.5645865758347893,-0.7787414960600022
1631033342924,2021-09-07T16:49:02.924Z,20.01,0.23130493197624152,-0.13287835013617993,0.5662155232536449,-0.7798982970459379
1631033342939,2021-09-07T16:49:02.939Z,20.025,0.22721894369169834,-0.12834526758737622,0.5688868236061655,-0.7799146272784228
1631033342969,2021-09-07T16:49:02.969Z,20.055,0.22319734055459678,-0.12441050238368041,0.5724994529680777,-0.7790695414513698
1631033342984,2021-09-07T16:49:02.984Z,20.07,0.2188961540706831,-0.1201853696746734,0.5758982988405394,-0.7784478788215681
1631033342999,2021-09-07T16:49:02.999Z,20.085,0.21452124655077973,-0.11528632172830518,0.5787050788301207,-0.7783252087250427
1631033343029,2021-09-07T16:49:03.029Z,20.115,0.2104403610572845,-0.1104864891528917,0.5804649414830683,-0.7788247825164566
1631033343044,2021-09-07T16:49:03.044Z,20.13,0.2068728495504172,-0.10658948834234326,0.5818426997034165,-0.7792954368502666
1631033343059,2021-09-07T16:49:03.059Z,20.145,0.20414763425168964,-0.10395387425763,0.5827783866895246,-0.7796708840682857
1631033343089,2021-09-07T16:49:03.089Z,20.175,0.20225691068560783,-0.10254428922707165,0.5834217887765977,-0.7798691090224973
1631033343104,2021-09-07T16:49:03.104Z,20.19,0.2010649078173556,-0.10203024418756058,0.5839417816493652,-0.7798555813479764
1631033343119,2021-09-07T16:49:03.119Z,20.205,0.20095312070957716,-0.10084413476620208,0.5850546045125034,-0.7792043464323438
1631033343134,2021-09-07T16:49:03.134Z,20.22,0.2004472366230585,-0.1001491423059905,0.586027160272456,-0.7786932785433268
1631033343164,2021-09-07T16:49:03.164Z,20.25,0.19981173963422152,-0.09960911319501776,0.5869232355187971,-0.778250865004977
1631033343179,2021-09-07T16:49:03.179Z,20.265,0.1994391677689439,-0.09906157095857783,0.587922334059526,-0.7776619783896143
1631033343194,2021-09-07T16:49:03.194Z,20.28,0.1993146096801749,-0.09897259653266757,0.5888328127096055,-0.7770161067700694
1631033343224,2021-09-07T16:49:03.224Z,20.31,0.19959547888257784,-0.09959638005237129,0.5896215967691958,-0.7762657911523873
1631033343239,2021-09-07T16:49:03.239Z,20.325,0.2001246961049854,-0.10070828358859459,0.5904214388304737,-0.775377631992876
1631033343254,2021-09-07T16:49:03.254Z,20.34,0.20060371848714265,-0.10208969320092405,0.5913147024946374,-0.774391868039012
1631033343299,2021-09-07T16:49:03.299Z,20.385,0.20096976167105066,-0.10370166165404823,0.592284220321786,-0.7733411424603533
1631033343300,2021-09-07T16:49:03.300Z,20.386,0.20134240838176576,-0.10557827589081038,0.593261493570368,-0.7722404175472883
1631033343314,2021-09-07T16:49:03.314Z,20.4,0.20189887700746825,-0.10784618033392275,0.5941931727625887,-0.7710645357509543
1631033343344,2021-09-07T16:49:03.344Z,20.43,0.20267858095496613,-0.11053769554586217,0.5950634025671587,-0.769806701458676
1631033343359,2021-09-07T16:49:03.359Z,20.445,0.20364237708330837,-0.1134982149385538,0.5957585393730687,-0.7685829169489063
1631033343374,2021-09-07T16:49:03.374Z,20.46,0.20487768346818047,-0.11690324201827493,0.5962859217172487,-0.7673342598790567
1631033343404,2021-09-07T16:49:03.404Z,20.49,0.20633677402290188,-0.12064973579654946,0.5966628577082903,-0.7660693253024958
1631033343421,2021-09-07T16:49:03.422Z,20.507,0.20794030577943626,-0.12457657338190711,0.5969586840373263,-0.7647756770120245
1631033343434,2021-09-07T16:49:03.434Z,20.52,0.20941908388805355,-0.1283301694613974,0.5972136778485582,-0.7635514638189727
1631033343449,2021-09-07T16:49:03.449Z,20.535,0.2105340804725821,-0.13175743793849828,0.597720860326516,-0.7622631774118286
1631033343479,2021-09-07T16:49:03.479Z,20.565,0.21156234463846757,-0.1351456456383623,0.5982826189404156,-0.7609434516899809
1631033343494,2021-09-07T16:49:03.494Z,20.58,0.21257633090300784,-0.13845951933011846,0.5988624725625732,-0.7596077961704506
1631033343509,2021-09-07T16:49:03.509Z,20.595,0.21360749603064652,-0.14177468815176197,0.5994974542263395,-0.75820483895523
1631033343539,2021-09-07T16:49:03.539Z,20.625,0.2146127147874871,-0.14521910743591218,0.6001661027737704,-0.7567386884310897
1631033343554,2021-09-07T16:49:03.554Z,20.64,0.21541931817593557,-0.1482736989857511,0.6009701792389806,-0.755277612015056
1631033343569,2021-09-07T16:49:03.569Z,20.655,0.21573927003599608,-0.15079078872971347,0.6019620617773768,-0.7538967976980244
1631033343599,2021-09-07T16:49:03.599Z,20.685,0.2153400771132668,-0.15284267013698313,0.6030468323299278,-0.7527298900608966
1631033343614,2021-09-07T16:49:03.614Z,20.7,0.21409322605343767,-0.15485254135456128,0.6040545186043397,-0.7518662910037562
1631033343629,2021-09-07T16:49:03.629Z,20.715,0.2125470032835087,-0.15684813191712357,0.6049583527531472,-0.7511643138112375
1631033343659,2021-09-07T16:49:03.659Z,20.745,0.21090702134485073,-0.15884505899230866,0.6057008170755827,-0.7506084170692093
1631033343674,2021-09-07T16:49:03.674Z,20.76,0.20967831514009985,-0.1612863040256923,0.6061501898507107,-0.7500691165737251
1631033343689,2021-09-07T16:49:03.689Z,20.775,0.20908034765547157,-0.16409609762620175,0.6063190532637915,-0.7494898829319973
1631033343719,2021-09-07T16:49:03.719Z,20.805,0.20910827130501067,-0.16687897791151152,0.6062814394699377,-0.748897825979819
1631033343734,2021-09-07T16:49:03.734Z,20.82,0.20956811459381827,-0.1698052001274679,0.6063308163323214,-0.7480710798587548
1631033343749,2021-09-07T16:49:03.749Z,20.835,0.21042526173290085,-0.17268413904913393,0.6063881799805096,-0.7471243353856335
1631033343764,2021-09-07T16:49:03.764Z,20.85,0.21120125037020818,-0.17532473787381528,0.6065824622622628,-0.7461320155357155
1631033343794,2021-09-07T16:49:03.794Z,20.88,0.21161535642551654,-0.17764201978786662,0.6069340184476284,-0.7451800795657401
1631033343809,2021-09-07T16:49:03.809Z,20.895,0.2116440345990696,-0.17976031861222289,0.6073765641086046,-0.7443028549204189
1631033343824,2021-09-07T16:49:03.824Z,20.91,0.21180667333261982,-0.18178843262299868,0.6074388127605947,-0.7437129739679426
1631033343854,2021-09-07T16:49:03.855Z,20.94,0.21249176831812194,-0.1841284209042258,0.6074637251787155,-0.7429211234070221
1631033343869,2021-09-07T16:49:03.869Z,20.955,0.2134756170798907,-0.18662359020960811,0.6074942415661325,-0.7419909318540395
1631033343884,2021-09-07T16:49:03.884Z,20.97,0.21444964014066153,-0.18902781257714527,0.6076107509329931,-0.7410054070426779
1631033343914,2021-09-07T16:49:03.914Z,21,0.21519142797389726,-0.19140409296144273,0.6078592058062499,-0.7399758836886223
1631033343929,2021-09-07T16:49:03.929Z,21.015,0.21562786055645916,-0.19366465199372887,0.6081513069217137,-0.7390200377590609
1631033343944,2021-09-07T16:49:03.944Z,21.03,0.21546181427388636,-0.1959459116718369,0.6080517421468788,-0.7385489050571017
1631033343974,2021-09-07T16:49:03.974Z,21.06,0.21487831320829473,-0.19801641193917002,0.6076582283869206,-0.7384905473932376
1631033343989,2021-09-07T16:49:03.989Z,21.075,0.21433935014460603,-0.19947912213196714,0.6075010425837611,-0.7383828316481165
1631033344004,2021-09-07T16:49:04.004Z,21.09,0.2138529991843922,-0.20063610148808014,0.6074693730556268,-0.738236418987108
1631033344034,2021-09-07T16:49:04.034Z,21.12,0.21328837352813587,-0.20153173032542587,0.6074175006006379,-0.7381984904846638
1631033344049,2021-09-07T16:49:04.049Z,21.135,0.2126407941769881,-0.20229578285287594,0.6073211064335959,-0.7382556349747658
1631033344064,2021-09-07T16:49:04.064Z,21.15,0.21157680058207098,-0.2027366117398903,0.6072737889284483,-0.7384792949001144
1631033344079,2021-09-07T16:49:04.079Z,21.165,0.21013041063593252,-0.2027520260867015,0.6073783700541512,-0.738801964016119
1631033344109,2021-09-07T16:49:04.109Z,21.195,0.20837358132154382,-0.2023341699175441,0.6075287443102473,-0.7392903077464403
1631033344124,2021-09-07T16:49:04.124Z,21.21,0.2064686555507492,-0.20153537284426878,0.6077526775159301,-0.7398586829522282
1631033344139,2021-09-07T16:49:04.139Z,21.225,0.20446836988857034,-0.20029817561209132,0.6081008923166524,-0.7404637947430447
