epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033348914,2021-09-07T16:50:28.391Z,26.009,21.5625,-106.125,-195.875
1631033348954,2021-09-07T16:50:28.402Z,26.049,22.625,-105.0625,-194.6875
1631033348995,2021-09-07T16:50:28.404Z,26.09,23.375,-119.0625,-195.5625
1631033349034,2021-09-07T16:50:28.406Z,26.129,23.6875,-106.5,-196.25
1631033349074,2021-09-07T16:50:28.418Z,26.169,23,-103.25,-194.6875
1631033349115,2021-09-07T16:50:28.420Z,26.21,23,-117.625,-196.25
1631033349154,2021-09-07T16:50:28.422Z,26.249,23.6875,-103.625,-197.125
1631033349194,2021-09-07T16:50:28.433Z,26.289,24.0625,-104.3125,-195.4375
1631033349235,2021-09-07T16:50:28.436Z,26.33,23.6875,-120.125,-194.75
1631033349274,2021-09-07T16:50:28.437Z,26.369,23.6875,-112.9375,-195.5625
1631033349314,2021-09-07T16:50:28.448Z,26.409,23.6875,-108.625,-194.6875
1631033349355,2021-09-07T16:50:28.450Z,26.45,24.0625,-107.9375,-194.3125
1631033349394,2021-09-07T16:50:28.462Z,26.489,23.6875,-104.3125,-196.25
1631033349434,2021-09-07T16:50:28.464Z,26.529,24.4375,-105.375,-196.25
1631033349475,2021-09-07T16:50:28.467Z,26.57,24.8125,-105.0625,-194.75
1631033349515,2021-09-07T16:50:28.477Z,26.61,24.8125,-105.75,-194.6875
1631033349556,2021-09-07T16:50:28.481Z,26.651,25.5,-105.375,-194.75
1631033349595,2021-09-07T16:50:28.482Z,26.69,24.4375,-104.3125,-194.3125
1631033349635,2021-09-07T16:50:28.493Z,26.73,25.875,-103.9375,-194.75
1631033349676,2021-09-07T16:50:28.495Z,26.771,26.625,-105.375,-195.0625
1631033349715,2021-09-07T16:50:28.497Z,26.81,25.5,-103.25,-193.125
1631033349755,2021-09-07T16:50:28.508Z,26.85,26.25,-104.3125,-195.4375
1631033349796,2021-09-07T16:50:28.511Z,26.891,24.0625,-103.9375,-194.3125
1631033349835,2021-09-07T16:50:28.512Z,26.93,24.8125,-104.6875,-194.6875
1631033349875,2021-09-07T16:50:28.524Z,26.97,25.875,-105.375,-195.5
1631033349916,2021-09-07T16:50:28.526Z,27.011,25.125,-105.75,-194.75
1631033349956,2021-09-07T16:50:28.537Z,27.051,24.0625,-105.0625,-193.5625
1631033349995,2021-09-07T16:50:28.539Z,27.09,25.875,-106.5,-195.5
1631033350036,2021-09-07T16:50:28.542Z,27.131,25.5,-103.9375,-194.3125
1631033350076,2021-09-07T16:50:28.553Z,27.171,25.125,-105.0625,-193.125
1631033350115,2021-09-07T16:50:28.555Z,27.21,26.25,-105.75,-196.25
1631033350156,2021-09-07T16:50:28.557Z,27.251,25.125,-104.6875,-194.3125
1631033350196,2021-09-07T16:50:28.568Z,27.291,26.25,-105.375,-195.0625
1631033350237,2021-09-07T16:50:28.570Z,27.332,25.875,-104.6875,-195.4375
1631033350276,2021-09-07T16:50:28.572Z,27.371,25.875,-105.0625,-194.75
1631033350316,2021-09-07T16:50:28.584Z,27.411,26.9375,-103.25,-194.3125
1631033350357,2021-09-07T16:50:28.586Z,27.452,25.125,-103.9375,-195.5
1631033350396,2021-09-07T16:50:28.597Z,27.491,25.5,-105.0625,-193.5625
1631033350436,2021-09-07T16:50:28.599Z,27.531,25.125,-104.3125,-193.875
1631033350477,2021-09-07T16:50:28.602Z,27.572,26.25,-111.125,-195.4375
1631033350517,2021-09-07T16:50:28.613Z,27.612,26.625,-105.375,-194.6875
1631033350556,2021-09-07T16:50:28.615Z,27.651,25.5,-105.75,-195.125
1631033350597,2021-09-07T16:50:28.644Z,27.692,25.875,-105.0625,-195.875
1631033350637,2021-09-07T16:50:28.646Z,27.732,26.25,-103.625,-194.6875
1631033350676,2021-09-07T16:50:28.657Z,27.771,25.875,-107.5625,-194.3125
1631033350717,2021-09-07T16:50:28.660Z,27.812,24.8125,-108.25,-195.5
1631033350757,2021-09-07T16:50:28.662Z,27.852,25.125,-111.125,-194.6875
1631033350796,2021-09-07T16:50:28.673Z,27.891,24.4375,-112.5625,-193.5
1631033350837,2021-09-07T16:50:28.675Z,27.932,25.875,-108.625,-194.3125
1631033350877,2021-09-07T16:50:28.677Z,27.972,25.125,-104.3125,-194.3125
1631033350916,2021-09-07T16:50:28.688Z,28.011,24.0625,-105.0625,-195.125
1631033350957,2021-09-07T16:50:28.690Z,28.052,24.0625,-105.75,-195.875
1631033350997,2021-09-07T16:50:28.692Z,28.092,24.0625,-105.0625,-196
1631033351037,2021-09-07T16:50:28.704Z,28.132,23.375,-105.75,-195.5625
1631033351078,2021-09-07T16:50:28.706Z,28.173,24.0625,-106.5,-196.6875
1631033351117,2021-09-07T16:50:28.707Z,28.212,24.4375,-106.125,-196.3125
1631033351158,2021-09-07T16:50:28.719Z,28.253,24.4375,-105.75,-196.25
1631033351198,2021-09-07T16:50:28.721Z,28.293,22.625,-107.5625,-196.25
1631033351237,2021-09-07T16:50:28.732Z,28.332,24.8125,-105.75,-197.5
1631033351278,2021-09-07T16:50:28.734Z,28.373,24.4375,-105.375,-195.9375
1631033351318,2021-09-07T16:50:28.736Z,28.413,24.0625,-106.125,-196.25
1631033351357,2021-09-07T16:50:28.748Z,28.452,23.6875,-105.0625,-196.6875
1631033351398,2021-09-07T16:50:28.750Z,28.493,23.6875,-103.9375,-195.5
1631033351438,2021-09-07T16:50:28.752Z,28.533,24.4375,-108.625,-195.0625
1631033351477,2021-09-07T16:50:28.763Z,28.572,24.4375,-106.8125,-196.25
1631033351519,2021-09-07T16:50:28.765Z,28.614,24.0625,-105.0625,-193.875
1631033351558,2021-09-07T16:50:28.767Z,28.653,24.0625,-106.5,-195.875
1631033351598,2021-09-07T16:50:28.778Z,28.693,24.4375,-105.75,-196.6875
1631033351639,2021-09-07T16:50:28.781Z,28.734,24.8125,-106.125,-194.75
1631033351678,2021-09-07T16:50:28.792Z,28.773,24.8125,-105.375,-196.3125
1631033351718,2021-09-07T16:50:28.794Z,28.813,23.6875,-105.0625,-196.3125
1631033351759,2021-09-07T16:50:28.796Z,28.854,23.6875,-105.375,-194.3125
1631033351798,2021-09-07T16:50:28.808Z,28.893,24.0625,-105.375,-195.0625
1631033351838,2021-09-07T16:50:28.810Z,28.933,24.8125,-106.125,-195.0625
1631033351879,2021-09-07T16:50:28.814Z,28.974,24.4375,-106.125,-194.3125
1631033351918,2021-09-07T16:50:28.823Z,29.013,25.5,-107.9375,-195.125
1631033351959,2021-09-07T16:50:28.826Z,29.054,24.0625,-105.375,-194.3125
1631033351999,2021-09-07T16:50:28.837Z,29.094,23.6875,-106.125,-193.5
1631033352039,2021-09-07T16:50:28.839Z,29.134,24.4375,-108.625,-194.6875
1631033352080,2021-09-07T16:50:28.841Z,29.175,24.0625,-107.5625,-195.875
1631033352119,2021-09-07T16:50:28.853Z,29.214,24.4375,-107.9375,-194.6875
1631033352159,2021-09-07T16:50:28.855Z,29.254,23.6875,-114.375,-193.875
1631033352200,2021-09-07T16:50:28.857Z,29.295,25.125,-105.75,-194.6875
1631033352239,2021-09-07T16:50:28.868Z,29.334,23.375,-110.0625,-194.3125
1631033352279,2021-09-07T16:50:28.870Z,29.374,24.8125,-123,-194.3125
1631033352320,2021-09-07T16:50:28.873Z,29.415,24.0625,-112.25,-195.4375
1631033352359,2021-09-07T16:50:28.884Z,29.454,23.375,-110.0625,-194.3125
1631033352399,2021-09-07T16:50:28.886Z,29.494,24.0625,-123.75,-195.125
1631033352440,2021-09-07T16:50:28.897Z,29.535,23.375,-108.25,-195.5
1631033352479,2021-09-07T16:50:28.899Z,29.574,24.8125,-105.75,-195
1631033352519,2021-09-07T16:50:28.901Z,29.614,24.8125,-121.25,-195.125
1631033352560,2021-09-07T16:50:28.912Z,29.655,25.5,-106.5,-196.25
1631033352600,2021-09-07T16:50:28.917Z,29.695,24.4375,-105.375,-195.875
1631033352639,2021-09-07T16:50:28.918Z,29.734,24.0625,-114,-195.4375
1631033352680,2021-09-07T16:50:28.928Z,29.775,23.6875,-105.375,-197
1631033352720,2021-09-07T16:50:28.930Z,29.815,22.625,-105.75,-195.4375
1631033352761,2021-09-07T16:50:28.932Z,29.856,23.375,-105.375,-195.875
1631033352800,2021-09-07T16:50:28.943Z,29.895,24.8125,-105.75,-196.25
1631033352840,2021-09-07T16:50:28.945Z,29.935,23.6875,-104.6875,-195.875
1631033352881,2021-09-07T16:50:28.957Z,29.976,25.5,-105.0625,-196.25
1631033352920,2021-09-07T16:50:28.959Z,30.015,24.4375,-103.9375,-196.625
1631033352960,2021-09-07T16:50:28.961Z,30.055,24.0625,-105.75,-194.6875
1631033353001,2021-09-07T16:50:28.972Z,30.096,24.0625,-104.6875,-195.4375
1631033353040,2021-09-07T16:50:28.975Z,30.135,24.8125,-105.75,-197.8125
1631033353080,2021-09-07T16:50:28.977Z,30.175,23.6875,-104.6875,-196.3125
1631033353121,2021-09-07T16:50:28.988Z,30.216,24.0625,-106.5,-195.5
1631033353161,2021-09-07T16:50:28.990Z,30.256,23.375,-105.375,-197.8125
1631033353200,2021-09-07T16:50:28.992Z,30.295,24.0625,-103.9375,-195.0625
1631033353241,2021-09-07T16:50:29.003Z,30.336,24.0625,-106.8125,-195.4375
1631033353281,2021-09-07T16:50:29.005Z,30.376,23.375,-104.6875,-198.1875
1631033353320,2021-09-07T16:50:29.007Z,30.415,24.4375,-105.0625,-195.5
1631033353361,2021-09-07T16:50:29.019Z,30.456,24.4375,-107.5625,-196.625
1631033353401,2021-09-07T16:50:29.022Z,30.496,24.0625,-105.75,-197.8125
1631033353442,2021-09-07T16:50:29.032Z,30.537,22.625,-106.125,-197.4375
1631033353481,2021-09-07T16:50:29.034Z,30.576,23.6875,-104.3125,-196.25
1631033353521,2021-09-07T16:50:29.036Z,30.616,24.0625,-104.6875,-198.625
1631033353562,2021-09-07T16:50:29.047Z,30.657,23.6875,-103.25,-197
1631033353602,2021-09-07T16:50:29.049Z,30.697,23.6875,-105.0625,-196.25
1631033353641,2021-09-07T16:50:29.051Z,30.736,24.0625,-104.3125,-199.375
1631033353682,2021-09-07T16:50:29.063Z,30.777,24.8125,-104.6875,-197.4375
1631033353722,2021-09-07T16:50:29.065Z,30.817,23.375,-104.6875,-197.4375
1631033353761,2021-09-07T16:50:29.094Z,30.856,23.375,-106.125,-198.625
1631033353802,2021-09-07T16:50:29.096Z,30.897,24.4375,-108.25,-198.5625
1631033353842,2021-09-07T16:50:29.107Z,30.937,23.6875,-113.3125,-197.4375
1631033353881,2021-09-07T16:50:29.109Z,30.976,23,-111.875,-198.1875
1631033353922,2021-09-07T16:50:29.112Z,31.017,23.6875,-105.0625,-199.375
1631033353962,2021-09-07T16:50:29.124Z,31.057,23.375,-104.6875,-198.5625
1631033354001,2021-09-07T16:50:29.125Z,31.096,23.375,-105.375,-199
1631033354042,2021-09-07T16:50:29.128Z,31.137,23.375,-104.3125,-198.1875
1631033354082,2021-09-07T16:50:29.138Z,31.177,24.4375,-106.8125,-197.4375
1631033354123,2021-09-07T16:50:29.140Z,31.218,24.0625,-103.9375,-199.375
1631033354163,2021-09-07T16:50:29.142Z,31.258,23.6875,-103.9375,-198.625
1631033354202,2021-09-07T16:50:29.154Z,31.297,24.0625,-103.25,-197.8125
1631033354243,2021-09-07T16:50:29.156Z,31.338,23,-105.75,-199.375
1631033354283,2021-09-07T16:50:29.167Z,31.378,23.375,-108.625,-199.0625
1631033354322,2021-09-07T16:50:29.169Z,31.417,22.25,-103.25,-197.8125
1631033354363,2021-09-07T16:50:29.172Z,31.458,23.6875,-106.125,-199.8125
1631033354403,2021-09-07T16:50:29.183Z,31.498,23.6875,-105.0625,-198.9375
1631033354442,2021-09-07T16:50:29.185Z,31.537,24.0625,-103.625,-199
1631033354483,2021-09-07T16:50:29.187Z,31.578,24.4375,-107.5625,-197.8125
1631033354523,2021-09-07T16:50:29.198Z,31.618,24.0625,-105.375,-199.8125
1631033354562,2021-09-07T16:50:29.201Z,31.657,23.375,-104.6875,-197.8125
1631033354603,2021-09-07T16:50:29.203Z,31.698,22.625,-103.25,-199.8125
1631033354643,2021-09-07T16:50:29.213Z,31.738,24.0625,-104.3125,-200.1875
1631033354683,2021-09-07T16:50:29.216Z,31.778,23.375,-102.875,-198.25
1631033354724,2021-09-07T16:50:29.227Z,31.819,23.375,-102.875,-198.625
1631033354763,2021-09-07T16:50:29.229Z,31.858,23,-103.9375,-198.1875
1631033354803,2021-09-07T16:50:29.231Z,31.898,23.375,-103.9375,-198.625
1631033354844,2021-09-07T16:50:29.243Z,31.939,23,-105.75,-199
1631033354883,2021-09-07T16:50:29.245Z,31.978,23.6875,-103.625,-200.1875
1631033354924,2021-09-07T16:50:29.247Z,32.019,23,-103.625,-197.4375
1631033354964,2021-09-07T16:50:29.258Z,32.059,23.6875,-103.25,-198.5625
1631033355003,2021-09-07T16:50:29.260Z,32.098,23.375,-105.375,-199
1631033355043,2021-09-07T16:50:29.262Z,32.138,23.375,-104.6875,-197.4375
1631033355084,2021-09-07T16:50:29.274Z,32.179,22.625,-104.3125,-198.5625
1631033355123,2021-09-07T16:50:29.275Z,32.218,23.375,-105.0625,-198.25
1631033355163,2021-09-07T16:50:29.287Z,32.258,23,-102.875,-197.8125
1631033355204,2021-09-07T16:50:29.289Z,32.299,23,-105.0625,-199.375
1631033355244,2021-09-07T16:50:29.291Z,32.339,23.6875,-103.625,-199.375
1631033355285,2021-09-07T16:50:29.302Z,32.38,24.0625,-103.625,-198.25
1631033355324,2021-09-07T16:50:29.305Z,32.419,22.625,-108.625,-199
1631033355364,2021-09-07T16:50:29.307Z,32.459,23.6875,-111.125,-200.125
1631033355405,2021-09-07T16:50:29.318Z,32.5,23.375,-108.25,-197.8125
1631033355444,2021-09-07T16:50:29.321Z,32.539,23.375,-108.25,-198.9375
1631033355484,2021-09-07T16:50:29.322Z,32.579,23.375,-103.9375,-199.75
1631033355525,2021-09-07T16:50:29.333Z,32.62,23.6875,-104.6875,-200.125
1631033355564,2021-09-07T16:50:29.336Z,32.659,22.25,-111.5,-198.1875
1631033355604,2021-09-07T16:50:29.347Z,32.699,22.25,-103.25,-199
1631033355645,2021-09-07T16:50:29.349Z,32.74,23.375,-103.25,-198.9375
1631033355685,2021-09-07T16:50:29.351Z,32.78,23.6875,-119.0625,-199
1631033355724,2021-09-07T16:50:29.362Z,32.819,24.0625,-105.375,-198.9375
1631033355765,2021-09-07T16:50:29.365Z,32.86,24.0625,-103.625,-198.3125
1631033355805,2021-09-07T16:50:29.367Z,32.9,24.4375,-123.375,-198.1875
1631033355844,2021-09-07T16:50:29.378Z,32.939,23.6875,-105.375,-198.625
1631033355885,2021-09-07T16:50:29.380Z,32.98,24.4375,-104.3125,-197.8125
1631033355925,2021-09-07T16:50:29.382Z,33.02,24.0625,-118.375,-197.8125
1631033355964,2021-09-07T16:50:29.393Z,33.059,23.375,-105.75,-198.625
1631033356005,2021-09-07T16:50:29.395Z,33.1,23.6875,-103.625,-197.8125
1631033356045,2021-09-07T16:50:29.397Z,33.14,24.0625,-114.75,-196.625
1631033356084,2021-09-07T16:50:29.409Z,33.179,24.0625,-105.0625,-199
1631033356125,2021-09-07T16:50:29.411Z,33.22,24.8125,-103.625,-197.125
1631033356165,2021-09-07T16:50:29.422Z,33.26,25.1875,-106.5,-196.6875
1631033356205,2021-09-07T16:50:29.427Z,33.3,24.0625,-104.6875,-199.8125
1631033356246,2021-09-07T16:50:29.428Z,33.341,23,-104.6875,-195.875
1631033356285,2021-09-07T16:50:29.438Z,33.38,23,-105.375,-197.4375
1631033356326,2021-09-07T16:50:29.440Z,33.421,23.375,-104.6875,-199.6875
1631033356366,2021-09-07T16:50:29.442Z,33.461,23.6875,-105.375,-197.4375
1631033356405,2021-09-07T16:50:29.453Z,33.5,23.375,-105.0625,-197.5
1631033356446,2021-09-07T16:50:29.455Z,33.541,23.6875,-104.3125,-197.875
1631033356486,2021-09-07T16:50:29.457Z,33.581,24.4375,-105.75,-197
1631033356525,2021-09-07T16:50:29.468Z,33.62,25.5,-104.6875,-196.6875
1631033356566,2021-09-07T16:50:29.471Z,33.661,24.4375,-105.75,-197
1631033356606,2021-09-07T16:50:29.482Z,33.701,25.875,-105.0625,-195.9375
1631033356645,2021-09-07T16:50:29.484Z,33.74,25.5,-104.3125,-194.3125
1631033356686,2021-09-07T16:50:29.487Z,33.781,26.25,-104.3125,-195.5
1631033356726,2021-09-07T16:50:29.498Z,33.821,26.625,-104.3125,-193.5625
1631033356766,2021-09-07T16:50:29.500Z,33.861,26.625,-106.125,-193.9375
1631033356807,2021-09-07T16:50:29.502Z,33.902,26.625,-111.5,-195.5
1631033356846,2021-09-07T16:50:29.513Z,33.941,25.1875,-112.625,-193.1875
1631033356886,2021-09-07T16:50:29.515Z,33.981,27.3125,-108.25,-192.8125
1631033356927,2021-09-07T16:50:29.545Z,34.022,25.875,-107.9375,-193.1875
1631033356966,2021-09-07T16:50:29.547Z,34.061,26.25,-104.6875,-192.75
1631033357006,2021-09-07T16:50:29.558Z,34.101,26.9375,-104.6875,-191.625
1631033357047,2021-09-07T16:50:29.560Z,34.142,27.6875,-105.375,-192
1631033357086,2021-09-07T16:50:29.563Z,34.181,25.875,-105.75,-190.8125
1631033357126,2021-09-07T16:50:29.573Z,34.221,25.875,-105.75,-190.8125
1631033357167,2021-09-07T16:50:29.575Z,34.262,27.3125,-107.9375,-191.9375
1631033357206,2021-09-07T16:50:29.577Z,34.301,26.25,-104.3125,-190
1631033357248,2021-09-07T16:50:29.589Z,34.343,27.6875,-105.75,-189.25
1631033357287,2021-09-07T16:50:29.591Z,34.382,25.125,-105.75,-192
1631033357327,2021-09-07T16:50:29.592Z,34.422,25.125,-108.25,-191.5625
1631033357368,2021-09-07T16:50:29.603Z,34.463,23.6875,-106.5,-192
1631033357407,2021-09-07T16:50:29.606Z,34.502,24.0625,-105.75,-193.5625
1631033357447,2021-09-07T16:50:29.617Z,34.542,23.375,-106.125,-193.5625
1631033357488,2021-09-07T16:50:29.619Z,34.583,23.6875,-106.8125,-192.4375
1631033357527,2021-09-07T16:50:29.621Z,34.622,23.6875,-106.8125,-193.125
1631033357567,2021-09-07T16:50:29.633Z,34.662,23.6875,-107.1875,-192.8125
1631033357608,2021-09-07T16:50:29.635Z,34.703,22.625,-105.375,-193.5625
1631033357647,2021-09-07T16:50:29.637Z,34.742,23.375,-106.8125,-193.1875
1631033357687,2021-09-07T16:50:29.648Z,34.782,24.4375,-105.75,-192.8125
1631033357728,2021-09-07T16:50:29.650Z,34.823,23.375,-105.75,-191.25
1631033357768,2021-09-07T16:50:29.652Z,34.863,24.0625,-104.3125,-194.375
1631033357807,2021-09-07T16:50:29.663Z,34.902,23.375,-106.5,-193.25
1631033357848,2021-09-07T16:50:29.665Z,34.943,24.4375,-106.125,-192.8125
1631033357888,2021-09-07T16:50:29.677Z,34.983,23.6875,-107.5625,-192.4375
1631033357929,2021-09-07T16:50:29.680Z,35.024,24.4375,-107.5625,-192.4375
1631033357968,2021-09-07T16:50:29.681Z,35.063,24.0625,-105.375,-192.375
1631033358008,2021-09-07T16:50:29.693Z,35.103,22.625,-106.8125,-194.75
1631033358049,2021-09-07T16:50:29.694Z,35.144,23,-104.3125,-193.5
1631033358088,2021-09-07T16:50:29.696Z,35.183,24.4375,-110.4375,-193.9375
1631033358128,2021-09-07T16:50:29.707Z,35.223,22.25,-104.6875,-193.875
1631033358169,2021-09-07T16:50:29.710Z,35.264,23,-107.9375,-194.3125
1631033358208,2021-09-07T16:50:29.712Z,35.303,22.625,-106.125,-194.3125
1631033358248,2021-09-07T16:50:29.723Z,35.343,22.625,-107.1875,-195.4375
1631033358289,2021-09-07T16:50:29.725Z,35.384,23,-105.75,-195.4375
1631033358329,2021-09-07T16:50:29.728Z,35.424,24.0625,-109,-192.75
1631033358368,2021-09-07T16:50:29.738Z,35.463,22.625,-112.5625,-194.3125
1631033358409,2021-09-07T16:50:29.741Z,35.504,22.25,-108.25,-195.0625
1631033358449,2021-09-07T16:50:29.752Z,35.544,21.9375,-107.5625,-194.3125
1631033358488,2021-09-07T16:50:29.755Z,35.583,22.25,-107.1875,-195.4375
1631033358529,2021-09-07T16:50:29.757Z,35.624,21.5625,-106.125,-195.875
1631033358569,2021-09-07T16:50:29.768Z,35.664,21.9375,-105,-195.75
1631033358608,2021-09-07T16:50:29.770Z,35.703,21.5625,-106.8125,-196.625
1631033358649,2021-09-07T16:50:29.772Z,35.744,21.9375,-106.5,-196.25
1631033358689,2021-09-07T16:50:29.783Z,35.784,21.5625,-104.6875,-195.4375
1631033358728,2021-09-07T16:50:29.785Z,35.823,20.5,-107.1875,-196.25
1631033358769,2021-09-07T16:50:29.787Z,35.864,20.8125,-105.75,-196.25
1631033358809,2021-09-07T16:50:29.799Z,35.904,21.5625,-105.375,-195.4375
1631033358850,2021-09-07T16:50:29.801Z,35.945,21.1875,-111.875,-195.875
1631033358890,2021-09-07T16:50:29.812Z,35.985,21.5625,-104.3125,-196.25
1631033358929,2021-09-07T16:50:29.814Z,36.024,21.5625,-105.0625,-194.3125
1631033358970,2021-09-07T16:50:29.817Z,36.065,21.1875,-120.875,-195.125
1631033359010,2021-09-07T16:50:29.828Z,36.105,21.9375,-107.9375,-195.125
1631033359049,2021-09-07T16:50:29.830Z,36.144,22.25,-106.5,-194.3125
1631033359090,2021-09-07T16:50:29.832Z,36.185,21.9375,-124.4375,-194.3125
1631033359130,2021-09-07T16:50:29.843Z,36.225,22.625,-107.9375,-195.8125
1631033359169,2021-09-07T16:50:29.846Z,36.264,21.1875,-105.375,-193.1875
1631033359210,2021-09-07T16:50:29.847Z,36.305,21.5625,-122.3125,-194.6875
1631033359250,2021-09-07T16:50:29.859Z,36.345,21.1875,-108.625,-195.875
1631033359290,2021-09-07T16:50:29.861Z,36.385,21.9375,-105.75,-193.5
1631033359331,2021-09-07T16:50:29.872Z,36.426,21.9375,-112.25,-195.4375
1631033359370,2021-09-07T16:50:29.874Z,36.465,21.9375,-107.1875,-196.25
1631033359410,2021-09-07T16:50:29.877Z,36.505,22.25,-105.375,-194.3125
1631033359451,2021-09-07T16:50:29.888Z,36.546,22.625,-109,-195.0625
1631033359490,2021-09-07T16:50:29.890Z,36.585,20.8125,-106.125,-196.25
1631033359531,2021-09-07T16:50:29.892Z,36.626,21.9375,-106.125,-193.5
1631033359571,2021-09-07T16:50:29.903Z,36.666,22.25,-105.375,-194.3125
1631033359610,2021-09-07T16:50:29.905Z,36.705,21.9375,-106.125,-195.0625
1631033359650,2021-09-07T16:50:29.908Z,36.745,21.5625,-105.75,-193.5
1631033359691,2021-09-07T16:50:29.918Z,36.786,21.5625,-107.1875,-194.3125
1631033359730,2021-09-07T16:50:29.920Z,36.825,21.9375,-105.75,-195.5
1631033359771,2021-09-07T16:50:29.922Z,36.866,21.1875,-105.375,-193.5625
1631033359811,2021-09-07T16:50:29.933Z,36.906,21.5625,-107.1875,-192.6875
1631033359851,2021-09-07T16:50:29.936Z,36.946,23.375,-107.1875,-193.875
1631033359892,2021-09-07T16:50:29.947Z,36.987,21.9375,-110.8125,-193.5
1631033359931,2021-09-07T16:50:29.949Z,37.026,23,-113.6875,-193.875
1631033359971,2021-09-07T16:50:29.951Z,37.066,21.5625,-110.8125,-195.875
1631033360012,2021-09-07T16:50:29.962Z,37.107,22.625,-105.75,-193.1875
1631033360051,2021-09-07T16:50:29.968Z,37.146,21.1875,-104.6875,-194.75
1631033360091,2021-09-07T16:50:29.993Z,37.186,21.9375,-105.75,-195.0625
1631033360132,2021-09-07T16:50:29.996Z,37.227,20.5,-104.6875,-194.3125
1631033360171,2021-09-07T16:50:30.007Z,37.266,21.5625,-106.5,-194.75
1631033360211,2021-09-07T16:50:30.009Z,37.306,22.625,-105.0625,-195.875
1631033360252,2021-09-07T16:50:30.011Z,37.347,22.25,-105.0625,-196.625
1631033360291,2021-09-07T16:50:30.023Z,37.386,22.625,-105.75,-194.3125
1631033360331,2021-09-07T16:50:30.025Z,37.426,21.1875,-105.0625,-194.3125
1631033360372,2021-09-07T16:50:30.027Z,37.467,22.25,-105.0625,-195.5
1631033360412,2021-09-07T16:50:30.038Z,37.507,21.5625,-105.0625,-194.6875
1631033360451,2021-09-07T16:50:30.041Z,37.546,22.25,-105.0625,-195.5
1631033360492,2021-09-07T16:50:30.042Z,37.587,20.8125,-106.125,-195.875
1631033360532,2021-09-07T16:50:30.053Z,37.627,22.25,-105.75,-193.9375
1631033360573,2021-09-07T16:50:30.056Z,37.668,22.25,-105.375,-196.25
1631033360612,2021-09-07T16:50:30.067Z,37.707,23,-107.5625,-195.0625
1631033360652,2021-09-07T16:50:30.069Z,37.747,21.5625,-105.75,-195.125
1631033360693,2021-09-07T16:50:30.071Z,37.788,21.9375,-104.6875,-194.6875
1631033360732,2021-09-07T16:50:30.083Z,37.827,21.9375,-105.375,-194.3125
1631033360772,2021-09-07T16:50:30.085Z,37.867,22.625,-105.75,-194.6875
1631033360813,2021-09-07T16:50:30.087Z,37.908,21.9375,-105.75,-194.75
1631033360852,2021-09-07T16:50:30.098Z,37.947,20.8125,-104.6875,-195.125
1631033360892,2021-09-07T16:50:30.100Z,37.987,21.9375,-105.75,-194.375
1631033360933,2021-09-07T16:50:30.102Z,38.028,21.9375,-105.0625,-194.3125
1631033360973,2021-09-07T16:50:30.113Z,38.068,22.25,-106.125,-194.6875
1631033361012,2021-09-07T16:50:30.116Z,38.107,21.9375,-106.5,-193.5625
1631033361053,2021-09-07T16:50:30.127Z,38.148,22.25,-106.125,-195.125
1631033361093,2021-09-07T16:50:30.129Z,38.188,22.25,-105.0625,-194.75
1631033361132,2021-09-07T16:50:30.132Z,38.227,22.625,-105.375,-193.875
1631033361173,2021-09-07T16:50:30.142Z,38.268,22.25,-106.5,-194.6875
1631033361213,2021-09-07T16:50:30.145Z,38.308,22.25,-106.125,-195.9375
1631033361252,2021-09-07T16:50:30.148Z,38.347,21.9375,-106.8125,-194.3125
1631033361293,2021-09-07T16:50:30.158Z,38.388,22.25,-106.5,-195.0625
1631033361333,2021-09-07T16:50:30.160Z,38.428,21.1875,-106.5,-193.875
1631033361374,2021-09-07T16:50:30.162Z,38.469,22.25,-105.375,-193.5
1631033361414,2021-09-07T16:50:30.173Z,38.509,21.9375,-111.5,-194.625
1631033361453,2021-09-07T16:50:30.175Z,38.548,22.25,-115.5,-195.125
1631033361494,2021-09-07T16:50:30.177Z,38.589,23,-110.4375,-193.875
1631033361534,2021-09-07T16:50:30.189Z,38.629,21.9375,-105.75,-195.4375
1631033361573,2021-09-07T16:50:30.191Z,38.668,21.9375,-106.125,-196.25
1631033361614,2021-09-07T16:50:30.202Z,38.709,21.9375,-105.375,-195.0625
1631033361654,2021-09-07T16:50:30.205Z,38.749,22.25,-104.6875,-195.5
1631033361693,2021-09-07T16:50:30.207Z,38.788,22.625,-104.6875,-195.0625
1631033361734,2021-09-07T16:50:30.218Z,38.829,21.9375,-104.3125,-194.3125
1631033361774,2021-09-07T16:50:30.221Z,38.869,22.625,-106.125,-194.3125
1631033361813,2021-09-07T16:50:30.232Z,38.908,21.5625,-107.1875,-196.5625
1631033361854,2021-09-07T16:50:30.234Z,38.949,21.1875,-106.8125,-194.75
1631033361894,2021-09-07T16:50:30.236Z,38.989,21.9375,-107.5625,-194.6875
1631033361934,2021-09-07T16:50:30.247Z,39.029,22.625,-106.125,-193.875
1631033361975,2021-09-07T16:50:30.250Z,39.07,22.25,-106.5,-193.125
1631033362014,2021-09-07T16:50:30.252Z,39.109,21.5625,-108.25,-195.0625
1631033362054,2021-09-07T16:50:30.263Z,39.149,23,-105.75,-195.0625
1631033362095,2021-09-07T16:50:30.265Z,39.19,23,-105.75,-193.5
