epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033344616,2021-09-07T16:50:40.369Z,21.702,-0.02197265625,-0.931884765625,0.2119140625
1631033344655,2021-09-07T16:50:40.383Z,21.741,-0.01171875,-0.921875,0.215087890625
1631033344693,2021-09-07T16:50:40.397Z,21.779,0.00439453125,-0.9140625,0.201904296875
1631033344733,2021-09-07T16:50:40.413Z,21.819,0.008056640625,-0.9189453125,0.197509765625
1631033344773,2021-09-07T16:50:40.427Z,21.859,0.005126953125,-0.927001953125,0.201904296875
1631033344812,2021-09-07T16:50:40.429Z,21.898,-0.006103515625,-0.92529296875,0.213134765625
1631033344852,2021-09-07T16:50:40.458Z,21.938,-0.000244140625,-0.9228515625,0.208740234375
1631033344891,2021-09-07T16:50:40.473Z,21.977,0.00244140625,-0.925048828125,0.200439453125
1631033344931,2021-09-07T16:50:40.487Z,22.017,0.00146484375,-0.931396484375,0.199951171875
1631033344970,2021-09-07T16:50:40.489Z,22.056,0.005859375,-0.9248046875,0.20751953125
1631033345010,2021-09-07T16:50:40.504Z,22.096,0.010009765625,-0.9150390625,0.209228515625
1631033345049,2021-09-07T16:50:40.519Z,22.135,0.017578125,-0.9208984375,0.20556640625
1631033345087,2021-09-07T16:50:40.533Z,22.173,0.0244140625,-0.928466796875,0.20263671875
1631033345127,2021-09-07T16:50:40.548Z,22.213,0.02197265625,-0.93017578125,0.208740234375
1631033345167,2021-09-07T16:50:40.563Z,22.253,0.01318359375,-0.927978515625,0.207763671875
1631033345206,2021-09-07T16:50:40.578Z,22.292,0.009033203125,-0.92822265625,0.20166015625
1631033345246,2021-09-07T16:50:40.593Z,22.332,0.008056640625,-0.925048828125,0.2021484375
1631033345285,2021-09-07T16:50:40.594Z,22.371,0.009521484375,-0.922607421875,0.200927734375
1631033345325,2021-09-07T16:50:40.624Z,22.411,0.01318359375,-0.921875,0.203857421875
1631033345364,2021-09-07T16:50:40.668Z,22.45,0.014404296875,-0.9248046875,0.20263671875
1631033345404,2021-09-07T16:50:40.682Z,22.49,0.004150390625,-0.92578125,0.2021484375
1631033345443,2021-09-07T16:50:40.697Z,22.529,-0.005615234375,-0.9228515625,0.20263671875
1631033345482,2021-09-07T16:50:40.699Z,22.568,0.001708984375,-0.923583984375,0.196533203125
1631033345521,2021-09-07T16:50:40.727Z,22.607,0.010986328125,-0.927490234375,0.194580078125
1631033345561,2021-09-07T16:50:40.729Z,22.647,-0.000244140625,-0.921630859375,0.202880859375
1631033345600,2021-09-07T16:50:40.744Z,22.686,0,-0.918701171875,0.2021484375
1631033345640,2021-09-07T16:50:40.773Z,22.726,0.000732421875,-0.923583984375,0.205322265625
1631033345679,2021-09-07T16:50:40.787Z,22.765,0.00048828125,-0.930419921875,0.211181640625
1631033345719,2021-09-07T16:50:40.789Z,22.805,-0.013671875,-0.925048828125,0.20947265625
1631033345758,2021-09-07T16:50:40.804Z,22.844,-0.005615234375,-0.92236328125,0.20068359375
1631033345798,2021-09-07T16:50:40.833Z,22.884,-0.000244140625,-0.9228515625,0.198486328125
1631033345837,2021-09-07T16:50:40.847Z,22.923,0.00244140625,-0.9208984375,0.2119140625
1631033345876,2021-09-07T16:50:40.862Z,22.962,0.0078125,-0.919189453125,0.21826171875
1631033345915,2021-09-07T16:50:40.878Z,23.001,0.0185546875,-0.91796875,0.21484375
1631033345955,2021-09-07T16:50:40.893Z,23.041,0.022216796875,-0.9228515625,0.20703125
1631033345994,2021-09-07T16:50:40.894Z,23.08,0.01416015625,-0.919921875,0.203857421875
1631033346034,2021-09-07T16:50:40.923Z,23.12,0.013671875,-0.918212890625,0.204833984375
1631033346073,2021-09-07T16:50:40.938Z,23.159,0.00927734375,-0.92431640625,0.20458984375
1631033346113,2021-09-07T16:50:40.952Z,23.199,0.00244140625,-0.928955078125,0.201171875
1631033346152,2021-09-07T16:50:40.954Z,23.238,-0.00146484375,-0.93017578125,0.196533203125
1631033346192,2021-09-07T16:50:40.969Z,23.278,0.003662109375,-0.92724609375,0.204833984375
1631033346230,2021-09-07T16:50:40.984Z,23.316,0.00634765625,-0.92578125,0.2119140625
1631033346270,2021-09-07T16:50:40.998Z,23.356,0.00537109375,-0.917236328125,0.212158203125
1631033346309,2021-09-07T16:50:41.013Z,23.395,0.005859375,-0.917724609375,0.193603515625
1631033346349,2021-09-07T16:50:41.028Z,23.435,0.004150390625,-0.9306640625,0.200439453125
1631033346388,2021-09-07T16:50:41.043Z,23.474,0.0009765625,-0.92919921875,0.213623046875
1631033346428,2021-09-07T16:50:41.057Z,23.514,0,-0.91552734375,0.226318359375
1631033346467,2021-09-07T16:50:41.059Z,23.553,0.015869140625,-0.914794921875,0.223876953125
1631033346507,2021-09-07T16:50:41.074Z,23.593,0.028076171875,-0.9169921875,0.224609375
1631033346546,2021-09-07T16:50:41.102Z,23.632,0.020751953125,-0.925048828125,0.216064453125
1631033346586,2021-09-07T16:50:41.118Z,23.672,0.011474609375,-0.920166015625,0.216064453125
1631033346624,2021-09-07T16:50:41.133Z,23.71,0.00341796875,-0.91748046875,0.22119140625
1631033346664,2021-09-07T16:50:41.134Z,23.75,-0.00244140625,-0.919921875,0.213623046875
1631033346703,2021-09-07T16:50:41.163Z,23.789,0.00439453125,-0.92138671875,0.209228515625
1631033346743,2021-09-07T16:50:41.192Z,23.829,0.011962890625,-0.923828125,0.211181640625
1631033346782,2021-09-07T16:50:41.208Z,23.868,0.014892578125,-0.91845703125,0.215087890625
1631033346822,2021-09-07T16:50:41.223Z,23.908,0.00439453125,-0.920654296875,0.216796875
1631033346861,2021-09-07T16:50:41.238Z,23.947,-0.002197265625,-0.92236328125,0.20703125
1631033346901,2021-09-07T16:50:41.239Z,23.987,0.001708984375,-0.9228515625,0.2060546875
1631033346940,2021-09-07T16:50:41.254Z,24.026,0.005859375,-0.925537109375,0.20654296875
1631033346980,2021-09-07T16:50:41.283Z,24.066,0.011962890625,-0.919677734375,0.2099609375
1631033347018,2021-09-07T16:50:41.298Z,24.104,0.013427734375,-0.92236328125,0.2119140625
1631033347058,2021-09-07T16:50:41.313Z,24.144,0.01416015625,-0.922607421875,0.215576171875
1631033347097,2021-09-07T16:50:41.314Z,24.183,0.010498046875,-0.921630859375,0.21044921875
1631033347137,2021-09-07T16:50:41.329Z,24.223,0.010498046875,-0.921630859375,0.208984375
1631033347176,2021-09-07T16:50:41.343Z,24.262,0.00927734375,-0.9287109375,0.210205078125
1631033347216,2021-09-07T16:50:41.358Z,24.302,0.004638671875,-0.92529296875,0.205078125
1631033347255,2021-09-07T16:50:41.373Z,24.341,0.01220703125,-0.924072265625,0.20556640625
1631033347295,2021-09-07T16:50:41.389Z,24.381,0.0146484375,-0.921142578125,0.210693359375
1631033347335,2021-09-07T16:50:41.403Z,24.421,0.01513671875,-0.924072265625,0.21533203125
1631033347374,2021-09-07T16:50:41.418Z,24.46,0.01708984375,-0.923095703125,0.2001953125
1631033347412,2021-09-07T16:50:41.419Z,24.498,0.008056640625,-0.920654296875,0.202880859375
1631033347452,2021-09-07T16:50:41.448Z,24.538,0.01611328125,-0.923583984375,0.2119140625
1631033347491,2021-09-07T16:50:41.449Z,24.577,0.0185546875,-0.919921875,0.208251953125
1631033347531,2021-09-07T16:50:41.478Z,24.617,0.01806640625,-0.9248046875,0.2080078125
1631033347570,2021-09-07T16:50:41.479Z,24.656,0.02197265625,-0.923583984375,0.201904296875
1631033347610,2021-09-07T16:50:41.494Z,24.696,0.021240234375,-0.924560546875,0.2060546875
1631033347649,2021-09-07T16:50:41.509Z,24.735,0.0224609375,-0.9248046875,0.205810546875
1631033347689,2021-09-07T16:50:41.523Z,24.775,0.022216796875,-0.92578125,0.199462890625
1631033347729,2021-09-07T16:50:41.537Z,24.815,0.02294921875,-0.9189453125,0.209716796875
1631033347768,2021-09-07T16:50:41.553Z,24.854,0.0263671875,-0.919677734375,0.206787109375
1631033347806,2021-09-07T16:50:41.568Z,24.892,0.032958984375,-0.92333984375,0.20556640625
1631033347846,2021-09-07T16:50:41.582Z,24.932,0.024169921875,-0.926025390625,0.203369140625
1631033347885,2021-09-07T16:50:41.584Z,24.971,0.0185546875,-0.921875,0.204345703125
1631033347925,2021-09-07T16:50:41.600Z,25.011,0.015625,-0.91845703125,0.207275390625
1631033347964,2021-09-07T16:50:41.614Z,25.05,0.022216796875,-0.92431640625,0.199951171875
1631033348004,2021-09-07T16:50:41.628Z,25.09,0.021240234375,-0.9267578125,0.201416015625
1631033348044,2021-09-07T16:50:41.642Z,25.13,0.017822265625,-0.927490234375,0.197265625
1631033348083,2021-09-07T16:50:41.659Z,25.169,0.01025390625,-0.918212890625,0.1962890625
1631033348123,2021-09-07T16:50:41.676Z,25.209,0.022705078125,-0.924560546875,0.196533203125
1631033348162,2021-09-07T16:50:41.688Z,25.248,0.02734375,-0.924072265625,0.198486328125
1631033348200,2021-09-07T16:50:41.702Z,25.286,0.01171875,-0.92431640625,0.1982421875
1631033348240,2021-09-07T16:50:41.720Z,25.326,0.019775390625,-0.926025390625,0.203369140625
1631033348279,2021-09-07T16:50:41.733Z,25.365,0.016357421875,-0.92919921875,0.207763671875
1631033348319,2021-09-07T16:50:41.748Z,25.405,0.0224609375,-0.92626953125,0.20947265625
1631033348358,2021-09-07T16:50:41.762Z,25.444,0.016845703125,-0.91650390625,0.196533203125
1631033348398,2021-09-07T16:50:41.778Z,25.484,0.03125,-0.9228515625,0.19775390625
1631033348438,2021-09-07T16:50:41.793Z,25.524,0.03515625,-0.927978515625,0.21337890625
1631033348477,2021-09-07T16:50:41.838Z,25.563,0.0205078125,-0.920166015625,0.2119140625
1631033348517,2021-09-07T16:50:41.839Z,25.603,0.014892578125,-0.92041015625,0.191162109375
1631033348556,2021-09-07T16:50:41.853Z,25.642,0.01806640625,-0.917236328125,0.17822265625
1631033348594,2021-09-07T16:50:41.868Z,25.68,0.012451171875,-0.912109375,0.19287109375
1631033348634,2021-09-07T16:50:41.883Z,25.72,0.011962890625,-0.93701171875,0.1943359375
1631033348673,2021-09-07T16:50:41.897Z,25.759,0.00244140625,-0.941162109375,0.20263671875
1631033348713,2021-09-07T16:50:41.899Z,25.799,-0.010498046875,-0.93994140625,0.205810546875
1631033348752,2021-09-07T16:50:41.914Z,25.838,-0.017578125,-0.929931640625,0.202880859375
1631033348792,2021-09-07T16:50:41.929Z,25.878,-0.02490234375,-0.91748046875,0.2080078125
1631033348832,2021-09-07T16:50:41.944Z,25.918,-0.034912109375,-0.92626953125,0.20703125
1631033348871,2021-09-07T16:50:41.959Z,25.957,-0.02587890625,-0.931396484375,0.212158203125
1631033348911,2021-09-07T16:50:41.973Z,25.997,-0.038818359375,-0.933837890625,0.207763671875
1631033348950,2021-09-07T16:50:41.988Z,26.036,-0.04833984375,-0.906494140625,0.271240234375
1631033348990,2021-09-07T16:50:42.004Z,26.076,0.006103515625,-0.918701171875,0.29638671875
1631033349028,2021-09-07T16:50:42.018Z,26.114,0.047607421875,-0.908203125,0.2734375
1631033349067,2021-09-07T16:50:42.048Z,26.153,0.022705078125,-0.880859375,0.264892578125
1631033349107,2021-09-07T16:50:42.063Z,26.193,-0.029541015625,-0.896240234375,0.302978515625
1631033349147,2021-09-07T16:50:42.078Z,26.233,-0.043701171875,-0.94482421875,0.27734375
1631033349186,2021-09-07T16:50:42.094Z,26.272,-0.091064453125,-0.93896484375,0.207763671875
1631033349226,2021-09-07T16:50:42.108Z,26.312,-0.116943359375,-0.8974609375,0.225830078125
1631033349265,2021-09-07T16:50:42.124Z,26.351,-0.108642578125,-0.89501953125,0.262451171875
1631033349305,2021-09-07T16:50:42.139Z,26.391,-0.045654296875,-0.912353515625,0.283203125
1631033349343,2021-09-07T16:50:42.153Z,26.429,-0.015380859375,-0.940185546875,0.282958984375
1631033349382,2021-09-07T16:50:42.168Z,26.468,-0.0380859375,-0.932373046875,0.253662109375
1631033349422,2021-09-07T16:50:42.182Z,26.508,-0.085205078125,-0.902099609375,0.270263671875
1631033349461,2021-09-07T16:50:42.184Z,26.547,-0.0888671875,-0.89697265625,0.26416015625
1631033349501,2021-09-07T16:50:42.213Z,26.587,-0.099853515625,-0.90478515625,0.223388671875
1631033349541,2021-09-07T16:50:42.227Z,26.627,-0.066162109375,-0.9189453125,0.249267578125
1631033349580,2021-09-07T16:50:42.229Z,26.666,-0.0400390625,-0.908447265625,0.29541015625
1631033349620,2021-09-07T16:50:42.244Z,26.706,-0.0654296875,-0.911865234375,0.249755859375
1631033349659,2021-09-07T16:50:42.258Z,26.745,-0.095703125,-0.86279296875,0.236328125
1631033349699,2021-09-07T16:50:42.273Z,26.785,-0.037841796875,-0.877685546875,0.28955078125
1631033349737,2021-09-07T16:50:42.287Z,26.823,0.071533203125,-0.893798828125,0.295654296875
1631033349776,2021-09-07T16:50:42.303Z,26.862,0.146484375,-0.8984375,0.346923828125
1631033349816,2021-09-07T16:50:42.334Z,26.902,0.238037109375,-0.892822265625,0.334716796875
1631033349856,2021-09-07T16:50:42.349Z,26.942,0.243408203125,-0.906982421875,0.277587890625
1631033349895,2021-09-07T16:50:42.363Z,26.981,0.11767578125,-0.9287109375,0.26220703125
1631033349935,2021-09-07T16:50:42.378Z,27.021,-0.010986328125,-0.92724609375,0.251708984375
1631033349974,2021-09-07T16:50:42.393Z,27.06,-0.093994140625,-0.92529296875,0.267822265625
1631033350014,2021-09-07T16:50:42.408Z,27.1,-0.127685546875,-0.887939453125,0.272705078125
1631033350053,2021-09-07T16:50:42.423Z,27.139,-0.1201171875,-0.86083984375,0.25439453125
1631033350093,2021-09-07T16:50:42.424Z,27.179,-0.13232421875,-0.86865234375,0.25927734375
1631033350131,2021-09-07T16:50:42.439Z,27.217,-0.107177734375,-0.86474609375,0.365234375
1631033350170,2021-09-07T16:50:42.454Z,27.256,-0.008056640625,-0.888427734375,0.39501953125
1631033350210,2021-09-07T16:50:42.469Z,27.296,0.057373046875,-0.8984375,0.325439453125
1631033350250,2021-09-07T16:50:42.482Z,27.336,0.068603515625,-0.908935546875,0.236083984375
1631033350289,2021-09-07T16:50:42.498Z,27.375,0.017822265625,-0.921142578125,0.186279296875
1631033350329,2021-09-07T16:50:42.514Z,27.415,-0.033203125,-0.865966796875,0.21484375
1631033350368,2021-09-07T16:50:42.528Z,27.454,-0.070556640625,-0.89697265625,0.232177734375
1631033350408,2021-09-07T16:50:42.543Z,27.494,-0.10205078125,-0.89306640625,0.26708984375
1631033350447,2021-09-07T16:50:42.558Z,27.533,-0.11279296875,-0.9912109375,0.31005859375
1631033350487,2021-09-07T16:50:42.587Z,27.573,-0.05712890625,-0.999267578125,0.29248046875
1631033350525,2021-09-07T16:50:42.589Z,27.611,-0.062255859375,-0.943359375,0.273681640625
1631033350565,2021-09-07T16:50:42.603Z,27.651,-0.075439453125,-0.92529296875,0.30419921875
1631033350604,2021-09-07T16:50:42.618Z,27.69,-0.036865234375,-0.917724609375,0.276611328125
1631033350644,2021-09-07T16:50:42.633Z,27.73,0.009033203125,-0.8837890625,0.251708984375
1631033350683,2021-09-07T16:50:42.648Z,27.769,0.024658203125,-0.865234375,0.233154296875
1631033350723,2021-09-07T16:50:42.663Z,27.809,-0.013427734375,-0.89453125,0.1943359375
1631033350762,2021-09-07T16:50:42.678Z,27.848,0.036376953125,-0.90625,0.172119140625
1631033350802,2021-09-07T16:50:42.693Z,27.888,0.019287109375,-0.918212890625,0.23388671875
1631033350841,2021-09-07T16:50:42.708Z,27.927,-0.0068359375,-0.945556640625,0.238037109375
1631033350879,2021-09-07T16:50:42.710Z,27.965,-0.00244140625,-0.945068359375,0.229736328125
1631033350919,2021-09-07T16:50:42.723Z,28.005,0.0322265625,-0.94873046875,0.259765625
1631033350959,2021-09-07T16:50:42.739Z,28.045,0.020751953125,-0.937744140625,0.290283203125
1631033350998,2021-09-07T16:50:42.753Z,28.084,-0.0166015625,-0.947021484375,0.2626953125
1631033351038,2021-09-07T16:50:42.769Z,28.124,-0.0234375,-0.931396484375,0.235595703125
1631033351077,2021-09-07T16:50:42.784Z,28.163,-0.0283203125,-0.9013671875,0.2421875
1631033351117,2021-09-07T16:50:42.799Z,28.203,0.0576171875,-0.901611328125,0.235595703125
1631033351156,2021-09-07T16:50:42.813Z,28.242,0.106689453125,-0.919921875,0.219482421875
1631033351196,2021-09-07T16:50:42.829Z,28.282,0.05419921875,-0.926025390625,0.20947265625
1631033351235,2021-09-07T16:50:42.844Z,28.321,-0.01123046875,-0.927001953125,0.197509765625
1631033351273,2021-09-07T16:50:42.873Z,28.359,-0.00341796875,-0.922119140625,0.19775390625
1631033351313,2021-09-07T16:50:42.888Z,28.399,-0.04150390625,-0.917236328125,0.25
1631033351353,2021-09-07T16:50:42.903Z,28.439,0.018798828125,-0.922607421875,0.228271484375
1631033351392,2021-09-07T16:50:42.918Z,28.478,0.04638671875,-0.9267578125,0.204833984375
1631033351432,2021-09-07T16:50:42.933Z,28.518,0.0283203125,-0.916015625,0.206787109375
1631033351471,2021-09-07T16:50:42.948Z,28.557,0.031494140625,-0.919677734375,0.226806640625
1631033351511,2021-09-07T16:50:42.964Z,28.597,0.033447265625,-0.927001953125,0.236328125
1631033351550,2021-09-07T16:50:42.978Z,28.636,0.0146484375,-0.9267578125,0.218505859375
1631033351590,2021-09-07T16:50:43.037Z,28.676,0.002197265625,-0.912841796875,0.2080078125
1631033351629,2021-09-07T16:50:43.053Z,28.715,0.01708984375,-0.909423828125,0.2109375
1631033351668,2021-09-07T16:50:43.068Z,28.754,0.0322265625,-0.91162109375,0.22119140625
1631033351707,2021-09-07T16:50:43.083Z,28.793,0.03759765625,-0.91943359375,0.232666015625
1631033351747,2021-09-07T16:50:43.084Z,28.833,0.033203125,-0.917724609375,0.22265625
1631033351786,2021-09-07T16:50:43.099Z,28.872,0.01611328125,-0.931884765625,0.219970703125
1631033351826,2021-09-07T16:50:43.127Z,28.912,-0.004150390625,-0.934326171875,0.20361328125
1631033351865,2021-09-07T16:50:43.143Z,28.951,-0.003173828125,-0.927734375,0.203857421875
1631033351905,2021-09-07T16:50:43.157Z,28.991,-0.002685546875,-0.917236328125,0.210693359375
1631033351944,2021-09-07T16:50:43.159Z,29.03,0.010986328125,-0.917724609375,0.219482421875
1631033351984,2021-09-07T16:50:43.174Z,29.07,0.02734375,-0.923828125,0.220947265625
1631033352022,2021-09-07T16:50:43.189Z,29.108,0.0400390625,-0.931884765625,0.221435546875
1631033352062,2021-09-07T16:50:43.203Z,29.148,0.028564453125,-0.927734375,0.221435546875
1631033352101,2021-09-07T16:50:43.218Z,29.187,0.023681640625,-0.92138671875,0.214599609375
1631033352141,2021-09-07T16:50:43.234Z,29.227,0.024169921875,-0.90625,0.20556640625
1631033352180,2021-09-07T16:50:43.249Z,29.266,0.0322265625,-0.907470703125,0.206787109375
1631033352220,2021-09-07T16:50:43.263Z,29.306,0.012939453125,-0.91259765625,0.21875
1631033352259,2021-09-07T16:50:43.278Z,29.345,-0.032958984375,-0.90478515625,0.2177734375
1631033352299,2021-09-07T16:50:43.292Z,29.385,-0.042724609375,-0.935791015625,0.253173828125
1631033352338,2021-09-07T16:50:43.295Z,29.424,-0.040771484375,-0.9228515625,0.212890625
1631033352378,2021-09-07T16:50:43.322Z,29.464,0.040283203125,-0.93359375,0.2021484375
1631033352416,2021-09-07T16:50:43.337Z,29.502,0.05078125,-0.922607421875,0.205810546875
1631033352456,2021-09-07T16:50:43.354Z,29.542,0.034423828125,-0.900390625,0.2353515625
1631033352495,2021-09-07T16:50:43.368Z,29.581,0.0390625,-0.90576171875,0.249267578125
1631033352535,2021-09-07T16:50:43.383Z,29.621,0.06884765625,-0.9228515625,0.2109375
1631033352574,2021-09-07T16:50:43.398Z,29.66,0.072021484375,-0.923095703125,0.202880859375
1631033352614,2021-09-07T16:50:43.443Z,29.7,0.040771484375,-0.909423828125,0.22314453125
1631033352653,2021-09-07T16:50:43.444Z,29.739,0.0283203125,-0.914306640625,0.2294921875
1631033352693,2021-09-07T16:50:43.459Z,29.779,0.0341796875,-0.9208984375,0.203857421875
1631033352732,2021-09-07T16:50:43.474Z,29.818,0.0380859375,-0.9267578125,0.1962890625
1631033352772,2021-09-07T16:50:43.503Z,29.858,0.02294921875,-0.918701171875,0.195556640625
1631033352810,2021-09-07T16:50:43.518Z,29.896,0.0263671875,-0.917724609375,0.217041015625
1631033352850,2021-09-07T16:50:43.533Z,29.936,0.072021484375,-0.923095703125,0.220947265625
1631033352889,2021-09-07T16:50:43.548Z,29.975,0.0361328125,-0.915771484375,0.264892578125
1631033352929,2021-09-07T16:50:43.562Z,30.015,0.049560546875,-0.919921875,0.251708984375
1631033352968,2021-09-07T16:50:43.564Z,30.054,0.063232421875,-0.9228515625,0.20458984375
1631033353008,2021-09-07T16:50:43.579Z,30.094,0.062255859375,-0.912353515625,0.17041015625
1631033353047,2021-09-07T16:50:43.608Z,30.133,0.027099609375,-0.91162109375,0.1865234375
1631033353087,2021-09-07T16:50:43.609Z,30.173,0.02001953125,-0.92431640625,0.206787109375
1631033353127,2021-09-07T16:50:43.624Z,30.213,0.01611328125,-0.921630859375,0.202392578125
1631033353166,2021-09-07T16:50:43.653Z,30.252,0.017578125,-0.914306640625,0.205322265625
1631033353204,2021-09-07T16:50:43.667Z,30.29,0.036376953125,-0.919677734375,0.205810546875
1631033353244,2021-09-07T16:50:43.669Z,30.33,0.04833984375,-0.910888671875,0.201171875
1631033353283,2021-09-07T16:50:43.698Z,30.369,0.02001953125,-0.916015625,0.189208984375
1631033353323,2021-09-07T16:50:43.699Z,30.409,0.011474609375,-0.908447265625,0.183349609375
1631033353362,2021-09-07T16:50:43.714Z,30.448,0.066650390625,-0.9453125,0.190185546875
1631033353402,2021-09-07T16:50:43.729Z,30.488,0.097900390625,-0.94873046875,0.1982421875
1631033353441,2021-09-07T16:50:43.758Z,30.527,0.11328125,-0.92333984375,0.18505859375
1631033353481,2021-09-07T16:50:43.773Z,30.567,0.0869140625,-0.893310546875,0.158935546875
1631033353521,2021-09-07T16:50:43.803Z,30.607,0.07275390625,-0.91748046875,0.13232421875
1631033353559,2021-09-07T16:50:43.817Z,30.645,0.05419921875,-0.93017578125,0.1591796875
1631033353598,2021-09-07T16:50:43.820Z,30.684,0.059326171875,-0.94873046875,0.195556640625
1631033353638,2021-09-07T16:50:43.834Z,30.724,0.088623046875,-0.92333984375,0.202392578125
1631033353677,2021-09-07T16:50:43.849Z,30.763,0.126953125,-0.9169921875,0.20703125
1631033353717,2021-09-07T16:50:43.863Z,30.803,0.08447265625,-0.91943359375,0.19580078125
1631033353756,2021-09-07T16:50:43.879Z,30.842,0.0634765625,-0.92041015625,0.18505859375
1631033353796,2021-09-07T16:50:43.893Z,30.882,0.080810546875,-0.889892578125,0.140869140625
1631033353836,2021-09-07T16:50:43.909Z,30.922,0.03955078125,-0.906494140625,0.181396484375
1631033353875,2021-09-07T16:50:43.953Z,30.961,0.014892578125,-0.92041015625,0.21435546875
1631033353915,2021-09-07T16:50:43.968Z,31.001,0.049072265625,-0.928466796875,0.219970703125
1631033353953,2021-09-07T16:50:43.998Z,31.039,0.05712890625,-0.92529296875,0.203369140625
1631033353992,2021-09-07T16:50:44.013Z,31.078,0.06103515625,-0.919921875,0.18701171875
1631033354032,2021-09-07T16:50:44.028Z,31.118,0.050048828125,-0.918701171875,0.191650390625
1631033354071,2021-09-07T16:50:44.029Z,31.157,0.059326171875,-0.916748046875,0.194091796875
1631033354111,2021-09-07T16:50:44.058Z,31.197,0.0712890625,-0.915771484375,0.210693359375
1631033354150,2021-09-07T16:50:44.088Z,31.236,0.07275390625,-0.911865234375,0.23095703125
1631033354190,2021-09-07T16:50:44.103Z,31.276,0.0712890625,-0.919189453125,0.22412109375
1631033354230,2021-09-07T16:50:44.104Z,31.316,0.051513671875,-0.913818359375,0.201416015625
1631033354269,2021-09-07T16:50:44.119Z,31.355,0.031005859375,-0.919677734375,0.17822265625
1631033354307,2021-09-07T16:50:44.134Z,31.393,0.035400390625,-0.919189453125,0.19140625
1631033354347,2021-09-07T16:50:44.163Z,31.433,0.05419921875,-0.9248046875,0.216796875
1631033354386,2021-09-07T16:50:44.178Z,31.472,0.065673828125,-0.920654296875,0.21484375
1631033354426,2021-09-07T16:50:44.209Z,31.512,0.05859375,-0.92431640625,0.200927734375
1631033354465,2021-09-07T16:50:44.252Z,31.551,0.0478515625,-0.91748046875,0.19677734375
1631033354505,2021-09-07T16:50:44.254Z,31.591,0.05712890625,-0.917724609375,0.203369140625
1631033354544,2021-09-07T16:50:44.269Z,31.63,0.07080078125,-0.9150390625,0.207763671875
1631033354584,2021-09-07T16:50:44.299Z,31.67,0.072998046875,-0.913330078125,0.2177734375
1631033354624,2021-09-07T16:50:44.314Z,31.71,0.076416015625,-0.91357421875,0.218017578125
1631033354663,2021-09-07T16:50:44.328Z,31.749,0.076416015625,-0.919677734375,0.202880859375
1631033354701,2021-09-07T16:50:44.387Z,31.787,0.069091796875,-0.915771484375,0.19189453125
1631033354741,2021-09-07T16:50:44.390Z,31.827,0.076416015625,-0.91455078125,0.2099609375
1631033354780,2021-09-07T16:50:44.404Z,31.866,0.077392578125,-0.917724609375,0.2109375
1631033354820,2021-09-07T16:50:44.418Z,31.906,0.060546875,-0.92333984375,0.19482421875
1631033354859,2021-09-07T16:50:44.435Z,31.945,0.048095703125,-0.92138671875,0.188720703125
1631033354899,2021-09-07T16:50:44.449Z,31.985,0.06396484375,-0.922119140625,0.19970703125
1631033354939,2021-09-07T16:50:44.463Z,32.025,0.07666015625,-0.911376953125,0.211669921875
1631033354978,2021-09-07T16:50:44.478Z,32.064,0.07861328125,-0.911865234375,0.21875
1631033355018,2021-09-07T16:50:44.493Z,32.104,0.076171875,-0.912841796875,0.198974609375
1631033355057,2021-09-07T16:50:44.507Z,32.143,0.06689453125,-0.91455078125,0.199951171875
1631033355095,2021-09-07T16:50:44.523Z,32.181,0.067626953125,-0.917724609375,0.210693359375
1631033355135,2021-09-07T16:50:44.539Z,32.221,0.06396484375,-0.91650390625,0.21630859375
1631033355174,2021-09-07T16:50:44.568Z,32.26,0.07177734375,-0.9150390625,0.2119140625
1631033355214,2021-09-07T16:50:44.570Z,32.3,0.07080078125,-0.915771484375,0.19287109375
1631033355253,2021-09-07T16:50:44.598Z,32.339,0.060302734375,-0.925537109375,0.177734375
1631033355293,2021-09-07T16:50:44.627Z,32.379,0.0576171875,-0.917236328125,0.18798828125
1631033355333,2021-09-07T16:50:44.643Z,32.419,0.08447265625,-0.9228515625,0.221923828125
1631033355372,2021-09-07T16:50:44.672Z,32.458,0.0859375,-0.90869140625,0.231201171875
1631033355412,2021-09-07T16:50:44.674Z,32.498,0.068359375,-0.915771484375,0.2099609375
1631033355451,2021-09-07T16:50:44.689Z,32.537,0.072265625,-0.917236328125,0.180419921875
1631033355489,2021-09-07T16:50:44.719Z,32.575,0.06396484375,-0.91796875,0.18994140625
1631033355529,2021-09-07T16:50:44.734Z,32.615,0.076904296875,-0.91650390625,0.21337890625
1631033355568,2021-09-07T16:50:44.748Z,32.654,0.087646484375,-0.9140625,0.21728515625
1631033355608,2021-09-07T16:50:44.778Z,32.694,0.06982421875,-0.91552734375,0.202392578125
1631033355648,2021-09-07T16:50:44.793Z,32.734,0.067626953125,-0.914306640625,0.20458984375
1631033355687,2021-09-07T16:50:44.808Z,32.773,0.080810546875,-0.9150390625,0.201904296875
1631033355727,2021-09-07T16:50:44.822Z,32.813,0.0810546875,-0.91943359375,0.191650390625
1631033355766,2021-09-07T16:50:44.838Z,32.852,0.07421875,-0.921142578125,0.19580078125
1631033355806,2021-09-07T16:50:44.840Z,32.892,0.037841796875,-0.912109375,0.19677734375
