epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033332955,2021-09-07T16:50:26.123Z,10.05,7.195122241973877,-11.829268455505371,-1.7073171138763428
1631033332996,2021-09-07T16:50:26.125Z,10.091,3.9634146690368652,-8.780488014221191,0.792682945728302
1631033333035,2021-09-07T16:50:26.137Z,10.13,0.060975611209869385,-2.0731706619262695,3.9634146690368652
1631033333076,2021-09-07T16:50:26.139Z,10.171,3.7195122241973877,0.060975611209869385,4.146341323852539
1631033333116,2021-09-07T16:50:26.142Z,10.211,8.109756469726562,-0.4878048896789551,3.0487804412841797
1631033333157,2021-09-07T16:50:26.153Z,10.252,9.085366249084473,-0.3048780560493469,3.9634146690368652
1631033333196,2021-09-07T16:50:26.155Z,10.291,9.207317352294922,-2.9268293380737305,3.658536672592163
1631033333237,2021-09-07T16:50:26.157Z,10.332,12.07317066192627,-1.7682926654815674,2.0731706619262695
1631033333277,2021-09-07T16:50:26.168Z,10.372,14.329268455505371,0.24390244483947754,0.18292683362960815
1631033333318,2021-09-07T16:50:26.171Z,10.413,7.743902683258057,1.2804877758026123,-2.2560975551605225
1631033333357,2021-09-07T16:50:26.172Z,10.452,3.2317073345184326,-2.9268293380737305,-0.792682945728302
1631033333398,2021-09-07T16:50:26.183Z,10.493,2.1341464519500732,-9.817073822021484,-0.12195122241973877
1631033333438,2021-09-07T16:50:26.185Z,10.533,2.4390244483947754,-10.42682933807373,0.4878048896789551
1631033333479,2021-09-07T16:50:26.197Z,10.574,2.5609755516052246,-7.378048896789551,-3.1097562313079834
1631033333519,2021-09-07T16:50:26.199Z,10.614,0.060975611209869385,-8.47560977935791,-4.0853657722473145
1631033333560,2021-09-07T16:50:26.201Z,10.655,-1.1585365533828735,-9.268292427062988,-2.9268293380737305
1631033333599,2021-09-07T16:50:26.212Z,10.694,-0.060975611209869385,-9.45121955871582,-2.5
1631033333640,2021-09-07T16:50:26.215Z,10.735,-0.792682945728302,-7.743902683258057,-2.0731706619262695
1631033333681,2021-09-07T16:50:26.217Z,10.776,-2.4390244483947754,-7.195122241973877,-2.2560975551605225
1631033333721,2021-09-07T16:50:26.228Z,10.816,1.585365891456604,-2.1341464519500732,-0.9146341681480408
1631033333762,2021-09-07T16:50:26.230Z,10.857,3.658536672592163,3.47560977935791,2.4390244483947754
1631033333801,2021-09-07T16:50:26.232Z,10.896,-0.3658536672592163,5.731707572937012,2.682926893234253
1631033333842,2021-09-07T16:50:26.243Z,10.937,-1.402438998222351,0.6707317233085632,-1.0365853309631348
1631033333882,2021-09-07T16:50:26.246Z,10.977,0.3658536672592163,-0.792682945728302,-2.317073106765747
1631033333923,2021-09-07T16:50:26.247Z,11.018,-2.0731706619262695,-1.4634146690368652,-1.7073171138763428
1631033333962,2021-09-07T16:50:26.259Z,11.057,0.5487805008888245,-0.6707317233085632,-2.682926893234253
1631033334003,2021-09-07T16:50:26.261Z,11.098,-0.12195122241973877,-1.6463414430618286,-1.097561001777649
1631033334043,2021-09-07T16:50:26.272Z,11.138,0.12195122241973877,-2.012195110321045,-0.3658536672592163
1631033334084,2021-09-07T16:50:26.275Z,11.179,-0.3048780560493469,-0.6707317233085632,0
1631033334123,2021-09-07T16:50:26.277Z,11.218,-1.2804877758026123,0.12195122241973877,-0.18292683362960815
1631033334165,2021-09-07T16:50:26.287Z,11.26,0.6707317233085632,5.4268293380737305,2.0731706619262695
1631033334204,2021-09-07T16:50:26.290Z,11.299,4.695122241973877,12.37804889678955,3.4146342277526855
1631033334245,2021-09-07T16:50:26.292Z,11.34,4.45121955871582,16.219512939453125,5.060975551605225
1631033334285,2021-09-07T16:50:26.303Z,11.38,0,16.341463088989258,3.5365853309631348
1631033334326,2021-09-07T16:50:26.306Z,11.421,-1.2804877758026123,6.036585330963135,1.6463414430618286
1631033334365,2021-09-07T16:50:26.307Z,11.46,0.060975611209869385,-3.170731782913208,-0.3658536672592163
1631033334406,2021-09-07T16:50:26.319Z,11.501,-0.12195122241973877,-7.378048896789551,0.3048780560493469
1631033334447,2021-09-07T16:50:26.321Z,11.542,-0.6097561120986938,-8.780488014221191,4.634146213531494
1631033334487,2021-09-07T16:50:26.332Z,11.582,-1.3414634466171265,-6.95121955871582,6.097560882568359
1631033334528,2021-09-07T16:50:26.334Z,11.623,-2.195122003555298,-3.7804877758026123,4.146341323852539
1631033334567,2021-09-07T16:50:26.337Z,11.662,-1.5243902206420898,-3.658536672592163,0.9146341681480408
1631033334608,2021-09-07T16:50:26.348Z,11.703,-1.7682926654815674,-5.609755992889404,0.3048780560493469
1631033334648,2021-09-07T16:50:26.350Z,11.743,-2.0731706619262695,-4.817073345184326,1.585365891456604
1631033334689,2021-09-07T16:50:26.352Z,11.784,-5,-1.7682926654815674,5.4268293380737305
1631033334728,2021-09-07T16:50:26.363Z,11.823,-3.1097562313079834,-2.5609755516052246,6.341463565826416
1631033334769,2021-09-07T16:50:26.365Z,11.864,-2.987804889678955,-1.3414634466171265,6.707317352294922
1631033334809,2021-09-07T16:50:26.394Z,11.904,-7.0731706619262695,-0.18292683362960815,7.621951580047607
1631033334850,2021-09-07T16:50:26.396Z,11.945,-4.390244007110596,2.987804889678955,5.731707572937012
1631033334890,2021-09-07T16:50:26.408Z,11.985,-1.5243902206420898,0.792682945728302,4.939024448394775
1631033334931,2021-09-07T16:50:26.410Z,12.026,-0.4268292784690857,1.0365853309631348,3.0487804412841797
1631033334970,2021-09-07T16:50:26.412Z,12.065,-2.378048896789551,2.5609755516052246,2.5
1631033335011,2021-09-07T16:50:26.423Z,12.106,1.402438998222351,3.5975611209869385,2.682926893234253
1631033335051,2021-09-07T16:50:26.425Z,12.146,0.4268292784690857,3.841463565826416,3.658536672592163
1631033335092,2021-09-07T16:50:26.427Z,12.187,1.2804877758026123,3.7195122241973877,6.402439117431641
1631033335131,2021-09-07T16:50:26.439Z,12.226,0,3.47560977935791,7.865853786468506
1631033335172,2021-09-07T16:50:26.441Z,12.267,-1.8902438879013062,3.2926828861236572,6.7682929039001465
1631033335212,2021-09-07T16:50:26.452Z,12.307,-5.609755992889404,4.756097793579102,3.47560977935791
1631033335253,2021-09-07T16:50:26.455Z,12.348,-0.3658536672592163,2.987804889678955,5.670732021331787
1631033335294,2021-09-07T16:50:26.457Z,12.389,-1.5243902206420898,-2.1341464519500732,0.3658536672592163
1631033335333,2021-09-07T16:50:26.468Z,12.428,8.90243911743164,9.695121765136719,-0.060975611209869385
1631033335374,2021-09-07T16:50:26.470Z,12.469,-0.18292683362960815,18.780488967895508,7.560975551605225
1631033335414,2021-09-07T16:50:26.472Z,12.509,-12.134146690368652,12.37804889678955,7.317073345184326
1631033335455,2021-09-07T16:50:26.483Z,12.55,-11.890244483947754,10.365854263305664,5.365853786468506
1631033335495,2021-09-07T16:50:26.486Z,12.59,-13.109756469726562,14.939024925231934,5.97560977935791
1631033335536,2021-09-07T16:50:26.497Z,12.631,-9.268292427062988,16.341463088989258,6.280488014221191
1631033335575,2021-09-07T16:50:26.500Z,12.67,-9.268292427062988,11.463415145874023,2.378048896789551
1631033335616,2021-09-07T16:50:26.502Z,12.711,-3.7804877758026123,14.329268455505371,1.097561001777649
1631033335666,2021-09-07T16:50:26.518Z,12.761,-6.219512462615967,19.512195587158203,7.621951580047607
1631033335707,2021-09-07T16:50:26.519Z,12.802,-6.52439022064209,13.292683601379395,2.682926893234253
1631033335747,2021-09-07T16:50:26.527Z,12.842,-1.2804877758026123,7.378048896789551,-1.0365853309631348
1631033335788,2021-09-07T16:50:26.529Z,12.883,0.9146341681480408,11.09756088256836,-0.6707317233085632
1631033335827,2021-09-07T16:50:26.531Z,12.922,-5.853658676147461,11.890244483947754,-0.060975611209869385
1631033335868,2021-09-07T16:50:26.542Z,12.963,-10,16.158536911010742,2.6219513416290283
1631033335908,2021-09-07T16:50:26.545Z,13.003,-2.317073106765747,24.390243530273438,5.365853786468506
1631033335949,2021-09-07T16:50:26.547Z,13.044,-2.0731706619262695,20.914634704589844,5.731707572937012
1631033335988,2021-09-07T16:50:26.558Z,13.083,1.8292683362960815,15.731707572937012,2.987804889678955
1631033336029,2021-09-07T16:50:26.560Z,13.124,3.353658676147461,12.743903160095215,0.9146341681480408
1631033336069,2021-09-07T16:50:26.562Z,13.164,-0.12195122241973877,12.317073822021484,3.0487804412841797
1631033336110,2021-09-07T16:50:26.574Z,13.205,-0.6707317233085632,4.02439022064209,5.670732021331787
1631033336151,2021-09-07T16:50:26.575Z,13.246,-2.012195110321045,2.2560975551605225,7.5
1631033336190,2021-09-07T16:50:26.587Z,13.285,-7.195122241973877,-3.5365853309631348,10.243902206420898
1631033336231,2021-09-07T16:50:26.589Z,13.326,-3.170731782913208,-6.707317352294922,7.012195110321045
1631033336271,2021-09-07T16:50:26.592Z,13.366,0.8536585569381714,-1.4634146690368652,8.47560977935791
1631033336312,2021-09-07T16:50:26.602Z,13.407,5.670732021331787,-2.0731706619262695,6.341463565826416
1631033336352,2021-09-07T16:50:26.605Z,13.447,8.780488014221191,-7.134146690368652,3.2317073345184326
1631033336393,2021-09-07T16:50:26.607Z,13.488,6.402439117431641,-4.512195110321045,1.7682926654815674
1631033336432,2021-09-07T16:50:26.618Z,13.527,6.52439022064209,-7.560975551605225,2.682926893234253
1631033336473,2021-09-07T16:50:26.620Z,13.568,4.45121955871582,-8.780488014221191,2.4390244483947754
1631033336513,2021-09-07T16:50:26.622Z,13.608,10.609756469726562,-9.02439022064209,2.4390244483947754
1631033336554,2021-09-07T16:50:26.633Z,13.649,2.987804889678955,-10.12195110321045,2.865853786468506
1631033336593,2021-09-07T16:50:26.635Z,13.688,9.02439022064209,-9.57317066192627,5
1631033336634,2021-09-07T16:50:26.637Z,13.729,11.890244483947754,-7.012195110321045,3.7804877758026123
1631033336674,2021-09-07T16:50:26.649Z,13.769,13.536585807800293,-9.268292427062988,0.5487805008888245
1631033336715,2021-09-07T16:50:26.651Z,13.81,10.853658676147461,-13.292683601379395,-0.8536585569381714
1631033336754,2021-09-07T16:50:26.662Z,13.849,10.12195110321045,-15.243903160095215,-0.4268292784690857
1631033336795,2021-09-07T16:50:26.664Z,13.89,7.5,-7.621951580047607,0.6707317233085632
1631033336836,2021-09-07T16:50:26.667Z,13.931,9.57317066192627,-5.365853786468506,2.6219513416290283
1631033336876,2021-09-07T16:50:26.678Z,13.971,5.365853786468506,-2.7439024448394775,3.2317073345184326
1631033336917,2021-09-07T16:50:26.680Z,14.012,0.792682945728302,-6.52439022064209,2.195122003555298
1631033336956,2021-09-07T16:50:26.682Z,14.051,-3.2926828861236572,-11.09756088256836,-0.792682945728302
1631033336998,2021-09-07T16:50:26.693Z,14.093,-6.402439117431641,-13.841464042663574,0.3658536672592163
1631033337037,2021-09-07T16:50:26.695Z,14.132,-8.90243911743164,-13.719512939453125,-0.3048780560493469
1631033337078,2021-09-07T16:50:26.697Z,14.173,-6.280488014221191,-7.012195110321045,1.1585365533828735
1631033337118,2021-09-07T16:50:26.709Z,14.213,-8.59756088256836,-4.146341323852539,3.1097562313079834
1631033337159,2021-09-07T16:50:26.711Z,14.254,-10.304878234863281,-3.9634146690368652,3.658536672592163
1631033337198,2021-09-07T16:50:26.722Z,14.293,-7.9268293380737305,-3.9634146690368652,3.5975611209869385
1631033337239,2021-09-07T16:50:26.724Z,14.334,-3.5975611209869385,-3.841463565826416,3.841463565826416
1631033337279,2021-09-07T16:50:26.727Z,14.374,-3.0487804412841797,-6.219512462615967,2.0731706619262695
1631033337320,2021-09-07T16:50:26.738Z,14.415,-2.804877996444702,-2.317073106765747,2.2560975551605225
1631033337359,2021-09-07T16:50:26.741Z,14.454,-2.5609755516052246,-1.1585365533828735,3.0487804412841797
1631033337400,2021-09-07T16:50:26.742Z,14.495,-1.7073171138763428,0,3.47560977935791
1631033337441,2021-09-07T16:50:26.753Z,14.536,-2.012195110321045,0.3048780560493469,2.317073106765747
1631033337481,2021-09-07T16:50:26.755Z,14.576,-0.9756097793579102,-0.3658536672592163,1.7073171138763428
1631033337522,2021-09-07T16:50:26.757Z,14.617,-0.12195122241973877,-1.2195122241973877,1.3414634466171265
1631033337561,2021-09-07T16:50:26.768Z,14.656,-0.3048780560493469,-0.9146341681480408,0.7317073345184326
1631033337602,2021-09-07T16:50:26.771Z,14.697,0.3658536672592163,0.12195122241973877,-0.3048780560493469
1631033337642,2021-09-07T16:50:26.782Z,14.737,0.18292683362960815,0.792682945728302,-1.0365853309631348
1631033337683,2021-09-07T16:50:26.784Z,14.778,1.8902438879013062,4.45121955871582,-0.3048780560493469
1631033337723,2021-09-07T16:50:26.786Z,14.818,1.402438998222351,7.0731706619262695,0.060975611209869385
1631033337764,2021-09-07T16:50:26.798Z,14.859,1.7682926654815674,3.5975611209869385,-0.12195122241973877
1631033337803,2021-09-07T16:50:26.800Z,14.898,1.5243902206420898,0.18292683362960815,-1.8902438879013062
1631033337844,2021-09-07T16:50:26.802Z,14.939,0.4878048896789551,-1.2195122241973877,-2.195122003555298
1631033337884,2021-09-07T16:50:26.813Z,14.979,-0.4268292784690857,-3.47560977935791,-2.6219513416290283
1631033337925,2021-09-07T16:50:26.815Z,15.02,-2.317073106765747,-3.47560977935791,-3.2317073345184326
1631033337964,2021-09-07T16:50:26.844Z,15.059,-0.792682945728302,-1.585365891456604,-3.353658676147461
1631033338005,2021-09-07T16:50:26.847Z,15.1,-0.8536585569381714,0.5487805008888245,-2.5
1631033338045,2021-09-07T16:50:26.858Z,15.14,0.060975611209869385,2.804877996444702,-0.8536585569381714
1631033338086,2021-09-07T16:50:26.860Z,15.181,0.3658536672592163,1.4634146690368652,-0.9756097793579102
1631033338127,2021-09-07T16:50:26.862Z,15.222,0.5487805008888245,1.5243902206420898,-0.3658536672592163
1631033338166,2021-09-07T16:50:26.873Z,15.261,0.7317073345184326,0.792682945728302,-0.6097561120986938
1631033338207,2021-09-07T16:50:26.876Z,15.302,-0.12195122241973877,0.3048780560493469,-0.4878048896789551
1631033338247,2021-09-07T16:50:26.877Z,15.342,0.6707317233085632,0.3658536672592163,-0.5487805008888245
1631033338288,2021-09-07T16:50:26.889Z,15.383,0.12195122241973877,0.18292683362960815,-0.24390244483947754
1631033338328,2021-09-07T16:50:26.891Z,15.423,-0.060975611209869385,0.18292683362960815,-0.3658536672592163
1631033338369,2021-09-07T16:50:26.902Z,15.464,-1.1585365533828735,0.5487805008888245,-1.2195122241973877
1631033338408,2021-09-07T16:50:26.904Z,15.503,-1.2804877758026123,0.6097561120986938,-0.9756097793579102
1631033338449,2021-09-07T16:50:26.907Z,15.544,-0.9146341681480408,1.1585365533828735,-0.12195122241973877
1631033338489,2021-09-07T16:50:26.918Z,15.584,-0.18292683362960815,0.4268292784690857,0.12195122241973877
1631033338530,2021-09-07T16:50:26.920Z,15.625,0.12195122241973877,-0.3048780560493469,0.3658536672592163
1631033338569,2021-09-07T16:50:26.922Z,15.664,-0.3048780560493469,0.12195122241973877,0.3658536672592163
1631033338610,2021-09-07T16:50:26.933Z,15.705,0,0.4268292784690857,0.792682945728302
1631033338651,2021-09-07T16:50:26.935Z,15.746,-0.24390244483947754,0.18292683362960815,0.5487805008888245
1631033338701,2021-09-07T16:50:26.948Z,15.796,-0.9146341681480408,0.24390244483947754,-0.12195122241973877
1631033338741,2021-09-07T16:50:26.950Z,15.836,-1.097561001777649,-0.6097561120986938,-0.060975611209869385
1631033338782,2021-09-07T16:50:26.952Z,15.877,-0.5487805008888245,-0.24390244483947754,-0.060975611209869385
1631033338821,2021-09-07T16:50:26.964Z,15.916,-0.5487805008888245,-0.5487805008888245,0.3048780560493469
1631033338862,2021-09-07T16:50:26.966Z,15.957,-0.6707317233085632,-0.3048780560493469,0.4268292784690857
1631033338903,2021-09-07T16:50:26.978Z,15.998,-0.3048780560493469,-1.097561001777649,0.12195122241973877
1631033338943,2021-09-07T16:50:26.980Z,16.038,-0.4878048896789551,-0.12195122241973877,0.24390244483947754
1631033338984,2021-09-07T16:50:26.982Z,16.079,-0.12195122241973877,-0.24390244483947754,0.18292683362960815
1631033339023,2021-09-07T16:50:26.994Z,16.118,-0.12195122241973877,-0.4878048896789551,0.4268292784690857
1631033339064,2021-09-07T16:50:26.997Z,16.159,0.060975611209869385,-0.24390244483947754,0.792682945728302
1631033339104,2021-09-07T16:50:26.997Z,16.199,0.060975611209869385,0.060975611209869385,0.9756097793579102
1631033339145,2021-09-07T16:50:27.008Z,16.24,0,-0.4268292784690857,0.9146341681480408
1631033339185,2021-09-07T16:50:27.010Z,16.28,-0.060975611209869385,-0.4878048896789551,0.8536585569381714
1631033339226,2021-09-07T16:50:27.022Z,16.321,0,-0.8536585569381714,0.6707317233085632
1631033339267,2021-09-07T16:50:27.024Z,16.362,-0.24390244483947754,-0.3658536672592163,0.5487805008888245
1631033339306,2021-09-07T16:50:27.026Z,16.401,-0.6097561120986938,-0.9146341681480408,0
1631033339346,2021-09-07T16:50:27.037Z,16.441,-0.6097561120986938,-1.2195122241973877,0.060975611209869385
1631033339387,2021-09-07T16:50:27.040Z,16.482,0.060975611209869385,-0.5487805008888245,0.4878048896789551
1631033339426,2021-09-07T16:50:27.042Z,16.521,-0.060975611209869385,-0.060975611209869385,0.5487805008888245
1631033339467,2021-09-07T16:50:27.053Z,16.562,-0.24390244483947754,-0.3048780560493469,0.24390244483947754
1631033339507,2021-09-07T16:50:27.055Z,16.602,0.060975611209869385,0.3658536672592163,0
1631033339548,2021-09-07T16:50:27.057Z,16.643,-0.6097561120986938,-0.6097561120986938,0.24390244483947754
1631033339589,2021-09-07T16:50:27.068Z,16.684,-0.4268292784690857,-0.4268292784690857,0
1631033339628,2021-09-07T16:50:27.070Z,16.723,-0.060975611209869385,-0.060975611209869385,-0.18292683362960815
1631033339669,2021-09-07T16:50:27.072Z,16.764,0,-0.24390244483947754,-0.12195122241973877
1631033339709,2021-09-07T16:50:27.084Z,16.804,0.060975611209869385,-0.18292683362960815,0
1631033339750,2021-09-07T16:50:27.086Z,16.845,0.060975611209869385,-0.3048780560493469,-0.12195122241973877
1631033339790,2021-09-07T16:50:27.097Z,16.885,-0.12195122241973877,-0.5487805008888245,-0.060975611209869385
1631033339831,2021-09-07T16:50:27.100Z,16.926,-0.12195122241973877,-0.6097561120986938,-0.060975611209869385
1631033339870,2021-09-07T16:50:27.102Z,16.965,0,-0.4878048896789551,0.060975611209869385
1631033339911,2021-09-07T16:50:27.113Z,17.006,0.24390244483947754,-0.3048780560493469,0.060975611209869385
1631033339951,2021-09-07T16:50:27.114Z,17.046,0.24390244483947754,-0.7317073345184326,0.4878048896789551
1631033339992,2021-09-07T16:50:27.117Z,17.087,-0.060975611209869385,-0.24390244483947754,0
1631033340031,2021-09-07T16:50:27.128Z,17.126,-0.12195122241973877,-0.4268292784690857,-0.12195122241973877
1631033340072,2021-09-07T16:50:27.130Z,17.167,-0.3048780560493469,-0.9146341681480408,0
1631033340112,2021-09-07T16:50:27.132Z,17.207,-2.317073106765747,-0.8536585569381714,0.6707317233085632
1631033340153,2021-09-07T16:50:27.143Z,17.248,-2.2560975551605225,-3.170731782913208,-0.18292683362960815
1631033340192,2021-09-07T16:50:27.145Z,17.287,-2.378048896789551,-2.0731706619262695,-0.3048780560493469
1631033340233,2021-09-07T16:50:27.147Z,17.328,0.4268292784690857,-0.9146341681480408,-0.060975611209869385
1631033340273,2021-09-07T16:50:27.158Z,17.368,0.18292683362960815,-0.9146341681480408,0
1631033340314,2021-09-07T16:50:27.161Z,17.409,0.24390244483947754,-1.3414634466171265,-0.18292683362960815
1631033340355,2021-09-07T16:50:27.172Z,17.45,-0.3048780560493469,-2.865853786468506,0.18292683362960815
1631033340394,2021-09-07T16:50:27.174Z,17.489,0.3048780560493469,-0.24390244483947754,0.6097561120986938
1631033340435,2021-09-07T16:50:27.176Z,17.53,0.24390244483947754,-0.3048780560493469,0.12195122241973877
1631033340475,2021-09-07T16:50:27.188Z,17.57,-0.24390244483947754,-0.18292683362960815,-0.18292683362960815
1631033340516,2021-09-07T16:50:27.190Z,17.611,-0.3658536672592163,0,-0.060975611209869385
1631033340556,2021-09-07T16:50:27.192Z,17.651,-0.18292683362960815,0.18292683362960815,0
1631033340597,2021-09-07T16:50:27.203Z,17.692,-0.4878048896789551,0,-0.4268292784690857
1631033340636,2021-09-07T16:50:27.206Z,17.731,-0.9146341681480408,-0.24390244483947754,-0.3658536672592163
1631033340677,2021-09-07T16:50:27.207Z,17.772,-2.5609755516052246,-1.402438998222351,-0.5487805008888245
1631033340717,2021-09-07T16:50:27.218Z,17.812,-4.02439022064209,-3.658536672592163,-1.0365853309631348
1631033340758,2021-09-07T16:50:27.220Z,17.853,-2.6219513416290283,-0.9756097793579102,0
1631033340797,2021-09-07T16:50:27.232Z,17.892,-1.5243902206420898,-0.3048780560493469,-0.6707317233085632
1631033340838,2021-09-07T16:50:27.234Z,17.933,-4.512195110321045,-1.8902438879013062,0.6707317233085632
1631033340878,2021-09-07T16:50:27.236Z,17.973,-4.146341323852539,-0.9756097793579102,-1.6463414430618286
1631033340919,2021-09-07T16:50:27.248Z,18.014,0.9146341681480408,0.6097561120986938,-1.1585365533828735
1631033340958,2021-09-07T16:50:27.250Z,18.053,3.5975611209869385,0.6097561120986938,-0.18292683362960815
1631033340999,2021-09-07T16:50:27.252Z,18.094,2.682926893234253,-0.7317073345184326,1.585365891456604
1631033341040,2021-09-07T16:50:27.263Z,18.135,1.6463414430618286,-1.3414634466171265,0.8536585569381714
1631033341080,2021-09-07T16:50:27.266Z,18.175,-0.7317073345184326,-0.5487805008888245,0
1631033341121,2021-09-07T16:50:27.294Z,18.216,0,-0.9756097793579102,-0.5487805008888245
1631033341161,2021-09-07T16:50:27.296Z,18.256,1.097561001777649,0.060975611209869385,-1.3414634466171265
1631033341202,2021-09-07T16:50:27.308Z,18.297,0.5487805008888245,0.6707317233085632,-1.6463414430618286
1631033341241,2021-09-07T16:50:27.310Z,18.336,-0.4268292784690857,0,-1.7682926654815674
1631033341282,2021-09-07T16:50:27.312Z,18.377,-0.24390244483947754,0.12195122241973877,-0.792682945728302
1631033341322,2021-09-07T16:50:27.323Z,18.417,0.4268292784690857,0.4878048896789551,-0.3048780560493469
1631033341363,2021-09-07T16:50:27.325Z,18.458,0.8536585569381714,0,-0.24390244483947754
1631033341402,2021-09-07T16:50:27.328Z,18.497,0.6707317233085632,-0.12195122241973877,-0.792682945728302
1631033341443,2021-09-07T16:50:27.338Z,18.538,-0.18292683362960815,-1.097561001777649,-0.9756097793579102
1631033341483,2021-09-07T16:50:27.341Z,18.578,0.3048780560493469,0,-0.18292683362960815
1631033341524,2021-09-07T16:50:27.352Z,18.619,0.5487805008888245,0.3048780560493469,-0.4878048896789551
1631033341563,2021-09-07T16:50:27.354Z,18.658,0.4268292784690857,0.060975611209869385,-0.5487805008888245
1631033341604,2021-09-07T16:50:27.356Z,18.699,0.6707317233085632,0.18292683362960815,-0.6097561120986938
1631033341644,2021-09-07T16:50:27.368Z,18.739,0.12195122241973877,0.12195122241973877,-0.8536585569381714
1631033341685,2021-09-07T16:50:27.370Z,18.78,0.4268292784690857,-0.24390244483947754,-0.9756097793579102
1631033341726,2021-09-07T16:50:27.372Z,18.821,0.9146341681480408,-0.12195122241973877,-0.9146341681480408
1631033341766,2021-09-07T16:50:27.383Z,18.861,1.1585365533828735,-0.12195122241973877,-1.4634146690368652
1631033341807,2021-09-07T16:50:27.385Z,18.902,1.097561001777649,0.18292683362960815,-1.402438998222351
1631033341846,2021-09-07T16:50:27.387Z,18.941,0.6707317233085632,-0.9756097793579102,-1.4634146690368652
1631033341887,2021-09-07T16:50:27.398Z,18.982,1.8902438879013062,-4.146341323852539,-1.2804877758026123
1631033341927,2021-09-07T16:50:27.401Z,19.022,5.731707572937012,-7.256097793579102,-1.2804877758026123
1631033341968,2021-09-07T16:50:27.412Z,19.063,6.097560882568359,-7.9268293380737305,0.9756097793579102
1631033342007,2021-09-07T16:50:27.414Z,19.102,1.7073171138763428,-7.012195110321045,-2.1341464519500732
1631033342048,2021-09-07T16:50:27.416Z,19.143,-2.5609755516052246,-5.54878044128418,-2.7439024448394775
1631033342088,2021-09-07T16:50:27.428Z,19.183,5.670732021331787,5.182927131652832,-0.8536585569381714
1631033342129,2021-09-07T16:50:27.430Z,19.224,9.756097793579102,14.085366249084473,0.8536585569381714
1631033342168,2021-09-07T16:50:27.432Z,19.263,10.304878234863281,28.414634704589844,1.7073171138763428
1631033342209,2021-09-07T16:50:27.443Z,19.304,-2.865853786468506,22.378049850463867,-1.585365891456604
1631033342249,2021-09-07T16:50:27.446Z,19.344,-8.04878044128418,3.7195122241973877,-6.646341800689697
1631033342290,2021-09-07T16:50:27.457Z,19.385,-12.439024925231934,-16.524391174316406,-9.57317066192627
1631033342330,2021-09-07T16:50:27.459Z,19.425,9.268292427062988,-18.04878044128418,-9.756097793579102
1631033342371,2021-09-07T16:50:27.461Z,19.466,13.04878044128418,-3.5365853309631348,-9.634146690368652
1631033342412,2021-09-07T16:50:27.473Z,19.507,18.780488967895508,8.841464042663574,-12.256097793579102
1631033342451,2021-09-07T16:50:27.475Z,19.546,22.98780632019043,17.012195587158203,-11.95121955871582
1631033342492,2021-09-07T16:50:27.477Z,19.587,15.731707572937012,12.743903160095215,-9.207317352294922
1631033342532,2021-09-07T16:50:27.488Z,19.627,9.87804889678955,14.02439022064209,-2.5609755516052246
1631033342573,2021-09-07T16:50:27.491Z,19.668,7.682927131652832,11.463415145874023,-2.9268293380737305
1631033342612,2021-09-07T16:50:27.492Z,19.707,11.219511985778809,5.365853786468506,-9.268292427062988
1631033342653,2021-09-07T16:50:27.503Z,19.748,4.878048896789551,3.2926828861236572,-18.90243911743164
1631033342693,2021-09-07T16:50:27.505Z,19.788,7.682927131652832,6.890244007110596,-20.365854263305664
1631033342734,2021-09-07T16:50:27.517Z,19.829,9.817073822021484,12.865854263305664,-21.219512939453125
1631033342773,2021-09-07T16:50:27.519Z,19.868,4.5731706619262695,10.304878234863281,-16.585365295410156
1631033342814,2021-09-07T16:50:27.521Z,19.909,7.804878234863281,12.012195587158203,-15.365854263305664
1631033342854,2021-09-07T16:50:27.532Z,19.949,12.195121765136719,11.036585807800293,-16.463415145874023
1631033342895,2021-09-07T16:50:27.535Z,19.99,10.731707572937012,4.634146213531494,-15.42682933807373
1631033342935,2021-09-07T16:50:27.537Z,20.03,6.158536911010742,0.792682945728302,-15.060976028442383
1631033342976,2021-09-07T16:50:27.548Z,20.071,6.463414669036865,1.1585365533828735,-12.012195587158203
1631033343017,2021-09-07T16:50:27.551Z,20.112,1.8292683362960815,-0.4878048896789551,-6.158536911010742
1631033343066,2021-09-07T16:50:27.562Z,20.161,-7.134146690368652,-11.646341323852539,-3.7804877758026123
1631033343116,2021-09-07T16:50:27.565Z,20.211,-3.658536672592163,-0.9756097793579102,-5
1631033343157,2021-09-07T16:50:27.567Z,20.252,-4.45121955871582,-9.87804889678955,-2.012195110321045
1631033343197,2021-09-07T16:50:27.578Z,20.292,-3.9024391174316406,-14.268293380737305,-4.146341323852539
1631033343238,2021-09-07T16:50:27.580Z,20.333,-5.9146342277526855,-23.90243911743164,-2.378048896789551
1631033343277,2021-09-07T16:50:27.582Z,20.372,-4.207317352294922,-26.341463088989258,-0.060975611209869385
1631033343318,2021-09-07T16:50:27.593Z,20.413,-9.02439022064209,-18.536584854125977,0.060975611209869385
1631033343359,2021-09-07T16:50:27.596Z,20.454,-5.792683124542236,-23.109756469726562,5.853658676147461
1631033343399,2021-09-07T16:50:27.607Z,20.494,-17.865854263305664,-2.682926893234253,5.731707572937012
1631033343440,2021-09-07T16:50:27.609Z,20.535,1.8902438879013062,1.8292683362960815,6.219512462615967
