epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033349527,2021-09-07T16:50:33.183Z,26.626,-133.4375,144.0625,242.375
1631033349568,2021-09-07T16:50:33.186Z,26.667,-134.5625,139.3125,241.9375
1631033349607,2021-09-07T16:50:33.200Z,26.706,-135.3125,143.6875,240.6875
1631033349647,2021-09-07T16:50:33.215Z,26.746,-134.1875,144.0625,241.875
1631033349688,2021-09-07T16:50:33.229Z,26.787,-133.8125,143.375,240.75
1631033349727,2021-09-07T16:50:33.243Z,26.826,-134.1875,143,240.8125
1631033349767,2021-09-07T16:50:33.244Z,26.866,-135.3125,143,241.5625
1631033349808,2021-09-07T16:50:33.259Z,26.907,-133.4375,144.4375,241.9375
1631033349848,2021-09-07T16:50:33.273Z,26.947,-134.5625,143.75,240
1631033349889,2021-09-07T16:50:33.276Z,26.988,-133.4375,143.75,241.5625
1631033349928,2021-09-07T16:50:33.291Z,27.027,-134.5625,144.4375,242.375
1631033349968,2021-09-07T16:50:33.305Z,27.067,-134.5625,143.75,241.9375
1631033350009,2021-09-07T16:50:33.319Z,27.108,-134.9375,143,241.5
1631033350048,2021-09-07T16:50:33.334Z,27.147,-134.5625,142.25,244.1875
1631033350088,2021-09-07T16:50:33.349Z,27.187,-135.6875,143.75,243.875
1631033350129,2021-09-07T16:50:33.351Z,27.228,-134.5625,143.6875,247.75
1631033350168,2021-09-07T16:50:33.365Z,27.267,-135.3125,144.4375,250.125
1631033350208,2021-09-07T16:50:33.379Z,27.307,-134.1875,143.75,250.9375
1631033350249,2021-09-07T16:50:33.394Z,27.348,-134.1875,144.4375,254.875
1631033350288,2021-09-07T16:50:33.408Z,27.387,-134.1875,144.4375,254.4375
1631033350328,2021-09-07T16:50:33.411Z,27.427,-134.9375,143.375,253.3125
1631033350369,2021-09-07T16:50:33.425Z,27.468,-134.1875,142.625,254.0625
1631033350409,2021-09-07T16:50:33.440Z,27.508,-135.3125,144.8125,254.4375
1631033350448,2021-09-07T16:50:33.454Z,27.547,-134.1875,144.0625,253.3125
1631033350489,2021-09-07T16:50:33.469Z,27.588,-133.0625,144.0625,254.4375
1631033350529,2021-09-07T16:50:33.471Z,27.628,-134.9375,143.75,255.5625
1631033350570,2021-09-07T16:50:33.486Z,27.669,-133.8125,142.25,252.875
1631033350609,2021-09-07T16:50:33.529Z,27.708,-133.8125,143.6875,253.5625
1631033350649,2021-09-07T16:50:33.544Z,27.748,-136,143,254.4375
1631033350690,2021-09-07T16:50:33.559Z,27.789,-134.5625,143.375,253.6875
1631033350729,2021-09-07T16:50:33.561Z,27.828,-135.6875,142.625,253.3125
1631033350769,2021-09-07T16:50:33.575Z,27.868,-132.375,143.75,254.4375
1631033350810,2021-09-07T16:50:33.590Z,27.909,-133.8125,143.75,253.625
1631033350849,2021-09-07T16:50:33.604Z,27.948,-134.5625,143.6875,254
1631033350889,2021-09-07T16:50:33.619Z,27.988,-133.4375,142.625,253.625
1631033350930,2021-09-07T16:50:33.621Z,28.029,-133.4375,140.8125,252.4375
1631033350970,2021-09-07T16:50:33.636Z,28.069,-134.9375,142.625,253.6875
1631033351009,2021-09-07T16:50:33.663Z,28.108,-134.5625,142.25,256
1631033351050,2021-09-07T16:50:33.666Z,28.149,-133.8125,141.5,253.25
1631033351091,2021-09-07T16:50:33.680Z,28.19,-134.5625,143.75,252.875
1631033351131,2021-09-07T16:50:33.695Z,28.23,-133.4375,143,254
1631033351170,2021-09-07T16:50:33.709Z,28.269,-135.3125,143,252.4375
1631033351210,2021-09-07T16:50:33.723Z,28.309,-134.1875,141.875,252.5
1631033351249,2021-09-07T16:50:33.739Z,28.348,-134.9375,142.625,252.9375
1631033351290,2021-09-07T16:50:33.741Z,28.389,-134.1875,141.875,253.3125
1631033351330,2021-09-07T16:50:33.755Z,28.429,-133.4375,143,252.125
1631033351371,2021-09-07T16:50:33.769Z,28.47,-133.4375,144.0625,253.6875
1631033351410,2021-09-07T16:50:33.784Z,28.509,-134.9375,143.75,252.125
1631033351450,2021-09-07T16:50:33.799Z,28.549,-134.9375,144.0625,252.125
1631033351491,2021-09-07T16:50:33.801Z,28.59,-134.1875,143,252.875
1631033351531,2021-09-07T16:50:33.815Z,28.63,-132.75,141.5,252.8125
1631033351570,2021-09-07T16:50:33.830Z,28.669,-134.5625,143.75,252.875
1631033351611,2021-09-07T16:50:33.844Z,28.71,-134.5625,140.0625,254.0625
1631033351651,2021-09-07T16:50:33.858Z,28.75,-133.4375,141.5,252.125
1631033351690,2021-09-07T16:50:33.861Z,28.789,-133.8125,140.8125,251.75
1631033351731,2021-09-07T16:50:33.888Z,28.83,-134.9375,142.625,254.0625
1631033351771,2021-09-07T16:50:33.891Z,28.87,-133.8125,142.625,252.875
1631033351810,2021-09-07T16:50:33.905Z,28.909,-133.4375,143.75,252.875
1631033351851,2021-09-07T16:50:33.919Z,28.95,-133.8125,143,254
1631033351891,2021-09-07T16:50:33.934Z,28.99,-133.8125,142.625,252.875
1631033351931,2021-09-07T16:50:33.949Z,29.03,-134.1875,143.6875,252.4375
1631033351972,2021-09-07T16:50:33.951Z,29.071,-134.9375,144.4375,253.625
1631033352011,2021-09-07T16:50:33.965Z,29.11,-135.3125,135.6875,252.4375
1631033352051,2021-09-07T16:50:33.980Z,29.15,-134.5625,140.4375,252.125
1631033352092,2021-09-07T16:50:33.994Z,29.191,-133.0625,139.6875,252.875
1631033352131,2021-09-07T16:50:34.009Z,29.23,-134.1875,131.625,252.8125
1631033352172,2021-09-07T16:50:34.011Z,29.271,-133.8125,136,251.625
1631033352212,2021-09-07T16:50:34.026Z,29.311,-134.5625,136,252.875
1631033352251,2021-09-07T16:50:34.040Z,29.35,-132.75,129.4375,253.6875
1631033352292,2021-09-07T16:50:34.054Z,29.391,-134.5625,137.875,252
1631033352332,2021-09-07T16:50:34.056Z,29.431,-134.9375,133.0625,253.6875
1631033352371,2021-09-07T16:50:34.071Z,29.47,-134.5625,135.6875,252.875
1631033352412,2021-09-07T16:50:34.085Z,29.511,-135.6875,137.875,252.875
1631033352452,2021-09-07T16:50:34.099Z,29.551,-132.75,138.9375,253.6875
1631033352492,2021-09-07T16:50:34.114Z,29.591,-133.125,139.6875,252.1875
1631033352533,2021-09-07T16:50:34.129Z,29.632,-134.1875,140.0625,250.5625
1631033352572,2021-09-07T16:50:34.131Z,29.671,-132.75,142.625,251.8125
1631033352612,2021-09-07T16:50:34.145Z,29.711,-133.4375,143.375,252.0625
1631033352653,2021-09-07T16:50:34.160Z,29.752,-133.4375,142.625,251.75
1631033352692,2021-09-07T16:50:34.174Z,29.791,-133.8125,142.25,251
1631033352732,2021-09-07T16:50:34.189Z,29.831,-133.8125,142.25,252.5
1631033352773,2021-09-07T16:50:34.191Z,29.872,-133.8125,142.25,251.625
1631033352812,2021-09-07T16:50:34.206Z,29.911,-132,142.625,252.125
1631033352853,2021-09-07T16:50:34.220Z,29.952,-133.8125,143,252.5
1631033352893,2021-09-07T16:50:34.234Z,29.992,-134.1875,143.375,250.875
1631033352932,2021-09-07T16:50:34.249Z,30.031,-134.1875,143.375,252.875
1631033352973,2021-09-07T16:50:34.263Z,30.072,-133.4375,142.625,250.875
1631033353013,2021-09-07T16:50:34.266Z,30.112,-134.1875,143.375,251.6875
1631033353053,2021-09-07T16:50:34.280Z,30.152,-133.4375,142.625,252.1875
1631033353094,2021-09-07T16:50:34.294Z,30.193,-133.8125,143,253.3125
1631033353133,2021-09-07T16:50:34.309Z,30.232,-134.1875,143,252.1875
1631033353173,2021-09-07T16:50:34.323Z,30.272,-133.8125,143,252.625
1631033353214,2021-09-07T16:50:34.326Z,30.313,-134.1875,142.25,252.5
1631033353253,2021-09-07T16:50:34.340Z,30.352,-133.0625,142.625,250.875
1631033353293,2021-09-07T16:50:34.355Z,30.392,-133.4375,143.375,251.3125
1631033353334,2021-09-07T16:50:34.370Z,30.433,-134.9375,143,252.125
1631033353373,2021-09-07T16:50:34.383Z,30.472,-134.1875,142.625,251.3125
1631033353413,2021-09-07T16:50:34.386Z,30.512,-135.3125,143,250.9375
1631033353454,2021-09-07T16:50:34.401Z,30.553,-133.8125,142.625,251.8125
1631033353494,2021-09-07T16:50:34.415Z,30.593,-134.5625,142.625,250.875
1631033353533,2021-09-07T16:50:34.429Z,30.632,-133.8125,143.75,253.625
1631033353574,2021-09-07T16:50:34.443Z,30.673,-133.8125,144.4375,253.25
1631033353614,2021-09-07T16:50:34.459Z,30.713,-133.8125,142.625,250.875
1631033353655,2021-09-07T16:50:34.461Z,30.754,-135.3125,143.75,252.4375
1631033353694,2021-09-07T16:50:34.475Z,30.793,-134.1875,144.8125,253.3125
1631033353734,2021-09-07T16:50:34.490Z,30.833,-134.1875,143.375,250.5625
1631033353775,2021-09-07T16:50:34.535Z,30.874,-134.5625,143,252.4375
1631033353814,2021-09-07T16:50:34.550Z,30.913,-133.8125,142.625,252.4375
1631033353854,2021-09-07T16:50:34.564Z,30.953,-135.3125,143.375,250.5625
1631033353895,2021-09-07T16:50:34.579Z,30.994,-134.5625,144.8125,251.75
1631033353934,2021-09-07T16:50:34.581Z,31.033,-134.5625,143,250.5625
1631033353974,2021-09-07T16:50:34.596Z,31.073,-133.8125,143.75,250.5625
1631033354015,2021-09-07T16:50:34.610Z,31.114,-133.4375,143.375,251.75
1631033354055,2021-09-07T16:50:34.624Z,31.154,-134.1875,144.0625,252.4375
1631033354094,2021-09-07T16:50:34.638Z,31.193,-133.125,142.625,251
1631033354135,2021-09-07T16:50:34.654Z,31.234,-134.5625,143.375,250.625
1631033354175,2021-09-07T16:50:34.656Z,31.274,-134.5625,143.375,251.4375
1631033354214,2021-09-07T16:50:34.670Z,31.313,-134.1875,142.25,250.9375
1631033354255,2021-09-07T16:50:34.684Z,31.354,-134.5625,144.4375,252.1875
1631033354295,2021-09-07T16:50:34.699Z,31.394,-134.9375,141.875,252.4375
1631033354334,2021-09-07T16:50:34.714Z,31.433,-134.1875,141.5,250.875
1631033354375,2021-09-07T16:50:34.716Z,31.474,-134.9375,143.375,250.5
1631033354415,2021-09-07T16:50:34.730Z,31.514,-135.3125,142.25,252.125
1631033354456,2021-09-07T16:50:34.745Z,31.555,-134.9375,141.875,252.125
1631033354495,2021-09-07T16:50:34.759Z,31.594,-134.5625,143,250.1875
1631033354535,2021-09-07T16:50:34.773Z,31.634,-134.9375,144.4375,251.3125
1631033354576,2021-09-07T16:50:34.776Z,31.675,-134.5625,142.625,251.75
1631033354616,2021-09-07T16:50:34.791Z,31.715,-134.1875,143,251
1631033354655,2021-09-07T16:50:34.805Z,31.754,-133.8125,143.375,251.375
1631033354696,2021-09-07T16:50:34.819Z,31.795,-133.8125,143,250.625
1631033354736,2021-09-07T16:50:34.834Z,31.835,-134.1875,143.75,249.8125
1631033354775,2021-09-07T16:50:34.849Z,31.874,-133.8125,144.8125,250.9375
1631033354816,2021-09-07T16:50:34.851Z,31.915,-134.1875,143,251.3125
1631033354856,2021-09-07T16:50:34.865Z,31.955,-133.8125,142.25,250.5
1631033354895,2021-09-07T16:50:34.879Z,31.994,-134.9375,144.4375,252.0625
1631033354936,2021-09-07T16:50:34.894Z,32.035,-134.1875,143.75,250.5
1631033354976,2021-09-07T16:50:34.909Z,32.075,-133.8125,144.0625,249.75
1631033355015,2021-09-07T16:50:34.911Z,32.114,-135.3125,143,251.25
1631033355056,2021-09-07T16:50:34.926Z,32.155,-135.6875,141.875,250.5
1631033355096,2021-09-07T16:50:34.940Z,32.195,-134.1875,143.375,250.5625
1631033355137,2021-09-07T16:50:34.954Z,32.236,-134.5625,143,250.875
1631033355177,2021-09-07T16:50:34.969Z,32.276,-135.3125,136.375,250.9375
1631033355216,2021-09-07T16:50:34.984Z,32.315,-134.5625,144.0625,250.125
1631033355257,2021-09-07T16:50:34.986Z,32.356,-134.1875,142.625,252.1875
1631033355297,2021-09-07T16:50:35.000Z,32.396,-136,133.125,251.375
1631033355336,2021-09-07T16:50:35.014Z,32.435,-134.1875,141.5,250.5625
1631033355377,2021-09-07T16:50:35.029Z,32.476,-134.9375,143.75,251
1631033355417,2021-09-07T16:50:35.044Z,32.516,-133.125,127.625,252.9375
1631033355456,2021-09-07T16:50:35.046Z,32.555,-134.1875,141.875,250.9375
1631033355497,2021-09-07T16:50:35.060Z,32.596,-134.5625,144.0625,252.125
1631033355537,2021-09-07T16:50:35.075Z,32.636,-133.8125,134.5625,252.5
1631033355578,2021-09-07T16:50:35.089Z,32.677,-134.9375,141.875,251
1631033355618,2021-09-07T16:50:35.104Z,32.717,-135.6875,143,252.1875
1631033355657,2021-09-07T16:50:35.106Z,32.756,-133.0625,140.4375,251.3125
1631033355698,2021-09-07T16:50:35.121Z,32.797,-135.3125,142.25,250.5
1631033355738,2021-09-07T16:50:35.135Z,32.837,-133.4375,142.625,252.5
1631033355779,2021-09-07T16:50:35.149Z,32.878,-134.9375,143.375,251.6875
1631033355818,2021-09-07T16:50:35.164Z,32.917,-135.3125,143.375,251.75
1631033355858,2021-09-07T16:50:35.179Z,32.957,-134.1875,143.375,250.5625
1631033355897,2021-09-07T16:50:35.181Z,32.996,-133.4375,144.0625,250.9375
1631033355938,2021-09-07T16:50:35.195Z,33.037,-134.5625,141.875,252.125
1631033355978,2021-09-07T16:50:35.209Z,33.077,-135.6875,142.625,251.6875
1631033356017,2021-09-07T16:50:35.224Z,33.116,-134.9375,143.375,252.0625
1631033356058,2021-09-07T16:50:35.239Z,33.157,-133.8125,142.25,250.875
1631033356098,2021-09-07T16:50:35.241Z,33.197,-134.9375,141.875,251.3125
1631033356138,2021-09-07T16:50:35.255Z,33.237,-133.8125,143,251.3125
1631033356179,2021-09-07T16:50:35.270Z,33.278,-134.1875,143.75,249
1631033356218,2021-09-07T16:50:35.284Z,33.317,-133.4375,144.0625,249.375
1631033356258,2021-09-07T16:50:35.299Z,33.357,-133.0625,142.625,249.375
1631033356299,2021-09-07T16:50:35.301Z,33.398,-133.4375,143,246.6875
1631033356338,2021-09-07T16:50:35.315Z,33.437,-132.375,143,246.5625
1631033356379,2021-09-07T16:50:35.329Z,33.478,-132,141.875,244.3125
1631033356419,2021-09-07T16:50:35.344Z,33.518,-131.625,141.875,244.3125
1631033356458,2021-09-07T16:50:35.359Z,33.557,-132,138.25,246.1875
1631033356499,2021-09-07T16:50:35.361Z,33.598,-130.5,140.0625,245.8125
1631033356539,2021-09-07T16:50:35.375Z,33.638,-130.1875,141.5,243.9375
1631033356578,2021-09-07T16:50:35.389Z,33.677,-131.25,139.6875,244.75
1631033356619,2021-09-07T16:50:35.404Z,33.718,-131.25,141.1875,244.6875
1631033356659,2021-09-07T16:50:35.419Z,33.758,-129.8125,141.5,244.75
1631033356699,2021-09-07T16:50:35.421Z,33.798,-132,141.5,246.25
1631033356740,2021-09-07T16:50:35.435Z,33.839,-134.1875,142.25,248.1875
1631033356779,2021-09-07T16:50:35.450Z,33.878,-132.375,141.5,246.25
1631033356820,2021-09-07T16:50:35.465Z,33.919,-131.25,139.3125,246.625
1631033356860,2021-09-07T16:50:35.479Z,33.959,-132,140.0625,247.4375
1631033356899,2021-09-07T16:50:35.481Z,33.998,-132.375,137.875,247.0625
1631033356940,2021-09-07T16:50:35.524Z,34.039,-133.4375,138.25,246.625
1631033356980,2021-09-07T16:50:35.539Z,34.079,-133.4375,138.5625,247.0625
1631033357019,2021-09-07T16:50:35.554Z,34.118,-132.375,134.9375,247.75
1631033357060,2021-09-07T16:50:35.556Z,34.159,-132.375,136.375,247.75
1631033357100,2021-09-07T16:50:35.570Z,34.199,-133.0625,138.9375,248.5
1631033357139,2021-09-07T16:50:35.585Z,34.238,-133.4375,137.125,247.0625
1631033357181,2021-09-07T16:50:35.599Z,34.28,-133.8125,141.5,248.5625
1631033357220,2021-09-07T16:50:35.614Z,34.319,-132.75,143,248.1875
1631033357260,2021-09-07T16:50:35.616Z,34.359,-134.1875,140.8125,248.9375
1631033357301,2021-09-07T16:50:35.630Z,34.4,-132.375,143.75,247.4375
1631033357340,2021-09-07T16:50:35.645Z,34.439,-133.4375,143.75,248.5625
1631033357380,2021-09-07T16:50:35.659Z,34.479,-133.4375,142.625,246.3125
1631033357421,2021-09-07T16:50:35.674Z,34.52,-133.8125,143.75,246.625
1631033357460,2021-09-07T16:50:35.676Z,34.559,-133.4375,143.75,246.625
1631033357501,2021-09-07T16:50:35.691Z,34.6,-133.8125,144.0625,245.875
1631033357541,2021-09-07T16:50:35.705Z,34.64,-133.0625,143.75,243.9375
1631033357580,2021-09-07T16:50:35.719Z,34.679,-133.8125,144.4375,245.75
1631033357621,2021-09-07T16:50:35.734Z,34.72,-134.5625,143.375,242.6875
1631033357661,2021-09-07T16:50:35.749Z,34.76,-134.1875,143.75,242.75
1631033357701,2021-09-07T16:50:35.751Z,34.8,-135.6875,141.875,243.5
1631033357742,2021-09-07T16:50:35.765Z,34.841,-133.8125,143.75,241.125
1631033357781,2021-09-07T16:50:35.780Z,34.88,-135.6875,144.8125,241.9375
1631033357821,2021-09-07T16:50:35.795Z,34.92,-134.9375,144.8125,243.0625
1631033357862,2021-09-07T16:50:35.809Z,34.961,-134.9375,143.375,242.75
1631033357901,2021-09-07T16:50:35.811Z,35,-134.1875,144.0625,241.9375
1631033357941,2021-09-07T16:50:35.826Z,35.04,-134.5625,145.9375,242.8125
1631033357982,2021-09-07T16:50:35.840Z,35.081,-134.9375,139.3125,242.6875
1631033358021,2021-09-07T16:50:35.854Z,35.12,-135.3125,141.875,242.625
1631033358062,2021-09-07T16:50:35.869Z,35.161,-135.3125,145.1875,244.25
1631033358102,2021-09-07T16:50:35.884Z,35.201,-135.3125,130.5,244.3125
1631033358141,2021-09-07T16:50:35.886Z,35.24,-134.5625,143.75,242.75
1631033358182,2021-09-07T16:50:35.901Z,35.281,-134.1875,145.1875,244.1875
1631033358222,2021-09-07T16:50:35.915Z,35.321,-134.5625,129.8125,243.0625
1631033358262,2021-09-07T16:50:35.930Z,35.361,-134.1875,144.0625,243.0625
1631033358303,2021-09-07T16:50:35.944Z,35.402,-134.5625,145.5625,243.125
1631033358342,2021-09-07T16:50:35.959Z,35.441,-134.1875,133.8125,243.5625
1631033358382,2021-09-07T16:50:35.961Z,35.481,-134.5625,143.75,241.9375
1631033358423,2021-09-07T16:50:35.976Z,35.522,-134.5625,144.125,244
1631033358462,2021-09-07T16:50:35.990Z,35.561,-134.1875,143.375,242.3125
1631033358502,2021-09-07T16:50:36.004Z,35.601,-134.9375,144.8125,240.875
1631033358543,2021-09-07T16:50:36.019Z,35.642,-134.9375,145.5625,242.8125
1631033358582,2021-09-07T16:50:36.034Z,35.681,-134.9375,145.5625,241.625
1631033358623,2021-09-07T16:50:36.036Z,35.722,-134.5625,145.5625,240.8125
1631033358663,2021-09-07T16:50:36.050Z,35.762,-136,145.5625,242.375
1631033358702,2021-09-07T16:50:36.064Z,35.801,-133.8125,145.1875,242.3125
1631033358744,2021-09-07T16:50:36.079Z,35.843,-133.4375,146.3125,243.125
1631033358783,2021-09-07T16:50:36.094Z,35.882,-133.4375,145.5625,241.875
1631033358823,2021-09-07T16:50:36.096Z,35.922,-134.9375,145.1875,242.75
1631033358864,2021-09-07T16:50:36.111Z,35.963,-135.3125,146.3125,240.5
1631033358903,2021-09-07T16:50:36.125Z,36.002,-135.6875,145.1875,241.9375
1631033358943,2021-09-07T16:50:36.139Z,36.042,-136.375,144.0625,242.25
1631033358984,2021-09-07T16:50:36.154Z,36.083,-134.1875,145.5625,240.375
1631033359023,2021-09-07T16:50:36.155Z,36.122,-134.5625,145.1875,241.125
1631033359064,2021-09-07T16:50:36.169Z,36.163,-134.5625,145.5625,241.5
1631033359104,2021-09-07T16:50:36.185Z,36.203,-133.4375,144.8125,240.375
1631033359143,2021-09-07T16:50:36.186Z,36.242,-133.4375,145.1875,241.5
1631033359184,2021-09-07T16:50:36.201Z,36.283,-135.3125,145.5625,240.8125
1631033359224,2021-09-07T16:50:36.215Z,36.323,-134.5625,145.9375,239.5625
1631033359264,2021-09-07T16:50:36.229Z,36.363,-135.3125,144.4375,240.8125
1631033359305,2021-09-07T16:50:36.244Z,36.404,-134.9375,146.3125,241.25
1631033359344,2021-09-07T16:50:36.259Z,36.443,-135.6875,145.1875,238.8125
1631033359384,2021-09-07T16:50:36.261Z,36.483,-134.5625,145.5625,240.4375
1631033359425,2021-09-07T16:50:36.275Z,36.524,-135.6875,144.8125,241.25
1631033359464,2021-09-07T16:50:36.289Z,36.563,-133.8125,146.625,239.625
1631033359505,2021-09-07T16:50:36.304Z,36.604,-135.6875,145.9375,241.125
1631033359545,2021-09-07T16:50:36.319Z,36.644,-135.6875,144.4375,241.1875
1631033359584,2021-09-07T16:50:36.321Z,36.683,-135.625,144.8125,239.5625
1631033359625,2021-09-07T16:50:36.335Z,36.724,-134.9375,146.625,240.375
1631033359665,2021-09-07T16:50:36.350Z,36.764,-134.1875,145.1875,240.375
1631033359704,2021-09-07T16:50:36.364Z,36.803,-134.9375,146.625,240
1631033359745,2021-09-07T16:50:36.379Z,36.844,-134.9375,145.1875,240
1631033359785,2021-09-07T16:50:36.381Z,36.884,-135.6875,145.9375,242
1631033359825,2021-09-07T16:50:36.396Z,36.924,-134.5625,146.625,238.8125
1631033359866,2021-09-07T16:50:36.410Z,36.965,-135.6875,145.5625,239.625
1631033359905,2021-09-07T16:50:36.424Z,37.004,-134.1875,145.5625,240.375
1631033359945,2021-09-07T16:50:36.439Z,37.044,-134.9375,145.9375,239.25
1631033359986,2021-09-07T16:50:36.454Z,37.085,-134.5625,144.8125,241.25
1631033360025,2021-09-07T16:50:36.456Z,37.124,-134.9375,145.9375,240.8125
1631033360066,2021-09-07T16:50:36.470Z,37.165,-136,144.8125,240.375
1631033360106,2021-09-07T16:50:36.514Z,37.205,-134.1875,145.1875,239.625
1631033360145,2021-09-07T16:50:36.529Z,37.244,-135.6875,146.3125,242.3125
1631033360186,2021-09-07T16:50:36.544Z,37.285,-136.75,141.125,240.75
1631033360226,2021-09-07T16:50:36.546Z,37.325,-136,146.3125,240.375
1631033360265,2021-09-07T16:50:36.560Z,37.364,-136,145.1875,242.75
1631033360306,2021-09-07T16:50:36.574Z,37.405,-136,144.0625,239.625
1631033360346,2021-09-07T16:50:36.589Z,37.445,-134.1875,145.5625,240.375
1631033360386,2021-09-07T16:50:36.604Z,37.485,-135.3125,145.5625,242.375
1631033360427,2021-09-07T16:50:36.606Z,37.526,-136,145.9375,241.1875
1631033360466,2021-09-07T16:50:36.620Z,37.565,-134.9375,145.5625,240.8125
1631033360507,2021-09-07T16:50:36.635Z,37.606,-136,145.1875,242
1631033360547,2021-09-07T16:50:36.649Z,37.646,-136,142.25,241.5625
1631033360586,2021-09-07T16:50:36.664Z,37.685,-134.1875,145.5625,240.8125
1631033360627,2021-09-07T16:50:36.666Z,37.726,-134.9375,145.1875,243.5
1631033360667,2021-09-07T16:50:36.681Z,37.766,-134.5625,137.5,242.375
1631033360706,2021-09-07T16:50:36.695Z,37.805,-135.3125,146.3125,241.1875
1631033360747,2021-09-07T16:50:36.709Z,37.846,-134.9375,145.1875,241.5625
1631033360787,2021-09-07T16:50:36.724Z,37.886,-136.375,129.4375,242.375
1631033360827,2021-09-07T16:50:36.739Z,37.926,-135.6875,143.375,240
1631033360868,2021-09-07T16:50:36.741Z,37.967,-135.6875,145.5625,242.6875
1631033360907,2021-09-07T16:50:36.755Z,38.006,-135.3125,129.8125,241.5625
1631033360947,2021-09-07T16:50:36.769Z,38.046,-135.6875,145.9375,240.375
1631033360988,2021-09-07T16:50:36.784Z,38.087,-135.6875,145.5625,241.9375
1631033361027,2021-09-07T16:50:36.799Z,38.126,-136,134.9375,242.75
1631033361067,2021-09-07T16:50:36.801Z,38.166,-134.5625,141.5,241.9375
1631033361108,2021-09-07T16:50:36.815Z,38.207,-135.3125,147,243.0625
1631033361147,2021-09-07T16:50:36.830Z,38.246,-136,141.5,241.0625
1631033361188,2021-09-07T16:50:36.844Z,38.287,-135.6875,144.8125,240.8125
1631033361228,2021-09-07T16:50:36.859Z,38.327,-133.4375,145.1875,241.25
1631033361267,2021-09-07T16:50:36.874Z,38.366,-133.8125,145.1875,241.1875
1631033361308,2021-09-07T16:50:36.876Z,38.407,-134.1875,142.625,241.9375
1631033361348,2021-09-07T16:50:36.890Z,38.447,-134.1875,144.8125,241.125
1631033361388,2021-09-07T16:50:36.904Z,38.487,-135.3125,144.8125,241.9375
1631033361429,2021-09-07T16:50:36.920Z,38.528,-134.9375,145.5625,240.375
1631033361468,2021-09-07T16:50:36.934Z,38.567,-136.75,145.9375,243.0625
1631033361508,2021-09-07T16:50:36.949Z,38.607,-133.4375,139.6875,242.375
1631033361549,2021-09-07T16:50:36.950Z,38.648,-135.6875,146.625,240.8125
1631033361588,2021-09-07T16:50:36.965Z,38.687,-135.3125,143.75,242.375
1631033361628,2021-09-07T16:50:36.979Z,38.727,-134.9375,145.1875,242.3125
1631033361669,2021-09-07T16:50:36.994Z,38.768,-134.9375,145.1875,242
1631033361708,2021-09-07T16:50:36.996Z,38.807,-134.5625,143,241.9375
1631033361748,2021-09-07T16:50:37.011Z,38.847,-135.3125,144.0625,241.5625
1631033361789,2021-09-07T16:50:37.025Z,38.888,-135.3125,143.375,240
1631033361828,2021-09-07T16:50:37.039Z,38.927,-136.375,141.125,240.75
1631033361869,2021-09-07T16:50:37.054Z,38.968,-134.9375,138.25,241.5
1631033361909,2021-09-07T16:50:37.069Z,39.008,-134.5625,137.5,240.375
1631033361949,2021-09-07T16:50:37.071Z,39.048,-134.5625,138.25,240.375
1631033361990,2021-09-07T16:50:37.085Z,39.089,-135.6875,137.125,241.9375
1631033362029,2021-09-07T16:50:37.099Z,39.128,-134.5625,139.3125,240.375
1631033362069,2021-09-07T16:50:37.114Z,39.168,-135.6875,138.9375,241.1875
1631033362110,2021-09-07T16:50:37.129Z,39.209,-134.9375,142.625,241.5625
1631033362149,2021-09-07T16:50:37.131Z,39.248,-135.6875,144.4375,240.8125
1631033362189,2021-09-07T16:50:37.145Z,39.288,-134.5625,145.1875,241.5
1631033362230,2021-09-07T16:50:37.160Z,39.329,-134.5625,145.1875,241.125
1631033362269,2021-09-07T16:50:37.174Z,39.368,-134.9375,146.3125,239.25
1631033362310,2021-09-07T16:50:37.189Z,39.409,-135.3125,145.9375,240.8125
1631033362350,2021-09-07T16:50:37.191Z,39.449,-135.3125,146.3125,241.125
1631033362389,2021-09-07T16:50:37.206Z,39.488,-135.3125,144.8125,240.125
1631033362431,2021-09-07T16:50:37.220Z,39.53,-134.5625,145.5625,242.375
1631033362470,2021-09-07T16:50:37.234Z,39.569,-135.6875,144.4375,242.8125
1631033362510,2021-09-07T16:50:37.249Z,39.609,-134.9375,144.125,240.125
1631033362551,2021-09-07T16:50:37.265Z,39.65,-134.9375,145.5625,240.4375
1631033362590,2021-09-07T16:50:37.266Z,39.689,-134.5625,145.9375,241.25
1631033362630,2021-09-07T16:50:37.280Z,39.729,-135.3125,141.875,240.75
1631033362671,2021-09-07T16:50:37.295Z,39.77,-133.8125,146.3125,241.125
1631033362710,2021-09-07T16:50:37.309Z,39.809,-134.5625,144.4375,242.3125
1631033362750,2021-09-07T16:50:37.324Z,39.849,-134.5625,143.75,241.5625
1631033362791,2021-09-07T16:50:37.326Z,39.89,-134.9375,145.9375,240.8125
1631033362830,2021-09-07T16:50:37.341Z,39.929,-134.5625,145.9375,243.4375
1631033362870,2021-09-07T16:50:37.355Z,39.969,-133.4375,143.75,241.9375
1631033362911,2021-09-07T16:50:37.369Z,40.01,-133.8125,144.4375,241.5625
1631033362951,2021-09-07T16:50:37.371Z,40.05,-133.8125,145.9375,242.25
