epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033340866,2021-09-07T16:49:00.867Z,17.895,0.6722772195688714,0.7355256161873086,0.06349784951015822,-0.05489472732979586
1631033340897,2021-09-07T16:49:00.897Z,17.926,0.6725201462962066,0.7353035054351268,0.06351597471335205,-0.05487375216582188
1631033340911,2021-09-07T16:49:00.912Z,17.94,0.6727947754581171,0.7350524189545481,0.06349724121382501,-0.05489291268973172
1631033340927,2021-09-07T16:49:00.927Z,17.956,0.672989122029002,0.7348746570111775,0.06347566767661199,-0.05491556907057952
1631033340957,2021-09-07T16:49:00.957Z,17.986,0.6730350628875846,0.734832918123296,0.06340689001865797,-0.05499047976212011
1631033340971,2021-09-07T16:49:00.972Z,18,0.6730427509831756,0.734826241417049,0.0633249410003972,-0.05507996115819646
1631033340986,2021-09-07T16:49:00.987Z,18.015,0.6729025799141184,0.7349547698341368,0.06327471842970336,-0.05513541738861124
1631033341016,2021-09-07T16:49:01.017Z,18.045,0.6727118794443121,0.7351293242859318,0.06326041094412943,-0.055151828950547335
1631033341031,2021-09-07T16:49:01.032Z,18.06,0.6724612937702495,0.7353585552556979,0.06324160494988838,-0.05517339029330302
1631033341046,2021-09-07T16:49:01.047Z,18.075,0.6722814409368864,0.7355226243996817,0.0633176487711049,-0.0550909114294505
1631033341077,2021-09-07T16:49:01.077Z,18.106,0.6721648047137986,0.7356346325433961,0.06341734593933165,-0.05490357857930959
1631033341091,2021-09-07T16:49:01.092Z,18.12,0.6721581056396061,0.7356533228420197,0.0634704440225341,-0.054673323934561674
1631033341107,2021-09-07T16:49:01.107Z,18.136,0.6721522341247411,0.7356642569773042,0.06352432376027424,-0.05453563475333884
1631033341137,2021-09-07T16:49:01.137Z,18.166,0.6722071111568937,0.7356141144776696,0.06352838817879115,-0.054530892040591944
1631033341151,2021-09-07T16:49:01.151Z,18.18,0.6723357279710015,0.7354965631708313,0.06353792397606507,-0.054519782413455016
1631033341173,2021-09-07T16:49:01.173Z,18.202,0.6724646615034016,0.7353790919204763,0.06346812775874847,-0.05459548474123542
1631033341197,2021-09-07T16:49:01.197Z,18.226,0.672507282895008,0.735340114934626,0.06347128718911366,-0.054591808210224295
1631033341211,2021-09-07T16:49:01.212Z,18.24,0.672507282895008,0.735340114934626,0.06347128718911366,-0.054591808210224295
1631033341226,2021-09-07T16:49:01.227Z,18.255,0.672507282895008,0.735340114934626,0.06347128718911366,-0.054591808210224295
1631033341257,2021-09-07T16:49:01.257Z,18.286,0.6724681175784868,0.7353759317870509,0.06346838098464518,-0.05459518663729331
1631033341271,2021-09-07T16:49:01.272Z,18.3,0.6724681175784868,0.7353759317870509,0.06346838098464518,-0.05459518663729331
1631033341286,2021-09-07T16:49:01.287Z,18.315,0.6724681175784868,0.7353759317870509,0.06346838098464518,-0.05459518663729331
1631033341316,2021-09-07T16:49:01.317Z,18.345,0.6724785868632072,0.7353669083769038,0.06335733554178605,-0.05471661820419493
1631033341332,2021-09-07T16:49:01.332Z,18.361,0.6724916520669927,0.7353555963838937,0.06321848018533338,-0.05486846571712907
1631033341346,2021-09-07T16:49:01.347Z,18.375,0.6725030665872234,0.7353456696785414,0.06309667532243694,-0.05500164614857693
1631033341377,2021-09-07T16:49:01.377Z,18.406,0.6725134379847304,0.7353366099809674,0.06298625774353268,-0.055122382814260254
1631033341391,2021-09-07T16:49:01.392Z,18.42,0.6725177912071519,0.7353327975622442,0.06293968436247968,-0.055173303974736514
1631033341406,2021-09-07T16:49:01.407Z,18.435,0.6725177912071519,0.7353327975622442,0.06293968436247968,-0.055173303974736514
1631033341436,2021-09-07T16:49:01.437Z,18.465,0.6725141050478176,0.7353360264126408,0.06297908390362496,-0.05513022548530781
1631033341452,2021-09-07T16:49:01.452Z,18.481,0.6725107666659661,0.7353389464694001,0.06301489879375624,-0.05509106146771587
1631033341466,2021-09-07T16:49:01.467Z,18.495,0.6725107666659661,0.7353389464694001,0.06301489879375624,-0.05509106146771587
1631033341496,2021-09-07T16:49:01.497Z,18.525,0.6725107666659661,0.7353389464694001,0.06301489879375624,-0.05509106146771587
1631033341511,2021-09-07T16:49:01.512Z,18.54,0.6725190937162883,0.7353316554598548,0.06292588506540034,-0.05518838695257861
1631033341526,2021-09-07T16:49:01.527Z,18.555,0.6725190937162883,0.7353316554598548,0.06292588506540034,-0.05518838695257861
1631033341557,2021-09-07T16:49:01.558Z,18.586,0.6725190937162883,0.7353316554598548,0.06292588506540034,-0.05518838695257861
1631033341572,2021-09-07T16:49:01.572Z,18.601,0.672523093394951,0.7353281455298671,0.06288289579549329,-0.05523539316838238
1631033341586,2021-09-07T16:49:01.587Z,18.615,0.6725341249843656,0.7353184351460187,0.062764677883029,-0.055364653671486554
1631033341617,2021-09-07T16:49:01.617Z,18.646,0.6725473776492683,0.7353067153732219,0.06262226939726664,-0.05552036130711083
1631033341631,2021-09-07T16:49:01.632Z,18.66,0.6725573839883173,0.7352978263650238,0.06251479410267563,-0.055637867536077704
1631033341646,2021-09-07T16:49:01.647Z,18.675,0.6725663327010206,0.7352898481069631,0.06241856687718236,-0.055743070393884625
1631033341676,2021-09-07T16:49:01.677Z,18.705,0.6725802937670387,0.7352773459774211,0.06226809621348416,-0.05590757661168754
1631033341691,2021-09-07T16:49:01.691Z,18.72,0.6725960989966542,0.7352631113980462,0.06209718454506078,-0.05609442310358631
1631033341707,2021-09-07T16:49:01.707Z,18.736,0.6726162298907205,0.7352448554597685,0.06187863524002198,-0.05633333212557056
1631033341737,2021-09-07T16:49:01.737Z,18.766,0.6726422225448041,0.7352210731590955,0.06159558641651562,-0.05664272033350635
1631033341751,2021-09-07T16:49:01.752Z,18.78,0.6726698470855926,0.7351955329269388,0.06129289049818279,-0.05697356194322003
1631033341766,2021-09-07T16:49:01.767Z,18.795,0.672693304390176,0.735173628598848,0.061034904267073586,-0.05725551940676252
1631033341797,2021-09-07T16:49:01.797Z,18.826,0.6727129782049691,0.7351551017703954,0.06081763250812785,-0.05749296367093033
1631033341811,2021-09-07T16:49:01.812Z,18.84,0.6727333455404355,0.7351357707937213,0.06059187834525936,-0.05773966207112444
1631033341826,2021-09-07T16:49:01.827Z,18.855,0.6727538456356774,0.7351161566025817,0.06036388651069681,-0.05798879796632583
1631033341857,2021-09-07T16:49:01.857Z,18.886,0.6727749910269811,0.735095756237369,0.060127370289512386,-0.058247231286334335
1631033341872,2021-09-07T16:49:01.872Z,18.901,0.6727906503262625,0.735080538784313,0.059951766075604124,-0.05843909717428105
1631033341886,2021-09-07T16:49:01.887Z,18.915,0.6727721012163107,0.7350962071414073,0.05971696526714243,-0.05869540127292822
1631033341923,2021-09-07T16:49:01.923Z,18.952,0.6726963829817147,0.7351635977686716,0.05941498399248261,-0.05902474494916493
1631033341932,2021-09-07T16:49:01.932Z,18.961,0.6727292840440438,0.7351306952410206,0.05904110263671846,-0.059433319808692216
1631033341947,2021-09-07T16:49:01.947Z,18.976,0.6727681320839011,0.7350912810714748,0.05859675251893543,-0.05991885796033908
1631033341977,2021-09-07T16:49:01.977Z,19.006,0.6728140484333057,0.7350573291240637,0.05806262967399456,-0.060338297681684826
1631033341991,2021-09-07T16:49:01.992Z,19.02,0.6728022680573351,0.7350765451378545,0.05759988340658407,-0.060678120576113624
1631033342006,2021-09-07T16:49:02.007Z,19.035,0.6727340451577631,0.7351352823963976,0.057291077547458324,-0.061014371217710896
1631033342037,2021-09-07T16:49:02.037Z,19.066,0.6725150646872033,0.7353339523401025,0.057143996225812316,-0.061172134178847065
1631033342051,2021-09-07T16:49:02.052Z,19.08,0.6722459006973,0.735546985333301,0.05729846866845335,-0.061424480877080995
1631033342066,2021-09-07T16:49:02.067Z,19.095,0.6718851204661042,0.7357723038597582,0.05781061981635036,-0.06218869676719112
1631033342097,2021-09-07T16:49:02.097Z,19.126,0.6715198649259869,0.7359481337720674,0.058648823765957085,-0.06325923551597418
1631033342111,2021-09-07T16:49:02.112Z,19.14,0.6713231498957962,0.7359251105135332,0.06003304460415254,-0.0643078042323505
1631033342126,2021-09-07T16:49:02.127Z,19.155,0.6715061075080044,0.7355098135487826,0.06201544410074513,-0.06526060408754314
1631033342157,2021-09-07T16:49:02.157Z,19.186,0.6716521104505274,0.7350890332377054,0.06394381556654165,-0.0666239010551033
1631033342171,2021-09-07T16:49:02.172Z,19.2,0.6720384780582604,0.7344093727751652,0.06583074309043581,-0.06836278558752902
1631033342186,2021-09-07T16:49:02.187Z,19.215,0.672962415287617,0.733233498534796,0.067623971701823,-0.07012291129118314
1631033342217,2021-09-07T16:49:02.217Z,19.246,0.6739543829873039,0.7319833206950522,0.06911327102237186,-0.07217522874944676
1631033342231,2021-09-07T16:49:02.232Z,19.26,0.6739794411689238,0.7316117069317776,0.07089484272372602,-0.07395907271710594
1631033342246,2021-09-07T16:49:02.247Z,19.275,0.6736761421722158,0.7315119602833189,0.07321562716008032,-0.07543327760327423
1631033342277,2021-09-07T16:49:02.277Z,19.306,0.6738668891061976,0.730912107174286,0.07567812069815688,-0.07709558612512014
1631033342291,2021-09-07T16:49:02.292Z,19.32,0.6738487470009921,0.7303810752607627,0.07764561402174507,-0.08026524583723231
1631033342321,2021-09-07T16:49:02.322Z,19.35,0.6734443657183952,0.7301391742892152,0.07904154473369272,-0.08439138970607782
1631033342337,2021-09-07T16:49:02.337Z,19.366,0.6728543352721437,0.7300300934036326,0.08032453429728774,-0.08871908149033883
1631033342351,2021-09-07T16:49:02.352Z,19.38,0.6726545827437392,0.729541793308897,0.08109349176269319,-0.0934260655449995
1631033342382,2021-09-07T16:49:02.382Z,19.411,0.6724411323517964,0.729059470859329,0.08128964221287696,-0.09842360255879583
1631033342397,2021-09-07T16:49:02.397Z,19.426,0.6723141686519177,0.7284935134421399,0.08142926563683713,-0.10324792588935226
1631033342412,2021-09-07T16:49:02.412Z,19.441,0.6716501827185342,0.7284028654172459,0.0811868994353566,-0.10827735250817051
1631033342441,2021-09-07T16:49:02.442Z,19.47,0.6702806745516611,0.7290060298191521,0.08081848673301266,-0.11288223071889472
1631033342457,2021-09-07T16:49:02.457Z,19.486,0.6682189554734115,0.7303177552316812,0.08074656694794069,-0.11661644766285266
1631033342472,2021-09-07T16:49:02.472Z,19.501,0.665785555699125,0.7320439270360074,0.08094918039085476,-0.11953456782938136
1631033342501,2021-09-07T16:49:02.502Z,19.53,0.6631940133912926,0.7339207670237154,0.08091543769453209,-0.12242017920250661
1631033342516,2021-09-07T16:49:02.517Z,19.545,0.6603120855188441,0.7360391343781217,0.08057938869757816,-0.12546435549105095
1631033342531,2021-09-07T16:49:02.532Z,19.56,0.6581715134900472,0.7375089290322253,0.08044123392347363,-0.12814072854806804
1631033342561,2021-09-07T16:49:02.562Z,19.59,0.6562082487919481,0.7389827727043877,0.0799264201326163,-0.13002677888928948
1631033342577,2021-09-07T16:49:02.577Z,19.606,0.6544995975557779,0.7402312240504536,0.07925827887920035,-0.13193231965367352
1631033342591,2021-09-07T16:49:02.592Z,19.62,0.6528956218408285,0.7414947662266691,0.07792981623712421,-0.13356557333678112
1631033342621,2021-09-07T16:49:02.622Z,19.65,0.651384974327558,0.7427544278765935,0.07624396970234329,-0.13490860674556265
1631033342637,2021-09-07T16:49:02.638Z,19.666,0.6506029602099237,0.7434188906659495,0.07410197293412016,-0.13620953995357538
1631033342652,2021-09-07T16:49:02.652Z,19.681,0.6495984005653627,0.7443521486914597,0.07202509494691293,-0.137018912633322
1631033342681,2021-09-07T16:49:02.682Z,19.71,0.6489787776168104,0.7448678702665458,0.06984260762639037,-0.13827657866579207
1631033342696,2021-09-07T16:49:02.697Z,19.725,0.6483001636704253,0.745319954191823,0.0674045823449987,-0.14022013388702428
1631033342712,2021-09-07T16:49:02.712Z,19.741,0.6476709226142545,0.7456202483426947,0.06435076126956725,-0.14293985023570607
1631033342741,2021-09-07T16:49:02.742Z,19.77,0.6466648378055881,0.7462301022800555,0.06081034799538269,-0.1458332046334135
1631033342756,2021-09-07T16:49:02.757Z,19.785,0.6455063675323405,0.747025651891343,0.05695915467136356,-0.14842459227042132
1631033342772,2021-09-07T16:49:02.772Z,19.801,0.6443537143763844,0.7478235076780733,0.053059416220587435,-0.15084094432132789
1631033342808,2021-09-07T16:49:02.809Z,19.837,0.6434181970727078,0.7483720925604116,0.04877009353943323,-0.1535373333382203
1631033342817,2021-09-07T16:49:02.817Z,19.846,0.6426012882717008,0.7487554977442228,0.044211412508907984,-0.15644212959851714
1631033342831,2021-09-07T16:49:02.832Z,19.86,0.6418636511473194,0.749011822791088,0.040142056040176614,-0.1593140232116173
1631033342862,2021-09-07T16:49:02.862Z,19.891,0.641044327205408,0.7493675450849958,0.03651109386386526,-0.1617942920993095
1631033342877,2021-09-07T16:49:02.877Z,19.906,0.6405527511153318,0.7494885827227161,0.03266107994968679,-0.16398869248638517
1631033342891,2021-09-07T16:49:02.892Z,19.92,0.6406455063847472,0.7490425733817877,0.028415959434286406,-0.1664364493133915
1631033342921,2021-09-07T16:49:02.922Z,19.95,0.6410901827425296,0.7483081449829299,0.024324116032844827,-0.16866130297900875
1631033342936,2021-09-07T16:49:02.937Z,19.965,0.6414598048654602,0.7477125914161835,0.020903387458575087,-0.17034743253838025
1631033342951,2021-09-07T16:49:02.952Z,19.98,0.6419545248725785,0.7469902444557744,0.017612503393389826,-0.17201675036967226
1631033342982,2021-09-07T16:49:02.982Z,20.011,0.6424474151993534,0.7463408745577033,0.014626438801984977,-0.1732705542095487
1631033342997,2021-09-07T16:49:02.997Z,20.026,0.6427628986035931,0.745949455800817,0.012311423392496747,-0.17396463555338743
1631033343011,2021-09-07T16:49:03.012Z,20.04,0.6427316516883954,0.7459634465539404,0.010513841906207758,-0.17413793225958804
1631033343042,2021-09-07T16:49:03.042Z,20.071,0.6424013327330592,0.7463010492730137,0.009241926413452088,-0.17398235069384613
1631033343056,2021-09-07T16:49:03.057Z,20.085,0.6420034061663971,0.7466741078087566,0.008062825401971077,-0.17390915457582679
1631033343071,2021-09-07T16:49:03.072Z,20.1,0.6416706721397554,0.7469575035545842,0.0069778125074666,-0.17396708462185817
1631033343101,2021-09-07T16:49:03.102Z,20.13,0.6413894644453345,0.7471545646614199,0.005835869590200582,-0.17419975324396178
1631033343116,2021-09-07T16:49:03.117Z,20.145,0.6413936083394886,0.7470103577337666,0.004303196022687282,-0.17484635290365963
1631033343131,2021-09-07T16:49:03.132Z,20.16,0.641519836533146,0.7468148972853865,0.002918579579261902,-0.17524637063386647
1631033343168,2021-09-07T16:49:03.168Z,20.197,0.6417813942178352,0.746636207374346,0.001985292245618804,-0.17506305860507462
1631033343177,2021-09-07T16:49:03.177Z,20.206,0.6422545277018823,0.7463256077899716,0.001246027641306269,-0.17465868492141678
1631033343191,2021-09-07T16:49:03.192Z,20.22,0.6428972320800954,0.7458923366728137,0.0006559276232152267,-0.1741474686450402
1631033343222,2021-09-07T16:49:03.222Z,20.251,0.6435331159640273,0.7455456914840823,0.000375159146120784,-0.17328187967230252
1631033343236,2021-09-07T16:49:03.237Z,20.265,0.6444809573060072,0.7449974575200544,0.0004206613318993348,-0.17211306459020254
1631033343252,2021-09-07T16:49:03.252Z,20.281,0.6455605416561543,0.7443656174950859,0.00045981231803014284,-0.17079579362620229
1631033343282,2021-09-07T16:49:03.282Z,20.311,0.6465684002225749,0.7438350210197888,0.00046954010191051557,-0.16928834830018005
1631033343297,2021-09-07T16:49:03.297Z,20.326,0.6475906744032899,0.7433547208507375,0.0005846565808707971,-0.16748055287553987
1631033343312,2021-09-07T16:49:03.312Z,20.341,0.6487191492500138,0.7428238590011509,0.0008648147571538172,-0.16545522654305092
1631033343342,2021-09-07T16:49:03.342Z,20.371,0.6497879123847641,0.742348324245096,0.0011835657234145983,-0.16338064016683998
1631033343357,2021-09-07T16:49:03.357Z,20.386,0.6509871202733707,0.7417171278324843,0.0013222930151102104,-0.161461212243983
1631033343371,2021-09-07T16:49:03.372Z,20.4,0.6523001096747155,0.7410359868192895,0.001621925131450502,-0.1592721021270958
1631033343402,2021-09-07T16:49:03.403Z,20.431,0.6536020039424965,0.7404171227177295,0.0021993338592417675,-0.15678669509664087
1631033343417,2021-09-07T16:49:03.417Z,20.446,0.6548068154325092,0.7399190324710493,0.002996429672016749,-0.15407427189333972
1631033343432,2021-09-07T16:49:03.432Z,20.461,0.65598576898034,0.7394155222991134,0.003619950943156145,-0.15144058978216596
1631033343461,2021-09-07T16:49:03.462Z,20.49,0.6569989874083524,0.7390279718627792,0.0042411195751352136,-0.148902653614823
1631033343477,2021-09-07T16:49:03.477Z,20.506,0.6579861190314905,0.7386702462382404,0.004896445308070751,-0.1462756278658879
1631033343491,2021-09-07T16:49:03.492Z,20.52,0.6589219462042242,0.7383953807789565,0.005654869974005158,-0.14339509371074893
1631033343522,2021-09-07T16:49:03.522Z,20.551,0.6598157314393338,0.7381429107238264,0.00630607738017727,-0.14052927553150374
1631033343536,2021-09-07T16:49:03.537Z,20.565,0.6605899030101018,0.7379713980939292,0.006808863322604524,-0.13774191452368442
1631033343551,2021-09-07T16:49:03.552Z,20.58,0.6614810164469217,0.7376305985744068,0.007008042118822679,-0.13525846469914782
1631033343582,2021-09-07T16:49:03.582Z,20.611,0.6624972361750823,0.7371965203718028,0.0071711886300052175,-0.13261702932020553
1631033343603,2021-09-07T16:49:03.604Z,20.632,0.6632704013159024,0.7370063522969591,0.007246716276423237,-0.1297747915250925
1631033343612,2021-09-07T16:49:03.612Z,20.641,0.6638245365578839,0.7370164153450787,0.0070084116924584395,-0.1268647718681203
1631033343642,2021-09-07T16:49:03.642Z,20.671,0.6641196092966736,0.7372180312791914,0.00644072618688979,-0.12415005417096069
1631033343657,2021-09-07T16:49:03.657Z,20.686,0.6644004358388419,0.737344299621814,0.0056295774833504675,-0.12191699032428725
1631033343671,2021-09-07T16:49:03.672Z,20.7,0.6649477210865927,0.7371602418783224,0.0048216853785309184,-0.12006688704947147
1631033343702,2021-09-07T16:49:03.702Z,20.731,0.6656588240344021,0.7368541872240265,0.005077092850646364,-0.11797652259556592
1631033343717,2021-09-07T16:49:03.717Z,20.746,0.6657969905602324,0.7372219511565513,0.006784740788524542,-0.11476989756158962
1631033343732,2021-09-07T16:49:03.732Z,20.761,0.6660565718867695,0.7374283058678903,0.007926243339460104,-0.11182714973467553
1631033343762,2021-09-07T16:49:03.762Z,20.791,0.6665122935887821,0.7373635049061121,0.008465202136111379,-0.10947494909973501
1631033343777,2021-09-07T16:49:03.777Z,20.806,0.6666599869410954,0.7375777759097807,0.009510722521075338,-0.107018841578514
1631033343791,2021-09-07T16:49:03.792Z,20.82,0.6670112701742372,0.7375776273283691,0.010899700374540142,-0.10467285062015587
1631033343822,2021-09-07T16:49:03.822Z,20.851,0.6674242705542343,0.7375244534928387,0.012331386092831638,-0.10222749381779643
1631033343837,2021-09-07T16:49:03.837Z,20.866,0.6678963351057575,0.7373700790384798,0.01285244719882319,-0.10017318349780484
1631033343867,2021-09-07T16:49:03.867Z,20.896,0.6683213574855474,0.7372108609389928,0.012868642761647484,-0.09849420122899216
1631033343888,2021-09-07T16:49:03.888Z,20.917,0.6684982188213798,0.7372681506929649,0.012589601814193172,-0.09688811760261545
1631033343897,2021-09-07T16:49:03.897Z,20.926,0.6686041766013927,0.7373782192104428,0.012341141358964747,-0.0953389379800725
1631033343927,2021-09-07T16:49:03.927Z,20.956,0.6686269795845516,0.7375295271665768,0.011920299525904152,-0.09405352299780151
1631033343942,2021-09-07T16:49:03.942Z,20.971,0.6686088647342867,0.7376650797489196,0.011174170642204077,-0.09320704924096444
1631033343957,2021-09-07T16:49:03.957Z,20.986,0.6683644236595369,0.7380074461678722,0.010505506120860778,-0.09232356648318261
1631033343987,2021-09-07T16:49:03.987Z,21.016,0.6678312775784259,0.7386199032431684,0.01002712694203554,-0.09133170285453196
1631033344002,2021-09-07T16:49:04.002Z,21.031,0.667405591673817,0.7390870960915167,0.009102782861431943,-0.09075891106502479
1631033344017,2021-09-07T16:49:04.017Z,21.046,0.6672057955833725,0.7393156188666252,0.007995593896522574,-0.09047050634355878
1631033344047,2021-09-07T16:49:04.047Z,21.076,0.6668959880582325,0.7396192577885183,0.00695510816526627,-0.0903588462221868
1631033344062,2021-09-07T16:49:04.062Z,21.091,0.6665283260262075,0.7399596370669046,0.006178028713520617,-0.09034134201865412
1631033344077,2021-09-07T16:49:04.077Z,21.106,0.6659874742069841,0.7404472634449971,0.005461841213304217,-0.09038087489495435
1631033344107,2021-09-07T16:49:04.107Z,21.136,0.6655835537569816,0.7407829792968685,0.004605269079098977,-0.09065264501927928
1631033344122,2021-09-07T16:49:04.122Z,21.151,0.6653099809784031,0.7409851058371735,0.00365783692230845,-0.09105120738924545
1631033344137,2021-09-07T16:49:04.137Z,21.166,0.6650119550504745,0.7412039778713361,0.0026286973652893467,-0.09148143406077178
1631033344167,2021-09-07T16:49:04.168Z,21.196,0.6647879431133116,0.7413716328924272,0.0016307713405961078,-0.09177381553811062
1631033344182,2021-09-07T16:49:04.182Z,21.211,0.6645952302785618,0.7415093669621328,0.0006609659027546027,-0.09206846214897846
1631033344197,2021-09-07T16:49:04.197Z,21.226,0.6644123511137764,0.7416497154712454,-0.00017543738779481627,-0.09225993957621972
1631033344227,2021-09-07T16:49:04.227Z,21.256,0.6641378318673282,0.7419198727378117,-0.0006925360018642628,-0.09206173533645785
1631033344242,2021-09-07T16:49:04.242Z,21.271,0.6639618289077995,0.7421148432265396,-0.0010522940447198336,-0.09175588206486983
1631033344257,2021-09-07T16:49:04.257Z,21.286,0.6637714263124932,0.7423178282865479,-0.0013761805101401635,-0.09148683810376891
1631033344287,2021-09-07T16:49:04.287Z,21.316,0.6636085218292682,0.7424909741845612,-0.0016551028674583546,-0.0912586633944036
1631033344302,2021-09-07T16:49:04.302Z,21.331,0.6634699094765242,0.7426351296005087,-0.0018640452730893122,-0.09108934535755826
1631033344316,2021-09-07T16:49:04.317Z,21.345,0.663497669814233,0.7426161580572431,-0.002062300867114667,-0.09103752445292043
1631033344347,2021-09-07T16:49:04.347Z,21.376,0.6635774312972754,0.7425426772483569,-0.002334857570883316,-0.09104896253047651
1631033344362,2021-09-07T16:49:04.362Z,21.391,0.6636169234231702,0.742533826945226,-0.0024764632083009446,-0.09082930099049207
1631033344377,2021-09-07T16:49:04.377Z,21.406,0.6635008379675659,0.7426763689409679,-0.002549865952876661,-0.0905093764016729
1631033344407,2021-09-07T16:49:04.407Z,21.436,0.6634104070333239,0.7427743470079976,-0.0027281515485095063,-0.09036292633514363
1631033344422,2021-09-07T16:49:04.422Z,21.451,0.6634343591775448,0.7427690918101294,-0.002882848376101233,-0.09022536505593368
1631033344437,2021-09-07T16:49:04.437Z,21.466,0.6635425112169416,0.7426745319453886,-0.003098206371738281,-0.09020131110405942
1631033344467,2021-09-07T16:49:04.467Z,21.496,0.6637311708664729,0.7425193266223444,-0.003207764596309588,-0.090087139253147
1631033344482,2021-09-07T16:49:04.482Z,21.511,0.6639323105656173,0.7423532461043909,-0.0033189514007522783,-0.08996960346069051
1631033344497,2021-09-07T16:49:04.497Z,21.526,0.6641265023441765,0.7421888563292709,-0.0033871386466233877,-0.08989003124111042
1631033344527,2021-09-07T16:49:04.527Z,21.556,0.6643109279940331,0.7420237017834886,-0.0033647785683592955,-0.08989157471320967
1631033344542,2021-09-07T16:49:04.542Z,21.571,0.6644873314972205,0.7418724028368519,-0.0032927248676605137,-0.08983920164229402
1631033344557,2021-09-07T16:49:04.557Z,21.586,0.664659970559159,0.7417318222600556,-0.003154353491141306,-0.0897277963461031
1631033344587,2021-09-07T16:49:04.587Z,21.616,0.6648414572107653,0.741579753315779,-0.003024737045511298,-0.08964461618959742
1631033344602,2021-09-07T16:49:04.602Z,21.631,0.665002969705498,0.7414369822570005,-0.00293130855878565,-0.08963068143573455
1631033344623,2021-09-07T16:49:04.623Z,21.652,0.6651351492847818,0.7413085744747939,-0.0029408838781086297,-0.08971165920924407
1631033344647,2021-09-07T16:49:04.647Z,21.676,0.6652673211888375,0.74117299875314,-0.003013042377501835,-0.08984931192356074
1631033344662,2021-09-07T16:49:04.662Z,21.691,0.6654361286463324,0.740994431162396,-0.003180289545451131,-0.09006607261841769
1631033344677,2021-09-07T16:49:04.677Z,21.706,0.6654918274460498,0.7409227580209083,-0.003262286579652768,-0.09024107565560137
1631033344707,2021-09-07T16:49:04.707Z,21.736,0.6654470589946023,0.7409633428132458,-0.0032721951271049783,-0.09023762530953974
1631033344722,2021-09-07T16:49:04.722Z,21.751,0.6653960877663934,0.7410092280812909,-0.0032801401943892998,-0.09023641706014589
1631033344737,2021-09-07T16:49:04.737Z,21.766,0.6653564952427251,0.7410579679291296,-0.003187689361077065,-0.09013135438682632
1631033344767,2021-09-07T16:49:04.767Z,21.796,0.6652111004604863,0.7412044549056666,-0.0030787941515362013,-0.09000371591614954
1631033344782,2021-09-07T16:49:04.782Z,21.811,0.6650527002589033,0.7413505185304925,-0.0030455740098339064,-0.0899724348445792
1631033344797,2021-09-07T16:49:04.797Z,21.826,0.6648407276944555,0.7415385506014939,-0.0030526412663468916,-0.08998925575779479
1631033344827,2021-09-07T16:49:04.827Z,21.856,0.6646539257304713,0.7417106876743094,-0.003014886144768835,-0.08995179410278731
1631033344841,2021-09-07T16:49:04.842Z,21.87,0.6644548954160975,0.7419179809901486,-0.002954001120836735,-0.08971440975931586
1631033344857,2021-09-07T16:49:04.857Z,21.886,0.6642296995707634,0.7421559716945213,-0.002845924361690071,-0.08941655663702144
1631033344887,2021-09-07T16:49:04.887Z,21.916,0.6639072446900283,0.7424789761988815,-0.002764174295266925,-0.08913192296377954
1631033344902,2021-09-07T16:49:04.902Z,21.931,0.663559062806301,0.7428186948696358,-0.0025896138338638783,-0.08889910359495035
1631033344917,2021-09-07T16:49:04.917Z,21.946,0.6632210526437702,0.743143131649092,-0.0024540454297211378,-0.08871357773136385
1631033344946,2021-09-07T16:49:04.947Z,21.975,0.6628953235998788,0.7434462256125722,-0.002393547469481779,-0.08861021669279254
1631033344961,2021-09-07T16:49:04.962Z,21.99,0.6625898825426524,0.7437178806820316,-0.002425382520382688,-0.08861421457966805
1631033344977,2021-09-07T16:49:04.977Z,22.006,0.6622287931757992,0.7440206076702011,-0.0025992718297398855,-0.08876713714514216
1631033345007,2021-09-07T16:49:05.007Z,22.036,0.6616957819725632,0.7444553341227986,-0.0029456286992092452,-0.08908575019270469
1631033345021,2021-09-07T16:49:05.022Z,22.05,0.661193615673106,0.744873463813919,-0.003206089812492815,-0.08930983421266528
1631033345037,2021-09-07T16:49:05.037Z,22.066,0.6609296575732789,0.7451076852242984,-0.003237726523276716,-0.08930869099206701
1631033345067,2021-09-07T16:49:05.067Z,22.096,0.6608906657907812,0.7451609005049212,-0.0031087168819591347,-0.08915770358561552
1631033345088,2021-09-07T16:49:05.088Z,22.117,0.6608912180430142,0.7451774288175385,-0.0029861819169847773,-0.08901954960603921
1631033345097,2021-09-07T16:49:05.097Z,22.126,0.6609865164996022,0.7450928988734024,-0.00297479668946973,-0.08901992832398496
1631033345127,2021-09-07T16:49:05.127Z,22.156,0.6609865164996022,0.7450928988734024,-0.00297479668946973,-0.08901992832398496
1631033345142,2021-09-07T16:49:05.142Z,22.171,0.6609435936044574,0.7451363421430423,-0.002941222012715117,-0.08897610299392045
1631033345157,2021-09-07T16:49:05.157Z,22.186,0.6609433874591454,0.7451301796443204,-0.0029869927026512123,-0.08902770260905975
1631033345187,2021-09-07T16:49:05.187Z,22.216,0.6609028772680496,0.745141289747963,-0.0031703362244880243,-0.08922888601668966
1631033345202,2021-09-07T16:49:05.202Z,22.231,0.6607708896168863,0.7452298363537738,-0.0033902015824135373,-0.08945853216025204
