epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033336975,2021-09-07T16:48:56.975Z,14.01,0.6284548818309855,0.45209462731486233,-0.5719520611688247,-0.2711563187177667
1631033336990,2021-09-07T16:48:56.990Z,14.025,0.6326012462179712,0.4552127313532814,-0.5671794876788064,-0.2662789162772029
1631033337020,2021-09-07T16:48:57.020Z,14.055,0.6363107552528293,0.4581652872848124,-0.5627365699917011,-0.2617646749864745
1631033337035,2021-09-07T16:48:57.035Z,14.07,0.6392057330602303,0.46058468516102724,-0.559080403781735,-0.25827675219675295
1631033337050,2021-09-07T16:48:57.050Z,14.085,0.641204170634753,0.46240388791897563,-0.5563932590439231,-0.2558640210902964
1631033337080,2021-09-07T16:48:57.080Z,14.115,0.6428461812419962,0.46375612445562675,-0.5541911247207097,-0.2540693637046275
1631033337095,2021-09-07T16:48:57.096Z,14.13,0.6444156492561747,0.46480169239423685,-0.5522145309386338,-0.25248162222510534
1631033337110,2021-09-07T16:48:57.110Z,14.145,0.6457848026088178,0.46563813618455163,-0.5505487981297476,-0.25107595609288796
1631033337140,2021-09-07T16:48:57.140Z,14.175,0.6469002522569036,0.46638790901308674,-0.5491710438073588,-0.24982703336486853
1631033337155,2021-09-07T16:48:57.155Z,14.19,0.6478343777557986,0.4671499256823075,-0.5479501034889082,-0.24866091373448015
1631033337170,2021-09-07T16:48:57.170Z,14.205,0.648805714321326,0.46791876671312344,-0.5467212600932889,-0.24738439033954773
1631033337200,2021-09-07T16:48:57.200Z,14.235,0.6500225515126564,0.4687042725615696,-0.5453424925566691,-0.2457408253009358
1631033337215,2021-09-07T16:48:57.215Z,14.25,0.6513712010206836,0.4694500709739321,-0.5438844728652812,-0.24397104237900366
1631033337230,2021-09-07T16:48:57.230Z,14.265,0.652447340076602,0.4699232689416823,-0.5427421803971566,-0.24272518483229213
1631033337267,2021-09-07T16:48:57.267Z,14.302,0.6528695496633492,0.4700193469105275,-0.5423329202460383,-0.24231832012784607
1631033337275,2021-09-07T16:48:57.276Z,14.31,0.6529148872366134,0.46993863980662537,-0.5423842714474822,-0.24223774876736862
1631033337290,2021-09-07T16:48:57.291Z,14.325,0.6531374947708866,0.4698869810030874,-0.5422716055366925,-0.2419899663971055
1631033337320,2021-09-07T16:48:57.320Z,14.355,0.6535423518852967,0.4698851064905891,-0.5419792734876973,-0.24155506225353754
1631033337335,2021-09-07T16:48:57.335Z,14.37,0.6540521266625277,0.46989645715860695,-0.5416002773003287,-0.24100264477017994
1631033337350,2021-09-07T16:48:57.351Z,14.385,0.6546680110214451,0.469959630597572,-0.5410872515159316,-0.2403587468779814
1631033337380,2021-09-07T16:48:57.380Z,14.415,0.6553488587084728,0.4701252266237586,-0.5404526066682647,-0.2396061865372846
1631033337395,2021-09-07T16:48:57.396Z,14.43,0.656066608655236,0.4704083589389721,-0.5397331218516391,-0.23870638454855891
1631033337410,2021-09-07T16:48:57.411Z,14.445,0.6568663162501525,0.47077852790240604,-0.5389189754802398,-0.23761430535497377
1631033337440,2021-09-07T16:48:57.440Z,14.475,0.6577879610779163,0.4712243381257035,-0.5379615769827291,-0.2363471241822192
1631033337455,2021-09-07T16:48:57.455Z,14.49,0.6586593855257531,0.4716242587271872,-0.5370676301207472,-0.23515257412019355
1631033337470,2021-09-07T16:48:57.471Z,14.505,0.6592561241336424,0.47180426515619667,-0.5364764038795506,-0.2344678362871416
1631033337500,2021-09-07T16:48:57.500Z,14.535,0.6593655611382347,0.47184914951420276,-0.5363323418058965,-0.234399351578854
1631033337515,2021-09-07T16:48:57.515Z,14.55,0.6592611941999847,0.4716804987451694,-0.5365072820719775,-0.2346318844685385
1631033337531,2021-09-07T16:48:57.532Z,14.566,0.6592664492523118,0.47156937293170037,-0.5365423972174114,-0.23476015716310486
1631033337560,2021-09-07T16:48:57.560Z,14.595,0.6593218979506157,0.471578593565166,-0.5364725539045562,-0.23474553005546428
1631033337575,2021-09-07T16:48:57.575Z,14.61,0.6594174029393599,0.4715907064302581,-0.5363644460046438,-0.23469996883564292
1631033337590,2021-09-07T16:48:57.591Z,14.625,0.6594908561183794,0.47157708843376844,-0.5362947957795737,-0.23468010648608878
1631033337620,2021-09-07T16:48:57.621Z,14.655,0.6594652959390509,0.4716601548067798,-0.5362003307248965,-0.2348008244239702
1631033337635,2021-09-07T16:48:57.635Z,14.67,0.6592857035948956,0.47162212450197083,-0.5362884234965739,-0.2351800576987566
1631033337650,2021-09-07T16:48:57.654Z,14.685,0.6590015426488223,0.4713759220356912,-0.536563288181034,-0.23584220294050692
1631033337681,2021-09-07T16:48:57.681Z,14.716,0.6586447218780546,0.47104919242717486,-0.536963202038688,-0.23658044786551125
1631033337695,2021-09-07T16:48:57.695Z,14.73,0.6594585107845006,0.4733166344626878,-0.5350609959003227,-0.23408452909356928
1631033337710,2021-09-07T16:48:57.711Z,14.745,0.659192319930248,0.47303445174671543,-0.5353737927084364,-0.23468871912950126
1631033337740,2021-09-07T16:48:57.741Z,14.775,0.6605159508351873,0.47636050352617226,-0.5324748532577869,-0.2308026863376559
1631033337755,2021-09-07T16:48:57.756Z,14.79,0.6603844447720617,0.47634815223040367,-0.5325578082459496,-0.23101299497224498
1631033337770,2021-09-07T16:48:57.771Z,14.805,0.6616876971555883,0.4793725955251558,-0.5298087916001859,-0.22731904987387366
1631033337785,2021-09-07T16:48:57.785Z,14.82,0.66170180648355,0.47936557968442467,-0.5297929231767481,-0.22732975797738914
1631033337815,2021-09-07T16:48:57.815Z,14.85,0.662724365056004,0.4818043035192135,-0.5275910411778122,-0.224296059573935
1631033337830,2021-09-07T16:48:57.831Z,14.865,0.6626146730180581,0.4817451154679793,-0.5277312036415838,-0.22441750271964203
1631033337845,2021-09-07T16:48:57.846Z,14.88,0.6625122312034836,0.48168099437187173,-0.5278655673162396,-0.22454154628623052
1631033337875,2021-09-07T16:48:57.876Z,14.91,0.6625323287629168,0.4816704684666381,-0.5278439515444504,-0.22455564114280369
1631033337890,2021-09-07T16:48:57.891Z,14.925,0.6625471408238949,0.48166306957728655,-0.5278273458354024,-0.22456684212016384
1631033337905,2021-09-07T16:48:57.906Z,14.94,0.662560929469784,0.48165347422038113,-0.5278167642404719,-0.22457161195995126
1631033337935,2021-09-07T16:48:57.936Z,14.97,0.6625755607668622,0.4816428715377114,-0.5278063083785318,-0.22457575872567306
1631033337950,2021-09-07T16:48:57.950Z,14.985,0.662586065720703,0.4816377263033102,-0.527794339425402,-0.2245839294888244
1631033337965,2021-09-07T16:48:57.966Z,15,0.6625971099075829,0.4816330599344173,-0.5277804057414596,-0.22459409795386145
1631033337995,2021-09-07T16:48:57.996Z,15.03,0.6626129185702717,0.4816246058381673,-0.5277636675350107,-0.2246049207497718
1631033338010,2021-09-07T16:48:58.010Z,15.045,0.6626287429846763,0.4816156430304986,-0.5277478480752333,-0.22461462599489687
1631033338025,2021-09-07T16:48:58.025Z,15.06,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338055,2021-09-07T16:48:58.056Z,15.09,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338070,2021-09-07T16:48:58.070Z,15.105,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338092,2021-09-07T16:48:58.093Z,15.127,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338115,2021-09-07T16:48:58.116Z,15.15,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338130,2021-09-07T16:48:58.130Z,15.165,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338145,2021-09-07T16:48:58.145Z,15.18,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338175,2021-09-07T16:48:58.176Z,15.21,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338190,2021-09-07T16:48:58.190Z,15.225,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338205,2021-09-07T16:48:58.205Z,15.24,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338235,2021-09-07T16:48:58.236Z,15.27,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338250,2021-09-07T16:48:58.250Z,15.285,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338265,2021-09-07T16:48:58.265Z,15.3,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338295,2021-09-07T16:48:58.296Z,15.33,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338310,2021-09-07T16:48:58.310Z,15.345,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338325,2021-09-07T16:48:58.325Z,15.36,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338355,2021-09-07T16:48:58.356Z,15.39,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338370,2021-09-07T16:48:58.370Z,15.405,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338385,2021-09-07T16:48:58.385Z,15.42,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338415,2021-09-07T16:48:58.416Z,15.45,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338430,2021-09-07T16:48:58.430Z,15.465,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338445,2021-09-07T16:48:58.445Z,15.48,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338475,2021-09-07T16:48:58.476Z,15.51,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338490,2021-09-07T16:48:58.490Z,15.525,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338505,2021-09-07T16:48:58.505Z,15.54,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338542,2021-09-07T16:48:58.542Z,15.577,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338550,2021-09-07T16:48:58.550Z,15.585,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338565,2021-09-07T16:48:58.565Z,15.6,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338595,2021-09-07T16:48:58.595Z,15.63,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338610,2021-09-07T16:48:58.610Z,15.645,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338625,2021-09-07T16:48:58.625Z,15.66,0.6626362051545431,0.4816115685359307,-0.5277401087019532,-0.22461953240534832
1631033338655,2021-09-07T16:48:58.655Z,15.69,0.6626699469353013,0.4816259372905938,-0.5276977342221417,-0.2245887335877289
1631033338670,2021-09-07T16:48:58.670Z,15.705,0.6627032660667355,0.48164012329431666,-0.5276558918700084,-0.2245583054629314
1631033338685,2021-09-07T16:48:58.685Z,15.72,0.6627032660667355,0.48164012329431666,-0.5276558918700084,-0.2245583054629314
1631033338715,2021-09-07T16:48:58.715Z,15.75,0.6627032660667355,0.48164012329431666,-0.5276558918700084,-0.2245583054629314
1631033338730,2021-09-07T16:48:58.730Z,15.765,0.6627032660667355,0.48164012329431666,-0.5276558918700084,-0.2245583054629314
1631033338745,2021-09-07T16:48:58.745Z,15.78,0.6627032660667355,0.48164012329431666,-0.5276558918700084,-0.2245583054629314
1631033338775,2021-09-07T16:48:58.775Z,15.81,0.6627032660667355,0.48164012329431666,-0.5276558918700084,-0.2245583054629314
1631033338790,2021-09-07T16:48:58.790Z,15.825,0.6627032660667355,0.48164012329431666,-0.5276558918700084,-0.2245583054629314
1631033338805,2021-09-07T16:48:58.805Z,15.84,0.6627032660667355,0.48164012329431666,-0.5276558918700084,-0.2245583054629314
1631033338820,2021-09-07T16:48:58.821Z,15.855,0.6627032660667355,0.48164012329431666,-0.5276558918700084,-0.2245583054629314
1631033338850,2021-09-07T16:48:58.851Z,15.885,0.6627032660667355,0.48164012329431666,-0.5276558918700084,-0.2245583054629314
1631033338872,2021-09-07T16:48:58.872Z,15.907,0.6627032660667355,0.48164012329431666,-0.5276558918700084,-0.2245583054629314
1631033338880,2021-09-07T16:48:58.880Z,15.915,0.6627032660667355,0.48164012329431666,-0.5276558918700084,-0.2245583054629314
1631033338910,2021-09-07T16:48:58.910Z,15.945,0.6627032660667355,0.48164012329431666,-0.5276558918700084,-0.2245583054629314
1631033338925,2021-09-07T16:48:58.925Z,15.96,0.6627310331296631,0.4816519484924235,-0.5276210162260736,-0.22453294073900734
1631033338940,2021-09-07T16:48:58.941Z,15.975,0.6627591510754937,0.4816638879981037,-0.5275857179818579,-0.22450727570795662
1631033338970,2021-09-07T16:48:58.970Z,16.005,0.6627591510754937,0.4816638879981037,-0.5275857179818579,-0.22450727570795662
1631033338985,2021-09-07T16:48:58.985Z,16.02,0.6627591510754937,0.4816638879981037,-0.5275857179818579,-0.22450727570795662
1631033339000,2021-09-07T16:48:59.000Z,16.035,0.6627591510754937,0.4816638879981037,-0.5275857179818579,-0.22450727570795662
1631033339030,2021-09-07T16:48:59.030Z,16.065,0.6627591510754937,0.4816638879981037,-0.5275857179818579,-0.22450727570795662
1631033339045,2021-09-07T16:48:59.045Z,16.08,0.6627591510754937,0.4816638879981037,-0.5275857179818579,-0.22450727570795662
1631033339061,2021-09-07T16:48:59.061Z,16.096,0.6627591510754937,0.4816638879981037,-0.5275857179818579,-0.22450727570795662
1631033339090,2021-09-07T16:48:59.091Z,16.125,0.6627591510754937,0.4816638879981037,-0.5275857179818579,-0.22450727570795662
1631033339105,2021-09-07T16:48:59.105Z,16.14,0.6627591510754937,0.4816638879981037,-0.5275857179818579,-0.22450727570795662
1631033339120,2021-09-07T16:48:59.121Z,16.155,0.6627591510754937,0.4816638879981037,-0.5275857179818579,-0.22450727570795662
1631033339150,2021-09-07T16:48:59.150Z,16.185,0.6627591510754937,0.4816638879981037,-0.5275857179818579,-0.22450727570795662
1631033339165,2021-09-07T16:48:59.165Z,16.2,0.6628150703267985,0.48168767758820874,-0.527515452145441,-0.22445625755400445
1631033339183,2021-09-07T16:48:59.183Z,16.218,0.6628428508348503,0.48169951255774224,-0.5274805276005149,-0.2244308973850172
1631033339211,2021-09-07T16:48:59.211Z,16.246,0.6628428508348503,0.48169951255774224,-0.5274805276005149,-0.2244308973850172
1631033339225,2021-09-07T16:48:59.226Z,16.26,0.6628428508348503,0.48169951255774224,-0.5274805276005149,-0.2244308973850172
1631033339240,2021-09-07T16:48:59.241Z,16.275,0.6628428508348503,0.48169951255774224,-0.5274805276005149,-0.2244308973850172
1631033339270,2021-09-07T16:48:59.270Z,16.305,0.6628428508348503,0.48169951255774224,-0.5274805276005149,-0.2244308973850172
1631033339285,2021-09-07T16:48:59.286Z,16.32,0.6628428508348503,0.48169951255774224,-0.5274805276005149,-0.2244308973850172
1631033339300,2021-09-07T16:48:59.301Z,16.335,0.6628428508348503,0.48169951255774224,-0.5274805276005149,-0.2244308973850172
1631033339337,2021-09-07T16:48:59.337Z,16.372,0.6628709843503194,0.4817114633787451,-0.5274451821457897,-0.2244052227269707
1631033339345,2021-09-07T16:48:59.345Z,16.38,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339360,2021-09-07T16:48:59.361Z,16.395,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339390,2021-09-07T16:48:59.391Z,16.425,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339405,2021-09-07T16:48:59.406Z,16.44,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339420,2021-09-07T16:48:59.421Z,16.455,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339450,2021-09-07T16:48:59.450Z,16.485,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339465,2021-09-07T16:48:59.466Z,16.5,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339480,2021-09-07T16:48:59.481Z,16.515,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339510,2021-09-07T16:48:59.510Z,16.545,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339525,2021-09-07T16:48:59.526Z,16.56,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339540,2021-09-07T16:48:59.540Z,16.575,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339570,2021-09-07T16:48:59.571Z,16.605,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339585,2021-09-07T16:48:59.586Z,16.62,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339600,2021-09-07T16:48:59.600Z,16.635,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339630,2021-09-07T16:48:59.630Z,16.665,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339645,2021-09-07T16:48:59.645Z,16.68,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339660,2021-09-07T16:48:59.660Z,16.695,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339690,2021-09-07T16:48:59.690Z,16.725,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339705,2021-09-07T16:48:59.706Z,16.74,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339720,2021-09-07T16:48:59.721Z,16.755,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339750,2021-09-07T16:48:59.751Z,16.785,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339765,2021-09-07T16:48:59.766Z,16.8,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339780,2021-09-07T16:48:59.781Z,16.815,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339810,2021-09-07T16:48:59.811Z,16.845,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339825,2021-09-07T16:48:59.826Z,16.86,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339840,2021-09-07T16:48:59.841Z,16.875,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339855,2021-09-07T16:48:59.855Z,16.89,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339885,2021-09-07T16:48:59.886Z,16.92,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339900,2021-09-07T16:48:59.901Z,16.935,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339915,2021-09-07T16:48:59.915Z,16.95,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339945,2021-09-07T16:48:59.945Z,16.98,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339960,2021-09-07T16:48:59.960Z,16.995,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033339982,2021-09-07T16:48:59.982Z,17.017,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340005,2021-09-07T16:49:00.005Z,17.04,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340020,2021-09-07T16:49:00.020Z,17.055,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340035,2021-09-07T16:49:00.035Z,17.07,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340066,2021-09-07T16:49:00.067Z,17.101,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340080,2021-09-07T16:49:00.081Z,17.115,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340095,2021-09-07T16:49:00.095Z,17.13,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340125,2021-09-07T16:49:00.126Z,17.16,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340140,2021-09-07T16:49:00.140Z,17.175,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340155,2021-09-07T16:49:00.155Z,17.19,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340185,2021-09-07T16:49:00.185Z,17.22,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340200,2021-09-07T16:49:00.200Z,17.235,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340215,2021-09-07T16:49:00.215Z,17.25,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340245,2021-09-07T16:49:00.245Z,17.28,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340260,2021-09-07T16:49:00.261Z,17.295,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340275,2021-09-07T16:49:00.275Z,17.31,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340312,2021-09-07T16:49:00.312Z,17.347,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340320,2021-09-07T16:49:00.321Z,17.355,0.6629265456436023,0.48173510371642736,-0.5273753332731441,-0.22435450248079244
1631033340335,2021-09-07T16:49:00.335Z,17.37,0.6629824209312787,0.48175887486842156,-0.5273050798673428,-0.22430347471162515
1631033340365,2021-09-07T16:49:00.366Z,17.4,0.6630382887796998,0.48178264061353276,-0.52723482053709,-0.2242524444209281
1631033340380,2021-09-07T16:49:00.381Z,17.415,0.6630965823198116,0.481807436288352,-0.5271615069747303,-0.22419915793142997
1631033340395,2021-09-07T16:49:00.396Z,17.43,0.6631579759384277,0.4818335735304302,-0.5270842600116783,-0.22414301063402495
1631033340425,2021-09-07T16:49:00.425Z,17.46,0.6631579759384277,0.4818335735304302,-0.5270842600116783,-0.22414301063402495
1631033340440,2021-09-07T16:49:00.441Z,17.475,0.6631579759384277,0.4818335735304302,-0.5270842600116783,-0.22414301063402495
1631033340455,2021-09-07T16:49:00.456Z,17.49,0.6631579759384277,0.4818335735304302,-0.5270842600116783,-0.22414301063402495
1631033340485,2021-09-07T16:49:00.486Z,17.52,0.6631579759384277,0.4818335735304302,-0.5270842600116783,-0.22414301063402495
1631033340500,2021-09-07T16:49:00.501Z,17.535,0.6631579759384277,0.4818335735304302,-0.5270842600116783,-0.22414301063402495
1631033340515,2021-09-07T16:49:00.516Z,17.55,0.6631579759384277,0.4818335735304302,-0.5270842600116783,-0.22414301063402495
1631033340545,2021-09-07T16:49:00.546Z,17.58,0.6631579759384277,0.4818335735304302,-0.5270842600116783,-0.22414301063402495
1631033340560,2021-09-07T16:49:00.560Z,17.595,0.6631579759384277,0.4818335735304302,-0.5270842600116783,-0.22414301063402495
1631033340575,2021-09-07T16:49:00.576Z,17.61,0.6631579759384277,0.4818335735304302,-0.5270842600116783,-0.22414301063402495
1631033340605,2021-09-07T16:49:00.605Z,17.64,0.6631579759384277,0.4818335735304302,-0.5270842600116783,-0.22414301063402495
1631033340620,2021-09-07T16:49:00.621Z,17.655,0.6631579759384277,0.4818335735304302,-0.5270842600116783,-0.22414301063402495
1631033340635,2021-09-07T16:49:00.635Z,17.67,0.6631579759384277,0.4818335735304302,-0.5270842600116783,-0.22414301063402495
1631033340665,2021-09-07T16:49:00.665Z,17.7,0.6631579759384277,0.4818335735304302,-0.5270842600116783,-0.22414301063402495
1631033340680,2021-09-07T16:49:00.681Z,17.715,0.6631884853160038,0.4818465613842976,-0.5270458680999404,-0.22411509798577367
1631033340702,2021-09-07T16:49:00.702Z,17.737,0.6632582877491288,0.4818762484154774,-0.5269580151331295,-0.22405127813085918
1631033340725,2021-09-07T16:49:00.725Z,17.76,0.6632582877491288,0.4818762484154774,-0.5269580151331295,-0.22405127813085918
1631033340740,2021-09-07T16:49:00.741Z,17.775,0.6633160473065627,0.4819008074583137,-0.5268852995707912,-0.22399846930910222
1631033340756,2021-09-07T16:49:00.756Z,17.791,0.6633774461021814,0.4819269647646282,-0.526807949779771,-0.22394228873648309
1631033340785,2021-09-07T16:49:00.785Z,17.82,0.6633774461021814,0.4819269647646282,-0.526807949779771,-0.22394228873648309
1631033340800,2021-09-07T16:49:00.800Z,17.835,0.6633774461021814,0.4819269647646282,-0.526807949779771,-0.22394228873648309
1631033340815,2021-09-07T16:49:00.816Z,17.85,0.6633774461021814,0.4819269647646282,-0.526807949779771,-0.22394228873648309
1631033340845,2021-09-07T16:49:00.845Z,17.88,0.6633774461021814,0.4819269647646282,-0.526807949779771,-0.22394228873648309
1631033340860,2021-09-07T16:49:00.860Z,17.895,0.6633774461021814,0.4819269647646282,-0.526807949779771,-0.22394228873648309
1631033340875,2021-09-07T16:49:00.876Z,17.91,0.6633774461021814,0.4819269647646282,-0.526807949779771,-0.22394228873648309
1631033340890,2021-09-07T16:49:00.890Z,17.925,0.6633774461021814,0.4819269647646282,-0.526807949779771,-0.22394228873648309
1631033340920,2021-09-07T16:49:00.921Z,17.955,0.6644401905980931,0.48443923628267926,-0.524498622517416,-0.2207692334659816
1631033340935,2021-09-07T16:49:00.936Z,17.97,0.6644401905980931,0.48443923628267926,-0.524498622517416,-0.2207692334659816
1631033340950,2021-09-07T16:49:00.950Z,17.985,0.6652046344454664,0.48626206215228623,-0.5228091529249512,-0.21845500873537893
1631033340980,2021-09-07T16:49:00.981Z,18.015,0.6652046344454664,0.48626206215228623,-0.5228091529249512,-0.21845500873537893
1631033340995,2021-09-07T16:49:00.995Z,18.03,0.6659637646592446,0.4880856244045181,-0.5211071338386838,-0.21612968901326346
1631033341010,2021-09-07T16:49:01.010Z,18.045,0.6659637646592446,0.4880856244045181,-0.5211071338386838,-0.21612968901326346
1631033341040,2021-09-07T16:49:01.041Z,18.075,0.667002729194328,0.49082089263486883,-0.5186300080368207,-0.2126619979313556
1631033341055,2021-09-07T16:49:01.056Z,18.09,0.667002729194328,0.49082089263486883,-0.5186300080368207,-0.2126619979313556
1631033341071,2021-09-07T16:49:01.071Z,18.106,0.667383137333121,0.49175036172216857,-0.5177487754005654,-0.2114652106629638
1631033341107,2021-09-07T16:49:01.107Z,18.142,0.667383137333121,0.49175036172216857,-0.5177487754005654,-0.2114652106629638
1631033341115,2021-09-07T16:49:01.116Z,18.15,0.667383137333121,0.49175036172216857,-0.5177487754005654,-0.2114652106629638
1631033341130,2021-09-07T16:49:01.130Z,18.165,0.667383137333121,0.49175036172216857,-0.5177487754005654,-0.2114652106629638
1631033341160,2021-09-07T16:49:01.161Z,18.195,0.667383137333121,0.49175036172216857,-0.5177487754005654,-0.2114652106629638
1631033341175,2021-09-07T16:49:01.175Z,18.21,0.667383137333121,0.49175036172216857,-0.5177487754005654,-0.2114652106629638
1631033341190,2021-09-07T16:49:01.190Z,18.225,0.667383137333121,0.49175036172216857,-0.5177487754005654,-0.2114652106629638
1631033341221,2021-09-07T16:49:01.221Z,18.256,0.667383137333121,0.49175036172216857,-0.5177487754005654,-0.2114652106629638
1631033341235,2021-09-07T16:49:01.236Z,18.27,0.667383137333121,0.49175036172216857,-0.5177487754005654,-0.2114652106629638
