epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033364998,2021-09-07T16:50:31.247Z,42.027,173.75,36.875,163.875
1631033365039,2021-09-07T16:50:31.249Z,42.068,172.3125,37.25,165.875
1631033365078,2021-09-07T16:50:31.261Z,42.107,170.0625,37.625,165.0625
1631033365118,2021-09-07T16:50:31.263Z,42.147,172.3125,38,165.4375
1631033365158,2021-09-07T16:50:31.274Z,42.187,173.375,36.875,165.4375
1631033365199,2021-09-07T16:50:31.276Z,42.228,171.5625,37.625,165.4375
1631033365238,2021-09-07T16:50:31.278Z,42.267,173.75,37.25,164.3125
1631033365278,2021-09-07T16:50:31.289Z,42.307,172.3125,38,164.6875
1631033365317,2021-09-07T16:50:31.291Z,42.346,173,38.375,165.4375
1631033365358,2021-09-07T16:50:31.293Z,42.387,171.9375,36.875,163.875
1631033365398,2021-09-07T16:50:31.305Z,42.427,173.75,37.625,165.875
1631033365437,2021-09-07T16:50:31.307Z,42.466,172.3125,37.625,165.0625
1631033365477,2021-09-07T16:50:31.319Z,42.506,173.75,36.5,164.3125
1631033365518,2021-09-07T16:50:31.321Z,42.547,172.3125,37.25,165.875
1631033365557,2021-09-07T16:50:31.323Z,42.586,172.625,38,165.4375
1631033365597,2021-09-07T16:50:31.334Z,42.626,173,38,164.3125
1631033365637,2021-09-07T16:50:31.337Z,42.666,172.3125,36.875,165.875
1631033365678,2021-09-07T16:50:31.339Z,42.707,171.9375,37.625,165.0625
1631033365717,2021-09-07T16:50:31.351Z,42.746,174.125,38,164.6875
1631033365757,2021-09-07T16:50:31.353Z,42.786,171.1875,37.25,165.0625
1631033365796,2021-09-07T16:50:31.364Z,42.825,173.4375,37.25,167.0625
1631033365836,2021-09-07T16:50:31.366Z,42.865,170.8125,37.625,164.6875
1631033365877,2021-09-07T16:50:31.368Z,42.906,173,38,165.875
1631033365916,2021-09-07T16:50:31.379Z,42.945,172.6875,27.9375,165.5
1631033365957,2021-09-07T16:50:31.381Z,42.986,173,36.875,165.875
1631033365995,2021-09-07T16:50:31.383Z,43.024,171.5625,37.625,165.875
1631033366036,2021-09-07T16:50:31.394Z,43.065,174.5,20.125,165.875
1631033366076,2021-09-07T16:50:31.396Z,43.105,171.9375,38.375,164.6875
1631033366116,2021-09-07T16:50:31.398Z,43.145,172.3125,38,165.4375
1631033366155,2021-09-07T16:50:31.410Z,43.184,173.375,24.625,166.5625
1631033366196,2021-09-07T16:50:31.412Z,43.225,172.625,36.875,164.6875
1631033366236,2021-09-07T16:50:31.414Z,43.265,173,38,166.25
1631033366275,2021-09-07T16:50:31.425Z,43.304,172.625,35.375,165.0625
1631033366315,2021-09-07T16:50:31.428Z,43.344,171.1875,37.25,165.125
1631033366356,2021-09-07T16:50:31.439Z,43.385,172.625,32.4375,166.25
1631033366395,2021-09-07T16:50:31.441Z,43.424,171.9375,30.5625,164.625
1631033366435,2021-09-07T16:50:31.444Z,43.464,173.375,28.6875,165.0625
1631033366474,2021-09-07T16:50:31.469Z,43.503,172.6875,37.25,165.0625
1631033366515,2021-09-07T16:50:31.471Z,43.544,172.625,35.75,166.1875
1631033366555,2021-09-07T16:50:31.473Z,43.584,172.3125,38,164.3125
1631033366595,2021-09-07T16:50:31.484Z,43.624,172.3125,38,165.4375
1631033366634,2021-09-07T16:50:31.486Z,43.663,173,38,164.3125
1631033366675,2021-09-07T16:50:31.489Z,43.704,172.3125,37.25,164.3125
1631033366715,2021-09-07T16:50:31.499Z,43.744,172.3125,37.625,165.0625
1631033366754,2021-09-07T16:50:31.502Z,43.783,172.3125,36.5,164.6875
1631033366794,2021-09-07T16:50:31.503Z,43.823,172.6875,38,164.3125
1631033366835,2021-09-07T16:50:31.514Z,43.864,173.375,37.625,165.4375
1631033366874,2021-09-07T16:50:31.516Z,43.903,171.1875,36.875,165.4375
1631033366914,2021-09-07T16:50:31.518Z,43.943,172.3125,38.375,165.5
1631033366953,2021-09-07T16:50:31.530Z,43.982,171.9375,37.625,164.625
1631033366994,2021-09-07T16:50:31.532Z,44.023,170.8125,36.875,165.0625
1631033367034,2021-09-07T16:50:31.534Z,44.063,173.4375,38,164.3125
1631033367074,2021-09-07T16:50:31.545Z,44.103,172.625,37.625,166.1875
1631033367113,2021-09-07T16:50:31.548Z,44.142,172.625,38,165.4375
1631033367154,2021-09-07T16:50:31.559Z,44.183,172.625,36.875,165.4375
1631033367194,2021-09-07T16:50:31.561Z,44.223,172.3125,36.875,164.3125
1631033367233,2021-09-07T16:50:31.563Z,44.262,172.3125,36.5,165.0625
1631033367273,2021-09-07T16:50:31.574Z,44.302,172.3125,36.5,165.875
1631033367314,2021-09-07T16:50:31.604Z,44.343,171.9375,36.5,164.6875
1631033367353,2021-09-07T16:50:31.606Z,44.382,173,37.625,165.0625
1631033367393,2021-09-07T16:50:31.608Z,44.422,171.5625,36.875,165.4375
1631033367432,2021-09-07T16:50:31.619Z,44.461,172.625,37.625,166.1875
1631033367473,2021-09-07T16:50:31.622Z,44.502,171.1875,37.625,163.875
1631033367513,2021-09-07T16:50:31.623Z,44.542,173,37.25,166.25
1631033367553,2021-09-07T16:50:31.635Z,44.582,174.5,38,166.25
1631033367592,2021-09-07T16:50:31.637Z,44.621,172.625,38,164.625
1631033367633,2021-09-07T16:50:31.639Z,44.662,172.3125,38,165.875
1631033367673,2021-09-07T16:50:31.650Z,44.702,172.3125,38,165.0625
1631033367712,2021-09-07T16:50:31.653Z,44.741,173.375,38,165.0625
1631033367752,2021-09-07T16:50:31.664Z,44.781,170.8125,38,165.4375
1631033367793,2021-09-07T16:50:31.666Z,44.822,171.1875,37.625,166.1875
1631033367832,2021-09-07T16:50:31.668Z,44.861,171.5625,36.5,165.4375
1631033367872,2021-09-07T16:50:31.679Z,44.901,173,37.25,166.1875
1631033367911,2021-09-07T16:50:31.681Z,44.94,173.75,37.25,166.1875
1631033367952,2021-09-07T16:50:31.683Z,44.981,172.625,36.5,165
1631033367992,2021-09-07T16:50:31.694Z,45.021,172.625,39.125,166.1875
1631033368032,2021-09-07T16:50:31.697Z,45.061,174.125,36.125,165.4375
1631033368071,2021-09-07T16:50:31.698Z,45.1,173.375,38.375,165.375
1631033368112,2021-09-07T16:50:31.739Z,45.141,173,38.75,166.1875
1631033368152,2021-09-07T16:50:31.741Z,45.181,172.3125,29.0625,165.0625
1631033368191,2021-09-07T16:50:31.743Z,45.22,173.375,36.875,164.3125
1631033368231,2021-09-07T16:50:31.754Z,45.26,174.125,36.5,166.625
1631033368272,2021-09-07T16:50:31.757Z,45.301,173.75,17.875,166.25
1631033368311,2021-09-07T16:50:31.759Z,45.34,172.625,32.4375,165.4375
1631033368351,2021-09-07T16:50:31.770Z,45.38,172.625,33.875,166.25
1631033368390,2021-09-07T16:50:31.772Z,45.419,171.1875,25.3125,164.3125
1631033368430,2021-09-07T16:50:31.774Z,45.459,173,38.375,163.875
1631033368471,2021-09-07T16:50:31.785Z,45.5,172.625,38,165.0625
1631033368511,2021-09-07T16:50:31.787Z,45.54,173.375,33.5,164.625
1631033368550,2021-09-07T16:50:31.789Z,45.579,171.9375,37.25,164.6875
1631033368590,2021-09-07T16:50:31.801Z,45.619,173.375,38.375,164.25
1631033368631,2021-09-07T16:50:31.803Z,45.66,172.3125,37.625,164.6875
1631033368670,2021-09-07T16:50:31.814Z,45.699,173,39.125,163.5
1631033368710,2021-09-07T16:50:31.816Z,45.739,173,37.625,165.4375
1631033368749,2021-09-07T16:50:31.818Z,45.778,173.375,37.25,163.875
1631033368790,2021-09-07T16:50:31.830Z,45.819,173,36.5,164.25
1631033368830,2021-09-07T16:50:31.832Z,45.859,171.5625,37.25,166.25
1631033368869,2021-09-07T16:50:31.844Z,45.898,171.5625,36.875,164.3125
1631033368909,2021-09-07T16:50:31.846Z,45.938,173,38.375,165.0625
1631033368950,2021-09-07T16:50:31.848Z,45.979,171.5625,37.625,165.0625
1631033368990,2021-09-07T16:50:31.859Z,46.019,172.3125,38.75,165.0625
1631033369029,2021-09-07T16:50:31.861Z,46.058,171.9375,36.125,164.3125
1631033369069,2021-09-07T16:50:31.864Z,46.098,172.6875,37.25,165.0625
1631033369110,2021-09-07T16:50:31.874Z,46.139,173,35,163.125
1631033369149,2021-09-07T16:50:31.877Z,46.178,174.125,38.75,164.3125
1631033369189,2021-09-07T16:50:31.879Z,46.218,173.75,37.625,165.5
1631033369228,2021-09-07T16:50:31.890Z,46.257,173.75,36.125,163.5
1631033369269,2021-09-07T16:50:31.893Z,46.298,173.75,38.375,164.6875
1631033369309,2021-09-07T16:50:31.904Z,46.338,173,39.125,164.3125
1631033369348,2021-09-07T16:50:31.906Z,46.377,174.5,38,161.5625
1631033369388,2021-09-07T16:50:31.908Z,46.417,174.5,38.375,162.375
1631033369429,2021-09-07T16:50:31.919Z,46.458,174.5,37.25,163.125
1631033369469,2021-09-07T16:50:31.921Z,46.498,173.375,39.125,161.125
1631033369508,2021-09-07T16:50:31.924Z,46.537,175.25,38.75,163.125
1631033369548,2021-09-07T16:50:31.935Z,46.577,176.375,38.75,163.5
1631033369589,2021-09-07T16:50:31.937Z,46.618,174.875,39.5,161.5625
1631033369628,2021-09-07T16:50:31.939Z,46.657,175.625,40.25,163.125
1631033369668,2021-09-07T16:50:31.951Z,46.697,175.625,38.375,163.5
1631033369709,2021-09-07T16:50:31.953Z,46.738,175.625,39.125,161.875
1631033369748,2021-09-07T16:50:31.954Z,46.777,175.625,38.75,163.875
1631033369788,2021-09-07T16:50:31.965Z,46.817,174.875,39.125,164.25
1631033369827,2021-09-07T16:50:31.968Z,46.856,175.625,38.75,161.5625
1631033369867,2021-09-07T16:50:31.979Z,46.896,176.375,41,163.5
1631033369908,2021-09-07T16:50:31.981Z,46.937,175.625,37.625,162.6875
1631033369948,2021-09-07T16:50:31.983Z,46.977,176,39.875,162.375
1631033369987,2021-09-07T16:50:31.994Z,47.016,175.25,39.5,161.9375
1631033370027,2021-09-07T16:50:31.997Z,47.056,174.125,39.875,163.5
1631033370068,2021-09-07T16:50:31.998Z,47.097,176.75,40.25,162.3125
1631033370107,2021-09-07T16:50:32.009Z,47.136,173.75,36.125,163.5
1631033370147,2021-09-07T16:50:32.025Z,47.176,174.875,33.875,163.125
1631033370186,2021-09-07T16:50:32.027Z,47.215,174.125,30.1875,161.9375
1631033370227,2021-09-07T16:50:32.029Z,47.256,174.5,35.375,162.75
1631033370267,2021-09-07T16:50:32.041Z,47.296,175.25,39.125,162.75
1631033370306,2021-09-07T16:50:32.043Z,47.335,173.75,39.125,161.1875
1631033370346,2021-09-07T16:50:32.054Z,47.375,173.75,40.25,161.5625
1631033370387,2021-09-07T16:50:32.056Z,47.416,174.5,38.375,161.9375
1631033370427,2021-09-07T16:50:32.058Z,47.456,173.375,38.75,160.375
1631033370466,2021-09-07T16:50:32.069Z,47.495,172.6875,39.125,162.375
1631033370506,2021-09-07T16:50:32.072Z,47.535,175.625,29.8125,162.3125
1631033370547,2021-09-07T16:50:32.073Z,47.576,173.75,38,160.8125
1631033370586,2021-09-07T16:50:32.085Z,47.615,172.625,40.25,162.375
1631033370626,2021-09-07T16:50:32.087Z,47.655,172.3125,27.5625,162.75
1631033370665,2021-09-07T16:50:32.089Z,47.694,173.75,39.5,160.375
1631033370706,2021-09-07T16:50:32.100Z,47.735,173,39.875,162.3125
1631033370746,2021-09-07T16:50:32.103Z,47.775,173.375,32.4375,161.125
1631033370785,2021-09-07T16:50:32.114Z,47.814,172.625,39.125,160.75
1631033370825,2021-09-07T16:50:32.116Z,47.854,173,39.125,162.375
1631033370866,2021-09-07T16:50:32.118Z,47.895,172.625,38,161.5625
1631033370906,2021-09-07T16:50:32.129Z,47.935,172.625,38.375,161.5625
1631033370945,2021-09-07T16:50:32.145Z,47.974,172.3125,40.625,162.375
1631033370985,2021-09-07T16:50:32.147Z,48.014,173,39.875,161.5625
1631033371026,2021-09-07T16:50:32.150Z,48.055,173,39.5,161.5625
1631033371065,2021-09-07T16:50:32.161Z,48.094,171.9375,39.125,162.3125
1631033371105,2021-09-07T16:50:32.163Z,48.134,171.9375,39.125,161.5625
1631033371144,2021-09-07T16:50:32.174Z,48.173,173.375,39.5,160.8125
1631033371184,2021-09-07T16:50:32.176Z,48.213,171.5625,40.25,162.6875
1631033371225,2021-09-07T16:50:32.179Z,48.254,171.5625,40.625,161.1875
1631033371264,2021-09-07T16:50:32.189Z,48.293,171.9375,38.75,161.5625
1631033371304,2021-09-07T16:50:32.220Z,48.333,172.625,38.75,163.5
1631033371344,2021-09-07T16:50:32.222Z,48.373,172.3125,38,161.9375
1631033371385,2021-09-07T16:50:32.224Z,48.414,172.3125,39.5,162.375
1631033371424,2021-09-07T16:50:32.235Z,48.453,173,39.875,161.9375
1631033371464,2021-09-07T16:50:32.238Z,48.493,173,39.125,162.75
1631033371505,2021-09-07T16:50:32.249Z,48.534,172.3125,40.625,163.125
1631033371544,2021-09-07T16:50:32.250Z,48.573,174.125,39.875,164.3125
1631033371584,2021-09-07T16:50:32.252Z,48.613,173,39.125,162.6875
1631033371625,2021-09-07T16:50:32.264Z,48.654,172.25,40.25,163.125
1631033371664,2021-09-07T16:50:32.266Z,48.693,171.9375,39.5,163.125
1631033371704,2021-09-07T16:50:32.268Z,48.733,172.3125,38,162.375
1631033371743,2021-09-07T16:50:32.279Z,48.772,171.5625,39.5,162.6875
1631033371783,2021-09-07T16:50:32.282Z,48.812,173,39.5,163.5
1631033371823,2021-09-07T16:50:32.283Z,48.852,172.3125,38.375,161.9375
1631033371864,2021-09-07T16:50:32.294Z,48.893,172.625,39.125,162.375
1631033371903,2021-09-07T16:50:32.297Z,48.932,173,39.5,162.75
1631033371943,2021-09-07T16:50:32.299Z,48.972,171.9375,38.75,161.5
1631033371982,2021-09-07T16:50:32.310Z,49.011,171.1875,40.25,162.6875
1631033372023,2021-09-07T16:50:32.312Z,49.052,172.3125,37.625,162.75
1631033372063,2021-09-07T16:50:32.324Z,49.092,171.1875,34.25,162.375
1631033372102,2021-09-07T16:50:32.326Z,49.131,170.8125,33.125,163.875
1631033372142,2021-09-07T16:50:32.328Z,49.171,173.0625,37.625,162.75
1631033372183,2021-09-07T16:50:32.339Z,49.212,172.625,37.25,161.9375
1631033372222,2021-09-07T16:50:32.342Z,49.251,172.3125,39.125,162.375
1631033372262,2021-09-07T16:50:32.344Z,49.291,171.9375,41,163.125
1631033372302,2021-09-07T16:50:32.355Z,49.331,170.8125,40.625,162.375
1631033372343,2021-09-07T16:50:32.357Z,49.372,171.5625,40.625,163.125
1631033372382,2021-09-07T16:50:32.369Z,49.411,171.1875,39.125,162.375
1631033372422,2021-09-07T16:50:32.371Z,49.451,173,38.75,162.375
1631033372461,2021-09-07T16:50:32.373Z,49.49,173,39.125,163.5
1631033372502,2021-09-07T16:50:32.384Z,49.531,172.625,40.625,161.875
1631033372542,2021-09-07T16:50:32.386Z,49.571,171.1875,39.5,161.9375
1631033372581,2021-09-07T16:50:32.388Z,49.61,172.3125,41,163.125
1631033372621,2021-09-07T16:50:32.399Z,49.65,172.3125,37.625,163.125
1631033372662,2021-09-07T16:50:32.402Z,49.691,172.625,39.875,161.9375
1631033372701,2021-09-07T16:50:32.404Z,49.73,171.1875,39.125,163.125
1631033372741,2021-09-07T16:50:32.415Z,49.77,171.9375,26.0625,162.375
1631033372781,2021-09-07T16:50:32.417Z,49.81,173,38.375,161.9375
1631033372822,2021-09-07T16:50:32.419Z,49.851,170.4375,39.125,163.125
1631033372861,2021-09-07T16:50:32.431Z,49.89,172.625,21.25,162.75
1631033372901,2021-09-07T16:50:32.433Z,49.93,172.25,41,161.5625
1631033372940,2021-09-07T16:50:32.444Z,49.969,172.25,40.25,162.3125
1631033372981,2021-09-07T16:50:32.446Z,50.01,171.1875,34.625,161.9375
1631033373021,2021-09-07T16:50:32.448Z,50.05,172.3125,39.875,161.5625
1631033373060,2021-09-07T16:50:32.459Z,50.089,170.4375,41.3125,162.375
1631033373100,2021-09-07T16:50:32.461Z,50.129,172.3125,38,161.5625
1631033373141,2021-09-07T16:50:32.464Z,50.17,173.375,40.625,161.1875
1631033373180,2021-09-07T16:50:32.475Z,50.209,172.625,38.75,162.6875
1631033373220,2021-09-07T16:50:32.477Z,50.249,172.6875,38.375,161.1875
1631033373260,2021-09-07T16:50:32.480Z,50.289,171.9375,39.875,161.5625
1631033373299,2021-09-07T16:50:32.489Z,50.328,171.9375,39.5,163.5
1631033373340,2021-09-07T16:50:32.492Z,50.369,171.9375,41,162.75
1631033373380,2021-09-07T16:50:32.493Z,50.409,172.25,34.25,161.9375
1631033373419,2021-09-07T16:50:32.504Z,50.448,171.9375,39.125,164.3125
1631033373460,2021-09-07T16:50:32.507Z,50.489,173.75,40.625,163.125
1631033373500,2021-09-07T16:50:32.509Z,50.529,173,39.5,162.375
1631033373539,2021-09-07T16:50:32.520Z,50.568,172.625,40.25,164.25
1631033373579,2021-09-07T16:50:32.522Z,50.608,173,39.5,163.125
1631033373620,2021-09-07T16:50:32.534Z,50.649,173.4375,39.5,163.125
1631033373659,2021-09-07T16:50:32.536Z,50.688,174.125,39.5,164.6875
1631033373699,2021-09-07T16:50:32.538Z,50.728,174.125,40.625,163.5
1631033373739,2021-09-07T16:50:32.549Z,50.768,174.5,41.375,163.5625
1631033373780,2021-09-07T16:50:32.564Z,50.809,174.125,39.125,163.875
1631033373819,2021-09-07T16:50:32.579Z,50.848,172.625,41.3125,163.5
1631033373859,2021-09-07T16:50:32.582Z,50.888,174.875,39.5,164.3125
1631033373898,2021-09-07T16:50:32.583Z,50.927,174.5,36.125,164.3125
1631033373939,2021-09-07T16:50:32.595Z,50.968,174.125,32.0625,163.125
1631033373979,2021-09-07T16:50:32.597Z,51.008,174.875,30.5625,163.875
1631033374018,2021-09-07T16:50:32.599Z,51.047,173.75,34.625,163.875
1631033374058,2021-09-07T16:50:32.610Z,51.087,175.25,36.875,163.0625
1631033374099,2021-09-07T16:50:32.613Z,51.128,174.125,38,163.875
1631033374139,2021-09-07T16:50:32.624Z,51.168,174.5,38.75,165.0625
1631033374178,2021-09-07T16:50:32.626Z,51.207,173.375,39.125,161.5625
1631033374218,2021-09-07T16:50:32.628Z,51.247,174.5,39.125,163.5
1631033374257,2021-09-07T16:50:32.639Z,51.286,173.375,38.75,163.5
1631033374298,2021-09-07T16:50:32.642Z,51.327,174.5,38.75,161.1875
1631033374338,2021-09-07T16:50:32.643Z,51.367,174.875,39.875,163.125
1631033374377,2021-09-07T16:50:32.654Z,51.406,176,38.75,164.6875
1631033374417,2021-09-07T16:50:32.657Z,51.446,174.5,39.125,162.375
1631033374458,2021-09-07T16:50:32.659Z,51.487,173.375,39.125,163.875
1631033374497,2021-09-07T16:50:32.701Z,51.526,174.125,40.625,163.5
1631033374537,2021-09-07T16:50:32.703Z,51.566,175.625,38.375,162.375
1631033374576,2021-09-07T16:50:32.714Z,51.605,174.125,39.125,164.6875
1631033374618,2021-09-07T16:50:32.717Z,51.647,174.5,38.75,164.6875
1631033374657,2021-09-07T16:50:32.719Z,51.686,175.625,39.5,163.875
1631033374697,2021-09-07T16:50:32.730Z,51.726,173.75,38.75,165.0625
1631033374736,2021-09-07T16:50:32.732Z,51.765,175.25,38,165.4375
1631033374777,2021-09-07T16:50:32.744Z,51.806,174.5,39.5,165.0625
1631033374817,2021-09-07T16:50:32.746Z,51.846,174.125,39.125,165.875
1631033374856,2021-09-07T16:50:32.748Z,51.885,174.875,36.875,165.875
1631033374896,2021-09-07T16:50:32.759Z,51.925,173.75,38.75,165.4375
1631033374937,2021-09-07T16:50:32.761Z,51.966,174.125,39.875,165.0625
1631033374976,2021-09-07T16:50:32.763Z,52.005,173.75,27.5625,166.25
1631033375016,2021-09-07T16:50:32.774Z,52.045,172.6875,35.375,163.875
1631033375055,2021-09-07T16:50:32.776Z,52.084,173,38.375,164.6875
1631033375097,2021-09-07T16:50:32.778Z,52.126,172.6875,25.3125,165.875
1631033375136,2021-09-07T16:50:32.789Z,52.165,173,38,165.4375
1631033375176,2021-09-07T16:50:32.792Z,52.205,171.9375,38,165.5
1631033375215,2021-09-07T16:50:32.793Z,52.244,172.6875,30.9375,164.6875
1631033375256,2021-09-07T16:50:32.805Z,52.285,173.375,37.625,165.4375
1631033375296,2021-09-07T16:50:32.807Z,52.325,173.75,38.375,165.875
1631033375337,2021-09-07T16:50:32.809Z,52.366,173.375,36.5,165.875
1631033375376,2021-09-07T16:50:32.821Z,52.405,173.375,38,165.875
1631033375416,2021-09-07T16:50:32.823Z,52.445,173,39.5,167
1631033375455,2021-09-07T16:50:32.834Z,52.484,172.6875,37.25,165.0625
1631033375495,2021-09-07T16:50:32.836Z,52.524,171.9375,38,165.4375
1631033375534,2021-09-07T16:50:32.838Z,52.563,173.375,38.75,166.25
1631033375576,2021-09-07T16:50:32.850Z,52.605,173,37.25,165.875
1631033375615,2021-09-07T16:50:32.852Z,52.644,171.9375,38.375,166.25
1631033375655,2021-09-07T16:50:32.854Z,52.684,172.625,35.375,166.25
1631033375694,2021-09-07T16:50:32.879Z,52.723,172.25,35.75,166.1875
1631033375735,2021-09-07T16:50:32.881Z,52.764,172.625,35.75,165.0625
1631033375775,2021-09-07T16:50:32.883Z,52.804,173.75,35,166.625
1631033375814,2021-09-07T16:50:32.894Z,52.843,171.9375,31.3125,165.0625
1631033375854,2021-09-07T16:50:32.897Z,52.883,173.375,30.1875,165.4375
1631033375895,2021-09-07T16:50:32.899Z,52.924,171.9375,35.75,166.1875
1631033375934,2021-09-07T16:50:32.910Z,52.963,171.9375,33.875,163.875
1631033375974,2021-09-07T16:50:32.912Z,53.003,172.6875,38.375,165.0625
1631033376014,2021-09-07T16:50:32.924Z,53.043,171.5625,37.625,163.875
1631033376055,2021-09-07T16:50:32.926Z,53.084,172.3125,38,163.125
1631033376094,2021-09-07T16:50:32.928Z,53.123,171.9375,38.375,163.875
1631033376134,2021-09-07T16:50:32.939Z,53.163,171.1875,36.875,165.4375
1631033376173,2021-09-07T16:50:32.942Z,53.202,172.6875,37.625,163.875
1631033376214,2021-09-07T16:50:32.943Z,53.243,172.3125,37.625,163.875
1631033376254,2021-09-07T16:50:32.954Z,53.283,173,36.875,164.625
1631033376293,2021-09-07T16:50:32.956Z,53.322,172.6875,38.75,163.875
1631033376333,2021-09-07T16:50:32.984Z,53.362,171.5625,36.125,164.3125
1631033376374,2021-09-07T16:50:32.987Z,53.403,172.3125,36.5,164.3125
1631033376413,2021-09-07T16:50:32.988Z,53.442,171.9375,37.625,163.5
1631033376453,2021-09-07T16:50:32.999Z,53.482,171.5625,37.625,165.0625
1631033376493,2021-09-07T16:50:33.014Z,53.522,172.6875,37.25,165.125
1631033376534,2021-09-07T16:50:33.016Z,53.563,172.3125,35.75,162.75
1631033376573,2021-09-07T16:50:33.017Z,53.602,171.5625,36.125,165.4375
1631033376613,2021-09-07T16:50:33.019Z,53.642,173.375,36.875,164.6875
1631033376652,2021-09-07T16:50:33.031Z,53.681,171.5625,35.375,163.875
1631033376693,2021-09-07T16:50:33.033Z,53.722,171.9375,37.25,163.875
1631033376733,2021-09-07T16:50:33.044Z,53.762,171.1875,36.875,164.6875
1631033376772,2021-09-07T16:50:33.046Z,53.801,173,37.25,163.875
1631033376812,2021-09-07T16:50:33.048Z,53.841,173.375,38,164.6875
1631033376851,2021-09-07T16:50:33.059Z,53.88,172.3125,36.875,164.6875
1631033376892,2021-09-07T16:50:33.062Z,53.921,171.9375,37.25,164.3125
1631033376932,2021-09-07T16:50:33.063Z,53.961,172.625,36.875,164.6875
1631033376972,2021-09-07T16:50:33.075Z,54.001,172.625,37.25,166.25
1631033377011,2021-09-07T16:50:33.077Z,54.04,173.75,35.375,164.3125
1631033377052,2021-09-07T16:50:33.079Z,54.081,172.3125,38,165.0625
1631033377092,2021-09-07T16:50:33.090Z,54.121,172.6875,32.0625,164.3125
1631033377131,2021-09-07T16:50:33.093Z,54.16,173,36.5,163.5
1631033377171,2021-09-07T16:50:33.104Z,54.2,172.625,37.25,164.6875
1631033377212,2021-09-07T16:50:33.106Z,54.241,173,23.125,164.6875
1631033377251,2021-09-07T16:50:33.108Z,54.28,171.5625,35.75,163.125
1631033377291,2021-09-07T16:50:33.119Z,54.32,171.9375,37.25,166.25
1631033377330,2021-09-07T16:50:33.121Z,54.359,172.625,22.75,166.625
1631033377371,2021-09-07T16:50:33.123Z,54.4,173,36.125,164.3125
1631033377411,2021-09-07T16:50:33.134Z,54.44,173,38,165.0625
1631033377451,2021-09-07T16:50:33.137Z,54.48,172.6875,30.1875,164.6875
1631033377490,2021-09-07T16:50:33.139Z,54.519,172.6875,35.75,163.5
1631033377531,2021-09-07T16:50:33.150Z,54.56,171.5625,36.875,165.875
1631033377571,2021-09-07T16:50:33.153Z,54.6,171.5625,36.875,163.5
1631033377610,2021-09-07T16:50:33.164Z,54.639,170.8125,35.375,164.25
1631033377650,2021-09-07T16:50:33.196Z,54.679,171.9375,30.9375,165.0625
1631033377691,2021-09-07T16:50:33.197Z,54.72,170.8125,32.4375,163.5
1631033377730,2021-09-07T16:50:33.209Z,54.759,173.375,33.125,163.5
1631033377770,2021-09-07T16:50:33.211Z,54.799,172.625,35.75,165.0625
1631033377809,2021-09-07T16:50:33.213Z,54.838,172.3125,35.375,164.6875
1631033377850,2021-09-07T16:50:33.224Z,54.879,171.9375,36.875,163.875
1631033377890,2021-09-07T16:50:33.227Z,54.919,172.3125,37.25,164.3125
1631033377930,2021-09-07T16:50:33.228Z,54.959,172.25,37.25,165.0625
1631033377969,2021-09-07T16:50:33.254Z,54.998,172.6875,36.5,162.8125
1631033378010,2021-09-07T16:50:33.256Z,55.039,170.4375,38,163.875
1631033378050,2021-09-07T16:50:33.258Z,55.079,171.5625,38,163.5
1631033378089,2021-09-07T16:50:33.269Z,55.118,171.9375,36.875,163.5625
1631033378129,2021-09-07T16:50:33.285Z,55.158,172.3125,38.75,165.4375
1631033378170,2021-09-07T16:50:33.287Z,55.199,171.5625,38,163.5
1631033378209,2021-09-07T16:50:33.289Z,55.238,171.9375,37.625,164.6875
1631033378249,2021-09-07T16:50:33.300Z,55.278,171.5625,37.25,165
1631033378288,2021-09-07T16:50:33.303Z,55.317,173.375,36.875,164.3125
1631033378329,2021-09-07T16:50:33.314Z,55.358,171.9375,37.25,164.6875
1631033378369,2021-09-07T16:50:33.316Z,55.398,173,37.625,164.625
1631033378409,2021-09-07T16:50:33.318Z,55.438,173,36.5,162.6875
1631033378450,2021-09-07T16:50:33.329Z,55.479,172.25,37.25,164.625
1631033378489,2021-09-07T16:50:33.331Z,55.518,174.125,38,164.6875
1631033378529,2021-09-07T16:50:33.333Z,55.558,170.8125,37.25,163.0625
1631033378568,2021-09-07T16:50:33.344Z,55.597,172.3125,36.5,165.0625
1631033378608,2021-09-07T16:50:33.347Z,55.637,171.9375,36.875,163.875
1631033378649,2021-09-07T16:50:33.359Z,55.678,173,37.25,162.375
1631033378688,2021-09-07T16:50:33.361Z,55.717,171.1875,38.375,164.3125
1631033378728,2021-09-07T16:50:33.363Z,55.757,172.625,37.25,164.3125
1631033378767,2021-09-07T16:50:33.374Z,55.796,170.4375,36.125,163.125
1631033378808,2021-09-07T16:50:33.377Z,55.837,173.375,37.25,163.875
1631033378848,2021-09-07T16:50:33.378Z,55.877,172.625,36.875,164.3125
1631033378888,2021-09-07T16:50:33.389Z,55.917,172.625,37.25,163.125
1631033378927,2021-09-07T16:50:33.392Z,55.956,171.9375,36.125,165.0625
1631033378968,2021-09-07T16:50:33.394Z,55.997,173,37.625,163.875
1631033379008,2021-09-07T16:50:33.405Z,56.037,172.3125,37.25,163.5
1631033379047,2021-09-07T16:50:33.408Z,56.076,171.5625,37.25,163.875
