epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033344993,2021-09-07T16:50:27.944Z,22.025,-0.178466796875,0.90576171875,-0.3486328125
1631033345033,2021-09-07T16:50:27.956Z,22.065,-0.173828125,0.898193359375,-0.351318359375
1631033345072,2021-09-07T16:50:27.958Z,22.104,-0.177734375,0.900634765625,-0.356201171875
1631033345112,2021-09-07T16:50:27.960Z,22.144,-0.177001953125,0.900634765625,-0.35498046875
1631033345151,2021-09-07T16:50:27.971Z,22.183,-0.175537109375,0.90283203125,-0.353271484375
1631033345191,2021-09-07T16:50:27.973Z,22.223,-0.17529296875,0.905029296875,-0.3486328125
1631033345230,2021-09-07T16:50:27.975Z,22.262,-0.169921875,0.90185546875,-0.344970703125
1631033345269,2021-09-07T16:50:27.986Z,22.301,-0.171630859375,0.902587890625,-0.35693359375
1631033345308,2021-09-07T16:50:27.988Z,22.34,-0.17578125,0.901123046875,-0.351318359375
1631033345348,2021-09-07T16:50:28.000Z,22.38,-0.17626953125,0.8974609375,-0.35546875
1631033345387,2021-09-07T16:50:28.002Z,22.419,-0.164306640625,0.900634765625,-0.353759765625
1631033345427,2021-09-07T16:50:28.004Z,22.459,-0.17431640625,0.90283203125,-0.375
1631033345466,2021-09-07T16:50:28.015Z,22.498,-0.179931640625,0.90087890625,-0.357177734375
1631033345506,2021-09-07T16:50:28.018Z,22.538,-0.170654296875,0.902587890625,-0.35791015625
1631033345545,2021-09-07T16:50:28.020Z,22.577,-0.16357421875,0.901611328125,-0.364501953125
1631033345584,2021-09-07T16:50:28.031Z,22.616,-0.170654296875,0.895263671875,-0.36474609375
1631033345623,2021-09-07T16:50:28.033Z,22.655,-0.173583984375,0.9013671875,-0.360595703125
1631033345663,2021-09-07T16:50:28.035Z,22.695,-0.148681640625,0.9208984375,-0.34912109375
1631033345702,2021-09-07T16:50:28.046Z,22.734,-0.15869140625,0.90185546875,-0.34423828125
1631033345742,2021-09-07T16:50:28.048Z,22.774,-0.15771484375,0.8955078125,-0.366943359375
1631033345781,2021-09-07T16:50:28.050Z,22.813,-0.171630859375,0.896240234375,-0.364501953125
1631033345821,2021-09-07T16:50:28.062Z,22.853,-0.16552734375,0.89306640625,-0.354248046875
1631033345859,2021-09-07T16:50:28.065Z,22.891,-0.160400390625,0.90283203125,-0.3515625
1631033345898,2021-09-07T16:50:28.076Z,22.93,-0.1650390625,0.90478515625,-0.352294921875
1631033345938,2021-09-07T16:50:28.078Z,22.97,-0.1640625,0.90087890625,-0.35400390625
1631033345978,2021-09-07T16:50:28.081Z,23.01,-0.177490234375,0.9033203125,-0.363037109375
1631033346017,2021-09-07T16:50:28.091Z,23.049,-0.1728515625,0.905029296875,-0.343994140625
1631033346057,2021-09-07T16:50:28.093Z,23.089,-0.15869140625,0.905029296875,-0.34423828125
1631033346096,2021-09-07T16:50:28.096Z,23.128,-0.155029296875,0.904541015625,-0.360595703125
1631033346136,2021-09-07T16:50:28.107Z,23.168,-0.165771484375,0.903076171875,-0.359375
1631033346174,2021-09-07T16:50:28.109Z,23.206,-0.15380859375,0.9140625,-0.3525390625
1631033346213,2021-09-07T16:50:28.120Z,23.245,-0.15185546875,0.90234375,-0.3525390625
1631033346253,2021-09-07T16:50:28.122Z,23.285,-0.1494140625,0.90087890625,-0.361572265625
1631033346292,2021-09-07T16:50:28.125Z,23.324,-0.14453125,0.91796875,-0.348876953125
1631033346332,2021-09-07T16:50:28.136Z,23.364,-0.142822265625,0.905029296875,-0.350341796875
1631033346372,2021-09-07T16:50:28.138Z,23.404,-0.16162109375,0.8916015625,-0.3642578125
1631033346411,2021-09-07T16:50:28.140Z,23.443,-0.161865234375,0.898681640625,-0.362548828125
1631033346449,2021-09-07T16:50:28.151Z,23.481,-0.14404296875,0.91064453125,-0.34765625
1631033346489,2021-09-07T16:50:28.154Z,23.521,-0.141845703125,0.901123046875,-0.356201171875
1631033346528,2021-09-07T16:50:28.156Z,23.56,-0.157470703125,0.906982421875,-0.354736328125
1631033346568,2021-09-07T16:50:28.169Z,23.6,-0.153076171875,0.904052734375,-0.348876953125
1631033346607,2021-09-07T16:50:28.171Z,23.639,-0.1435546875,0.90234375,-0.359375
1631033346647,2021-09-07T16:50:28.180Z,23.679,-0.152587890625,0.8974609375,-0.365234375
1631033346687,2021-09-07T16:50:28.182Z,23.719,-0.1484375,0.901611328125,-0.361572265625
1631033346726,2021-09-07T16:50:28.184Z,23.758,-0.149169921875,0.90380859375,-0.358154296875
1631033346764,2021-09-07T16:50:28.196Z,23.796,-0.14697265625,0.908203125,-0.3603515625
1631033346804,2021-09-07T16:50:28.198Z,23.836,-0.15185546875,0.90087890625,-0.356201171875
1631033346843,2021-09-07T16:50:28.200Z,23.875,-0.150146484375,0.9013671875,-0.360595703125
1631033346883,2021-09-07T16:50:28.211Z,23.915,-0.14794921875,0.906494140625,-0.354248046875
1631033346922,2021-09-07T16:50:28.213Z,23.954,-0.1513671875,0.90771484375,-0.35546875
1631033346962,2021-09-07T16:50:28.215Z,23.994,-0.156005859375,0.908447265625,-0.3564453125
1631033347001,2021-09-07T16:50:28.226Z,24.033,-0.152099609375,0.908203125,-0.3525390625
1631033347040,2021-09-07T16:50:28.229Z,24.072,-0.14990234375,0.90380859375,-0.350341796875
1631033347079,2021-09-07T16:50:28.240Z,24.111,-0.1494140625,0.90673828125,-0.35693359375
1631033347119,2021-09-07T16:50:28.242Z,24.151,-0.15234375,0.906982421875,-0.35546875
1631033347158,2021-09-07T16:50:28.271Z,24.19,-0.151611328125,0.90380859375,-0.35595703125
1631033347198,2021-09-07T16:50:28.273Z,24.23,-0.146728515625,0.90283203125,-0.357666015625
1631033347237,2021-09-07T16:50:28.275Z,24.269,-0.149169921875,0.9091796875,-0.360107421875
1631033347277,2021-09-07T16:50:28.287Z,24.309,-0.156494140625,0.908447265625,-0.353515625
1631033347315,2021-09-07T16:50:28.289Z,24.347,-0.152099609375,0.90234375,-0.349853515625
1631033347354,2021-09-07T16:50:28.300Z,24.386,-0.14599609375,0.90380859375,-0.353759765625
1631033347394,2021-09-07T16:50:28.301Z,24.426,-0.158935546875,0.9052734375,-0.350341796875
1631033347434,2021-09-07T16:50:28.304Z,24.466,-0.15966796875,0.8994140625,-0.356689453125
1631033347473,2021-09-07T16:50:28.315Z,24.505,-0.158203125,0.903564453125,-0.349853515625
1631033347513,2021-09-07T16:50:28.317Z,24.545,-0.156494140625,0.907470703125,-0.34814453125
1631033347552,2021-09-07T16:50:28.319Z,24.584,-0.15380859375,0.90283203125,-0.3525390625
1631033347592,2021-09-07T16:50:28.331Z,24.624,-0.15869140625,0.9091796875,-0.347412109375
1631033347630,2021-09-07T16:50:28.333Z,24.662,-0.16162109375,0.903076171875,-0.3564453125
1631033347669,2021-09-07T16:50:28.335Z,24.701,-0.155517578125,0.9072265625,-0.3525390625
1631033347709,2021-09-07T16:50:28.346Z,24.741,-0.156982421875,0.905517578125,-0.353271484375
1631033347749,2021-09-07T16:50:28.349Z,24.781,-0.156982421875,0.900634765625,-0.35595703125
1631033347788,2021-09-07T16:50:28.351Z,24.82,-0.16064453125,0.904052734375,-0.3486328125
1631033347828,2021-09-07T16:50:28.361Z,24.86,-0.15966796875,0.904052734375,-0.351318359375
1631033347867,2021-09-07T16:50:28.363Z,24.899,-0.156005859375,0.9052734375,-0.352294921875
1631033347905,2021-09-07T16:50:28.375Z,24.937,-0.15234375,0.90478515625,-0.350341796875
1631033347945,2021-09-07T16:50:28.377Z,24.977,-0.1513671875,0.905517578125,-0.354248046875
1631033347984,2021-09-07T16:50:28.379Z,25.016,-0.156982421875,0.90234375,-0.359375
1631033348024,2021-09-07T16:50:28.391Z,25.056,-0.16064453125,0.90283203125,-0.3662109375
1631033348063,2021-09-07T16:50:28.393Z,25.095,-0.160888671875,0.902099609375,-0.34619140625
1631033348103,2021-09-07T16:50:28.395Z,25.135,-0.15185546875,0.908935546875,-0.3447265625
1631033348143,2021-09-07T16:50:28.406Z,25.175,-0.15087890625,0.916748046875,-0.3505859375
1631033348182,2021-09-07T16:50:28.408Z,25.214,-0.15380859375,0.91015625,-0.34912109375
1631033348220,2021-09-07T16:50:28.410Z,25.252,-0.15576171875,0.9111328125,-0.349609375
1631033348260,2021-09-07T16:50:28.422Z,25.292,-0.1357421875,0.88671875,-0.362060546875
1631033348299,2021-09-07T16:50:28.423Z,25.331,-0.144775390625,0.900146484375,-0.37939453125
1631033348339,2021-09-07T16:50:28.425Z,25.371,-0.15283203125,0.912109375,-0.359619140625
1631033348378,2021-09-07T16:50:28.437Z,25.41,-0.1533203125,0.91357421875,-0.34716796875
1631033348418,2021-09-07T16:50:28.439Z,25.45,-0.143798828125,0.91650390625,-0.334228515625
1631033348458,2021-09-07T16:50:28.450Z,25.49,-0.14404296875,0.90771484375,-0.351318359375
1631033348496,2021-09-07T16:50:28.452Z,25.528,-0.148681640625,0.9033203125,-0.3701171875
1631033348535,2021-09-07T16:50:28.455Z,25.567,-0.148193359375,0.910400390625,-0.357421875
1631033348575,2021-09-07T16:50:28.466Z,25.607,-0.136474609375,0.91357421875,-0.3515625
1631033348614,2021-09-07T16:50:28.468Z,25.646,-0.130859375,0.90576171875,-0.3662109375
1631033348654,2021-09-07T16:50:28.473Z,25.686,-0.13623046875,0.90625,-0.369384765625
1631033348693,2021-09-07T16:50:28.481Z,25.725,-0.12646484375,0.912841796875,-0.3671875
1631033348733,2021-09-07T16:50:28.483Z,25.765,-0.114990234375,0.920166015625,-0.364013671875
1631033348772,2021-09-07T16:50:28.485Z,25.804,-0.09228515625,0.918212890625,-0.3701171875
1631033348811,2021-09-07T16:50:28.496Z,25.843,-0.0966796875,0.90771484375,-0.388916015625
1631033348850,2021-09-07T16:50:28.499Z,25.882,-0.109130859375,0.8935546875,-0.380126953125
1631033348890,2021-09-07T16:50:28.510Z,25.922,-0.089599609375,0.905029296875,-0.361083984375
1631033348929,2021-09-07T16:50:28.512Z,25.961,-0.08642578125,0.89453125,-0.33935546875
1631033348969,2021-09-07T16:50:28.514Z,26.001,-0.0615234375,0.9208984375,-0.33544921875
1631033349008,2021-09-07T16:50:28.526Z,26.04,-0.05859375,0.922119140625,-0.321533203125
1631033349048,2021-09-07T16:50:28.528Z,26.08,-0.04443359375,0.911865234375,-0.320068359375
1631033349086,2021-09-07T16:50:28.530Z,26.118,-0.03857421875,0.933349609375,-0.3486328125
1631033349125,2021-09-07T16:50:28.541Z,26.157,-0.020263671875,0.92578125,-0.323974609375
1631033349165,2021-09-07T16:50:28.543Z,26.197,-0.03173828125,0.920166015625,-0.34521484375
1631033349205,2021-09-07T16:50:28.555Z,26.237,-0.034423828125,0.9189453125,-0.335205078125
1631033349244,2021-09-07T16:50:28.557Z,26.276,0.020263671875,0.91357421875,-0.3837890625
1631033349284,2021-09-07T16:50:28.559Z,26.316,0.026123046875,0.8974609375,-0.37890625
1631033349323,2021-09-07T16:50:28.571Z,26.355,0.021728515625,0.914306640625,-0.370849609375
1631033349363,2021-09-07T16:50:28.573Z,26.395,0.014892578125,0.924560546875,-0.360107421875
1631033349401,2021-09-07T16:50:28.575Z,26.433,0.030029296875,0.9326171875,-0.348876953125
1631033349440,2021-09-07T16:50:28.586Z,26.472,0.033447265625,0.9228515625,-0.359619140625
1631033349480,2021-09-07T16:50:28.588Z,26.512,0.017333984375,0.9150390625,-0.359130859375
1631033349520,2021-09-07T16:50:28.590Z,26.552,0.015625,0.9169921875,-0.33544921875
1631033349559,2021-09-07T16:50:28.601Z,26.591,0.03564453125,0.921142578125,-0.34228515625
1631033349599,2021-09-07T16:50:28.603Z,26.631,0.07861328125,0.923095703125,-0.32177734375
1631033349638,2021-09-07T16:50:28.615Z,26.67,0.058837890625,0.915771484375,-0.30810546875
1631033349676,2021-09-07T16:50:28.617Z,26.708,-0.011962890625,0.941162109375,-0.2861328125
1631033349716,2021-09-07T16:50:28.619Z,26.748,0.034912109375,0.9365234375,-0.2958984375
1631033349755,2021-09-07T16:50:28.630Z,26.787,0.06591796875,0.942138671875,-0.329345703125
1631033349795,2021-09-07T16:50:28.633Z,26.827,0.04150390625,0.912109375,-0.34375
1631033349834,2021-09-07T16:50:28.634Z,26.866,0.0634765625,0.91552734375,-0.325439453125
1631033349874,2021-09-07T16:50:28.645Z,26.906,0.08056640625,0.91650390625,-0.32666015625
1631033349914,2021-09-07T16:50:28.648Z,26.946,0.075927734375,0.91015625,-0.313720703125
1631033349953,2021-09-07T16:50:28.650Z,26.985,0.080322265625,0.94091796875,-0.30615234375
1631033349991,2021-09-07T16:50:28.661Z,27.023,0.107666015625,0.942138671875,-0.3212890625
1631033350031,2021-09-07T16:50:28.663Z,27.063,0.120361328125,0.92431640625,-0.349365234375
1631033350070,2021-09-07T16:50:28.665Z,27.102,0.10791015625,0.877197265625,-0.338134765625
1631033350110,2021-09-07T16:50:28.676Z,27.142,0.1337890625,0.873046875,-0.339599609375
1631033350149,2021-09-07T16:50:28.678Z,27.181,0.172119140625,0.919189453125,-0.353515625
1631033350189,2021-09-07T16:50:28.680Z,27.221,0.159423828125,0.925537109375,-0.344970703125
1631033350229,2021-09-07T16:50:28.692Z,27.261,0.126953125,0.925537109375,-0.28515625
1631033350268,2021-09-07T16:50:28.721Z,27.3,0.11962890625,0.95703125,-0.271484375
1631033350306,2021-09-07T16:50:28.723Z,27.338,0.090087890625,0.92041015625,-0.241943359375
1631033350346,2021-09-07T16:50:28.725Z,27.378,0.100830078125,0.964111328125,-0.261474609375
1631033350385,2021-09-07T16:50:28.736Z,27.417,0.139404296875,0.91748046875,-0.3056640625
1631033350425,2021-09-07T16:50:28.738Z,27.457,0.16796875,0.860595703125,-0.340576171875
1631033350464,2021-09-07T16:50:28.750Z,27.496,0.181396484375,0.93115234375,-0.375
1631033350504,2021-09-07T16:50:28.752Z,27.536,0.21044921875,0.97998046875,-0.240966796875
1631033350543,2021-09-07T16:50:28.754Z,27.575,0.22509765625,0.9931640625,-0.223876953125
1631033350583,2021-09-07T16:50:28.765Z,27.615,0.190185546875,0.94580078125,-0.28369140625
1631033350621,2021-09-07T16:50:28.768Z,27.653,0.1806640625,0.89404296875,-0.34423828125
1631033350661,2021-09-07T16:50:28.770Z,27.693,0.168701171875,0.879638671875,-0.3984375
1631033350700,2021-09-07T16:50:28.781Z,27.732,0.11474609375,0.894287109375,-0.413330078125
1631033350740,2021-09-07T16:50:28.783Z,27.772,0.13330078125,0.92724609375,-0.319580078125
1631033350779,2021-09-07T16:50:28.785Z,27.811,0.1865234375,0.935546875,-0.3076171875
1631033350819,2021-09-07T16:50:28.797Z,27.851,0.179443359375,0.93505859375,-0.340087890625
1631033350857,2021-09-07T16:50:28.798Z,27.889,0.177978515625,0.943603515625,-0.318359375
1631033350898,2021-09-07T16:50:28.800Z,27.93,0.15576171875,0.903564453125,-0.3095703125
1631033350936,2021-09-07T16:50:28.812Z,27.968,0.148681640625,0.912109375,-0.3232421875
1631033350976,2021-09-07T16:50:28.814Z,28.008,0.18408203125,0.93798828125,-0.303955078125
1631033351015,2021-09-07T16:50:28.825Z,28.047,0.198486328125,0.928955078125,-0.292724609375
1631033351055,2021-09-07T16:50:28.827Z,28.087,0.179443359375,0.91796875,-0.3115234375
1631033351094,2021-09-07T16:50:28.830Z,28.126,0.160888671875,0.91748046875,-0.30322265625
1631033351134,2021-09-07T16:50:28.841Z,28.166,0.1572265625,0.913818359375,-0.31689453125
1631033351172,2021-09-07T16:50:28.843Z,28.204,0.16796875,0.92236328125,-0.309814453125
1631033351211,2021-09-07T16:50:28.845Z,28.243,0.1767578125,0.919189453125,-0.3173828125
1631033351251,2021-09-07T16:50:28.857Z,28.283,0.1748046875,0.912109375,-0.33642578125
1631033351291,2021-09-07T16:50:28.858Z,28.323,0.168212890625,0.913330078125,-0.345947265625
1631033351330,2021-09-07T16:50:28.860Z,28.362,0.17041015625,0.916748046875,-0.32080078125
1631033351370,2021-09-07T16:50:28.872Z,28.402,0.1767578125,0.918212890625,-0.323974609375
1631033351409,2021-09-07T16:50:28.874Z,28.441,0.166259765625,0.921875,-0.314208984375
1631033351447,2021-09-07T16:50:28.885Z,28.479,0.16064453125,0.91552734375,-0.325927734375
1631033351487,2021-09-07T16:50:28.887Z,28.519,0.17529296875,0.9140625,-0.32568359375
1631033351526,2021-09-07T16:50:28.889Z,28.558,0.178466796875,0.916748046875,-0.329833984375
1631033351566,2021-09-07T16:50:28.901Z,28.598,0.17431640625,0.917236328125,-0.33447265625
1631033351605,2021-09-07T16:50:28.903Z,28.637,0.1669921875,0.912841796875,-0.33203125
1631033351645,2021-09-07T16:50:28.905Z,28.677,0.161865234375,0.905029296875,-0.341064453125
1631033351685,2021-09-07T16:50:28.916Z,28.717,0.166748046875,0.908447265625,-0.3447265625
1631033351724,2021-09-07T16:50:28.922Z,28.756,0.168701171875,0.914306640625,-0.333984375
1631033351762,2021-09-07T16:50:28.924Z,28.794,0.177734375,0.91552734375,-0.330078125
1631033351802,2021-09-07T16:50:28.931Z,28.834,0.178466796875,0.912353515625,-0.3369140625
1631033351841,2021-09-07T16:50:28.933Z,28.873,0.164794921875,0.909912109375,-0.33642578125
1631033351881,2021-09-07T16:50:28.945Z,28.913,0.16259765625,0.912841796875,-0.336181640625
1631033351920,2021-09-07T16:50:28.947Z,28.952,0.169677734375,0.909912109375,-0.34326171875
1631033351960,2021-09-07T16:50:28.949Z,28.992,0.170654296875,0.91015625,-0.33447265625
1631033352000,2021-09-07T16:50:28.960Z,29.032,0.172607421875,0.915283203125,-0.331298828125
1631033352038,2021-09-07T16:50:28.963Z,29.07,0.170654296875,0.91552734375,-0.33349609375
1631033352077,2021-09-07T16:50:28.965Z,29.109,0.1669921875,0.912353515625,-0.340576171875
1631033352117,2021-09-07T16:50:28.976Z,29.149,0.168701171875,0.910400390625,-0.34033203125
1631033352156,2021-09-07T16:50:28.978Z,29.188,0.170166015625,0.906494140625,-0.34228515625
1631033352196,2021-09-07T16:50:28.980Z,29.228,0.16796875,0.906494140625,-0.34521484375
1631033352235,2021-09-07T16:50:28.991Z,29.267,0.166748046875,0.9091796875,-0.349853515625
1631033352275,2021-09-07T16:50:28.993Z,29.307,0.16796875,0.898193359375,-0.34765625
1631033352313,2021-09-07T16:50:28.995Z,29.345,0.16796875,0.912109375,-0.30810546875
1631033352353,2021-09-07T16:50:29.006Z,29.385,0.175537109375,0.916015625,-0.3271484375
1631033352392,2021-09-07T16:50:29.008Z,29.424,0.174560546875,0.90966796875,-0.337890625
1631033352432,2021-09-07T16:50:29.010Z,29.464,0.168701171875,0.905029296875,-0.344482421875
1631033352471,2021-09-07T16:50:29.021Z,29.503,0.15966796875,0.919921875,-0.335693359375
1631033352511,2021-09-07T16:50:29.025Z,29.543,0.166259765625,0.9130859375,-0.32080078125
1631033352550,2021-09-07T16:50:29.036Z,29.582,0.169921875,0.911376953125,-0.32861328125
1631033352590,2021-09-07T16:50:29.038Z,29.622,0.17236328125,0.916259765625,-0.33837890625
1631033352628,2021-09-07T16:50:29.040Z,29.66,0.16845703125,0.9150390625,-0.332763671875
1631033352667,2021-09-07T16:50:29.051Z,29.699,0.171142578125,0.9130859375,-0.3291015625
1631033352707,2021-09-07T16:50:29.053Z,29.739,0.173583984375,0.909912109375,-0.336181640625
1631033352747,2021-09-07T16:50:29.056Z,29.779,0.173095703125,0.91357421875,-0.331787109375
1631033352786,2021-09-07T16:50:29.066Z,29.818,0.167236328125,0.916015625,-0.337158203125
1631033352826,2021-09-07T16:50:29.069Z,29.858,0.172119140625,0.909912109375,-0.341796875
1631033352865,2021-09-07T16:50:29.081Z,29.897,0.1748046875,0.907958984375,-0.343994140625
1631033352903,2021-09-07T16:50:29.082Z,29.935,0.17138671875,0.920654296875,-0.328369140625
1631033352943,2021-09-07T16:50:29.085Z,29.975,0.16845703125,0.914794921875,-0.334716796875
1631033352982,2021-09-07T16:50:29.096Z,30.014,0.17626953125,0.91259765625,-0.334716796875
1631033353022,2021-09-07T16:50:29.098Z,30.054,0.17138671875,0.9130859375,-0.325927734375
1631033353062,2021-09-07T16:50:29.100Z,30.094,0.16259765625,0.908935546875,-0.326171875
1631033353101,2021-09-07T16:50:29.111Z,30.133,0.169921875,0.91455078125,-0.33154296875
1631033353141,2021-09-07T16:50:29.113Z,30.173,0.17724609375,0.918212890625,-0.332275390625
1631033353180,2021-09-07T16:50:29.115Z,30.212,0.17236328125,0.909912109375,-0.337646484375
1631033353218,2021-09-07T16:50:29.126Z,30.25,0.1689453125,0.913818359375,-0.3359375
1631033353258,2021-09-07T16:50:29.129Z,30.29,0.176513671875,0.9130859375,-0.33251953125
1631033353297,2021-09-07T16:50:29.142Z,30.329,0.18505859375,0.91943359375,-0.337158203125
1631033353337,2021-09-07T16:50:29.145Z,30.369,0.1787109375,0.922607421875,-0.322998046875
1631033353376,2021-09-07T16:50:29.171Z,30.408,0.162841796875,0.897705078125,-0.336669921875
1631033353416,2021-09-07T16:50:29.173Z,30.448,0.155517578125,0.92529296875,-0.349609375
1631033353456,2021-09-07T16:50:29.175Z,30.488,0.15869140625,0.91064453125,-0.340087890625
1631033353494,2021-09-07T16:50:29.187Z,30.526,0.157470703125,0.899658203125,-0.33251953125
1631033353533,2021-09-07T16:50:29.189Z,30.565,0.16455078125,0.906982421875,-0.33984375
1631033353573,2021-09-07T16:50:29.200Z,30.605,0.164306640625,0.92431640625,-0.3359375
1631033353612,2021-09-07T16:50:29.202Z,30.644,0.174560546875,0.930908203125,-0.3076171875
1631033353652,2021-09-07T16:50:29.205Z,30.684,0.180908203125,0.90185546875,-0.326416015625
1631033353691,2021-09-07T16:50:29.216Z,30.723,0.180419921875,0.911865234375,-0.347900390625
1631033353731,2021-09-07T16:50:29.218Z,30.763,0.1572265625,0.929443359375,-0.303466796875
1631033353769,2021-09-07T16:50:29.220Z,30.801,0.15966796875,0.908935546875,-0.310302734375
1631033353809,2021-09-07T16:50:29.231Z,30.841,0.1630859375,0.919921875,-0.324951171875
1631033353848,2021-09-07T16:50:29.233Z,30.88,0.175048828125,0.912841796875,-0.312744140625
1631033353888,2021-09-07T16:50:29.235Z,30.92,0.159912109375,0.916259765625,-0.333984375
1631033353927,2021-09-07T16:50:29.247Z,30.959,0.177978515625,0.920166015625,-0.32763671875
1631033353967,2021-09-07T16:50:29.249Z,30.999,0.177734375,0.912841796875,-0.31884765625
1631033354006,2021-09-07T16:50:29.260Z,31.038,0.168701171875,0.91796875,-0.323974609375
1631033354046,2021-09-07T16:50:29.262Z,31.078,0.160400390625,0.921875,-0.322998046875
1631033354084,2021-09-07T16:50:29.264Z,31.116,0.16015625,0.91552734375,-0.31689453125
1631033354124,2021-09-07T16:50:29.276Z,31.156,0.16845703125,0.917236328125,-0.326416015625
1631033354163,2021-09-07T16:50:29.278Z,31.195,0.175537109375,0.91455078125,-0.324951171875
1631033354203,2021-09-07T16:50:29.280Z,31.235,0.17431640625,0.91650390625,-0.328857421875
1631033354242,2021-09-07T16:50:29.291Z,31.274,0.166748046875,0.91748046875,-0.315185546875
1631033354282,2021-09-07T16:50:29.293Z,31.314,0.1640625,0.916015625,-0.320068359375
1631033354321,2021-09-07T16:50:29.296Z,31.353,0.1708984375,0.92138671875,-0.32080078125
1631033354359,2021-09-07T16:50:29.306Z,31.391,0.169677734375,0.915771484375,-0.32275390625
1631033354399,2021-09-07T16:50:29.308Z,31.431,0.17333984375,0.920166015625,-0.32275390625
1631033354438,2021-09-07T16:50:29.320Z,31.47,0.168212890625,0.919677734375,-0.321533203125
1631033354478,2021-09-07T16:50:29.322Z,31.51,0.16845703125,0.917236328125,-0.313720703125
1631033354518,2021-09-07T16:50:29.324Z,31.55,0.16796875,0.9208984375,-0.312744140625
1631033354557,2021-09-07T16:50:29.335Z,31.589,0.16845703125,0.919189453125,-0.3193359375
1631033354597,2021-09-07T16:50:29.337Z,31.629,0.172607421875,0.91796875,-0.32568359375
1631033354636,2021-09-07T16:50:29.339Z,31.668,0.171875,0.91650390625,-0.322021484375
1631033354674,2021-09-07T16:50:29.350Z,31.706,0.16748046875,0.91943359375,-0.309326171875
1631033354714,2021-09-07T16:50:29.352Z,31.746,0.1669921875,0.922119140625,-0.31298828125
1631033354753,2021-09-07T16:50:29.355Z,31.785,0.168701171875,0.9189453125,-0.317626953125
1631033354793,2021-09-07T16:50:29.366Z,31.825,0.169921875,0.913330078125,-0.32470703125
1631033354833,2021-09-07T16:50:29.368Z,31.865,0.1748046875,0.919189453125,-0.31103515625
1631033354872,2021-09-07T16:50:29.370Z,31.904,0.16943359375,0.922607421875,-0.310791015625
1631033354912,2021-09-07T16:50:29.382Z,31.944,0.1708984375,0.920166015625,-0.3056640625
1631033354950,2021-09-07T16:50:29.383Z,31.982,0.170166015625,0.918212890625,-0.312744140625
1631033354989,2021-09-07T16:50:29.385Z,32.021,0.172119140625,0.920166015625,-0.31396484375
1631033355029,2021-09-07T16:50:29.396Z,32.061,0.168212890625,0.923095703125,-0.306640625
1631033355068,2021-09-07T16:50:29.399Z,32.1,0.163330078125,0.92041015625,-0.31689453125
1631033355108,2021-09-07T16:50:29.410Z,32.14,0.17333984375,0.919189453125,-0.3125
1631033355147,2021-09-07T16:50:29.412Z,32.179,0.17529296875,0.92236328125,-0.309814453125
1631033355187,2021-09-07T16:50:29.414Z,32.219,0.16943359375,0.925048828125,-0.310302734375
1631033355227,2021-09-07T16:50:29.426Z,32.259,0.16455078125,0.913330078125,-0.321044921875
1631033355265,2021-09-07T16:50:29.428Z,32.297,0.16943359375,0.922607421875,-0.2998046875
1631033355304,2021-09-07T16:50:29.430Z,32.336,0.16845703125,0.921142578125,-0.31591796875
1631033355344,2021-09-07T16:50:29.441Z,32.376,0.169921875,0.92333984375,-0.312255859375
1631033355383,2021-09-07T16:50:29.443Z,32.415,0.17236328125,0.91943359375,-0.31494140625
1631033355423,2021-09-07T16:50:29.446Z,32.455,0.173583984375,0.919677734375,-0.312255859375
1631033355462,2021-09-07T16:50:29.456Z,32.494,0.167724609375,0.922607421875,-0.306884765625
1631033355502,2021-09-07T16:50:29.458Z,32.534,0.169921875,0.922119140625,-0.30224609375
1631033355540,2021-09-07T16:50:29.470Z,32.572,0.16552734375,0.92236328125,-0.315673828125
1631033355580,2021-09-07T16:50:29.472Z,32.612,0.17138671875,0.915283203125,-0.314208984375
1631033355619,2021-09-07T16:50:29.474Z,32.651,0.172119140625,0.924560546875,-0.307861328125
1631033355659,2021-09-07T16:50:29.485Z,32.691,0.175048828125,0.921142578125,-0.305908203125
1631033355698,2021-09-07T16:50:29.488Z,32.73,0.166015625,0.9189453125,-0.301513671875
1631033355738,2021-09-07T16:50:29.490Z,32.77,0.1630859375,0.91650390625,-0.314453125
1631033355777,2021-09-07T16:50:29.501Z,32.809,0.17041015625,0.9189453125,-0.319580078125
1631033355817,2021-09-07T16:50:29.503Z,32.849,0.169677734375,0.919921875,-0.312255859375
1631033355855,2021-09-07T16:50:29.515Z,32.887,0.173583984375,0.92333984375,-0.30615234375
1631033355895,2021-09-07T16:50:29.517Z,32.927,0.173583984375,0.9228515625,-0.30712890625
1631033355934,2021-09-07T16:50:29.519Z,32.966,0.17138671875,0.9169921875,-0.298095703125
1631033355974,2021-09-07T16:50:29.531Z,33.006,0.17724609375,0.89794921875,-0.318603515625
1631033356013,2021-09-07T16:50:29.533Z,33.045,0.19384765625,0.950439453125,-0.32666015625
1631033356053,2021-09-07T16:50:29.535Z,33.085,0.21044921875,0.940673828125,-0.263671875
1631033356092,2021-09-07T16:50:29.546Z,33.124,0.22021484375,0.93505859375,-0.3212890625
1631033356132,2021-09-07T16:50:29.548Z,33.164,0.189208984375,0.927001953125,-0.304931640625
