epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033348937,2021-09-07T16:50:29.181Z,26.034,-196.6875,75.4375,183.0625
1631033348977,2021-09-07T16:50:29.182Z,26.074,-197.8125,75.0625,182.6875
1631033349016,2021-09-07T16:50:29.185Z,26.113,-196.3125,76.5625,183.5
1631033349056,2021-09-07T16:50:29.195Z,26.153,-197.0625,77.3125,184.25
1631033349096,2021-09-07T16:50:29.198Z,26.193,-196.6875,76.5625,183.125
1631033349135,2021-09-07T16:50:29.201Z,26.232,-197.0625,75.4375,182.6875
1631033349175,2021-09-07T16:50:29.211Z,26.272,-196.3125,77.6875,183.125
1631033349214,2021-09-07T16:50:29.213Z,26.311,-196.3125,76.5625,181.9375
1631033349255,2021-09-07T16:50:29.216Z,26.352,-196.3125,78.75,184.25
1631033349295,2021-09-07T16:50:29.242Z,26.392,-195.5625,75.4375,183.5
1631033349334,2021-09-07T16:50:29.244Z,26.431,-196.3125,75.4375,182.3125
1631033349374,2021-09-07T16:50:29.246Z,26.471,-196.3125,76.9375,183.9375
1631033349413,2021-09-07T16:50:29.257Z,26.51,-195.9375,76.1875,183.5625
1631033349453,2021-09-07T16:50:29.260Z,26.55,-195.9375,74.6875,181.125
1631033349493,2021-09-07T16:50:29.270Z,26.59,-196.6875,76.5625,183.125
1631033349532,2021-09-07T16:50:29.272Z,26.629,-196.6875,57.3125,182.3125
1631033349572,2021-09-07T16:50:29.275Z,26.669,-195.9375,75.4375,181.5625
1631033349613,2021-09-07T16:50:29.286Z,26.71,-195.5625,75.8125,182.3125
1631033349652,2021-09-07T16:50:29.288Z,26.749,-196.3125,75.4375,181.5625
1631033349692,2021-09-07T16:50:29.291Z,26.789,-194.875,75.4375,181.9375
1631033349731,2021-09-07T16:50:29.302Z,26.828,-195.5625,75.0625,183.875
1631033349771,2021-09-07T16:50:29.304Z,26.868,-194.5,74.3125,180.75
1631033349810,2021-09-07T16:50:29.306Z,26.907,-195.5625,74.6875,181.9375
1631033349850,2021-09-07T16:50:29.317Z,26.947,-195.9375,73.25,182.6875
1631033349889,2021-09-07T16:50:29.320Z,26.986,-195.9375,76.9375,182.3125
1631033349929,2021-09-07T16:50:29.330Z,27.026,-195.9375,77.3125,181.5625
1631033349970,2021-09-07T16:50:29.332Z,27.067,-194.5,77.6875,182.6875
1631033350010,2021-09-07T16:50:29.362Z,27.107,-194.8125,75.4375,181.0625
1631033350049,2021-09-07T16:50:29.364Z,27.146,-195.5625,75.0625,181.5625
1631033350089,2021-09-07T16:50:29.375Z,27.186,-195.25,76.5625,181.1875
1631033350128,2021-09-07T16:50:29.377Z,27.225,-194.5,78,178.8125
1631033350168,2021-09-07T16:50:29.380Z,27.265,-194.125,76.5625,179.5625
1631033350207,2021-09-07T16:50:29.391Z,27.304,-194.125,59.9375,180.375
1631033350247,2021-09-07T16:50:29.393Z,27.344,-195.1875,76.5625,178.8125
1631033350288,2021-09-07T16:50:29.396Z,27.385,-193.75,75.0625,179.1875
1631033350327,2021-09-07T16:50:29.406Z,27.424,-194.125,76.5625,178.8125
1631033350367,2021-09-07T16:50:29.408Z,27.464,-194.5,77.3125,178.8125
1631033350407,2021-09-07T16:50:29.411Z,27.504,-194.125,77.6875,180.75
1631033350446,2021-09-07T16:50:29.422Z,27.543,-195.1875,76.1875,178
1631033350486,2021-09-07T16:50:29.424Z,27.583,-194.125,76.1875,179.1875
1631033350525,2021-09-07T16:50:29.426Z,27.622,-194.8125,77.6875,179.5625
1631033350565,2021-09-07T16:50:29.452Z,27.662,-194.8125,75.8125,180
1631033350604,2021-09-07T16:50:29.455Z,27.701,-194.5,76.9375,180
1631033350645,2021-09-07T16:50:29.466Z,27.742,-194.8125,78.375,180.375
1631033350685,2021-09-07T16:50:29.467Z,27.782,-194.5,78,178.8125
1631033350724,2021-09-07T16:50:29.470Z,27.821,-195.1875,78.75,180.75
1631033350764,2021-09-07T16:50:29.481Z,27.861,-194.5,78,180.75
1631033350804,2021-09-07T16:50:29.483Z,27.901,-195.5625,76.5625,179.1875
1631033350843,2021-09-07T16:50:29.485Z,27.94,-194.8125,76.9375,180.375
1631033350883,2021-09-07T16:50:29.497Z,27.98,-194.8125,70.25,180.375
1631033350922,2021-09-07T16:50:29.499Z,28.019,-195.5625,76.5625,180
1631033350962,2021-09-07T16:50:29.501Z,28.059,-195.1875,78.375,180.375
1631033351003,2021-09-07T16:50:29.512Z,28.1,-195.25,74.3125,179.25
1631033351042,2021-09-07T16:50:29.515Z,28.139,-195.5625,77.3125,178.8125
1631033351082,2021-09-07T16:50:29.525Z,28.179,-194.5,79.875,180.375
1631033351121,2021-09-07T16:50:29.527Z,28.218,-195.5625,77.3125,178.8125
1631033351161,2021-09-07T16:50:29.530Z,28.258,-195.1875,77.6875,180.375
1631033351201,2021-09-07T16:50:29.541Z,28.298,-195.9375,76.1875,181.5625
1631033351240,2021-09-07T16:50:29.544Z,28.337,-195.9375,77.3125,179.1875
1631033351281,2021-09-07T16:50:29.545Z,28.378,-195.5625,78.375,180
1631033351321,2021-09-07T16:50:29.556Z,28.418,-195.1875,76.9375,180.375
1631033351360,2021-09-07T16:50:29.559Z,28.457,-194.8125,78,179.1875
1631033351400,2021-09-07T16:50:29.561Z,28.497,-195.1875,75.8125,180.75
1631033351439,2021-09-07T16:50:29.572Z,28.536,-196.6875,77.6875,181.125
1631033351479,2021-09-07T16:50:29.574Z,28.576,-195.5625,77.6875,178.8125
1631033351518,2021-09-07T16:50:29.586Z,28.615,-195.1875,78,180.375
1631033351558,2021-09-07T16:50:29.588Z,28.655,-194.875,77.3125,181.5625
1631033351597,2021-09-07T16:50:29.590Z,28.694,-194.8125,77.3125,180.75
1631033351637,2021-09-07T16:50:29.617Z,28.734,-195.5625,78.75,181.125
1631033351678,2021-09-07T16:50:29.619Z,28.775,-195.1875,67.3125,180.75
1631033351718,2021-09-07T16:50:29.621Z,28.815,-196.6875,78,180
1631033351757,2021-09-07T16:50:29.632Z,28.854,-195.5625,77.3125,181.5625
1631033351797,2021-09-07T16:50:29.635Z,28.894,-195.1875,77.6875,179.5625
1631033351836,2021-09-07T16:50:29.645Z,28.933,-195.9375,75.8125,181.125
1631033351876,2021-09-07T16:50:29.647Z,28.973,-196.6875,75.8125,181.125
1631033351915,2021-09-07T16:50:29.650Z,29.012,-195.9375,75.4375,180.375
1631033351955,2021-09-07T16:50:29.677Z,29.052,-195.9375,76.1875,181.1875
1631033351994,2021-09-07T16:50:29.678Z,29.091,-195.1875,77.3125,181.5625
1631033352035,2021-09-07T16:50:29.680Z,29.132,-195.5625,78.0625,180.375
1631033352075,2021-09-07T16:50:29.691Z,29.172,-196.3125,73.5625,179.5625
1631033352115,2021-09-07T16:50:29.694Z,29.212,-195.5625,75.8125,181.1875
1631033352154,2021-09-07T16:50:29.696Z,29.251,-195.5625,75.0625,180
1631033352194,2021-09-07T16:50:29.707Z,29.291,-194.875,71.375,181.125
1631033352233,2021-09-07T16:50:29.709Z,29.33,-194.5,70.625,183.125
1631033352273,2021-09-07T16:50:29.721Z,29.37,-195.9375,68.4375,180
1631033352312,2021-09-07T16:50:29.722Z,29.409,-196.3125,71.375,181.875
1631033352353,2021-09-07T16:50:29.725Z,29.45,-195.25,56.9375,180.8125
1631033352393,2021-09-07T16:50:29.735Z,29.49,-195.9375,71.375,181.5625
1631033352432,2021-09-07T16:50:29.738Z,29.529,-195.1875,68.4375,181.9375
1631033352472,2021-09-07T16:50:29.740Z,29.569,-194.875,69.875,180.75
1631033352512,2021-09-07T16:50:29.751Z,29.609,-195.9375,73.25,181.5625
1631033352551,2021-09-07T16:50:29.753Z,29.648,-196.3125,73.25,182.6875
1631033352591,2021-09-07T16:50:29.756Z,29.688,-195.5625,74.3125,181.125
1631033352630,2021-09-07T16:50:29.767Z,29.727,-196.3125,75.4375,181.9375
1631033352670,2021-09-07T16:50:29.769Z,29.767,-195.9375,76.9375,181.9375
1631033352711,2021-09-07T16:50:29.771Z,29.808,-195.5625,77.3125,180.8125
1631033352750,2021-09-07T16:50:29.797Z,29.847,-195.9375,76.9375,181.5625
1631033352790,2021-09-07T16:50:29.800Z,29.887,-195.9375,78,182.3125
1631033352829,2021-09-07T16:50:29.811Z,29.926,-195.9375,76.5625,179.5625
1631033352869,2021-09-07T16:50:29.812Z,29.966,-196.3125,76.1875,182.6875
1631033352909,2021-09-07T16:50:29.815Z,30.006,-195.9375,77.3125,181.5625
1631033352948,2021-09-07T16:50:29.826Z,30.045,-196.3125,78,180.375
1631033352988,2021-09-07T16:50:29.828Z,30.085,-195.1875,77.6875,182.3125
1631033353027,2021-09-07T16:50:29.831Z,30.124,-196.3125,60.625,181.9375
1631033353068,2021-09-07T16:50:29.842Z,30.165,-195.5625,76.9375,181.1875
1631033353108,2021-09-07T16:50:29.844Z,30.205,-197.0625,76.1875,181.9375
1631033353147,2021-09-07T16:50:29.873Z,30.244,-196.6875,76.9375,180.75
1631033353187,2021-09-07T16:50:29.875Z,30.284,-196.6875,76.5625,180.8125
1631033353226,2021-09-07T16:50:29.886Z,30.323,-197.4375,77.6875,181.5625
1631033353266,2021-09-07T16:50:29.888Z,30.363,-195.5625,76.1875,181.1875
1631033353306,2021-09-07T16:50:29.891Z,30.403,-196.3125,76.5625,182.375
1631033353345,2021-09-07T16:50:29.902Z,30.442,-195.9375,78.75,181.125
1631033353385,2021-09-07T16:50:29.905Z,30.482,-196.3125,78.375,180
1631033353426,2021-09-07T16:50:29.915Z,30.523,-196.3125,76.9375,180.375
1631033353465,2021-09-07T16:50:29.917Z,30.562,-196.3125,77.6875,180.375
1631033353505,2021-09-07T16:50:29.919Z,30.602,-197.4375,78,179.1875
1631033353544,2021-09-07T16:50:29.931Z,30.641,-196.6875,77.6875,180.375
1631033353584,2021-09-07T16:50:29.933Z,30.681,-196.3125,78.0625,180.0625
1631033353623,2021-09-07T16:50:29.935Z,30.72,-195.9375,77.3125,180.75
1631033353663,2021-09-07T16:50:29.961Z,30.76,-195.9375,78,181.125
1631033353702,2021-09-07T16:50:29.963Z,30.799,-195.9375,63.25,180.75
1631033353742,2021-09-07T16:50:29.966Z,30.839,-196.3125,75.4375,179.5625
1631033353783,2021-09-07T16:50:29.977Z,30.88,-196.6875,77.3125,180.8125
1631033353823,2021-09-07T16:50:29.979Z,30.92,-196.6875,76.5625,178.4375
1631033353862,2021-09-07T16:50:29.981Z,30.959,-196.3125,78.375,179.625
1631033353902,2021-09-07T16:50:29.992Z,30.999,-195.5625,79.5,180.375
1631033353941,2021-09-07T16:50:29.995Z,31.038,-196.6875,76.1875,179.25
1631033353981,2021-09-07T16:50:30.006Z,31.078,-197.0625,78.75,180
1631033354020,2021-09-07T16:50:30.007Z,31.117,-197.0625,78,181.125
1631033354061,2021-09-07T16:50:30.010Z,31.158,-196.3125,78.75,178.8125
1631033354101,2021-09-07T16:50:30.021Z,31.198,-196.6875,77.6875,180
1631033354140,2021-09-07T16:50:30.023Z,31.237,-196.6875,79.125,180.375
1631033354180,2021-09-07T16:50:30.025Z,31.277,-197.0625,78.75,180.8125
1631033354220,2021-09-07T16:50:30.037Z,31.317,-195.9375,78.375,180
1631033354259,2021-09-07T16:50:30.039Z,31.356,-196.6875,77.3125,180.8125
1631033354299,2021-09-07T16:50:30.041Z,31.396,-196.6875,76.1875,179.1875
1631033354338,2021-09-07T16:50:30.052Z,31.435,-195.9375,76.5625,180.375
1631033354379,2021-09-07T16:50:30.055Z,31.476,-195.5625,69.5,181.9375
1631033354419,2021-09-07T16:50:30.065Z,31.516,-196.6875,76.9375,178.4375
1631033354458,2021-09-07T16:50:30.067Z,31.555,-195.5625,77.6875,180.375
1631033354498,2021-09-07T16:50:30.070Z,31.595,-196.6875,71.375,179.1875
1631033354537,2021-09-07T16:50:30.081Z,31.634,-197.0625,78.0625,180
1631033354577,2021-09-07T16:50:30.083Z,31.674,-196.6875,78.75,180.375
1631033354617,2021-09-07T16:50:30.085Z,31.714,-196.6875,76.1875,179.25
1631033354656,2021-09-07T16:50:30.097Z,31.753,-195.9375,76.5625,179.625
1631033354696,2021-09-07T16:50:30.099Z,31.793,-196.3125,76.9375,180.75
1631033354735,2021-09-07T16:50:30.111Z,31.832,-196.3125,77.3125,179.1875
1631033354776,2021-09-07T16:50:30.112Z,31.873,-196.6875,79.875,179.9375
1631033354816,2021-09-07T16:50:30.115Z,31.913,-196.6875,79.5,179.5625
1631033354855,2021-09-07T16:50:30.126Z,31.952,-196.6875,78.75,179.1875
1631033354895,2021-09-07T16:50:30.128Z,31.992,-196.3125,78,180
1631033354934,2021-09-07T16:50:30.130Z,32.031,-195.9375,78.0625,179.625
1631033354974,2021-09-07T16:50:30.141Z,32.071,-195.5625,76.9375,180.3125
1631033355014,2021-09-07T16:50:30.144Z,32.111,-195.9375,77.6875,179.5625
1631033355053,2021-09-07T16:50:30.146Z,32.15,-196.3125,75.4375,179.25
1631033355093,2021-09-07T16:50:30.157Z,32.19,-196.3125,76.1875,179.625
1631033355134,2021-09-07T16:50:30.160Z,32.231,-195.9375,79.125,180.75
1631033355173,2021-09-07T16:50:30.171Z,32.27,-197.0625,66.9375,178.75
1631033355213,2021-09-07T16:50:30.173Z,32.31,-195.25,78.75,179.625
1631033355252,2021-09-07T16:50:30.175Z,32.349,-195.9375,77.3125,179.5625
1631033355292,2021-09-07T16:50:30.186Z,32.389,-195.5625,80.25,179.25
1631033355331,2021-09-07T16:50:30.188Z,32.428,-195.9375,78.75,178.4375
1631033355371,2021-09-07T16:50:30.191Z,32.468,-195.9375,71.375,180.375
1631033355410,2021-09-07T16:50:30.201Z,32.507,-196.3125,78,178.8125
1631033355451,2021-09-07T16:50:30.204Z,32.548,-196.3125,79.5,179.5625
1631033355491,2021-09-07T16:50:30.206Z,32.588,-196.6875,79.125,179.25
1631033355531,2021-09-07T16:50:30.217Z,32.628,-195.9375,77.6875,179.25
1631033355570,2021-09-07T16:50:30.219Z,32.667,-196.6875,76.9375,180.375
1631033355610,2021-09-07T16:50:30.231Z,32.707,-195.5625,78,180
1631033355649,2021-09-07T16:50:30.232Z,32.746,-196.3125,78.375,179.1875
1631033355689,2021-09-07T16:50:30.235Z,32.786,-196.6875,78,180
1631033355728,2021-09-07T16:50:30.246Z,32.825,-196.3125,77.3125,180
1631033355769,2021-09-07T16:50:30.248Z,32.866,-195.1875,76.9375,180
1631033355809,2021-09-07T16:50:30.250Z,32.906,-196.6875,77.6875,179.9375
1631033355848,2021-09-07T16:50:30.261Z,32.945,-197.0625,63.625,180
1631033355888,2021-09-07T16:50:30.263Z,32.985,-197.8125,76.9375,179.625
1631033355928,2021-09-07T16:50:30.266Z,33.025,-195.9375,78.375,179.1875
1631033355967,2021-09-07T16:50:30.277Z,33.064,-196.3125,76.1875,180.75
1631033356007,2021-09-07T16:50:30.279Z,33.104,-196.6875,79.125,179.9375
1631033356046,2021-09-07T16:50:30.281Z,33.143,-195.9375,77.6875,180.8125
1631033356086,2021-09-07T16:50:30.292Z,33.183,-197.0625,75.8125,179.5625
1631033356127,2021-09-07T16:50:30.295Z,33.224,-196.3125,77.3125,178.4375
1631033356166,2021-09-07T16:50:30.306Z,33.263,-194.8125,78.375,179.5625
1631033356206,2021-09-07T16:50:30.307Z,33.303,-195.1875,75.8125,179.1875
1631033356245,2021-09-07T16:50:30.352Z,33.342,-196.3125,76.1875,178.4375
1631033356285,2021-09-07T16:50:30.354Z,33.382,-195.9375,78,178
1631033356325,2021-09-07T16:50:30.365Z,33.422,-196.6875,76.9375,178.8125
1631033356364,2021-09-07T16:50:30.367Z,33.461,-196.6875,76.9375,179.5625
1631033356404,2021-09-07T16:50:30.370Z,33.501,-195.9375,78.75,179.25
1631033356445,2021-09-07T16:50:30.381Z,33.542,-196.3125,78.375,178.4375
1631033356484,2021-09-07T16:50:30.384Z,33.581,-196.3125,76.1875,179.5625
1631033356524,2021-09-07T16:50:30.386Z,33.621,-195.5625,71.375,180.75
1631033356563,2021-09-07T16:50:30.396Z,33.66,-196.3125,75.8125,180.3125
1631033356603,2021-09-07T16:50:30.398Z,33.7,-196.3125,76.1875,180.375
1631033356642,2021-09-07T16:50:30.401Z,33.739,-197.0625,66.9375,181.125
1631033356682,2021-09-07T16:50:30.412Z,33.779,-194.875,76.5625,180.75
1631033356722,2021-09-07T16:50:30.414Z,33.819,-195.9375,75.8125,182.375
1631033356763,2021-09-07T16:50:30.418Z,33.86,-195.1875,76.9375,181.0625
1631033356802,2021-09-07T16:50:30.427Z,33.899,-195.1875,79.125,181.125
1631033356842,2021-09-07T16:50:30.430Z,33.939,-194.125,77.6875,182.6875
1631033356881,2021-09-07T16:50:30.441Z,33.978,-194.5,73.9375,181.5625
1631033356921,2021-09-07T16:50:30.443Z,34.018,-194.875,75.8125,183.9375
1631033356960,2021-09-07T16:50:30.445Z,34.057,-195.1875,73.9375,183.875
1631033357000,2021-09-07T16:50:30.456Z,34.097,-194.125,75.4375,183.125
1631033357039,2021-09-07T16:50:30.458Z,34.136,-194.4375,76.1875,183.8125
1631033357079,2021-09-07T16:50:30.461Z,34.176,-194.5,75.4375,183.9375
1631033357120,2021-09-07T16:50:30.472Z,34.217,-194.5,74.6875,182.3125
1631033357160,2021-09-07T16:50:30.474Z,34.257,-194.5,76.1875,184.6875
1631033357199,2021-09-07T16:50:30.486Z,34.296,-193.375,75.0625,184.6875
1631033357239,2021-09-07T16:50:30.489Z,34.336,-193.375,75.4375,183.125
1631033357278,2021-09-07T16:50:30.491Z,34.375,-192.625,73.625,184.3125
1631033357318,2021-09-07T16:50:30.502Z,34.415,-193,59.9375,183.5
1631033357357,2021-09-07T16:50:30.504Z,34.454,-193.375,74.6875,182.6875
1631033357397,2021-09-07T16:50:30.515Z,34.494,-193.375,73.625,182.6875
1631033357436,2021-09-07T16:50:30.518Z,34.533,-193.75,73.625,182.3125
1631033357477,2021-09-07T16:50:30.520Z,34.574,-194.5,77.3125,181.125
1631033357517,2021-09-07T16:50:30.530Z,34.614,-195.1875,76.9375,181.9375
1631033357556,2021-09-07T16:50:30.533Z,34.653,-195.5625,71.75,181.9375
1631033357596,2021-09-07T16:50:30.535Z,34.693,-195.9375,78.0625,182.375
1631033357636,2021-09-07T16:50:30.546Z,34.733,-194.875,75.8125,182.3125
1631033357675,2021-09-07T16:50:30.549Z,34.772,-196.6875,76.1875,181.9375
1631033357715,2021-09-07T16:50:30.551Z,34.812,-196.3125,77.6875,181.1875
1631033357754,2021-09-07T16:50:30.562Z,34.851,-197.0625,77.6875,184.6875
1631033357795,2021-09-07T16:50:30.564Z,34.892,-197.4375,76.1875,184.6875
1631033357835,2021-09-07T16:50:30.566Z,34.932,-196.3125,76.5625,187.375
1631033357874,2021-09-07T16:50:30.578Z,34.971,-197.0625,76.1875,188.9375
1631033357914,2021-09-07T16:50:30.580Z,35.011,-195.9375,75.4375,187.8125
1631033357953,2021-09-07T16:50:30.591Z,35.05,-194.8125,75.8125,188.9375
1631033357993,2021-09-07T16:50:30.593Z,35.09,-196.3125,66.1875,189.375
1631033358033,2021-09-07T16:50:30.596Z,35.13,-196.3125,74.6875,187.375
1631033358072,2021-09-07T16:50:30.607Z,35.169,-196.6875,75.8125,186.625
1631033358112,2021-09-07T16:50:30.609Z,35.209,-195.9375,77.6875,187
1631033358153,2021-09-07T16:50:30.611Z,35.25,-196.3125,75.8125,186.25
1631033358192,2021-09-07T16:50:30.622Z,35.289,-196.6875,77.6875,184.6875
1631033358232,2021-09-07T16:50:30.625Z,35.329,-196.3125,77.3125,181.5625
1631033358271,2021-09-07T16:50:30.635Z,35.368,-197.0625,76.1875,182.3125
1631033358311,2021-09-07T16:50:30.637Z,35.408,-195.9375,76.9375,182.6875
1631033358350,2021-09-07T16:50:30.640Z,35.447,-197.0625,77.3125,182.75
1631033358390,2021-09-07T16:50:30.651Z,35.487,-195.9375,75.4375,184.25
1631033358430,2021-09-07T16:50:30.653Z,35.527,-196.3125,77.3125,184.25
1631033358471,2021-09-07T16:50:30.655Z,35.568,-197.4375,77.3125,182.3125
1631033358510,2021-09-07T16:50:30.667Z,35.607,-196.6875,77.6875,183.125
1631033358550,2021-09-07T16:50:30.669Z,35.647,-196.6875,76.9375,183.0625
1631033358589,2021-09-07T16:50:30.671Z,35.686,-196.6875,78.375,181.125
1631033358629,2021-09-07T16:50:30.682Z,35.726,-197.0625,76.5625,183.5
1631033358668,2021-09-07T16:50:30.685Z,35.765,-195.9375,76.1875,182.6875
1631033358708,2021-09-07T16:50:30.696Z,35.805,-196.6875,75.0625,181.125
1631033358747,2021-09-07T16:50:30.697Z,35.844,-197.0625,78.375,182.6875
1631033358787,2021-09-07T16:50:30.700Z,35.884,-197.0625,72.5,182.3125
1631033358828,2021-09-07T16:50:30.711Z,35.925,-197.0625,77.6875,181.5625
1631033358868,2021-09-07T16:50:30.713Z,35.965,-197.0625,76.1875,182.6875
1631033358907,2021-09-07T16:50:30.715Z,36.004,-197.8125,76.1875,181.9375
1631033358947,2021-09-07T16:50:30.727Z,36.044,-196.3125,71,181.5625
1631033358986,2021-09-07T16:50:30.729Z,36.083,-197.0625,71.75,183.4375
1631033359026,2021-09-07T16:50:30.731Z,36.123,-196.3125,73.25,182.3125
1631033359065,2021-09-07T16:50:30.742Z,36.162,-196.3125,71.75,185.0625
1631033359105,2021-09-07T16:50:30.745Z,36.202,-197.8125,70.25,184.25
1631033359146,2021-09-07T16:50:30.755Z,36.243,-197.0625,69.1875,182.3125
1631033359185,2021-09-07T16:50:30.757Z,36.282,-197.0625,67.3125,183.5
1631033359225,2021-09-07T16:50:30.760Z,36.322,-196.3125,66.9375,184.25
1631033359264,2021-09-07T16:50:30.771Z,36.361,-196.6875,68.0625,182.3125
1631033359304,2021-09-07T16:50:30.773Z,36.401,-197.4375,65.0625,183.875
1631033359344,2021-09-07T16:50:30.801Z,36.441,-196.3125,69.875,184.25
1631033359383,2021-09-07T16:50:30.803Z,36.48,-197.4375,69.5,183.9375
1631033359423,2021-09-07T16:50:30.805Z,36.52,-196.3125,74.3125,183.125
1631033359462,2021-09-07T16:50:30.816Z,36.559,-197.4375,59.9375,183.5
1631033359503,2021-09-07T16:50:30.819Z,36.6,-196.6875,75.4375,181.5625
1631033359543,2021-09-07T16:50:30.824Z,36.64,-197.0625,73.625,183.125
1631033359582,2021-09-07T16:50:30.832Z,36.679,-197.0625,76.1875,181.125
1631033359622,2021-09-07T16:50:30.834Z,36.719,-197.0625,73.9375,180.75
1631033359661,2021-09-07T16:50:30.846Z,36.758,-196.3125,75.4375,183.125
1631033359701,2021-09-07T16:50:30.848Z,36.798,-196.3125,76.9375,181.5625
1631033359741,2021-09-07T16:50:30.850Z,36.838,-197.0625,78.375,182.6875
1631033359780,2021-09-07T16:50:30.861Z,36.877,-197.4375,77.3125,182.6875
1631033359821,2021-09-07T16:50:30.863Z,36.918,-195.9375,78.0625,181.9375
1631033359861,2021-09-07T16:50:30.865Z,36.958,-196.6875,74.6875,183.125
1631033359900,2021-09-07T16:50:30.876Z,36.997,-196.3125,76.1875,183.5
1631033359940,2021-09-07T16:50:30.878Z,37.037,-196.6875,77.3125,180.75
1631033359979,2021-09-07T16:50:30.881Z,37.076,-196.6875,76.1875,181.9375
1631033360019,2021-09-07T16:50:30.892Z,37.116,-196.3125,78.375,182.3125
1631033360058,2021-09-07T16:50:30.894Z,37.155,-197.0625,77.6875,181.5625
1631033360098,2021-09-07T16:50:30.896Z,37.195,-196.6875,75.0625,181.9375
1631033360138,2021-09-07T16:50:30.907Z,37.235,-197.4375,59.1875,183.125
1631033360179,2021-09-07T16:50:30.910Z,37.276,-196.6875,75.0625,181.125
1631033360218,2021-09-07T16:50:30.921Z,37.315,-196.3125,76.5625,182.3125
1631033360258,2021-09-07T16:50:30.922Z,37.355,-197.4375,76.9375,182.375
1631033360297,2021-09-07T16:50:30.925Z,37.394,-196.3125,75.4375,181.125
1631033360337,2021-09-07T16:50:30.936Z,37.434,-197.0625,76.5625,182.75
1631033360376,2021-09-07T16:50:30.938Z,37.473,-196.3125,75.0625,181.5625
1631033360416,2021-09-07T16:50:30.941Z,37.513,-197.0625,76.9375,181.9375
1631033360455,2021-09-07T16:50:30.952Z,37.552,-196.3125,78,183.4375
1631033360496,2021-09-07T16:50:30.955Z,37.593,-196.6875,76.9375,181.5625
1631033360536,2021-09-07T16:50:30.956Z,37.633,-196.6875,77.6875,181.9375
1631033360576,2021-09-07T16:50:30.967Z,37.673,-196.6875,72.5,182.6875
1631033360615,2021-09-07T16:50:30.970Z,37.712,-197.4375,76.9375,182.375
1631033360655,2021-09-07T16:50:30.981Z,37.752,-196.6875,77.3125,182.6875
1631033360694,2021-09-07T16:50:30.983Z,37.791,-197.0625,78.0625,182.75
1631033360735,2021-09-07T16:50:30.986Z,37.832,-196.6875,77.6875,180.75
1631033360775,2021-09-07T16:50:30.997Z,37.872,-197.4375,78.375,182.3125
1631033360814,2021-09-07T16:50:30.999Z,37.911,-196.6875,68.4375,183.5
1631033360854,2021-09-07T16:50:31.001Z,37.951,-197.0625,75.4375,182.3125
1631033360893,2021-09-07T16:50:31.012Z,37.99,-196.6875,77.3125,183.5
1631033360933,2021-09-07T16:50:31.015Z,38.03,-197.0625,72.5,181.5625
1631033360972,2021-09-07T16:50:31.026Z,38.069,-197.0625,78.375,181.9375
1631033361012,2021-09-07T16:50:31.027Z,38.109,-196.6875,77.3125,183.9375
1631033361052,2021-09-07T16:50:31.031Z,38.149,-197.8125,75.4375,181.9375
1631033361091,2021-09-07T16:50:31.042Z,38.188,-197.0625,78,182.3125
1631033361131,2021-09-07T16:50:31.044Z,38.228,-198.1875,77.3125,183.5
1631033361172,2021-09-07T16:50:31.046Z,38.269,-197.0625,78.0625,182
1631033361211,2021-09-07T16:50:31.057Z,38.308,-196.3125,79.125,182.3125
1631033361251,2021-09-07T16:50:31.060Z,38.348,-196.6875,77.3125,183.125
1631033361290,2021-09-07T16:50:31.071Z,38.387,-196.3125,78.375,182
1631033361330,2021-09-07T16:50:31.072Z,38.427,-197.0625,78.0625,183.5
1631033361369,2021-09-07T16:50:31.075Z,38.466,-197.0625,76.9375,183.5
1631033361409,2021-09-07T16:50:31.086Z,38.506,-196.6875,78.0625,182.75
1631033361449,2021-09-07T16:50:31.088Z,38.546,-196.6875,78.375,182.75
1631033361488,2021-09-07T16:50:31.090Z,38.585,-196.3125,73.9375,182.375
1631033361529,2021-09-07T16:50:31.102Z,38.626,-198.1875,75.4375,182.375
1631033361569,2021-09-07T16:50:31.104Z,38.666,-197.4375,77.3125,182.3125
1631033361608,2021-09-07T16:50:31.106Z,38.705,-196.6875,62.875,183.125
1631033361648,2021-09-07T16:50:31.117Z,38.745,-196.3125,76.9375,182.3125
1631033361687,2021-09-07T16:50:31.120Z,38.784,-197.0625,78,183.125
1631033361727,2021-09-07T16:50:31.131Z,38.824,-197.4375,77.3125,181.125
1631033361766,2021-09-07T16:50:31.132Z,38.863,-197.0625,78.375,181.125
1631033361806,2021-09-07T16:50:31.135Z,38.903,-197.4375,76.5625,183.5
1631033361847,2021-09-07T16:50:31.146Z,38.944,-196.6875,75.4375,182.6875
1631033361887,2021-09-07T16:50:31.148Z,38.984,-197.0625,78.75,183.875
1631033361926,2021-09-07T16:50:31.150Z,39.023,-195.9375,76.9375,183.875
1631033361966,2021-09-07T16:50:31.161Z,39.063,-196.6875,76.5625,182.3125
1631033362005,2021-09-07T16:50:31.164Z,39.102,-197.0625,77.6875,183.5
1631033362045,2021-09-07T16:50:31.167Z,39.142,-197.0625,76.9375,183.5
1631033362084,2021-09-07T16:50:31.177Z,39.181,-196.3125,78.0625,181.9375
1631033362124,2021-09-07T16:50:31.180Z,39.221,-195.9375,76.1875,183.125
