epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033334144,2021-09-07T16:50:28.338Z,11.243,0.329345703125,0.881103515625,-0.13525390625
1631033334185,2021-09-07T16:50:28.354Z,11.284,0.331298828125,0.893798828125,-0.143798828125
1631033334225,2021-09-07T16:50:28.355Z,11.324,0.321044921875,0.90185546875,-0.146484375
1631033334266,2021-09-07T16:50:28.370Z,11.365,0.340087890625,0.884521484375,-0.13720703125
1631033334306,2021-09-07T16:50:28.384Z,11.405,0.343994140625,0.88427734375,-0.1240234375
1631033334345,2021-09-07T16:50:28.399Z,11.444,0.333984375,0.889892578125,-0.1240234375
1631033334386,2021-09-07T16:50:28.413Z,11.485,0.2998046875,0.887939453125,-0.135986328125
1631033334426,2021-09-07T16:50:28.416Z,11.525,0.310546875,0.89697265625,-0.134521484375
1631033334467,2021-09-07T16:50:28.430Z,11.566,0.332275390625,0.890625,-0.13330078125
1631033334506,2021-09-07T16:50:28.445Z,11.605,0.34765625,0.88330078125,-0.12646484375
1631033334546,2021-09-07T16:50:28.459Z,11.645,0.35595703125,0.879150390625,-0.120849609375
1631033334587,2021-09-07T16:50:28.474Z,11.686,0.348388671875,0.8828125,-0.115478515625
1631033334626,2021-09-07T16:50:28.475Z,11.725,0.3271484375,0.884765625,-0.121826171875
1631033334667,2021-09-07T16:50:28.490Z,11.766,0.324951171875,0.89208984375,-0.11767578125
1631033334707,2021-09-07T16:50:28.505Z,11.806,0.328369140625,0.894287109375,-0.119384765625
1631033334748,2021-09-07T16:50:28.519Z,11.847,0.334716796875,0.887451171875,-0.11865234375
1631033334787,2021-09-07T16:50:28.550Z,11.886,0.332763671875,0.89794921875,-0.116455078125
1631033334827,2021-09-07T16:50:28.565Z,11.926,0.326171875,0.885009765625,-0.123046875
1631033334868,2021-09-07T16:50:28.580Z,11.967,0.326416015625,0.893310546875,-0.110595703125
1631033334908,2021-09-07T16:50:28.594Z,12.007,0.328369140625,0.89111328125,-0.110107421875
1631033334949,2021-09-07T16:50:28.608Z,12.048,0.321044921875,0.890869140625,-0.113525390625
1631033334988,2021-09-07T16:50:28.610Z,12.087,0.327392578125,0.895263671875,-0.1103515625
1631033335028,2021-09-07T16:50:28.626Z,12.127,0.3154296875,0.891357421875,-0.11279296875
1631033335069,2021-09-07T16:50:28.640Z,12.168,0.3212890625,0.892822265625,-0.11474609375
1631033335108,2021-09-07T16:50:28.654Z,12.207,0.32373046875,0.888671875,-0.126708984375
1631033335149,2021-09-07T16:50:28.668Z,12.248,0.3193359375,0.8876953125,-0.134033203125
1631033335189,2021-09-07T16:50:28.683Z,12.288,0.340087890625,0.90625,-0.13232421875
1631033335228,2021-09-07T16:50:28.686Z,12.327,0.336181640625,0.897216796875,-0.121826171875
1631033335269,2021-09-07T16:50:28.700Z,12.368,0.34423828125,0.888916015625,-0.11767578125
1631033335309,2021-09-07T16:50:28.714Z,12.408,0.33203125,0.893310546875,-0.093017578125
1631033335360,2021-09-07T16:50:28.729Z,12.459,0.328857421875,0.874755859375,-0.08251953125
1631033335400,2021-09-07T16:50:28.743Z,12.499,0.379150390625,0.853515625,-0.0751953125
1631033335439,2021-09-07T16:50:28.745Z,12.538,0.37939453125,0.8388671875,-0.09423828125
1631033335480,2021-09-07T16:50:28.760Z,12.579,0.36962890625,0.8779296875,-0.10205078125
1631033335520,2021-09-07T16:50:28.775Z,12.619,0.36474609375,0.88134765625,-0.101806640625
1631033335561,2021-09-07T16:50:28.790Z,12.66,0.371337890625,0.868408203125,-0.10546875
1631033335611,2021-09-07T16:50:28.804Z,12.71,0.358154296875,0.865234375,-0.102783203125
1631033335650,2021-09-07T16:50:28.819Z,12.749,0.343994140625,0.8525390625,-0.120849609375
1631033335691,2021-09-07T16:50:28.837Z,12.79,0.376220703125,0.8623046875,-0.1611328125
1631033335731,2021-09-07T16:50:28.838Z,12.83,0.398193359375,0.8623046875,-0.208251953125
1631033335772,2021-09-07T16:50:28.850Z,12.871,0.40380859375,0.865234375,-0.208740234375
1631033335811,2021-09-07T16:50:28.865Z,12.91,0.3876953125,0.85498046875,-0.21240234375
1631033335851,2021-09-07T16:50:28.879Z,12.95,0.410400390625,0.876953125,-0.175537109375
1631033335892,2021-09-07T16:50:28.893Z,12.991,0.380859375,0.871337890625,-0.138671875
1631033335931,2021-09-07T16:50:28.895Z,13.03,0.32421875,0.872314453125,-0.14697265625
1631033335973,2021-09-07T16:50:28.910Z,13.072,0.369140625,0.859130859375,-0.134765625
1631033336012,2021-09-07T16:50:28.925Z,13.111,0.38623046875,0.848876953125,-0.139892578125
1631033336052,2021-09-07T16:50:28.939Z,13.151,0.384521484375,0.84130859375,-0.14892578125
1631033336093,2021-09-07T16:50:28.953Z,13.192,0.39697265625,0.84521484375,-0.157470703125
1631033336132,2021-09-07T16:50:28.968Z,13.231,0.40380859375,0.879150390625,-0.149169921875
1631033336173,2021-09-07T16:50:28.970Z,13.272,0.398193359375,0.863525390625,-0.1376953125
1631033336213,2021-09-07T16:50:28.985Z,13.312,0.4072265625,0.846923828125,-0.122802734375
1631033336252,2021-09-07T16:50:28.999Z,13.351,0.398681640625,0.81884765625,-0.128173828125
1631033336293,2021-09-07T16:50:29.014Z,13.392,0.3994140625,0.786376953125,-0.1943359375
1631033336333,2021-09-07T16:50:29.028Z,13.432,0.430419921875,0.800048828125,-0.26123046875
1631033336374,2021-09-07T16:50:29.030Z,13.473,0.4287109375,0.83642578125,-0.283447265625
1631033336413,2021-09-07T16:50:29.045Z,13.512,0.410400390625,0.829345703125,-0.293701171875
1631033336454,2021-09-07T16:50:29.060Z,13.553,0.444580078125,0.8583984375,-0.25146484375
1631033336494,2021-09-07T16:50:29.074Z,13.593,0.424072265625,0.8349609375,-0.229736328125
1631033336534,2021-09-07T16:50:29.088Z,13.633,0.38623046875,0.827392578125,-0.242431640625
1631033336575,2021-09-07T16:50:29.103Z,13.674,0.397216796875,0.82421875,-0.236083984375
1631033336614,2021-09-07T16:50:29.105Z,13.713,0.41455078125,0.82177734375,-0.2373046875
1631033336664,2021-09-07T16:50:29.120Z,13.763,0.433349609375,0.84130859375,-0.2431640625
1631033336705,2021-09-07T16:50:29.134Z,13.804,0.43896484375,0.837646484375,-0.227294921875
1631033336744,2021-09-07T16:50:29.149Z,13.843,0.44580078125,0.84375,-0.213134765625
1631033336785,2021-09-07T16:50:29.178Z,13.884,0.425537109375,0.8349609375,-0.197998046875
1631033336825,2021-09-07T16:50:29.181Z,13.924,0.415771484375,0.828369140625,-0.194580078125
1631033336866,2021-09-07T16:50:29.195Z,13.965,0.4033203125,0.7919921875,-0.182861328125
1631033336906,2021-09-07T16:50:29.210Z,14.005,0.428955078125,0.79931640625,-0.18994140625
1631033336945,2021-09-07T16:50:29.224Z,14.044,0.430908203125,0.789306640625,-0.21923828125
1631033336986,2021-09-07T16:50:29.238Z,14.085,0.4462890625,0.797119140625,-0.226806640625
1631033337026,2021-09-07T16:50:29.241Z,14.125,0.46875,0.818115234375,-0.25146484375
1631033337067,2021-09-07T16:50:29.256Z,14.166,0.47216796875,0.816650390625,-0.267578125
1631033337106,2021-09-07T16:50:29.270Z,14.205,0.46533203125,0.81884765625,-0.27294921875
1631033337146,2021-09-07T16:50:29.284Z,14.245,0.46240234375,0.813720703125,-0.271240234375
1631033337187,2021-09-07T16:50:29.298Z,14.286,0.43359375,0.798095703125,-0.26904296875
1631033337226,2021-09-07T16:50:29.313Z,14.325,0.416748046875,0.791015625,-0.277587890625
1631033337267,2021-09-07T16:50:29.316Z,14.366,0.430908203125,0.789306640625,-0.292724609375
1631033337307,2021-09-07T16:50:29.330Z,14.406,0.4599609375,0.81201171875,-0.294921875
1631033337347,2021-09-07T16:50:29.345Z,14.446,0.46484375,0.804931640625,-0.296142578125
1631033337388,2021-09-07T16:50:29.360Z,14.487,0.46875,0.79541015625,-0.29296875
1631033337427,2021-09-07T16:50:29.374Z,14.526,0.46484375,0.776611328125,-0.289794921875
1631033337468,2021-09-07T16:50:29.388Z,14.567,0.46240234375,0.7744140625,-0.28662109375
1631033337508,2021-09-07T16:50:29.403Z,14.607,0.458984375,0.772216796875,-0.291015625
1631033337549,2021-09-07T16:50:29.406Z,14.648,0.462158203125,0.781982421875,-0.291015625
1631033337588,2021-09-07T16:50:29.420Z,14.687,0.466064453125,0.779296875,-0.294677734375
1631033337628,2021-09-07T16:50:29.434Z,14.727,0.468994140625,0.78125,-0.291259765625
1631033337669,2021-09-07T16:50:29.449Z,14.768,0.474609375,0.784912109375,-0.285400390625
1631033337708,2021-09-07T16:50:29.463Z,14.807,0.468994140625,0.784423828125,-0.287109375
1631033337749,2021-09-07T16:50:29.466Z,14.848,0.4677734375,0.776123046875,-0.278564453125
1631033337789,2021-09-07T16:50:29.480Z,14.888,0.463623046875,0.773681640625,-0.273193359375
1631033337830,2021-09-07T16:50:29.495Z,14.929,0.461669921875,0.7744140625,-0.2705078125
1631033337880,2021-09-07T16:50:29.510Z,14.979,0.45751953125,0.78076171875,-0.28369140625
1631033337919,2021-09-07T16:50:29.524Z,15.018,0.467529296875,0.784423828125,-0.28369140625
1631033337969,2021-09-07T16:50:29.555Z,15.068,0.478515625,0.779296875,-0.291015625
1631033338010,2021-09-07T16:50:29.570Z,15.109,0.4765625,0.77587890625,-0.2900390625
1631033338050,2021-09-07T16:50:29.585Z,15.149,0.468017578125,0.77978515625,-0.285888671875
1631033338091,2021-09-07T16:50:29.599Z,15.19,0.459228515625,0.78173828125,-0.2802734375
1631033338130,2021-09-07T16:50:29.613Z,15.229,0.462158203125,0.7861328125,-0.279296875
1631033338170,2021-09-07T16:50:29.616Z,15.269,0.46142578125,0.7861328125,-0.281982421875
1631033338211,2021-09-07T16:50:29.630Z,15.31,0.46435546875,0.78369140625,-0.280517578125
1631033338250,2021-09-07T16:50:29.645Z,15.349,0.46044921875,0.78125,-0.27978515625
1631033338291,2021-09-07T16:50:29.659Z,15.39,0.4580078125,0.785888671875,-0.28076171875
1631033338331,2021-09-07T16:50:29.673Z,15.43,0.464111328125,0.784912109375,-0.283935546875
1631033338370,2021-09-07T16:50:29.688Z,15.469,0.46435546875,0.788330078125,-0.2822265625
1631033338411,2021-09-07T16:50:29.691Z,15.51,0.464599609375,0.785400390625,-0.282470703125
1631033338451,2021-09-07T16:50:29.705Z,15.55,0.458984375,0.7841796875,-0.27880859375
1631033338492,2021-09-07T16:50:29.719Z,15.591,0.462890625,0.7822265625,-0.275634765625
1631033338532,2021-09-07T16:50:29.734Z,15.631,0.461181640625,0.781005859375,-0.275390625
1631033338573,2021-09-07T16:50:29.748Z,15.672,0.4619140625,0.78466796875,-0.276611328125
1631033338612,2021-09-07T16:50:29.751Z,15.711,0.4638671875,0.78271484375,-0.277587890625
1631033338652,2021-09-07T16:50:29.765Z,15.751,0.466552734375,0.7822265625,-0.279296875
1631033338693,2021-09-07T16:50:29.780Z,15.792,0.46484375,0.781982421875,-0.28369140625
1631033338732,2021-09-07T16:50:29.794Z,15.831,0.4638671875,0.7822265625,-0.28076171875
1631033338773,2021-09-07T16:50:29.809Z,15.872,0.462158203125,0.7841796875,-0.27978515625
1631033338813,2021-09-07T16:50:29.823Z,15.912,0.462158203125,0.7861328125,-0.281982421875
1631033338852,2021-09-07T16:50:29.838Z,15.951,0.462158203125,0.784423828125,-0.284423828125
1631033338893,2021-09-07T16:50:29.840Z,15.992,0.45947265625,0.78369140625,-0.28662109375
1631033338933,2021-09-07T16:50:29.855Z,16.032,0.465087890625,0.782470703125,-0.284423828125
1631033338974,2021-09-07T16:50:29.869Z,16.073,0.4580078125,0.782958984375,-0.28662109375
1631033339014,2021-09-07T16:50:29.884Z,16.113,0.46435546875,0.783935546875,-0.284912109375
1631033339053,2021-09-07T16:50:29.898Z,16.152,0.4609375,0.782958984375,-0.27978515625
1631033339094,2021-09-07T16:50:29.901Z,16.193,0.46337890625,0.78369140625,-0.283203125
1631033339134,2021-09-07T16:50:29.915Z,16.233,0.464599609375,0.78173828125,-0.28369140625
1631033339175,2021-09-07T16:50:29.930Z,16.274,0.46630859375,0.7822265625,-0.281494140625
1631033339214,2021-09-07T16:50:29.943Z,16.313,0.462646484375,0.781005859375,-0.2822265625
1631033339255,2021-09-07T16:50:29.946Z,16.354,0.468505859375,0.781982421875,-0.279541015625
1631033339295,2021-09-07T16:50:29.961Z,16.394,0.47021484375,0.7802734375,-0.28271484375
1631033339334,2021-09-07T16:50:29.975Z,16.433,0.46533203125,0.779541015625,-0.2783203125
1631033339375,2021-09-07T16:50:29.989Z,16.474,0.4638671875,0.781494140625,-0.279296875
1631033339415,2021-09-07T16:50:30.003Z,16.514,0.460693359375,0.780517578125,-0.27978515625
1631033339456,2021-09-07T16:50:30.018Z,16.555,0.46435546875,0.78125,-0.275634765625
1631033339495,2021-09-07T16:50:30.021Z,16.594,0.461669921875,0.7861328125,-0.27978515625
1631033339535,2021-09-07T16:50:30.035Z,16.634,0.456298828125,0.786865234375,-0.27880859375
1631033339576,2021-09-07T16:50:30.049Z,16.675,0.45361328125,0.7861328125,-0.279052734375
1631033339616,2021-09-07T16:50:30.064Z,16.715,0.455078125,0.7890625,-0.283203125
1631033339657,2021-09-07T16:50:30.078Z,16.756,0.455810546875,0.790771484375,-0.281982421875
1631033339696,2021-09-07T16:50:30.081Z,16.795,0.45458984375,0.7880859375,-0.28125
1631033339736,2021-09-07T16:50:30.095Z,16.835,0.457275390625,0.786865234375,-0.28271484375
1631033339777,2021-09-07T16:50:30.110Z,16.876,0.456787109375,0.785888671875,-0.282958984375
1631033339816,2021-09-07T16:50:30.124Z,16.915,0.45947265625,0.786865234375,-0.28271484375
1631033339857,2021-09-07T16:50:30.138Z,16.956,0.458251953125,0.783203125,-0.281494140625
1631033339897,2021-09-07T16:50:30.141Z,16.996,0.45654296875,0.78564453125,-0.28173828125
1631033339938,2021-09-07T16:50:30.156Z,17.037,0.45849609375,0.785888671875,-0.28369140625
1631033339977,2021-09-07T16:50:30.170Z,17.076,0.458984375,0.788818359375,-0.284423828125
1631033340017,2021-09-07T16:50:30.184Z,17.116,0.455810546875,0.783447265625,-0.284423828125
1631033340058,2021-09-07T16:50:30.198Z,17.157,0.456298828125,0.783447265625,-0.283203125
1631033340098,2021-09-07T16:50:30.213Z,17.197,0.457275390625,0.785400390625,-0.284912109375
1631033340139,2021-09-07T16:50:30.215Z,17.238,0.452880859375,0.78466796875,-0.290283203125
1631033340178,2021-09-07T16:50:30.230Z,17.277,0.45654296875,0.798583984375,-0.281982421875
1631033340218,2021-09-07T16:50:30.244Z,17.317,0.45556640625,0.781982421875,-0.288330078125
1631033340259,2021-09-07T16:50:30.259Z,17.358,0.459228515625,0.78564453125,-0.281005859375
1631033340298,2021-09-07T16:50:30.274Z,17.397,0.454833984375,0.7822265625,-0.285888671875
1631033340339,2021-09-07T16:50:30.275Z,17.438,0.45703125,0.786376953125,-0.283203125
1631033340379,2021-09-07T16:50:30.291Z,17.478,0.458740234375,0.788330078125,-0.279296875
1631033340418,2021-09-07T16:50:30.305Z,17.517,0.46044921875,0.7783203125,-0.281005859375
1631033340459,2021-09-07T16:50:30.319Z,17.558,0.464111328125,0.78662109375,-0.276611328125
1631033340499,2021-09-07T16:50:30.333Z,17.598,0.4580078125,0.782470703125,-0.28271484375
1631033340540,2021-09-07T16:50:30.348Z,17.639,0.462158203125,0.781982421875,-0.283935546875
1631033340579,2021-09-07T16:50:30.350Z,17.678,0.45947265625,0.78466796875,-0.28369140625
1631033340620,2021-09-07T16:50:30.365Z,17.719,0.457275390625,0.78271484375,-0.28515625
1631033340660,2021-09-07T16:50:30.379Z,17.759,0.458251953125,0.784423828125,-0.287109375
1631033340700,2021-09-07T16:50:30.394Z,17.799,0.462890625,0.784423828125,-0.286376953125
1631033340741,2021-09-07T16:50:30.409Z,17.84,0.48583984375,0.784423828125,-0.282958984375
1631033340780,2021-09-07T16:50:30.411Z,17.879,0.4921875,0.7646484375,-0.27001953125
1631033340821,2021-09-07T16:50:30.425Z,17.92,0.48046875,0.76904296875,-0.283935546875
1631033340861,2021-09-07T16:50:30.440Z,17.96,0.440673828125,0.801025390625,-0.28466796875
1631033340900,2021-09-07T16:50:30.454Z,17.999,0.423828125,0.78857421875,-0.29248046875
1631033340941,2021-09-07T16:50:30.468Z,18.04,0.4658203125,0.7744140625,-0.270751953125
1631033340981,2021-09-07T16:50:30.471Z,18.08,0.51025390625,0.781005859375,-0.255859375
1631033341022,2021-09-07T16:50:30.485Z,18.121,0.5,0.763671875,-0.264892578125
1631033341061,2021-09-07T16:50:30.500Z,18.16,0.464599609375,0.770751953125,-0.2734375
1631033341101,2021-09-07T16:50:30.544Z,18.2,0.4677734375,0.78125,-0.28271484375
1631033341142,2021-09-07T16:50:30.558Z,18.241,0.477294921875,0.780029296875,-0.27099609375
1631033341181,2021-09-07T16:50:30.561Z,18.28,0.485107421875,0.7822265625,-0.268798828125
1631033341223,2021-09-07T16:50:30.575Z,18.322,0.476806640625,0.77734375,-0.269287109375
1631033341262,2021-09-07T16:50:30.590Z,18.361,0.45751953125,0.785400390625,-0.275634765625
1631033341302,2021-09-07T16:50:30.604Z,18.401,0.458740234375,0.78369140625,-0.28173828125
1631033341343,2021-09-07T16:50:30.619Z,18.442,0.469970703125,0.77197265625,-0.279052734375
1631033341382,2021-09-07T16:50:30.621Z,18.481,0.474609375,0.77685546875,-0.280029296875
1631033341423,2021-09-07T16:50:30.636Z,18.522,0.46728515625,0.781494140625,-0.28662109375
1631033341463,2021-09-07T16:50:30.650Z,18.562,0.479248046875,0.781005859375,-0.28369140625
1631033341504,2021-09-07T16:50:30.664Z,18.603,0.4736328125,0.7734375,-0.283203125
1631033341543,2021-09-07T16:50:30.679Z,18.642,0.47509765625,0.779541015625,-0.2822265625
1631033341583,2021-09-07T16:50:30.693Z,18.682,0.4716796875,0.777099609375,-0.27880859375
1631033341624,2021-09-07T16:50:30.696Z,18.723,0.468994140625,0.775146484375,-0.2802734375
1631033341663,2021-09-07T16:50:30.710Z,18.762,0.468017578125,0.778564453125,-0.279541015625
1631033341704,2021-09-07T16:50:30.725Z,18.803,0.46875,0.780029296875,-0.28076171875
1631033341744,2021-09-07T16:50:30.739Z,18.843,0.47021484375,0.778076171875,-0.282470703125
1631033341784,2021-09-07T16:50:30.754Z,18.883,0.47021484375,0.778564453125,-0.282470703125
1631033341825,2021-09-07T16:50:30.756Z,18.924,0.47314453125,0.77490234375,-0.282958984375
1631033341864,2021-09-07T16:50:30.771Z,18.963,0.47412109375,0.77197265625,-0.283203125
1631033341905,2021-09-07T16:50:30.785Z,19.004,0.46923828125,0.77490234375,-0.288330078125
1631033341945,2021-09-07T16:50:30.800Z,19.044,0.469970703125,0.7822265625,-0.291259765625
1631033341984,2021-09-07T16:50:30.815Z,19.083,0.478271484375,0.785400390625,-0.289306640625
1631033342025,2021-09-07T16:50:30.833Z,19.124,0.489990234375,0.798095703125,-0.284912109375
1631033342065,2021-09-07T16:50:30.844Z,19.164,0.499267578125,0.8251953125,-0.292236328125
1631033342106,2021-09-07T16:50:30.858Z,19.205,0.5126953125,0.84033203125,-0.299072265625
1631033342145,2021-09-07T16:50:30.861Z,19.244,0.51171875,0.812255859375,-0.295654296875
1631033342186,2021-09-07T16:50:30.876Z,19.285,0.530029296875,0.76953125,-0.264404296875
1631033342226,2021-09-07T16:50:30.890Z,19.325,0.539306640625,0.75048828125,-0.275390625
1631033342265,2021-09-07T16:50:30.904Z,19.364,0.528564453125,0.7607421875,-0.270751953125
1631033342306,2021-09-07T16:50:30.918Z,19.405,0.5185546875,0.81201171875,-0.23486328125
1631033342346,2021-09-07T16:50:30.933Z,19.445,0.3505859375,0.919921875,-0.16259765625
1631033342387,2021-09-07T16:50:30.935Z,19.486,0.404052734375,0.8583984375,-0.081787109375
1631033342427,2021-09-07T16:50:30.950Z,19.526,0.38037109375,0.859619140625,0.010498046875
1631033342466,2021-09-07T16:50:30.964Z,19.565,0.35205078125,0.833740234375,0.033935546875
1631033342507,2021-09-07T16:50:30.979Z,19.606,0.323486328125,0.783203125,-0.024169921875
1631033342547,2021-09-07T16:50:30.993Z,19.646,0.333251953125,0.77880859375,-0.0283203125
1631033342588,2021-09-07T16:50:30.996Z,19.687,0.375732421875,0.843017578125,-0.028076171875
1631033342627,2021-09-07T16:50:31.010Z,19.726,0.42578125,0.85205078125,-0.048095703125
1631033342667,2021-09-07T16:50:31.025Z,19.766,0.404052734375,0.861083984375,-0.04638671875
1631033342708,2021-09-07T16:50:31.039Z,19.807,0.4345703125,0.83984375,-0.05029296875
1631033342747,2021-09-07T16:50:31.053Z,19.846,0.435546875,0.819580078125,-0.08837890625
1631033342788,2021-09-07T16:50:31.068Z,19.887,0.455810546875,0.8583984375,-0.062744140625
1631033342828,2021-09-07T16:50:31.071Z,19.927,0.4501953125,0.84326171875,-0.0810546875
1631033342869,2021-09-07T16:50:31.085Z,19.968,0.439208984375,0.8515625,-0.07861328125
1631033342909,2021-09-07T16:50:31.099Z,20.008,0.451904296875,0.8427734375,-0.083740234375
1631033342948,2021-09-07T16:50:31.114Z,20.047,0.43359375,0.84130859375,-0.1015625
1631033342999,2021-09-07T16:50:31.129Z,20.098,0.44580078125,0.83349609375,-0.096923828125
1631033343039,2021-09-07T16:50:31.143Z,20.138,0.454833984375,0.829345703125,-0.10888671875
1631033343080,2021-09-07T16:50:31.146Z,20.179,0.4404296875,0.829345703125,-0.136962890625
1631033343119,2021-09-07T16:50:31.161Z,20.218,0.447998046875,0.826171875,-0.127685546875
1631033343159,2021-09-07T16:50:31.175Z,20.258,0.467041015625,0.83056640625,-0.143310546875
1631033343200,2021-09-07T16:50:31.189Z,20.299,0.473388671875,0.842529296875,-0.143310546875
1631033343240,2021-09-07T16:50:31.204Z,20.339,0.44482421875,0.8486328125,-0.170166015625
1631033343279,2021-09-07T16:50:31.218Z,20.378,0.429443359375,0.8515625,-0.166748046875
1631033343320,2021-09-07T16:50:31.221Z,20.419,0.422119140625,0.8525390625,-0.162841796875
1631033343360,2021-09-07T16:50:31.235Z,20.459,0.428466796875,0.84716796875,-0.145263671875
1631033343401,2021-09-07T16:50:31.249Z,20.5,0.45849609375,0.82421875,-0.147216796875
1631033343440,2021-09-07T16:50:31.264Z,20.539,0.445068359375,0.82763671875,-0.15771484375
1631033343481,2021-09-07T16:50:31.278Z,20.58,0.478515625,0.8154296875,-0.15869140625
1631033343521,2021-09-07T16:50:31.281Z,20.62,0.489501953125,0.83837890625,-0.137451171875
1631033343560,2021-09-07T16:50:31.296Z,20.659,0.420166015625,0.820068359375,-0.1455078125
1631033343601,2021-09-07T16:50:31.310Z,20.7,0.43505859375,0.800537109375,-0.138671875
1631033343641,2021-09-07T16:50:31.324Z,20.74,0.442138671875,0.82861328125,-0.139892578125
1631033343682,2021-09-07T16:50:31.338Z,20.781,0.44384765625,0.815185546875,-0.140625
1631033343722,2021-09-07T16:50:31.354Z,20.821,0.523193359375,0.854736328125,-0.124267578125
1631033343761,2021-09-07T16:50:31.356Z,20.86,0.451416015625,0.797119140625,-0.145263671875
1631033343802,2021-09-07T16:50:31.370Z,20.901,0.4951171875,0.812255859375,-0.1240234375
1631033343842,2021-09-07T16:50:31.384Z,20.941,0.448486328125,0.82275390625,-0.131103515625
1631033343883,2021-09-07T16:50:31.400Z,20.982,0.430908203125,0.80615234375,-0.13671875
1631033343922,2021-09-07T16:50:31.413Z,21.021,0.448974609375,0.803955078125,-0.13134765625
1631033343963,2021-09-07T16:50:31.416Z,21.062,0.4677734375,0.819580078125,-0.131591796875
1631033344003,2021-09-07T16:50:31.430Z,21.102,0.452880859375,0.83642578125,-0.14208984375
1631033344042,2021-09-07T16:50:31.459Z,21.141,0.443603515625,0.833740234375,-0.1396484375
1631033344083,2021-09-07T16:50:31.473Z,21.182,0.46826171875,0.84423828125,-0.13134765625
1631033344123,2021-09-07T16:50:31.476Z,21.222,0.460205078125,0.835205078125,-0.123779296875
1631033344164,2021-09-07T16:50:31.490Z,21.263,0.458740234375,0.827880859375,-0.120361328125
1631033344203,2021-09-07T16:50:31.505Z,21.302,0.469482421875,0.81787109375,-0.12158203125
1631033344243,2021-09-07T16:50:31.519Z,21.342,0.46826171875,0.812744140625,-0.114013671875
1631033344284,2021-09-07T16:50:31.563Z,21.383,0.47802734375,0.813232421875,-0.110107421875
1631033344324,2021-09-07T16:50:31.566Z,21.423,0.46630859375,0.807861328125,-0.10693359375
1631033344365,2021-09-07T16:50:31.580Z,21.464,0.470703125,0.8173828125,-0.109130859375
1631033344404,2021-09-07T16:50:31.594Z,21.503,0.4638671875,0.82421875,-0.112060546875
1631033344445,2021-09-07T16:50:31.609Z,21.544,0.445556640625,0.828369140625,-0.122314453125
1631033344495,2021-09-07T16:50:31.623Z,21.594,0.461669921875,0.821044921875,-0.117919921875
1631033344535,2021-09-07T16:50:31.626Z,21.634,0.479736328125,0.817138671875,-0.11328125
1631033344576,2021-09-07T16:50:31.641Z,21.675,0.470947265625,0.8203125,-0.11572265625
1631033344615,2021-09-07T16:50:31.655Z,21.714,0.46044921875,0.828857421875,-0.11962890625
1631033344655,2021-09-07T16:50:31.669Z,21.754,0.453125,0.8203125,-0.121826171875
1631033344696,2021-09-07T16:50:31.683Z,21.795,0.450439453125,0.81982421875,-0.12158203125
1631033344735,2021-09-07T16:50:31.698Z,21.834,0.45947265625,0.825439453125,-0.126953125
1631033344776,2021-09-07T16:50:31.701Z,21.875,0.467529296875,0.827392578125,-0.1318359375
1631033344816,2021-09-07T16:50:31.715Z,21.915,0.468017578125,0.828857421875,-0.127197265625
1631033344855,2021-09-07T16:50:31.729Z,21.954,0.46484375,0.815673828125,-0.133056640625
1631033344896,2021-09-07T16:50:31.744Z,21.995,0.470947265625,0.821533203125,-0.124755859375
1631033344936,2021-09-07T16:50:31.758Z,22.035,0.46728515625,0.82080078125,-0.121826171875
1631033344977,2021-09-07T16:50:31.760Z,22.076,0.462890625,0.826416015625,-0.11669921875
1631033345016,2021-09-07T16:50:31.775Z,22.115,0.4541015625,0.82421875,-0.119873046875
1631033345056,2021-09-07T16:50:31.790Z,22.155,0.45703125,0.827880859375,-0.113525390625
1631033345097,2021-09-07T16:50:31.804Z,22.196,0.455322265625,0.8310546875,-0.114501953125
1631033345137,2021-09-07T16:50:31.818Z,22.236,0.4609375,0.832275390625,-0.115966796875
1631033345178,2021-09-07T16:50:31.821Z,22.277,0.464111328125,0.822998046875,-0.1064453125
1631033345217,2021-09-07T16:50:31.848Z,22.316,0.461181640625,0.81591796875,-0.107421875
1631033345258,2021-09-07T16:50:31.851Z,22.357,0.46044921875,0.818603515625,-0.112548828125
1631033345298,2021-09-07T16:50:31.865Z,22.397,0.465576171875,0.825439453125,-0.110595703125
1631033345337,2021-09-07T16:50:31.879Z,22.436,0.459228515625,0.822265625,-0.114501953125
1631033345378,2021-09-07T16:50:31.894Z,22.477,0.4658203125,0.82666015625,-0.11669921875
1631033345418,2021-09-07T16:50:31.909Z,22.517,0.46826171875,0.819580078125,-0.12255859375
1631033345459,2021-09-07T16:50:31.911Z,22.558,0.470703125,0.82373046875,-0.11962890625
1631033345498,2021-09-07T16:50:31.925Z,22.597,0.471923828125,0.819091796875,-0.122314453125
1631033345538,2021-09-07T16:50:31.940Z,22.637,0.4755859375,0.822265625,-0.1240234375
1631033345579,2021-09-07T16:50:31.954Z,22.678,0.468505859375,0.811279296875,-0.120849609375
1631033345619,2021-09-07T16:50:31.969Z,22.718,0.46484375,0.812744140625,-0.11865234375
1631033345660,2021-09-07T16:50:31.983Z,22.759,0.46875,0.825927734375,-0.11767578125
1631033345699,2021-09-07T16:50:31.986Z,22.798,0.456787109375,0.8232421875,-0.126953125
