epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033332813,2021-09-07T16:50:26.154Z,9.848,-0.4268292784690857,1.5243902206420898,-8.04878044128418
1631033332854,2021-09-07T16:50:26.157Z,9.889,-0.7317073345184326,-2.1341464519500732,-6.5853657722473145
1631033332893,2021-09-07T16:50:26.167Z,9.928,-1.097561001777649,0.8536585569381714,-5.182927131652832
1631033332933,2021-09-07T16:50:26.170Z,9.968,-0.9146341681480408,6.829268455505371,-3.1097562313079834
1631033332973,2021-09-07T16:50:26.172Z,10.008,2.012195110321045,20.609756469726562,-2.195122003555298
1631033333012,2021-09-07T16:50:26.183Z,10.047,1.402438998222351,15.54878044128418,-2.4390244483947754
1631033333052,2021-09-07T16:50:26.185Z,10.087,0.9146341681480408,22.439023971557617,-3.2317073345184326
1631033333093,2021-09-07T16:50:26.187Z,10.128,4.329268455505371,27.926830291748047,1.2195122241973877
1631033333132,2021-09-07T16:50:26.198Z,10.167,9.634146690368652,54.085365295410156,2.5609755516052246
1631033333172,2021-09-07T16:50:26.201Z,10.207,7.865853786468506,36.463417053222656,0.6097561120986938
1631033333211,2021-09-07T16:50:26.203Z,10.246,5.060975551605225,10.54878044128418,-1.0365853309631348
1631033333242,2021-09-07T16:50:26.214Z,10.277,6.280488014221191,5.182927131652832,-1.2195122241973877
1631033333282,2021-09-07T16:50:26.217Z,10.317,2.987804889678955,-4.02439022064209,-0.8536585569381714
1631033333321,2021-09-07T16:50:26.228Z,10.356,0.24390244483947754,-3.4146342277526855,-2.012195110321045
1631033333361,2021-09-07T16:50:26.230Z,10.396,-1.585365891456604,-3.2926828861236572,-1.6463414430618286
1631033333402,2021-09-07T16:50:26.232Z,10.437,-1.2195122241973877,-2.4390244483947754,-1.1585365533828735
1631033333441,2021-09-07T16:50:26.243Z,10.476,-0.4268292784690857,-0.3048780560493469,-0.792682945728302
1631033333481,2021-09-07T16:50:26.245Z,10.516,0.060975611209869385,-1.4634146690368652,-1.2804877758026123
1631033333520,2021-09-07T16:50:26.247Z,10.555,-1.1585365533828735,-2.7439024448394775,-1.2195122241973877
1631033333560,2021-09-07T16:50:26.258Z,10.595,0.3658536672592163,0.3048780560493469,-1.585365891456604
1631033333599,2021-09-07T16:50:26.260Z,10.634,0.7317073345184326,0.8536585569381714,-1.2804877758026123
1631033333639,2021-09-07T16:50:26.263Z,10.674,0.4878048896789551,0.5487805008888245,-1.097561001777649
1631033333680,2021-09-07T16:50:26.274Z,10.715,0.12195122241973877,-0.792682945728302,-1.097561001777649
1631033333720,2021-09-07T16:50:26.276Z,10.755,-1.5243902206420898,-4.2682929039001465,-1.0365853309631348
1631033333759,2021-09-07T16:50:26.288Z,10.794,-2.1341464519500732,-3.9024391174316406,-0.5487805008888245
1631033333799,2021-09-07T16:50:26.289Z,10.834,-0.792682945728302,-1.0365853309631348,-0.4268292784690857
1631033333838,2021-09-07T16:50:26.292Z,10.873,0.18292683362960815,-0.4268292784690857,-0.7317073345184326
1631033333879,2021-09-07T16:50:26.303Z,10.914,0.24390244483947754,-0.18292683362960815,-0.8536585569381714
1631033333919,2021-09-07T16:50:26.305Z,10.954,-0.6097561120986938,-0.24390244483947754,-1.1585365533828735
1631033333958,2021-09-07T16:50:26.307Z,10.993,-0.7317073345184326,-0.4268292784690857,-1.097561001777649
1631033333998,2021-09-07T16:50:26.318Z,11.033,0.6707317233085632,2.2560975551605225,-0.9146341681480408
1631033334039,2021-09-07T16:50:26.320Z,11.074,0.7317073345184326,2.9268293380737305,-1.0365853309631348
1631033334077,2021-09-07T16:50:26.323Z,11.112,1.6463414430618286,5.121951103210449,-0.792682945728302
1631033334118,2021-09-07T16:50:26.334Z,11.153,2.0731706619262695,8.292682647705078,0.4268292784690857
1631033334158,2021-09-07T16:50:26.337Z,11.193,2.378048896789551,8.841464042663574,0.7317073345184326
1631033334197,2021-09-07T16:50:26.338Z,11.232,1.097561001777649,2.012195110321045,-0.4878048896789551
1631033334237,2021-09-07T16:50:26.349Z,11.272,1.4634146690368652,3.5365853309631348,-0.6707317233085632
1631033334276,2021-09-07T16:50:26.351Z,11.311,1.4634146690368652,2.9268293380737305,-0.18292683362960815
1631033334317,2021-09-07T16:50:26.353Z,11.352,0.6097561120986938,2.4390244483947754,0.18292683362960815
1631033334357,2021-09-07T16:50:26.364Z,11.392,0.18292683362960815,0.792682945728302,-0.060975611209869385
1631033334396,2021-09-07T16:50:26.367Z,11.431,0.12195122241973877,0.6097561120986938,0
1631033334436,2021-09-07T16:50:26.377Z,11.471,-0.7317073345184326,-1.402438998222351,0.3658536672592163
1631033334475,2021-09-07T16:50:26.379Z,11.51,-0.9756097793579102,-1.402438998222351,0.4878048896789551
1631033334515,2021-09-07T16:50:26.382Z,11.55,-0.4878048896789551,-2.1341464519500732,0.9756097793579102
1631033334556,2021-09-07T16:50:26.394Z,11.591,0.12195122241973877,-1.0365853309631348,1.1585365533828735
1631033334596,2021-09-07T16:50:26.395Z,11.631,-0.3048780560493469,-1.8902438879013062,1.4634146690368652
1631033334635,2021-09-07T16:50:26.397Z,11.67,-0.5487805008888245,-4.2682929039001465,1.7682926654815674
1631033334675,2021-09-07T16:50:26.410Z,11.71,-0.3658536672592163,-2.804877996444702,2.682926893234253
1631033334714,2021-09-07T16:50:26.412Z,11.749,-0.060975611209869385,-1.8292683362960815,3.5975611209869385
1631033334755,2021-09-07T16:50:26.413Z,11.79,-0.4878048896789551,-3.7195122241973877,4.45121955871582
1631033334795,2021-09-07T16:50:26.424Z,11.83,-0.4878048896789551,-5.9146342277526855,5.731707572937012
1631033334834,2021-09-07T16:50:26.426Z,11.869,-1.7682926654815674,-11.585366249084473,7.439024448394775
1631033334874,2021-09-07T16:50:26.438Z,11.909,-4.207317352294922,-29.08536720275879,13.47560977935791
1631033334913,2021-09-07T16:50:26.439Z,11.948,0.792682945728302,-21.09756088256836,10.54878044128418
1631033334953,2021-09-07T16:50:26.469Z,11.988,1.5243902206420898,-27.7439022064209,11.585366249084473
1631033334994,2021-09-07T16:50:26.471Z,12.029,4.390244007110596,-15.670732498168945,9.939024925231934
1631033335034,2021-09-07T16:50:26.473Z,12.069,4.634146213531494,-4.634146213531494,8.963415145874023
1631033335073,2021-09-07T16:50:26.484Z,12.108,3.841463565826416,-8.658536911010742,7.195122241973877
1631033335113,2021-09-07T16:50:26.487Z,12.148,4.512195110321045,-7.195122241973877,6.341463565826416
1631033335152,2021-09-07T16:50:26.497Z,12.187,4.878048896789551,-2.5609755516052246,6.829268455505371
1631033335192,2021-09-07T16:50:26.499Z,12.227,5,-5.365853786468506,6.402439117431641
1631033335233,2021-09-07T16:50:26.502Z,12.268,5.365853786468506,-5.54878044128418,6.7682929039001465
1631033335272,2021-09-07T16:50:26.513Z,12.307,5.182927131652832,-3.2926828861236572,7.256097793579102
1631033335312,2021-09-07T16:50:26.516Z,12.347,4.939024448394775,-3.5975611209869385,7.256097793579102
1631033335351,2021-09-07T16:50:26.517Z,12.386,4.939024448394775,-4.878048896789551,7.743902683258057
1631033335391,2021-09-07T16:50:26.529Z,12.426,4.45121955871582,-4.695122241973877,7.682927131652832
1631033335432,2021-09-07T16:50:26.531Z,12.467,4.2682929039001465,-2.804877996444702,7.682927131652832
1631033335472,2021-09-07T16:50:26.533Z,12.507,4.5731706619262695,0.8536585569381714,8.231707572937012
1631033335511,2021-09-07T16:50:26.544Z,12.546,3.841463565826416,1.2804877758026123,8.414634704589844
1631033335551,2021-09-07T16:50:26.547Z,12.586,3.1097562313079834,0.5487805008888245,8.536585807800293
1631033335590,2021-09-07T16:50:26.558Z,12.625,3.353658676147461,-0.5487805008888245,8.658536911010742
1631033335630,2021-09-07T16:50:26.565Z,12.665,3.47560977935791,0.18292683362960815,9.02439022064209
1631033335671,2021-09-07T16:50:26.566Z,12.706,3.7195122241973877,0.060975611209869385,8.963415145874023
1631033335710,2021-09-07T16:50:26.573Z,12.745,4.146341323852539,0.9756097793579102,8.658536911010742
1631033335750,2021-09-07T16:50:26.575Z,12.785,3.9024391174316406,-3.2926828861236572,7.317073345184326
1631033335789,2021-09-07T16:50:26.577Z,12.824,3.170731782913208,-4.207317352294922,7.195122241973877
1631033335829,2021-09-07T16:50:26.588Z,12.864,3.2926828861236572,-3.47560977935791,6.890244007110596
1631033335870,2021-09-07T16:50:26.591Z,12.905,1.5243902206420898,-2.195122003555298,7.682927131652832
1631033335910,2021-09-07T16:50:26.594Z,12.945,-0.6707317233085632,-1.2804877758026123,7.560975551605225
1631033335949,2021-09-07T16:50:26.605Z,12.984,0.5487805008888245,0.8536585569381714,6.402439117431641
1631033335989,2021-09-07T16:50:26.606Z,13.024,1.8902438879013062,1.4634146690368652,5.609755992889404
1631033336028,2021-09-07T16:50:26.618Z,13.063,2.682926893234253,0.3658536672592163,6.219512462615967
1631033336068,2021-09-07T16:50:26.620Z,13.103,3.0487804412841797,-1.5243902206420898,6.829268455505371
1631033336109,2021-09-07T16:50:26.622Z,13.144,3.7804877758026123,-0.060975611209869385,7.378048896789551
1631033336148,2021-09-07T16:50:26.633Z,13.183,4.939024448394775,0.792682945728302,8.536585807800293
1631033336188,2021-09-07T16:50:26.636Z,13.223,4.512195110321045,1.8292683362960815,9.02439022064209
1631033336227,2021-09-07T16:50:26.638Z,13.262,4.146341323852539,0.060975611209869385,9.45121955871582
1631033336267,2021-09-07T16:50:26.649Z,13.302,4.329268455505371,-0.24390244483947754,10.304878234863281
1631033336307,2021-09-07T16:50:26.651Z,13.342,4.45121955871582,-0.12195122241973877,10.670731544494629
1631033336348,2021-09-07T16:50:26.662Z,13.383,4.207317352294922,0.4878048896789551,11.280488014221191
1631033336387,2021-09-07T16:50:26.664Z,13.422,4.207317352294922,0.9756097793579102,10.853658676147461
1631033336427,2021-09-07T16:50:26.667Z,13.462,3.7804877758026123,0.9146341681480408,11.036585807800293
1631033336457,2021-09-07T16:50:26.668Z,13.492,3.1097562313079834,1.3414634466171265,10.365854263305664
1631033336497,2021-09-07T16:50:26.680Z,13.532,1.7682926654815674,-0.8536585569381714,9.207317352294922
1631033336536,2021-09-07T16:50:26.681Z,13.571,2.7439024448394775,1.2804877758026123,9.146341323852539
1631033336576,2021-09-07T16:50:26.692Z,13.611,3.5365853309631348,2.378048896789551,8.963415145874023
1631033336617,2021-09-07T16:50:26.694Z,13.652,2.9268293380737305,3.7195122241973877,8.170731544494629
1631033336655,2021-09-07T16:50:26.697Z,13.69,2.987804889678955,3.9634146690368652,7.682927131652832
1631033336696,2021-09-07T16:50:26.708Z,13.731,2.865853786468506,6.463414669036865,5.121951103210449
1631033336736,2021-09-07T16:50:26.710Z,13.771,2.5609755516052246,8.231707572937012,2.804877996444702
1631033336775,2021-09-07T16:50:26.712Z,13.81,0.12195122241973877,1.097561001777649,0.24390244483947754
1631033336815,2021-09-07T16:50:26.724Z,13.85,0.6707317233085632,6.341463565826416,-0.24390244483947754
1631033336854,2021-09-07T16:50:26.726Z,13.889,1.7682926654815674,19.14634132385254,0.792682945728302
1631033336894,2021-09-07T16:50:26.728Z,13.929,2.317073106765747,32.378047943115234,-0.9146341681480408
1631033336935,2021-09-07T16:50:26.739Z,13.97,-0.12195122241973877,34.57316970825195,1.2195122241973877
1631033336974,2021-09-07T16:50:26.742Z,14.009,6.707317352294922,48.90243911743164,1.1585365533828735
1631033337014,2021-09-07T16:50:26.752Z,14.049,9.45121955871582,47.07317352294922,1.6463414430618286
1631033337054,2021-09-07T16:50:26.754Z,14.089,5.4268293380737305,28.170732498168945,-1.097561001777649
1631033337095,2021-09-07T16:50:26.757Z,14.13,2.195122003555298,19.390243530273438,-1.2195122241973877
1631033337133,2021-09-07T16:50:26.768Z,14.168,2.0731706619262695,13.658536911010742,-0.6707317233085632
1631033337174,2021-09-07T16:50:26.770Z,14.209,2.6219513416290283,12.134146690368652,0.12195122241973877
1631033337213,2021-09-07T16:50:26.772Z,14.248,3.1097562313079834,16.341463088989258,2.195122003555298
1631033337253,2021-09-07T16:50:26.784Z,14.288,0.24390244483947754,6.463414669036865,0.9146341681480408
1631033337292,2021-09-07T16:50:26.786Z,14.327,-0.24390244483947754,1.5243902206420898,0.6707317233085632
1631033337333,2021-09-07T16:50:26.789Z,14.368,0.3048780560493469,4.634146213531494,1.3414634466171265
1631033337373,2021-09-07T16:50:26.799Z,14.408,0.6097561120986938,6.890244007110596,1.2195122241973877
1631033337412,2021-09-07T16:50:26.802Z,14.447,1.7682926654815674,8.90243911743164,1.4634146690368652
1631033337452,2021-09-07T16:50:26.812Z,14.487,1.9512195587158203,10.54878044128418,1.8292683362960815
1631033337492,2021-09-07T16:50:26.814Z,14.527,-0.12195122241973877,2.5609755516052246,0.060975611209869385
1631033337531,2021-09-07T16:50:26.816Z,14.566,-0.6097561120986938,-0.9756097793579102,-0.6707317233085632
1631033337571,2021-09-07T16:50:26.827Z,14.606,0,1.2195122241973877,-0.060975611209869385
1631033337612,2021-09-07T16:50:26.829Z,14.647,0.12195122241973877,0.5487805008888245,-1.2195122241973877
1631033337651,2021-09-07T16:50:26.832Z,14.686,-1.6463414430618286,-3.2926828861236572,-1.7073171138763428
1631033337691,2021-09-07T16:50:26.843Z,14.726,-1.7682926654815674,-4.5731706619262695,-1.3414634466171265
1631033337730,2021-09-07T16:50:26.845Z,14.765,-0.9756097793579102,-3.0487804412841797,-1.2804877758026123
1631033337770,2021-09-07T16:50:26.847Z,14.805,0.060975611209869385,0.18292683362960815,-1.0365853309631348
1631033337809,2021-09-07T16:50:26.858Z,14.844,-0.060975611209869385,0.24390244483947754,-0.7317073345184326
1631033337850,2021-09-07T16:50:26.861Z,14.885,-0.3658536672592163,-1.0365853309631348,-0.7317073345184326
1631033337890,2021-09-07T16:50:26.863Z,14.925,0.3658536672592163,0.9146341681480408,-0.12195122241973877
1631033337930,2021-09-07T16:50:26.874Z,14.965,0.18292683362960815,0.6097561120986938,-0.4268292784690857
1631033337969,2021-09-07T16:50:26.876Z,15.004,-0.060975611209869385,0.5487805008888245,-0.4878048896789551
1631033338009,2021-09-07T16:50:26.878Z,15.044,-0.060975611209869385,0.18292683362960815,-0.4878048896789551
1631033338050,2021-09-07T16:50:26.889Z,15.085,0,0.24390244483947754,-0.3658536672592163
1631033338089,2021-09-07T16:50:26.918Z,15.124,0.060975611209869385,0.7317073345184326,-0.12195122241973877
1631033338129,2021-09-07T16:50:26.921Z,15.164,0.060975611209869385,0.4268292784690857,-0.3658536672592163
1631033338168,2021-09-07T16:50:26.923Z,15.203,0.24390244483947754,0.4878048896789551,-0.4268292784690857
1631033338208,2021-09-07T16:50:26.938Z,15.243,0.24390244483947754,0.7317073345184326,-0.4268292784690857
1631033338247,2021-09-07T16:50:26.939Z,15.282,-0.060975611209869385,0.24390244483947754,-0.4268292784690857
1631033338288,2021-09-07T16:50:26.947Z,15.323,-0.18292683362960815,0.060975611209869385,-0.4878048896789551
1631033338328,2021-09-07T16:50:26.949Z,15.363,0,0.3658536672592163,-0.3658536672592163
1631033338368,2021-09-07T16:50:26.952Z,15.403,0.18292683362960815,0.6097561120986938,-0.4878048896789551
1631033338407,2021-09-07T16:50:26.963Z,15.442,0,0.4268292784690857,-0.3048780560493469
1631033338447,2021-09-07T16:50:26.965Z,15.482,-0.12195122241973877,0.24390244483947754,-0.24390244483947754
1631033338486,2021-09-07T16:50:26.967Z,15.521,0.060975611209869385,0.6707317233085632,-0.18292683362960815
1631033338527,2021-09-07T16:50:26.978Z,15.562,0.060975611209869385,0.7317073345184326,-0.24390244483947754
1631033338567,2021-09-07T16:50:26.980Z,15.602,0.18292683362960815,0.3048780560493469,-0.3658536672592163
1631033338606,2021-09-07T16:50:26.983Z,15.641,0.18292683362960815,0.7317073345184326,-0.3048780560493469
1631033338646,2021-09-07T16:50:26.994Z,15.681,0.18292683362960815,0.9756097793579102,-0.3048780560493469
1631033338685,2021-09-07T16:50:26.996Z,15.72,0.12195122241973877,0.792682945728302,-0.3658536672592163
1631033338726,2021-09-07T16:50:26.998Z,15.761,0,0.792682945728302,-0.24390244483947754
1631033338766,2021-09-07T16:50:27.009Z,15.801,-0.12195122241973877,0.8536585569381714,-0.18292683362960815
1631033338806,2021-09-07T16:50:27.012Z,15.841,-0.18292683362960815,0.4878048896789551,-0.18292683362960815
1631033338845,2021-09-07T16:50:27.022Z,15.88,0,0.7317073345184326,-0.3658536672592163
1631033338885,2021-09-07T16:50:27.026Z,15.92,0,0.792682945728302,-0.3048780560493469
1631033338924,2021-09-07T16:50:27.027Z,15.959,0.12195122241973877,0.792682945728302,-0.3658536672592163
1631033338965,2021-09-07T16:50:27.038Z,16,0.060975611209869385,0.792682945728302,-0.24390244483947754
1631033339005,2021-09-07T16:50:27.040Z,16.04,0.060975611209869385,0.7317073345184326,-0.18292683362960815
1631033339044,2021-09-07T16:50:27.043Z,16.079,0,0.6097561120986938,-0.24390244483947754
1631033339084,2021-09-07T16:50:27.054Z,16.119,0.24390244483947754,0.9146341681480408,-0.3658536672592163
1631033339123,2021-09-07T16:50:27.056Z,16.158,0.3658536672592163,0.6707317233085632,-0.4878048896789551
1631033339164,2021-09-07T16:50:27.058Z,16.199,0.4878048896789551,1.0365853309631348,-0.3048780560493469
1631033339204,2021-09-07T16:50:27.069Z,16.239,0.3048780560493469,0.9146341681480408,-0.24390244483947754
1631033339244,2021-09-07T16:50:27.072Z,16.279,0.24390244483947754,0.8536585569381714,-0.3048780560493469
1631033339283,2021-09-07T16:50:27.082Z,16.318,0.24390244483947754,0.9756097793579102,-0.24390244483947754
1631033339323,2021-09-07T16:50:27.084Z,16.358,0.12195122241973877,0.7317073345184326,-0.18292683362960815
1631033339362,2021-09-07T16:50:27.088Z,16.397,-0.060975611209869385,0.792682945728302,-0.24390244483947754
1631033339403,2021-09-07T16:50:27.099Z,16.438,-0.12195122241973877,0.18292683362960815,-0.4268292784690857
1631033339443,2021-09-07T16:50:27.101Z,16.478,-0.060975611209869385,0.7317073345184326,-0.4268292784690857
1631033339482,2021-09-07T16:50:27.103Z,16.517,0.12195122241973877,0.792682945728302,-0.3658536672592163
1631033339522,2021-09-07T16:50:27.115Z,16.557,0.060975611209869385,0.3658536672592163,-0.3658536672592163
1631033339561,2021-09-07T16:50:27.117Z,16.596,-0.12195122241973877,0.5487805008888245,-0.24390244483947754
1631033339602,2021-09-07T16:50:27.128Z,16.637,-0.18292683362960815,0.4878048896789551,-0.3048780560493469
1631033339642,2021-09-07T16:50:27.129Z,16.677,-0.060975611209869385,0.4878048896789551,-0.3658536672592163
1631033339682,2021-09-07T16:50:27.132Z,16.717,-0.060975611209869385,0.3658536672592163,-0.3048780560493469
1631033339721,2021-09-07T16:50:27.143Z,16.756,-0.060975611209869385,0.5487805008888245,-0.3658536672592163
1631033339761,2021-09-07T16:50:27.145Z,16.796,0,0.5487805008888245,-0.3658536672592163
1631033339800,2021-09-07T16:50:27.147Z,16.835,0.12195122241973877,0.7317073345184326,-0.3048780560493469
1631033339841,2021-09-07T16:50:27.159Z,16.876,0.12195122241973877,0.9146341681480408,-0.3048780560493469
1631033339881,2021-09-07T16:50:27.161Z,16.916,0.12195122241973877,0.6707317233085632,-0.3048780560493469
1631033339920,2021-09-07T16:50:27.163Z,16.955,-0.060975611209869385,0.5487805008888245,-0.3658536672592163
1631033339960,2021-09-07T16:50:27.174Z,16.995,-0.060975611209869385,0.5487805008888245,-0.3048780560493469
1631033339999,2021-09-07T16:50:27.177Z,17.034,-0.060975611209869385,0.4268292784690857,-0.3658536672592163
1631033340039,2021-09-07T16:50:27.187Z,17.074,-0.060975611209869385,0.5487805008888245,-0.3048780560493469
1631033340080,2021-09-07T16:50:27.189Z,17.115,-0.060975611209869385,0.6097561120986938,-0.18292683362960815
1631033340119,2021-09-07T16:50:27.192Z,17.154,-0.24390244483947754,0.3658536672592163,-0.3048780560493469
1631033340159,2021-09-07T16:50:27.203Z,17.194,-0.12195122241973877,0.4878048896789551,-0.4268292784690857
1631033340199,2021-09-07T16:50:27.206Z,17.234,0,0.4268292784690857,-0.3658536672592163
1631033340238,2021-09-07T16:50:27.208Z,17.273,0,0.24390244483947754,-0.4878048896789551
1631033340279,2021-09-07T16:50:27.218Z,17.314,0.4268292784690857,0.6097561120986938,-0.4268292784690857
1631033340319,2021-09-07T16:50:27.221Z,17.354,0.4268292784690857,0.8536585569381714,-0.18292683362960815
1631033340358,2021-09-07T16:50:27.223Z,17.393,0.3658536672592163,1.0365853309631348,-0.24390244483947754
1631033340398,2021-09-07T16:50:27.234Z,17.433,0.3048780560493469,1.097561001777649,-0.3658536672592163
1631033340437,2021-09-07T16:50:27.237Z,17.472,0.18292683362960815,0.7317073345184326,-0.24390244483947754
1631033340477,2021-09-07T16:50:27.247Z,17.512,-0.12195122241973877,0.3658536672592163,-0.3048780560493469
1631033340518,2021-09-07T16:50:27.249Z,17.553,-0.4878048896789551,0.3658536672592163,-0.24390244483947754
1631033340557,2021-09-07T16:50:27.252Z,17.592,-0.3658536672592163,0.7317073345184326,-0.24390244483947754
1631033340597,2021-09-07T16:50:27.263Z,17.632,-0.12195122241973877,0.7317073345184326,-0.3048780560493469
1631033340637,2021-09-07T16:50:27.265Z,17.672,0.12195122241973877,0.792682945728302,-0.18292683362960815
1631033340676,2021-09-07T16:50:27.267Z,17.711,0.060975611209869385,0.9146341681480408,-0.24390244483947754
1631033340716,2021-09-07T16:50:27.278Z,17.751,0.3048780560493469,0.9146341681480408,-0.3048780560493469
1631033340757,2021-09-07T16:50:27.281Z,17.792,0.4268292784690857,1.1585365533828735,-0.24390244483947754
1631033340796,2021-09-07T16:50:27.283Z,17.831,0.3658536672592163,0.6707317233085632,-0.3658536672592163
1631033340836,2021-09-07T16:50:27.294Z,17.871,-0.12195122241973877,0.3658536672592163,-0.24390244483947754
1631033340875,2021-09-07T16:50:27.296Z,17.91,-0.3658536672592163,0.18292683362960815,-0.24390244483947754
1631033340915,2021-09-07T16:50:27.307Z,17.95,-0.24390244483947754,0.4878048896789551,-0.12195122241973877
1631033340956,2021-09-07T16:50:27.309Z,17.991,0.12195122241973877,0.5487805008888245,-0.24390244483947754
1631033340995,2021-09-07T16:50:27.312Z,18.03,0.4878048896789551,0.5487805008888245,-0.4268292784690857
1631033341035,2021-09-07T16:50:27.323Z,18.07,0.7317073345184326,0.3048780560493469,-0.5487805008888245
1631033341075,2021-09-07T16:50:27.325Z,18.11,0.5487805008888245,0.24390244483947754,-0.6097561120986938
1631033341114,2021-09-07T16:50:27.327Z,18.149,0.18292683362960815,0.3658536672592163,-0.3658536672592163
1631033341154,2021-09-07T16:50:27.338Z,18.189,-0.12195122241973877,0.6707317233085632,-0.12195122241973877
1631033341195,2021-09-07T16:50:27.340Z,18.23,-0.060975611209869385,0.8536585569381714,-0.24390244483947754
1631033341234,2021-09-07T16:50:27.369Z,18.269,0.060975611209869385,0.4878048896789551,-0.3048780560493469
1631033341274,2021-09-07T16:50:27.371Z,18.309,-0.24390244483947754,0.060975611209869385,-0.4268292784690857
1631033341313,2021-09-07T16:50:27.383Z,18.348,-0.24390244483947754,0.4268292784690857,-0.3658536672592163
1631033341353,2021-09-07T16:50:27.385Z,18.388,0.3048780560493469,0.9756097793579102,-0.3658536672592163
1631033341394,2021-09-07T16:50:27.387Z,18.429,0.3658536672592163,0.6707317233085632,-0.3048780560493469
1631033341433,2021-09-07T16:50:27.398Z,18.468,0.18292683362960815,0.4268292784690857,-0.3658536672592163
1631033341473,2021-09-07T16:50:27.401Z,18.508,0.3048780560493469,0.6707317233085632,-0.18292683362960815
1631033341513,2021-09-07T16:50:27.403Z,18.548,0.4268292784690857,0.5487805008888245,-0.3048780560493469
1631033341552,2021-09-07T16:50:27.414Z,18.587,0.6097561120986938,0.060975611209869385,-0.6097561120986938
1631033341592,2021-09-07T16:50:27.416Z,18.627,0.4878048896789551,-0.6707317233085632,-0.792682945728302
1631033341633,2021-09-07T16:50:27.427Z,18.668,0,-1.097561001777649,-0.7317073345184326
1631033341672,2021-09-07T16:50:27.429Z,18.707,-0.4878048896789551,-1.2195122241973877,-0.6707317233085632
1631033341712,2021-09-07T16:50:27.432Z,18.747,-0.8536585569381714,-1.1585365533828735,-0.6097561120986938
1631033341751,2021-09-07T16:50:27.442Z,18.786,-0.9146341681480408,-2.012195110321045,-0.8536585569381714
1631033341792,2021-09-07T16:50:27.444Z,18.827,-0.6707317233085632,-2.2560975551605225,-0.9146341681480408
1631033341832,2021-09-07T16:50:27.447Z,18.867,-0.3658536672592163,-1.1585365533828735,-0.792682945728302
1631033341871,2021-09-07T16:50:27.457Z,18.906,-0.24390244483947754,-0.9756097793579102,-0.6707317233085632
1631033341911,2021-09-07T16:50:27.459Z,18.946,-0.3048780560493469,-0.8536585569381714,-0.5487805008888245
1631033341951,2021-09-07T16:50:27.462Z,18.986,-0.9146341681480408,-1.585365891456604,-0.3658536672592163
1631033341990,2021-09-07T16:50:27.473Z,19.025,-0.12195122241973877,-2.4390244483947754,-0.18292683362960815
1631033342030,2021-09-07T16:50:27.475Z,19.065,-10.060976028442383,-36.40243911743164,7.0731706619262695
1631033342071,2021-09-07T16:50:27.478Z,19.106,-4.756097793579102,-43.963417053222656,5.182927131652832
1631033342110,2021-09-07T16:50:27.489Z,19.145,-0.12195122241973877,-39.63414764404297,-0.9756097793579102
1631033342150,2021-09-07T16:50:27.491Z,19.185,-1.7073171138763428,-30.79268455505371,-4.207317352294922
1631033342189,2021-09-07T16:50:27.493Z,19.224,-2.5609755516052246,-24.573171615600586,-7.317073345184326
1631033342229,2021-09-07T16:50:27.505Z,19.264,-3.5975611209869385,-24.93902587890625,-9.817073822021484
1631033342270,2021-09-07T16:50:27.507Z,19.305,-5.487804889678955,-26.40243911743164,-12.743903160095215
1631033342309,2021-09-07T16:50:27.517Z,19.344,-11.158536911010742,-29.93902587890625,-15.365854263305664
1631033342349,2021-09-07T16:50:27.519Z,19.384,-11.158536911010742,-22.98780632019043,-19.207317352294922
1631033342389,2021-09-07T16:50:27.522Z,19.424,-9.45121955871582,-18.963415145874023,-22.621952056884766
1631033342428,2021-09-07T16:50:27.533Z,19.463,-6.341463565826416,-15,-24.817073822021484
1631033342468,2021-09-07T16:50:27.535Z,19.503,-3.9634146690368652,-12.317073822021484,-25.48780632019043
1631033342509,2021-09-07T16:50:27.537Z,19.544,-3.5975611209869385,-10,-24.69512176513672
1631033342548,2021-09-07T16:50:27.549Z,19.583,-4.5731706619262695,-9.939024925231934,-22.926830291748047
1631033342588,2021-09-07T16:50:27.551Z,19.623,-5.853658676147461,-11.95121955871582,-20.426830291748047
1631033342627,2021-09-07T16:50:27.553Z,19.662,-5.97560977935791,-12.439024925231934,-18.719512939453125
1631033342667,2021-09-07T16:50:27.564Z,19.702,-4.939024448394775,-11.158536911010742,-17.7439022064209
1631033342706,2021-09-07T16:50:27.567Z,19.741,-7.560975551605225,-14.512195587158203,-16.280488967895508
1631033342747,2021-09-07T16:50:27.578Z,19.782,-9.02439022064209,-13.90243911743164,-14.390244483947754
1631033342787,2021-09-07T16:50:27.581Z,19.822,-8.170731544494629,-12.92682933807373,-12.92682933807373
1631033342827,2021-09-07T16:50:27.582Z,19.862,-7.804878234863281,-8.780488014221191,-12.5
1631033342866,2021-09-07T16:50:27.594Z,19.901,-8.231707572937012,-9.085366249084473,-12.195121765136719
1631033342906,2021-09-07T16:50:27.596Z,19.941,-8.59756088256836,-9.695121765136719,-11.341464042663574
1631033342947,2021-09-07T16:50:27.598Z,19.982,-8.59756088256836,-8.536585807800293,-10.365854263305664
1631033342986,2021-09-07T16:50:27.609Z,20.021,-7.9268293380737305,-6.402439117431641,-9.146341323852539
