epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033334033,2021-09-07T16:48:54.033Z,11.13,0.5928161626000544,0.11144936614916823,-0.09374658582653321,0.792060359941692
1631033334048,2021-09-07T16:48:54.048Z,11.145,0.5927538618919984,0.111506636154674,-0.09367671954395408,0.7921071906762834
1631033334063,2021-09-07T16:48:54.063Z,11.16,0.5927575649679232,0.1115296040350867,-0.09365290320435926,0.7921040022108651
1631033334093,2021-09-07T16:48:54.093Z,11.19,0.5927668677840384,0.11150205632010976,-0.09370456427206833,0.792094809052849
1631033334108,2021-09-07T16:48:54.108Z,11.205,0.5927964569347681,0.11134600865528117,-0.09384966087249759,0.7920774382320461
1631033334123,2021-09-07T16:48:54.123Z,11.22,0.5928329902029883,0.11111109847399522,-0.0939340380054999,0.7920730812411612
1631033334153,2021-09-07T16:48:54.153Z,11.25,0.5928663645086951,0.11088111314573283,-0.09404239111910795,0.7920674726653071
1631033334167,2021-09-07T16:48:54.168Z,11.264,0.5928814864455275,0.11067395390819273,-0.094033142150287,0.792086224557537
1631033334182,2021-09-07T16:48:54.183Z,11.279,0.5928732280471917,0.11058062545742338,-0.09386518793476904,0.7921253608061783
1631033334213,2021-09-07T16:48:54.213Z,11.31,0.5927502684671809,0.11040884956143023,-0.09378815516021098,0.7922504573190543
1631033334227,2021-09-07T16:48:54.228Z,11.324,0.5924720395280212,0.11034494316471143,-0.09342586607327917,0.7925102418542875
1631033334243,2021-09-07T16:48:54.243Z,11.34,0.5920233988480382,0.11045482498427855,-0.09269609712475972,0.7929157965584657
1631033334258,2021-09-07T16:48:54.258Z,11.355,0.5914755711563047,0.11063251363116919,-0.09198175756306128,0.7933829163327015
1631033334288,2021-09-07T16:48:54.288Z,11.385,0.5908904216936919,0.11079753082671485,-0.09120772077079786,0.793885110318332
1631033334303,2021-09-07T16:48:54.303Z,11.4,0.5904142456470204,0.11089959734122778,-0.09032169862413053,0.7943263111620219
1631033334318,2021-09-07T16:48:54.318Z,11.415,0.5901136669474248,0.11080375077847009,-0.08961558008707925,0.7946429617765092
1631033334348,2021-09-07T16:48:54.348Z,11.445,0.5899741241810907,0.11057320589940592,-0.08900882587695036,0.7948468581116047
1631033334363,2021-09-07T16:48:54.363Z,11.46,0.5899365045697963,0.11036829832670157,-0.0887024417267202,0.7949375045449526
1631033334378,2021-09-07T16:48:54.378Z,11.475,0.5899519504106651,0.11025815048089418,-0.08860032530451639,0.7949527148297051
1631033334407,2021-09-07T16:48:54.408Z,11.504,0.5899678796178102,0.11018726096226793,-0.08873831973301904,0.7949353301696047
1631033334423,2021-09-07T16:48:54.423Z,11.52,0.5899047399801677,0.11032714964589105,-0.0889713636940692,0.7949367360000177
1631033334438,2021-09-07T16:48:54.438Z,11.535,0.5897076656833589,0.11049636323865054,-0.08917734667432256,0.7950363662031088
1631033334467,2021-09-07T16:48:54.468Z,11.564,0.5893277181561201,0.11084789511143324,-0.08911213659374409,0.7952764373939185
1631033334483,2021-09-07T16:48:54.483Z,11.58,0.5887976572491,0.11116669117587905,-0.08896679114803335,0.7956407453516945
1631033334498,2021-09-07T16:48:54.498Z,11.595,0.588075578298629,0.11148155482251482,-0.08875027300223542,0.7961547375888159
1631033334528,2021-09-07T16:48:54.528Z,11.625,0.5872340929878643,0.11168624710798702,-0.08836966950894172,0.7967892467588492
1631033334543,2021-09-07T16:48:54.543Z,11.64,0.586410990464987,0.11183935980418284,-0.08803988115495345,0.7974102376986927
1631033334558,2021-09-07T16:48:54.558Z,11.655,0.5856204633412424,0.1119145975370728,-0.0878863782361132,0.7979973560699576
1631033334587,2021-09-07T16:48:54.588Z,11.684,0.5849120709126505,0.11191353727979098,-0.08792719977683934,0.798512390018842
1631033334603,2021-09-07T16:48:54.603Z,11.7,0.5842976819205392,0.11176866024345901,-0.08788541333998534,0.7989869458331134
1631033334618,2021-09-07T16:48:54.618Z,11.715,0.5838200445855573,0.11152330033122722,-0.0878577902297904,0.7993733281260309
1631033334648,2021-09-07T16:48:54.648Z,11.745,0.5834166215785919,0.11118471256945373,-0.08796678939351892,0.7997029756856393
1631033334663,2021-09-07T16:48:54.663Z,11.76,0.5828996379036019,0.11099942177699965,-0.08809595673463465,0.8000913965941836
1631033334678,2021-09-07T16:48:54.678Z,11.775,0.5822512483422448,0.11103973491882749,-0.08825824373319262,0.8005399074913045
1631033334708,2021-09-07T16:48:54.708Z,11.805,0.58145316576121,0.11110306191426751,-0.08825203353236949,0.8011116677698202
1631033334722,2021-09-07T16:48:54.723Z,11.819,0.5805652890427082,0.11124310190223842,-0.08802673452328112,0.8017606946259543
1631033334738,2021-09-07T16:48:54.738Z,11.835,0.5796467282785375,0.1115048792973679,-0.08789571703667312,0.8024030628153632
1631033334767,2021-09-07T16:48:54.768Z,11.864,0.5787652727037862,0.11174529783340807,-0.08782131218946923,0.803013801033055
1631033334782,2021-09-07T16:48:54.783Z,11.879,0.5780050454963694,0.11194864489636223,-0.08774217668196684,0.8035415227091371
1631033334804,2021-09-07T16:48:54.804Z,11.901,0.5773792730878314,0.11207139980849352,-0.08746748217627452,0.8040041143646439
1631033334813,2021-09-07T16:48:54.813Z,11.91,0.5768832192383994,0.11214610211147899,-0.08721473250702928,0.8043771463536676
1631033334843,2021-09-07T16:48:54.844Z,11.94,0.5764531435966256,0.11221289523318263,-0.08705505642307816,0.8046933928721731
1631033334857,2021-09-07T16:48:54.858Z,11.954,0.5761429325881381,0.1120781385013288,-0.08686881742421887,0.8049544214787163
1631033334873,2021-09-07T16:48:54.873Z,11.97,0.5758627810785003,0.11194186219090028,-0.08649552105251179,0.8052140098729176
1631033334903,2021-09-07T16:48:54.903Z,12,0.5755594456772276,0.11179351969842204,-0.0862013784714106,0.805482995348002
1631033334918,2021-09-07T16:48:54.918Z,12.015,0.5753468484897255,0.11151250113427497,-0.08587488100191094,0.8057086761582171
1631033334933,2021-09-07T16:48:54.933Z,12.03,0.5751775597432687,0.11113089843678277,-0.08543115108980619,0.8059294116756647
1631033334963,2021-09-07T16:48:54.963Z,12.06,0.5750503229233752,0.11081580218758116,-0.08501147019345778,0.8061079543254684
1631033334978,2021-09-07T16:48:54.978Z,12.075,0.5749638320271931,0.11057903333513674,-0.08477495964100344,0.8062270619776657
1631033334993,2021-09-07T16:48:54.993Z,12.09,0.5749789676109843,0.11041903879321896,-0.08467677529722582,0.8062485140465384
1631033335023,2021-09-07T16:48:55.023Z,12.12,0.5750627870875517,0.1102792911904417,-0.08462146444271651,0.806213666838513
1631033335053,2021-09-07T16:48:55.053Z,12.15,0.5752971735917558,0.11023605552698917,-0.08462564599446952,0.8060519053753341
1631033335053,2021-09-07T16:48:55.053Z,12.15,0.5755076989727126,0.11061499984609914,-0.08467456676781354,0.8058445433052608
1631033335083,2021-09-07T16:48:55.083Z,12.18,0.5756342059766411,0.11092031473700852,-0.08486727986004876,0.8056919321288014
1631033335098,2021-09-07T16:48:55.098Z,12.195,0.5755219367477249,0.11134153426413357,-0.0851066620445889,0.8056887855403505
1631033335113,2021-09-07T16:48:55.113Z,12.21,0.5751242268028751,0.11193666302806324,-0.08498803860782456,0.8059028108327527
1631033335143,2021-09-07T16:48:55.143Z,12.24,0.5744603185930444,0.11300812483965304,-0.08435189591342156,0.8062935344761327
1631033335157,2021-09-07T16:48:55.158Z,12.254,0.573721470987421,0.1137491022613558,-0.08333487845580997,0.806820992225364
1631033335179,2021-09-07T16:48:55.179Z,12.276,0.5730425018346417,0.11404848642693287,-0.08204271499675028,0.8073934770301174
1631033335203,2021-09-07T16:48:55.203Z,12.3,0.5724264047898271,0.11398408335862281,-0.08054755994846151,0.8079899321319767
1631033335218,2021-09-07T16:48:55.218Z,12.315,0.5719205750010697,0.1137705522360931,-0.07888492214586787,0.8085420745962331
1631033335233,2021-09-07T16:48:55.233Z,12.33,0.5714787675300488,0.11344201227272029,-0.07698997690105726,0.8090831054784344
1631033335263,2021-09-07T16:48:55.263Z,12.36,0.5712609834739486,0.11290132895891644,-0.07523596962841689,0.809477441040675
1631033335277,2021-09-07T16:48:55.277Z,12.374,0.5712790397091286,0.11229490307718146,-0.07404214024377279,0.8096591103668407
1631033335293,2021-09-07T16:48:55.293Z,12.39,0.5713807876305215,0.11166654401762727,-0.07286693818978952,0.8097808270098334
1631033335323,2021-09-07T16:48:55.323Z,12.42,0.5716855000002137,0.1112398444341029,-0.07160057215244868,0.8097374538498417
1631033335337,2021-09-07T16:48:55.338Z,12.434,0.5721499883863973,0.11090350081227822,-0.07034173563533148,0.8095658370539331
1631033335352,2021-09-07T16:48:55.352Z,12.449,0.5726175866498601,0.11042394416203614,-0.06924024923661816,0.8093957251558971
1631033335368,2021-09-07T16:48:55.368Z,12.465,0.5729060694612369,0.11005361235140576,-0.06854084790067644,0.809301544637065
1631033335397,2021-09-07T16:48:55.398Z,12.494,0.5729589069968377,0.1095469742511049,-0.06838047036215694,0.8093464416419381
1631033335413,2021-09-07T16:48:55.413Z,12.51,0.5729241886532864,0.10843586769012976,-0.0679739629592207,0.8095548634983799
1631033335428,2021-09-07T16:48:55.428Z,12.525,0.5727856178647315,0.10739120877468818,-0.06751049332878198,0.8098309067550667
1631033335458,2021-09-07T16:48:55.458Z,12.555,0.5725844634115783,0.10502659770957959,-0.06728840774056448,0.8103016205197695
1631033335473,2021-09-07T16:48:55.473Z,12.57,0.572098166375933,0.10253406538178307,-0.0663078915038507,0.811044830443973
1631033335488,2021-09-07T16:48:55.488Z,12.585,0.5713757940090792,0.10032341002743002,-0.06533559488959592,0.8119089699352908
1631033335518,2021-09-07T16:48:55.519Z,12.615,0.5706537664577094,0.09783561294714321,-0.06464355032215294,0.8127752967878847
1631033335533,2021-09-07T16:48:55.533Z,12.63,0.5699402457369316,0.0952799504859324,-0.06363640465943908,0.8136585618837574
1631033335548,2021-09-07T16:48:55.548Z,12.645,0.5693160236568752,0.09226192438489338,-0.062481115856868996,0.8145324503527167
1631033335578,2021-09-07T16:48:55.578Z,12.675,0.5684372712657311,0.09000953921023337,-0.06095890253166945,0.8155129451389874
1631033335599,2021-09-07T16:48:55.599Z,12.696,0.5676759360856017,0.08720482700615013,-0.05968667440002129,0.8164415782131805
1631033335608,2021-09-07T16:48:55.608Z,12.705,0.5668750239375716,0.08500757564619182,-0.0583093149282994,0.8173288463715979
1631033335638,2021-09-07T16:48:55.638Z,12.735,0.5660568467769648,0.08305100339902609,-0.0570085196886127,0.8181883681245096
1631033335653,2021-09-07T16:48:55.653Z,12.75,0.5652014495278582,0.08122764358397153,-0.055560472193955004,0.8190619178664015
1631033335668,2021-09-07T16:48:55.668Z,12.765,0.564367413676016,0.07946200670997029,-0.05393369124822848,0.819918513523515
1631033335698,2021-09-07T16:48:55.698Z,12.795,0.5635819499314684,0.07769987075618338,-0.05251318648668263,0.8207194898629685
1631033335713,2021-09-07T16:48:55.713Z,12.81,0.5627984780895551,0.07636222690251288,-0.05157384447576398,0.8214419163450083
1631033335728,2021-09-07T16:48:55.728Z,12.825,0.5621246612607647,0.07555634416956321,-0.050896453851780245,0.8220198629251696
1631033335758,2021-09-07T16:48:55.758Z,12.855,0.561719498566216,0.07466228590597784,-0.05044876231130509,0.8224060252546004
1631033335773,2021-09-07T16:48:55.773Z,12.87,0.561490025374851,0.07378775224098592,-0.050010031549450336,0.822668411796755
1631033335788,2021-09-07T16:48:55.788Z,12.885,0.5615084238276314,0.07247149285697066,-0.04938113748328318,0.8228108385008964
1631033335818,2021-09-07T16:48:55.818Z,12.915,0.5618375580026951,0.07104312679399427,-0.04876097699166996,0.8227477132607046
1631033335833,2021-09-07T16:48:55.833Z,12.93,0.5623707341054656,0.06924294884501127,-0.04838214957304644,0.8225592617311036
1631033335848,2021-09-07T16:48:55.848Z,12.945,0.5633333719800654,0.06611112268568416,-0.04801012031256486,0.8221799436974735
1631033335877,2021-09-07T16:48:55.878Z,12.974,0.5646801070553688,0.062001139756515944,-0.04705532703284128,0.8216313233821253
1631033335893,2021-09-07T16:48:55.893Z,12.99,0.5661067761993807,0.057710906307805065,-0.04570784257766684,0.821037978635076
1631033335908,2021-09-07T16:48:55.908Z,13.005,0.5674328631819017,0.053407239038265525,-0.04494821516367084,0.8204555262493508
1631033335938,2021-09-07T16:48:55.938Z,13.035,0.5682818915767087,0.05050642066592369,-0.044028546863733385,0.8201013841218553
1631033335953,2021-09-07T16:48:55.953Z,13.05,0.5687927747185515,0.04866979021401944,-0.04271505880805635,0.8199277130939767
1631033335967,2021-09-07T16:48:55.968Z,13.064,0.5691158940672507,0.04725930607716215,-0.04114922630904712,0.8198660855794109
1631033335983,2021-09-07T16:48:55.983Z,13.08,0.5693233389710928,0.04545251477367401,-0.03944229927590805,0.8199081104803053
1631033336013,2021-09-07T16:48:56.013Z,13.11,0.5695670543529114,0.04377622757713059,-0.03755110325161914,0.8199188539968142
1631033336028,2021-09-07T16:48:56.028Z,13.125,0.5697149626931515,0.042263418380933955,-0.036132238758173355,0.8199592222010931
1631033336043,2021-09-07T16:48:56.043Z,13.14,0.5697718896264775,0.04086346206174443,-0.035287499660327244,0.8200274163877229
1631033336073,2021-09-07T16:48:56.073Z,13.17,0.5698199826447443,0.03955424920542573,-0.03480288733371387,0.8200789033878234
1631033336088,2021-09-07T16:48:56.088Z,13.185,0.5698389955579793,0.037973701611100114,-0.03513805163970154,0.8201261088725257
1631033336103,2021-09-07T16:48:56.103Z,13.2,0.5695139168412819,0.03682170062429526,-0.035368055097259196,0.8203945158067998
1631033336133,2021-09-07T16:48:56.133Z,13.23,0.5687638537928107,0.035803437338308784,-0.03531659032364133,0.8209619546248317
1631033336148,2021-09-07T16:48:56.148Z,13.245,0.5676972452053944,0.03532315903923111,-0.03521887698456228,0.8217248584079965
1631033336163,2021-09-07T16:48:56.163Z,13.26,0.566386881086151,0.03516968355799593,-0.03489282743232603,0.822649065449971
1631033336193,2021-09-07T16:48:56.194Z,13.29,0.5650097825893696,0.03483150214839665,-0.03432872205982389,0.8236335659006006
1631033336208,2021-09-07T16:48:56.208Z,13.305,0.5635712053001792,0.03440187069166197,-0.0334260197383435,0.8246736985340742
1631033336223,2021-09-07T16:48:56.223Z,13.32,0.5621016791940644,0.03398949383390034,-0.032158230474645215,0.8257434618384017
1631033336253,2021-09-07T16:48:56.253Z,13.35,0.5606104924326252,0.03350429352093746,-0.030828886794135733,0.826827018081259
1631033336268,2021-09-07T16:48:56.268Z,13.365,0.5591564792975108,0.03298093016904252,-0.02981627183566332,0.8278691199933834
1631033336283,2021-09-07T16:48:56.283Z,13.38,0.5576630249357151,0.03235710793286741,-0.029028503300454377,0.8289284131828903
1631033336313,2021-09-07T16:48:56.313Z,13.41,0.556045998208751,0.03212774482235442,-0.02787851301546276,0.8300623135648972
1631033336328,2021-09-07T16:48:56.328Z,13.425,0.5544371075474722,0.03210273796140344,-0.02657743575312594,0.8311814169593561
1631033336343,2021-09-07T16:48:56.343Z,13.44,0.5530327426292253,0.032515674052062224,-0.025689793136423656,0.8321283260708919
1631033336373,2021-09-07T16:48:56.373Z,13.47,0.5521336265646738,0.03286887000626016,-0.025465445905676575,0.832718203755555
1631033336388,2021-09-07T16:48:56.388Z,13.485,0.5516745620819575,0.03385672458479644,-0.025409025984258052,0.8329845623723174
1631033336403,2021-09-07T16:48:56.403Z,13.5,0.5515252178026911,0.03467838729457353,-0.025272675925109876,0.8330538010440418
1631033336433,2021-09-07T16:48:56.433Z,13.53,0.5514975120757118,0.03529920384567539,-0.02509721709495628,0.8330513730114429
1631033336448,2021-09-07T16:48:56.448Z,13.545,0.5512912898739978,0.03641821463381223,-0.024985378740838757,0.8331430598649466
1631033336463,2021-09-07T16:48:56.463Z,13.56,0.5508837418882881,0.037886070391534125,-0.02527280110109512,0.8333384871214999
1631033336492,2021-09-07T16:48:56.493Z,13.589,0.5503479706341832,0.04000266545411306,-0.026135194419675378,0.8335669436752206
1631033336508,2021-09-07T16:48:56.508Z,13.605,0.5498414079581423,0.041956819898903,-0.02744622921033519,0.8337630094101754
1631033336523,2021-09-07T16:48:56.523Z,13.62,0.5494034818726754,0.043685446886867665,-0.02892358379222874,0.8339129583698105
1631033336553,2021-09-07T16:48:56.553Z,13.65,0.5489539030784609,0.045099818225105594,-0.03000700727164035,0.8340954371087195
1631033336568,2021-09-07T16:48:56.568Z,13.665,0.5484076294930683,0.04717309531720046,-0.030625692489697234,0.8343175881830096
1631033336583,2021-09-07T16:48:56.583Z,13.68,0.5478734859659091,0.049879982062092425,-0.03119130928527636,0.8344901035902813
1631033336598,2021-09-07T16:48:56.598Z,13.695,0.547380526762694,0.053310116815798024,-0.03183601911612751,0.8345771733356472
1631033336628,2021-09-07T16:48:56.628Z,13.725,0.5470981134477394,0.05689203877079705,-0.03285002415538612,0.8344865643612347
1631033336642,2021-09-07T16:48:56.643Z,13.739,0.5470923381103753,0.06005884176812657,-0.03409763175064397,0.8342183530799305
1631033336657,2021-09-07T16:48:56.658Z,13.754,0.5471717502970356,0.06306573503904607,-0.03541426968264072,0.8338894520520742
1631033336688,2021-09-07T16:48:56.688Z,13.785,0.5472676883534815,0.06612954445248206,-0.0368121759366148,0.8335285384061879
1631033336703,2021-09-07T16:48:56.703Z,13.8,0.5474117524655444,0.06897265623320341,-0.0385661245846454,0.833124120398191
1631033336718,2021-09-07T16:48:56.718Z,13.815,0.5475753647617589,0.07160674168747463,-0.040592242787360545,0.8326980030457753
1631033336748,2021-09-07T16:48:56.748Z,13.845,0.5476542728799219,0.07430829876620279,-0.04241941137787695,0.8323182490304963
1631033336763,2021-09-07T16:48:56.763Z,13.86,0.547616006127509,0.07694771902503987,-0.04420713344830936,0.8320105093819927
1631033336778,2021-09-07T16:48:56.778Z,13.875,0.5474093635415171,0.07961175705662242,-0.046016209491676646,0.831797731007633
1631033336808,2021-09-07T16:48:56.808Z,13.905,0.5470649308480996,0.08200341771125212,-0.047548116444751085,0.831705823919969
1631033336829,2021-09-07T16:48:56.829Z,13.926,0.546474696333521,0.08420404064152218,-0.04840265969490767,0.8318246620179556
1631033336837,2021-09-07T16:48:56.838Z,13.934,0.545560303866875,0.08605919088762774,-0.04869980396429848,0.8322175794840486
1631033336868,2021-09-07T16:48:56.868Z,13.965,0.5444769224989687,0.08760059563325362,-0.048520613120623134,0.8327765406236838
1631033336883,2021-09-07T16:48:56.883Z,13.98,0.5433606861589456,0.08906956600905326,-0.048299021459820415,0.8333624551621355
1631033336898,2021-09-07T16:48:56.898Z,13.995,0.5422448541053462,0.09062446695894805,-0.04859211318391005,0.8339043894362235
1631033336928,2021-09-07T16:48:56.928Z,14.025,0.5411253269605145,0.09216513240643405,-0.04948158831152081,0.8344102955432356
1631033336943,2021-09-07T16:48:56.943Z,14.04,0.5399164748776331,0.09333270833618977,-0.050660535620891727,0.8349926441837355
1631033336957,2021-09-07T16:48:56.958Z,14.054,0.5384379612678476,0.09438326187623353,-0.052035514143124906,0.8357443789886875
1631033336988,2021-09-07T16:48:56.988Z,14.085,0.5366173038155709,0.09554987841696339,-0.05337591343068272,0.8366977362498664
1631033337002,2021-09-07T16:48:57.003Z,14.099,0.534505455423782,0.09704579186058118,-0.05451953702211053,0.8378028720929899
1631033337017,2021-09-07T16:48:57.018Z,14.114,0.5321925718347783,0.09880996198091395,-0.05570929329808993,0.838989947816684
1631033337048,2021-09-07T16:48:57.048Z,14.145,0.529866674371612,0.10045858073827037,-0.05693795305979568,0.840182986287976
1631033337063,2021-09-07T16:48:57.063Z,14.16,0.5276564399193873,0.1017843865032665,-0.05825966640248152,0.8413230243767391
1631033337078,2021-09-07T16:48:57.078Z,14.175,0.5256181966250815,0.10278779289606366,-0.059511970852199135,0.8423885720577174
1631033337108,2021-09-07T16:48:57.108Z,14.205,0.5235953498123801,0.10347178163597699,-0.060209149553980996,0.84351429055465
1631033337123,2021-09-07T16:48:57.123Z,14.22,0.5213271907043907,0.10407814246806045,-0.06054048905726349,0.8448198326728447
1631033337138,2021-09-07T16:48:57.138Z,14.235,0.5189711393370132,0.10465776803030198,-0.060540362514091436,0.8461977148591341
1631033337153,2021-09-07T16:48:57.153Z,14.25,0.5166856016495287,0.10510364850746491,-0.060331381460436484,0.8475549165272768
1631033337182,2021-09-07T16:48:57.183Z,14.279,0.514710953260176,0.10549157662939598,-0.06008602940261924,0.8487248263865461
1631033337199,2021-09-07T16:48:57.199Z,14.296,0.5132103891168204,0.10561060091986033,-0.0597919599277499,0.8496389933400573
1631033337213,2021-09-07T16:48:57.213Z,14.31,0.5122747814790604,0.10564346938911533,-0.05955896291117266,0.850215699439241
1631033337243,2021-09-07T16:48:57.243Z,14.34,0.5118018049969887,0.10574097976509118,-0.059607654589617295,0.8504849705400253
1631033337258,2021-09-07T16:48:57.258Z,14.355,0.5117397312857865,0.10565337548026887,-0.05988202249318757,0.8505139358383857
1631033337279,2021-09-07T16:48:57.279Z,14.376,0.5117816684693413,0.10548506926804022,-0.06038262784019456,0.8504741984536429
1631033337303,2021-09-07T16:48:57.303Z,14.4,0.5117103337174596,0.10562921812210743,-0.061024496760090134,0.8504534163849634
1631033337318,2021-09-07T16:48:57.318Z,14.415,0.5113076234258456,0.10617299178263233,-0.061617515421154664,0.8505851467289225
1631033337333,2021-09-07T16:48:57.333Z,14.43,0.5106252725487944,0.1068164195931171,-0.06206694995321629,0.850881764561494
1631033337363,2021-09-07T16:48:57.363Z,14.46,0.5097947882632495,0.10754477582713506,-0.06237561831232272,0.8512653389467207
1631033337378,2021-09-07T16:48:57.378Z,14.475,0.5089793392296462,0.10819755892189406,-0.06248217305667127,0.85166266709937
1631033337393,2021-09-07T16:48:57.393Z,14.49,0.5082484174843376,0.10875360537128019,-0.062399670282102984,0.8520343189051125
1631033337423,2021-09-07T16:48:57.423Z,14.52,0.5076805016669187,0.10900570474771125,-0.062211937804204774,0.8523543508156254
1631033337438,2021-09-07T16:48:57.438Z,14.535,0.5072748792657925,0.10899128302596625,-0.061954704789448124,0.8526163918461115
1631033337452,2021-09-07T16:48:57.453Z,14.549,0.5069521151499365,0.10887525406694276,-0.061752681687619486,0.8528378147697555
1631033337483,2021-09-07T16:48:57.483Z,14.58,0.5066863642029034,0.10885700786185226,-0.061621942281327814,0.8530075125106954
1631033337497,2021-09-07T16:48:57.498Z,14.594,0.5064052543195385,0.10893996697646907,-0.0614849243635057,0.8531737256085324
1631033337513,2021-09-07T16:48:57.513Z,14.61,0.5060929125907444,0.10908148579831156,-0.06125489329617895,0.8533575049934956
1631033337542,2021-09-07T16:48:57.546Z,14.639,0.5057459955422559,0.10925597450717858,-0.06097959961842118,0.8535605476226256
1631033337558,2021-09-07T16:48:57.559Z,14.655,0.5053822804038152,0.1095712963234144,-0.06073131556242334,0.8537532365888305
1631033337573,2021-09-07T16:48:57.573Z,14.67,0.5050611859977364,0.10985718907847254,-0.06058059726981156,0.8539172018648936
1631033337603,2021-09-07T16:48:57.603Z,14.7,0.5048118921373325,0.10999275943647856,-0.0605194616873951,0.8540514862614214
1631033337618,2021-09-07T16:48:57.618Z,14.715,0.5046423602838911,0.11006662840222547,-0.06060236979945072,0.8541362761842869
1631033337633,2021-09-07T16:48:57.633Z,14.73,0.5045409558988871,0.11008809729084455,-0.0607744202955111,0.8541811894986118
1631033337662,2021-09-07T16:48:57.663Z,14.759,0.5044615004484374,0.11007081696216006,-0.06092256335807961,0.8542197908574083
1631033337678,2021-09-07T16:48:57.678Z,14.775,0.5044059318717776,0.11015113050422791,-0.060974629683649396,0.8542385374566909
1631033337693,2021-09-07T16:48:57.693Z,14.79,0.5042659134371419,0.11025054949829889,-0.06097285930984344,0.854308501250169
1631033337722,2021-09-07T16:48:57.723Z,14.819,0.5040759267880609,0.11044618100950772,-0.060781134028638,0.8544090091281605
1631033337737,2021-09-07T16:48:57.738Z,14.834,0.503974258862277,0.1106203198350805,-0.06049198656825193,0.85446697467183
1631033337759,2021-09-07T16:48:57.760Z,14.856,0.5039374107683023,0.11074685031512038,-0.06012376249179448,0.8544983056491393
1631033337768,2021-09-07T16:48:57.768Z,14.865,0.5040226511206848,0.11089483500013039,-0.059904254170614915,0.854444253921713
1631033337797,2021-09-07T16:48:57.798Z,14.894,0.5042158081865472,0.11086994531497411,-0.05985043606551204,0.8543372866165972
1631033337813,2021-09-07T16:48:57.813Z,14.91,0.504467372843096,0.11081954195412629,-0.05983857121393158,0.8541961392168297
1631033337828,2021-09-07T16:48:57.828Z,14.925,0.5046982734552591,0.11076530746914398,-0.05992760845393672,0.8540605254767007
1631033337858,2021-09-07T16:48:57.858Z,14.955,0.5049533616611775,0.11066828914832186,-0.060096987610916676,0.8539104077150909
1631033337873,2021-09-07T16:48:57.873Z,14.97,0.5052124399314525,0.11052526275409326,-0.060359144692400654,0.8537571847332526
1631033337888,2021-09-07T16:48:57.888Z,14.985,0.5054322784415193,0.11040637002583485,-0.06071841365036922,0.8536169630524665
1631033337918,2021-09-07T16:48:57.918Z,15.015,0.5055624683058463,0.11037844816118073,-0.06111817986563229,0.8535149424069516
1631033337933,2021-09-07T16:48:57.933Z,15.03,0.5055750925964055,0.1103465123778311,-0.06138160486618014,0.8534926897966012
1631033337948,2021-09-07T16:48:57.948Z,15.045,0.5055858247152669,0.11030978918446967,-0.06157679556579927,0.8534770193185689
1631033337978,2021-09-07T16:48:57.978Z,15.075,0.5056085819338938,0.11022974503834577,-0.061833731112955266,0.853455303387488
1631033337993,2021-09-07T16:48:57.993Z,15.09,0.5056366275885902,0.11012339486266474,-0.06210108786811759,0.8534330047697682
1631033338014,2021-09-07T16:48:58.015Z,15.111,0.5056710145010899,0.10994940037562226,-0.0623444604685703,0.8534173203652259
1631033338038,2021-09-07T16:48:58.038Z,15.135,0.5057112384945016,0.10964314228426923,-0.062470333170831956,0.8534236826359544
1631033338053,2021-09-07T16:48:58.053Z,15.15,0.5057362619847271,0.10944157746878072,-0.06255974993918618,0.85342817631152
1631033338068,2021-09-07T16:48:58.068Z,15.165,0.5057404124748328,0.10936969699145022,-0.06261660261965048,0.8534307620692829
1631033338098,2021-09-07T16:48:58.098Z,15.195,0.5057427904407854,0.10926522360479776,-0.06259632881967073,0.8534442222231405
1631033338113,2021-09-07T16:48:58.113Z,15.21,0.5057430582024373,0.10921687770259537,-0.0625930915223663,0.853450489248565
1631033338128,2021-09-07T16:48:58.128Z,15.225,0.505745030528978,0.10920284942035578,-0.06266729251622227,0.853445670340183
1631033338158,2021-09-07T16:48:58.158Z,15.255,0.5057402838050142,0.10922493761544984,-0.06270393715389048,0.8534429650569074
1631033338173,2021-09-07T16:48:58.173Z,15.27,0.5057346116492867,0.10926239703582388,-0.06274790927517307,0.8534382995012153
1631033338188,2021-09-07T16:48:58.188Z,15.285,0.5057362210134659,0.10926204686692693,-0.06283520028039878,0.8534309681955481
1631033338218,2021-09-07T16:48:58.218Z,15.315,0.5057296101157855,0.10928900419451555,-0.0628867216929465,0.8534276391405546
1631033338233,2021-09-07T16:48:58.233Z,15.33,0.5057235690578643,0.1093046662104064,-0.06293387377191653,0.85342573735274
1631033338248,2021-09-07T16:48:58.248Z,15.345,0.5057180192364098,0.10931881343954188,-0.06297747375186907,0.853423997698451
1631033338278,2021-09-07T16:48:58.278Z,15.375,0.5057063212530583,0.10935425250754162,-0.06297954308648944,0.8534262365640235
1631033338293,2021-09-07T16:48:58.293Z,15.39,0.5056830607636019,0.10944567540736268,-0.06288095517676577,0.8534355697224244
1631033338308,2021-09-07T16:48:58.308Z,15.405,0.505655975877387,0.10960647600307998,-0.06277870783341893,0.8534385088103537
1631033338323,2021-09-07T16:48:58.323Z,15.42,0.5056444587845659,0.10970209932354717,-0.06277955548600297,0.8534329839638551
