epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033332696,2021-09-07T16:50:26.171Z,9.728,8.353658676147461,10.670731544494629,-12.317073822021484
1631033332735,2021-09-07T16:50:26.173Z,9.767,24.7560977935791,1.2195122241973877,-7.5
1631033332773,2021-09-07T16:50:26.175Z,9.805,18.231708526611328,-17.926830291748047,-4.634146213531494
1631033332813,2021-09-07T16:50:26.186Z,9.845,3.9634146690368652,-3.2926828861236572,-7.134146690368652
1631033332853,2021-09-07T16:50:26.188Z,9.885,3.353658676147461,2.5,-4.146341323852539
1631033332892,2021-09-07T16:50:26.190Z,9.924,3.658536672592163,-5.9146342277526855,-3.7195122241973877
1631033332932,2021-09-07T16:50:26.202Z,9.964,4.5731706619262695,-15.792683601379395,-2.1341464519500732
1631033332971,2021-09-07T16:50:26.204Z,10.003,8.719511985778809,-16.341463088989258,-1.8292683362960815
1631033333011,2021-09-07T16:50:26.215Z,10.043,-0.5487805008888245,-13.841464042663574,-2.682926893234253
1631033333050,2021-09-07T16:50:26.217Z,10.082,-6.707317352294922,-16.219512939453125,-5.9146342277526855
1631033333088,2021-09-07T16:50:26.220Z,10.12,0.3048780560493469,-2.7439024448394775,-2.6219513416290283
1631033333128,2021-09-07T16:50:26.231Z,10.16,4.146341323852539,-7.0731706619262695,-1.7682926654815674
1631033333167,2021-09-07T16:50:26.233Z,10.199,2.804877996444702,-21.58536720275879,-1.1585365533828735
1631033333207,2021-09-07T16:50:26.235Z,10.239,2.5609755516052246,-14.390244483947754,-0.4878048896789551
1631033333247,2021-09-07T16:50:26.247Z,10.279,4.207317352294922,-14.02439022064209,0.3658536672592163
1631033333286,2021-09-07T16:50:26.248Z,10.318,3.841463565826416,-2.9268293380737305,-0.060975611209869385
1631033333326,2021-09-07T16:50:26.250Z,10.358,-2.5,-5.4268293380737305,0.6707317233085632
1631033333365,2021-09-07T16:50:26.261Z,10.397,1.3414634466171265,-10.792683601379395,2.1341464519500732
1631033333403,2021-09-07T16:50:26.264Z,10.435,1.3414634466171265,-10.731707572937012,2.5609755516052246
1631033333443,2021-09-07T16:50:26.275Z,10.475,0,-8.780488014221191,1.8902438879013062
1631033333482,2021-09-07T16:50:26.277Z,10.514,2.1341464519500732,-2.9268293380737305,0.9146341681480408
1631033333522,2021-09-07T16:50:26.279Z,10.554,2.2560975551605225,-1.402438998222351,0.12195122241973877
1631033333562,2021-09-07T16:50:26.291Z,10.594,1.097561001777649,-3.47560977935791,-0.12195122241973877
1631033333601,2021-09-07T16:50:26.294Z,10.633,-0.24390244483947754,-4.2682929039001465,0.6097561120986938
1631033333630,2021-09-07T16:50:26.295Z,10.662,0.9146341681480408,-2.0731706619262695,-0.18292683362960815
1631033333670,2021-09-07T16:50:26.305Z,10.702,2.5,0.7317073345184326,-1.097561001777649
1631033333709,2021-09-07T16:50:26.308Z,10.741,1.097561001777649,-0.3658536672592163,0.060975611209869385
1631033333748,2021-09-07T16:50:26.310Z,10.78,1.0365853309631348,-1.585365891456604,0.24390244483947754
1631033333787,2021-09-07T16:50:26.321Z,10.819,1.2804877758026123,-1.5243902206420898,0.18292683362960815
1631033333827,2021-09-07T16:50:26.323Z,10.859,0.9756097793579102,-1.585365891456604,0.12195122241973877
1631033333866,2021-09-07T16:50:26.327Z,10.898,1.402438998222351,-0.3048780560493469,-0.060975611209869385
1631033333906,2021-09-07T16:50:26.336Z,10.938,2.4390244483947754,-0.792682945728302,-0.5487805008888245
1631033333945,2021-09-07T16:50:26.341Z,10.977,1.2195122241973877,-3.7804877758026123,0.3658536672592163
1631033333985,2021-09-07T16:50:26.342Z,11.017,0.3658536672592163,-2.987804889678955,-0.18292683362960815
1631033334024,2021-09-07T16:50:26.352Z,11.056,0,-1.2195122241973877,0.12195122241973877
1631033334063,2021-09-07T16:50:26.354Z,11.095,0.060975611209869385,-1.2804877758026123,-0.4268292784690857
1631033334102,2021-09-07T16:50:26.365Z,11.134,0.3048780560493469,-0.6097561120986938,-0.6707317233085632
1631033334142,2021-09-07T16:50:26.367Z,11.174,-0.060975611209869385,-2.2560975551605225,0.3048780560493469
1631033334181,2021-09-07T16:50:26.370Z,11.213,0.792682945728302,-1.585365891456604,0.6097561120986938
1631033334221,2021-09-07T16:50:26.381Z,11.253,0.5487805008888245,-0.8536585569381714,-0.3658536672592163
1631033334260,2021-09-07T16:50:26.383Z,11.292,0.792682945728302,0.060975611209869385,0.4878048896789551
1631033334300,2021-09-07T16:50:26.385Z,11.332,0.6707317233085632,-1.5243902206420898,0.4268292784690857
1631033334339,2021-09-07T16:50:26.396Z,11.371,0.792682945728302,0.060975611209869385,0.6707317233085632
1631033334377,2021-09-07T16:50:26.399Z,11.409,-0.792682945728302,-0.3048780560493469,0.3658536672592163
1631033334417,2021-09-07T16:50:26.400Z,11.449,-0.8536585569381714,-0.3048780560493469,0.7317073345184326
1631033334457,2021-09-07T16:50:26.411Z,11.489,-0.9146341681480408,0.3048780560493469,0.9756097793579102
1631033334496,2021-09-07T16:50:26.414Z,11.528,-1.7682926654815674,-0.18292683362960815,1.4634146690368652
1631033334536,2021-09-07T16:50:26.425Z,11.568,-1.402438998222351,1.097561001777649,1.7073171138763428
1631033334575,2021-09-07T16:50:26.427Z,11.607,-1.2804877758026123,3.7195122241973877,1.2804877758026123
1631033334615,2021-09-07T16:50:26.430Z,11.647,-2.2560975551605225,3.9024391174316406,1.8902438879013062
1631033334653,2021-09-07T16:50:26.441Z,11.685,-1.585365891456604,4.5731706619262695,2.0731706619262695
1631033334692,2021-09-07T16:50:26.443Z,11.724,-0.3048780560493469,5.060975551605225,2.4390244483947754
1631033334732,2021-09-07T16:50:26.471Z,11.764,-0.6707317233085632,4.939024448394775,2.7439024448394775
1631033334771,2021-09-07T16:50:26.472Z,11.803,-0.5487805008888245,5.487804889678955,3.5365853309631348
1631033334811,2021-09-07T16:50:26.474Z,11.843,0.3048780560493469,6.829268455505371,3.658536672592163
1631033334851,2021-09-07T16:50:26.487Z,11.883,0.3658536672592163,6.341463565826416,4.329268455505371
1631033334890,2021-09-07T16:50:26.488Z,11.922,0.8536585569381714,3.9634146690368652,5.182927131652832
1631033334930,2021-09-07T16:50:26.490Z,11.962,1.6463414430618286,0.6707317233085632,6.95121955871582
1631033334968,2021-09-07T16:50:26.501Z,12,-1.9512195587158203,-0.6097561120986938,7.317073345184326
1631033335007,2021-09-07T16:50:26.504Z,12.039,-2.5609755516052246,4.878048896789551,6.036585330963135
1631033335047,2021-09-07T16:50:26.515Z,12.079,-3.9024391174316406,8.47560977935791,5.609755992889404
1631033335086,2021-09-07T16:50:26.517Z,12.118,-5.365853786468506,8.353658676147461,6.219512462615967
1631033335126,2021-09-07T16:50:26.521Z,12.158,-4.2682929039001465,8.963415145874023,6.219512462615967
1631033335166,2021-09-07T16:50:26.531Z,12.198,-2.6219513416290283,8.353658676147461,6.463414669036865
1631033335205,2021-09-07T16:50:26.533Z,12.237,-3.2317073345184326,7.987804889678955,7.0731706619262695
1631033335243,2021-09-07T16:50:26.535Z,12.275,-2.4390244483947754,7.378048896789551,7.256097793579102
1631033335283,2021-09-07T16:50:26.546Z,12.315,-1.9512195587158203,9.695121765136719,7.560975551605225
1631033335313,2021-09-07T16:50:26.548Z,12.345,-5.060975551605225,9.939024925231934,7.317073345184326
1631033335352,2021-09-07T16:50:26.550Z,12.384,-6.158536911010742,8.963415145874023,7.804878234863281
1631033335393,2021-09-07T16:50:26.561Z,12.425,-8.841464042663574,16.64634132385254,8.780488014221191
1631033335431,2021-09-07T16:50:26.563Z,12.463,-10.487805366516113,22.378049850463867,9.085366249084473
1631033335470,2021-09-07T16:50:26.566Z,12.502,-0.5487805008888245,30.2439022064209,8.719511985778809
1631033335510,2021-09-07T16:50:26.580Z,12.542,-7.682927131652832,29.45121955871582,9.817073822021484
1631033335549,2021-09-07T16:50:26.581Z,12.581,-6.829268455505371,15.243903160095215,10.97560977935791
1631033335589,2021-09-07T16:50:26.583Z,12.621,-5.792683124542236,10,9.817073822021484
1631033335628,2021-09-07T16:50:26.593Z,12.66,-2.7439024448394775,11.280488014221191,7.256097793579102
1631033335667,2021-09-07T16:50:26.595Z,12.699,1.2195122241973877,13.841464042663574,6.341463565826416
1631033335706,2021-09-07T16:50:26.608Z,12.738,0.5487805008888245,10.182927131652832,7.621951580047607
1631033335746,2021-09-07T16:50:26.609Z,12.778,-2.6219513416290283,7.317073345184326,7.743902683258057
1631033335785,2021-09-07T16:50:26.610Z,12.817,-2.5,4.878048896789551,8.780488014221191
1631033335825,2021-09-07T16:50:26.621Z,12.857,-1.2804877758026123,1.8292683362960815,8.90243911743164
1631033335864,2021-09-07T16:50:26.623Z,12.896,3.9024391174316406,1.402438998222351,8.170731544494629
1631033335904,2021-09-07T16:50:26.625Z,12.936,2.987804889678955,0.9756097793579102,7.743902683258057
1631033335943,2021-09-07T16:50:26.637Z,12.975,-1.0365853309631348,1.4634146690368652,9.146341323852539
1631033335981,2021-09-07T16:50:26.639Z,13.013,-2.5,-0.4268292784690857,8.109756469726562
1631033336021,2021-09-07T16:50:26.651Z,13.053,-3.4146342277526855,4.756097793579102,6.158536911010742
1631033336061,2021-09-07T16:50:26.652Z,13.093,-4.5731706619262695,6.158536911010742,5.609755992889404
1631033336100,2021-09-07T16:50:26.655Z,13.132,-5.060975551605225,6.646341800689697,7.012195110321045
1631033336140,2021-09-07T16:50:26.666Z,13.172,-5.4268293380737305,9.634146690368652,7.195122241973877
1631033336179,2021-09-07T16:50:26.668Z,13.211,-10.182927131652832,10,5.487804889678955
1631033336217,2021-09-07T16:50:26.670Z,13.249,-9.817073822021484,23.658536911010742,4.939024448394775
1631033336257,2021-09-07T16:50:26.681Z,13.289,-6.7682929039001465,19.08536720275879,5.304878234863281
1631033336296,2021-09-07T16:50:26.683Z,13.328,0.3048780560493469,9.939024925231934,7.256097793579102
1631033336336,2021-09-07T16:50:26.685Z,13.368,0.8536585569381714,4.207317352294922,9.634146690368652
1631033336375,2021-09-07T16:50:26.696Z,13.407,0.9756097793579102,-1.4634146690368652,11.646341323852539
1631033336415,2021-09-07T16:50:26.699Z,13.447,2.317073106765747,5.182927131652832,10.731707572937012
1631033336455,2021-09-07T16:50:26.710Z,13.487,2.195122003555298,6.829268455505371,8.04878044128418
1631033336494,2021-09-07T16:50:26.712Z,13.526,2.1341464519500732,5.060975551605225,6.5853657722473145
1631033336532,2021-09-07T16:50:26.714Z,13.564,-0.12195122241973877,0.18292683362960815,6.158536911010742
1631033336572,2021-09-07T16:50:26.726Z,13.604,0.5487805008888245,0.8536585569381714,7.804878234863281
1631033336611,2021-09-07T16:50:26.728Z,13.643,1.8902438879013062,1.3414634466171265,9.695121765136719
1631033336651,2021-09-07T16:50:26.730Z,13.683,0.7317073345184326,-0.9146341681480408,8.47560977935791
1631033336690,2021-09-07T16:50:26.741Z,13.722,2.4390244483947754,0.060975611209869385,6.829268455505371
1631033336730,2021-09-07T16:50:26.744Z,13.762,5.243902683258057,-1.6463414430618286,2.378048896789551
1631033336770,2021-09-07T16:50:26.745Z,13.802,3.170731782913208,-1.7682926654815674,1.8292683362960815
1631033336809,2021-09-07T16:50:26.757Z,13.841,1.097561001777649,-9.02439022064209,-0.8536585569381714
1631033336847,2021-09-07T16:50:26.758Z,13.879,4.146341323852539,-10.731707572937012,1.097561001777649
1631033336887,2021-09-07T16:50:26.770Z,13.919,7.0731706619262695,-9.329268455505371,4.0853657722473145
1631033336926,2021-09-07T16:50:26.772Z,13.958,7.560975551605225,-11.09756088256836,3.658536672592163
1631033336966,2021-09-07T16:50:26.774Z,13.998,5,-8.536585807800293,2.4390244483947754
1631033337005,2021-09-07T16:50:26.785Z,14.037,3.841463565826416,2.865853786468506,3.4146342277526855
1631033337045,2021-09-07T16:50:26.788Z,14.077,0.3658536672592163,1.2804877758026123,3.9024391174316406
1631033337084,2021-09-07T16:50:26.790Z,14.116,-0.3048780560493469,8.231707572937012,2.378048896789551
1631033337123,2021-09-07T16:50:26.801Z,14.155,-0.9756097793579102,5.853658676147461,-2.6219513416290283
1631033337162,2021-09-07T16:50:26.803Z,14.194,-6.402439117431641,-3.5975611209869385,-4.634146213531494
1631033337202,2021-09-07T16:50:26.805Z,14.234,-7.012195110321045,-3.2317073345184326,-1.2195122241973877
1631033337241,2021-09-07T16:50:26.816Z,14.273,0.3658536672592163,0.9146341681480408,1.4634146690368652
1631033337281,2021-09-07T16:50:26.818Z,14.313,2.804877996444702,-0.18292683362960815,2.1341464519500732
1631033337320,2021-09-07T16:50:26.820Z,14.352,-1.2195122241973877,-0.4878048896789551,0.6707317233085632
1631033337360,2021-09-07T16:50:26.832Z,14.392,-1.5243902206420898,0.12195122241973877,-0.24390244483947754
1631033337399,2021-09-07T16:50:26.834Z,14.431,-1.9512195587158203,-0.18292683362960815,0
1631033337439,2021-09-07T16:50:26.845Z,14.471,-1.5243902206420898,1.585365891456604,0.7317073345184326
1631033337479,2021-09-07T16:50:26.847Z,14.511,0.3658536672592163,2.195122003555298,0.12195122241973877
1631033337517,2021-09-07T16:50:26.850Z,14.549,-2.4390244483947754,2.7439024448394775,-0.9146341681480408
1631033337556,2021-09-07T16:50:26.861Z,14.588,-2.195122003555298,1.7073171138763428,-1.1585365533828735
1631033337596,2021-09-07T16:50:26.863Z,14.628,1.5243902206420898,-1.1585365533828735,-0.060975611209869385
1631033337635,2021-09-07T16:50:26.865Z,14.667,1.2804877758026123,-2.682926893234253,1.6463414430618286
1631033337675,2021-09-07T16:50:26.876Z,14.707,1.402438998222351,-4.02439022064209,1.3414634466171265
1631033337714,2021-09-07T16:50:26.878Z,14.746,1.402438998222351,-2.987804889678955,0.7317073345184326
1631033337752,2021-09-07T16:50:26.880Z,14.784,-0.3048780560493469,-4.2682929039001465,0.6097561120986938
1631033337793,2021-09-07T16:50:26.891Z,14.825,-0.24390244483947754,-3.658536672592163,0.9146341681480408
1631033337832,2021-09-07T16:50:26.893Z,14.864,-0.060975611209869385,-1.6463414430618286,0.6097561120986938
1631033337871,2021-09-07T16:50:26.922Z,14.903,-0.7317073345184326,1.097561001777649,0.18292683362960815
1631033337911,2021-09-07T16:50:26.925Z,14.943,-0.18292683362960815,-0.060975611209869385,0.060975611209869385
1631033337950,2021-09-07T16:50:26.936Z,14.982,-0.9756097793579102,-2.2560975551605225,0.24390244483947754
1631033337990,2021-09-07T16:50:26.938Z,15.022,-0.9756097793579102,-1.6463414430618286,0.18292683362960815
1631033338028,2021-09-07T16:50:26.940Z,15.06,0.5487805008888245,-0.4878048896789551,0
1631033338067,2021-09-07T16:50:26.951Z,15.099,0.12195122241973877,-0.3658536672592163,0.4268292784690857
1631033338107,2021-09-07T16:50:26.953Z,15.139,0.060975611209869385,-0.9756097793579102,0.6097561120986938
1631033338146,2021-09-07T16:50:26.955Z,15.178,0.060975611209869385,-0.4878048896789551,0.060975611209869385
1631033338186,2021-09-07T16:50:26.967Z,15.218,-0.4268292784690857,-0.24390244483947754,-0.060975611209869385
1631033338226,2021-09-07T16:50:26.969Z,15.258,0,0.12195122241973877,0.060975611209869385
1631033338265,2021-09-07T16:50:26.980Z,15.297,-0.12195122241973877,-0.4878048896789551,0.3658536672592163
1631033338305,2021-09-07T16:50:26.982Z,15.337,-0.4878048896789551,-0.9146341681480408,0.3658536672592163
1631033338343,2021-09-07T16:50:26.985Z,15.375,0.3048780560493469,-0.8536585569381714,0.12195122241973877
1631033338382,2021-09-07T16:50:26.996Z,15.414,-0.3658536672592163,-0.060975611209869385,0.060975611209869385
1631033338422,2021-09-07T16:50:26.998Z,15.454,-0.060975611209869385,0.24390244483947754,0.060975611209869385
1631033338461,2021-09-07T16:50:27.000Z,15.493,-0.6097561120986938,0.4268292784690857,0
1631033338501,2021-09-07T16:50:27.011Z,15.533,-0.18292683362960815,-0.4268292784690857,0.12195122241973877
1631033338541,2021-09-07T16:50:27.013Z,15.573,0,0.18292683362960815,0.12195122241973877
1631033338580,2021-09-07T16:50:27.016Z,15.612,-0.060975611209869385,1.0365853309631348,-0.12195122241973877
1631033338618,2021-09-07T16:50:27.026Z,15.65,-0.6707317233085632,0.18292683362960815,-0.18292683362960815
1631033338658,2021-09-07T16:50:27.029Z,15.69,-0.3048780560493469,0,0.060975611209869385
1631033338697,2021-09-07T16:50:27.040Z,15.729,-0.6707317233085632,0.6097561120986938,-0.060975611209869385
1631033338737,2021-09-07T16:50:27.042Z,15.769,-0.8536585569381714,0.9146341681480408,-0.18292683362960815
1631033338776,2021-09-07T16:50:27.044Z,15.808,-0.9146341681480408,0.4878048896789551,-0.12195122241973877
1631033338816,2021-09-07T16:50:27.056Z,15.848,-0.6097561120986938,-0.18292683362960815,0.060975611209869385
1631033338855,2021-09-07T16:50:27.058Z,15.887,-0.3658536672592163,0,0.12195122241973877
1631033338895,2021-09-07T16:50:27.060Z,15.927,-0.24390244483947754,0.12195122241973877,0
1631033338933,2021-09-07T16:50:27.071Z,15.965,-0.7317073345184326,-0.24390244483947754,0
1631033338973,2021-09-07T16:50:27.073Z,16.005,-0.9146341681480408,-0.18292683362960815,0.060975611209869385
1631033339012,2021-09-07T16:50:27.076Z,16.044,-0.4878048896789551,0.4878048896789551,0.12195122241973877
1631033339052,2021-09-07T16:50:27.086Z,16.084,-0.6097561120986938,-0.060975611209869385,0
1631033339091,2021-09-07T16:50:27.088Z,16.123,-0.6097561120986938,-0.3048780560493469,-0.18292683362960815
1631033339131,2021-09-07T16:50:27.100Z,16.163,-0.24390244483947754,0.6707317233085632,-0.060975611209869385
1631033339170,2021-09-07T16:50:27.102Z,16.202,-0.060975611209869385,0.6707317233085632,0.060975611209869385
1631033339209,2021-09-07T16:50:27.106Z,16.241,-0.3048780560493469,0.18292683362960815,0.060975611209869385
1631033339248,2021-09-07T16:50:27.116Z,16.28,-0.4268292784690857,0.4268292784690857,0
1631033339288,2021-09-07T16:50:27.118Z,16.32,-0.4878048896789551,0.4268292784690857,-0.18292683362960815
1631033339327,2021-09-07T16:50:27.120Z,16.359,-1.402438998222351,0.18292683362960815,-0.18292683362960815
1631033339367,2021-09-07T16:50:27.131Z,16.399,-0.3658536672592163,0,0.3048780560493469
1631033339406,2021-09-07T16:50:27.134Z,16.438,-0.5487805008888245,0.3658536672592163,0.4268292784690857
1631033339446,2021-09-07T16:50:27.145Z,16.478,-0.4878048896789551,-0.18292683362960815,-0.18292683362960815
1631033339485,2021-09-07T16:50:27.147Z,16.517,-1.0365853309631348,0.3048780560493469,-0.18292683362960815
1631033339523,2021-09-07T16:50:27.149Z,16.555,-0.6097561120986938,-0.4268292784690857,0.060975611209869385
1631033339563,2021-09-07T16:50:27.160Z,16.595,-0.4878048896789551,0.24390244483947754,0.24390244483947754
1631033339603,2021-09-07T16:50:27.163Z,16.635,-0.24390244483947754,-0.8536585569381714,0.3048780560493469
1631033339642,2021-09-07T16:50:27.165Z,16.674,-0.6707317233085632,-0.3658536672592163,0.18292683362960815
1631033339682,2021-09-07T16:50:27.176Z,16.714,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1631033339721,2021-09-07T16:50:27.178Z,16.753,-0.6097561120986938,-0.4878048896789551,0.060975611209869385
1631033339761,2021-09-07T16:50:27.180Z,16.793,-0.7317073345184326,-0.6097561120986938,0.060975611209869385
1631033339799,2021-09-07T16:50:27.191Z,16.831,-0.3048780560493469,0.12195122241973877,0
1631033339838,2021-09-07T16:50:27.193Z,16.87,-0.5487805008888245,0.3048780560493469,0.18292683362960815
1631033339878,2021-09-07T16:50:27.195Z,16.91,-0.6097561120986938,0.18292683362960815,0.12195122241973877
1631033339917,2021-09-07T16:50:27.207Z,16.949,-0.3048780560493469,0.060975611209869385,0.060975611209869385
1631033339957,2021-09-07T16:50:27.209Z,16.989,-0.5487805008888245,-0.3048780560493469,0.060975611209869385
1631033339997,2021-09-07T16:50:27.220Z,17.029,-0.4878048896789551,-0.18292683362960815,0
1631033340036,2021-09-07T16:50:27.222Z,17.068,-0.18292683362960815,-0.12195122241973877,0.060975611209869385
1631033340076,2021-09-07T16:50:27.225Z,17.108,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1631033340114,2021-09-07T16:50:27.236Z,17.146,0.3048780560493469,-0.792682945728302,0.24390244483947754
1631033340153,2021-09-07T16:50:27.238Z,17.185,-0.8536585569381714,-1.6463414430618286,0
1631033340193,2021-09-07T16:50:27.239Z,17.225,0.4268292784690857,-2.195122003555298,0.060975611209869385
1631033340232,2021-09-07T16:50:27.251Z,17.264,0.24390244483947754,-0.8536585569381714,0.3658536672592163
1631033340272,2021-09-07T16:50:27.253Z,17.304,-0.060975611209869385,0.060975611209869385,0.3048780560493469
1631033340312,2021-09-07T16:50:27.255Z,17.344,-0.3658536672592163,0.6707317233085632,-0.12195122241973877
1631033340351,2021-09-07T16:50:27.266Z,17.383,-0.9756097793579102,0.9146341681480408,-0.18292683362960815
1631033340389,2021-09-07T16:50:27.268Z,17.421,-0.8536585569381714,0.4268292784690857,-0.060975611209869385
1631033340429,2021-09-07T16:50:27.270Z,17.461,-0.24390244483947754,0.3048780560493469,0.060975611209869385
1631033340468,2021-09-07T16:50:27.281Z,17.5,-0.5487805008888245,-0.060975611209869385,0.12195122241973877
1631033340508,2021-09-07T16:50:27.283Z,17.54,-0.3048780560493469,0.060975611209869385,0.060975611209869385
1631033340547,2021-09-07T16:50:27.295Z,17.579,-1.0365853309631348,-0.5487805008888245,0
1631033340587,2021-09-07T16:50:27.297Z,17.619,-0.7317073345184326,-0.060975611209869385,0.060975611209869385
1631033340626,2021-09-07T16:50:27.299Z,17.658,-0.3658536672592163,0.792682945728302,-0.060975611209869385
1631033340665,2021-09-07T16:50:27.310Z,17.697,-0.7317073345184326,0.6707317233085632,-0.18292683362960815
1631033340704,2021-09-07T16:50:27.313Z,17.736,-0.5487805008888245,0.5487805008888245,-0.12195122241973877
1631033340744,2021-09-07T16:50:27.315Z,17.776,-0.5487805008888245,0.3658536672592163,-0.12195122241973877
1631033340783,2021-09-07T16:50:27.327Z,17.815,-0.4268292784690857,1.1585365533828735,-0.060975611209869385
1631033340823,2021-09-07T16:50:27.333Z,17.855,-0.18292683362960815,-0.060975611209869385,-0.12195122241973877
1631033340862,2021-09-07T16:50:27.333Z,17.894,0.18292683362960815,-0.6707317233085632,0.12195122241973877
1631033340902,2021-09-07T16:50:27.341Z,17.934,-0.3658536672592163,-0.3048780560493469,0.3048780560493469
1631033340941,2021-09-07T16:50:27.371Z,17.973,-0.5487805008888245,-0.060975611209869385,0.3658536672592163
1631033340979,2021-09-07T16:50:27.372Z,18.011,-0.4878048896789551,0.060975611209869385,-0.12195122241973877
1631033341019,2021-09-07T16:50:27.385Z,18.051,0.4268292784690857,-1.2195122241973877,0.24390244483947754
1631033341059,2021-09-07T16:50:27.387Z,18.091,1.585365891456604,-0.9146341681480408,0.7317073345184326
1631033341098,2021-09-07T16:50:27.390Z,18.13,0.9756097793579102,-0.18292683362960815,0.24390244483947754
1631033341138,2021-09-07T16:50:27.401Z,18.17,-1.2195122241973877,0.18292683362960815,-0.24390244483947754
1631033341177,2021-09-07T16:50:27.403Z,18.209,-1.585365891456604,0.12195122241973877,-0.3048780560493469
1631033341217,2021-09-07T16:50:27.405Z,18.249,-0.6097561120986938,-0.3658536672592163,0.060975611209869385
1631033341255,2021-09-07T16:50:27.416Z,18.287,0.18292683362960815,0.12195122241973877,0.4878048896789551
1631033341294,2021-09-07T16:50:27.419Z,18.326,0.060975611209869385,-1.8902438879013062,0.4268292784690857
1631033341334,2021-09-07T16:50:27.420Z,18.366,-0.3658536672592163,-2.012195110321045,0.24390244483947754
1631033341374,2021-09-07T16:50:27.432Z,18.406,-0.6097561120986938,-0.24390244483947754,0
1631033341413,2021-09-07T16:50:27.434Z,18.445,-0.3658536672592163,0.24390244483947754,0
1631033341453,2021-09-07T16:50:27.445Z,18.485,0.060975611209869385,0.7317073345184326,0.060975611209869385
1631033341492,2021-09-07T16:50:27.447Z,18.524,-0.4878048896789551,-0.4268292784690857,0.24390244483947754
1631033341532,2021-09-07T16:50:27.450Z,18.564,-0.24390244483947754,-0.4268292784690857,0.24390244483947754
1631033341570,2021-09-07T16:50:27.461Z,18.602,0,0.060975611209869385,0.24390244483947754
1631033341609,2021-09-07T16:50:27.463Z,18.641,-0.12195122241973877,-0.792682945728302,0.12195122241973877
1631033341649,2021-09-07T16:50:27.465Z,18.681,-0.3048780560493469,-1.7682926654815674,0.3048780560493469
1631033341688,2021-09-07T16:50:27.476Z,18.72,0.4878048896789551,-2.1341464519500732,0.6707317233085632
1631033341719,2021-09-07T16:50:27.478Z,18.751,0.3658536672592163,-1.4634146690368652,0.6707317233085632
1631033341757,2021-09-07T16:50:27.480Z,18.789,-0.060975611209869385,-1.7073171138763428,0.4268292784690857
1631033341797,2021-09-07T16:50:27.491Z,18.829,0.12195122241973877,-1.7073171138763428,0.3048780560493469
1631033341836,2021-09-07T16:50:27.493Z,18.868,0.3048780560493469,-1.585365891456604,0.3658536672592163
1631033341876,2021-09-07T16:50:27.495Z,18.908,-0.060975611209869385,-1.9512195587158203,0.7317073345184326
1631033341914,2021-09-07T16:50:27.506Z,18.946,0.5487805008888245,-0.6707317233085632,0.6097561120986938
1631033341955,2021-09-07T16:50:27.508Z,18.987,0.24390244483947754,-1.4634146690368652,0.3048780560493469
1631033341993,2021-09-07T16:50:27.510Z,19.025,0.24390244483947754,-1.7682926654815674,0.4878048896789551
1631033342033,2021-09-07T16:50:27.521Z,19.065,0,0.12195122241973877,0.060975611209869385
1631033342072,2021-09-07T16:50:27.523Z,19.104,-1.2195122241973877,-0.4878048896789551,-1.3414634466171265
1631033342112,2021-09-07T16:50:27.525Z,19.144,-7.743902683258057,-3.5975611209869385,-3.2317073345184326
1631033342151,2021-09-07T16:50:27.537Z,19.183,-7.804878234863281,-4.2682929039001465,-6.036585330963135
1631033342189,2021-09-07T16:50:27.539Z,19.221,-4.02439022064209,-3.9634146690368652,-7.987804889678955
1631033342229,2021-09-07T16:50:27.550Z,19.261,-0.5487805008888245,-0.18292683362960815,-7.5
1631033342269,2021-09-07T16:50:27.552Z,19.301,1.7073171138763428,0.060975611209869385,-7.317073345184326
1631033342308,2021-09-07T16:50:27.555Z,19.34,3.2926828861236572,-11.036585807800293,-9.817073822021484
1631033342348,2021-09-07T16:50:27.566Z,19.38,-7.195122241973877,-24.878049850463867,-13.780488014221191
1631033342387,2021-09-07T16:50:27.568Z,19.419,-7.195122241973877,-26.09756088256836,-17.926830291748047
1631033342427,2021-09-07T16:50:27.570Z,19.459,-6.158536911010742,-10.12195110321045,-21.280488967895508
1631033342466,2021-09-07T16:50:27.581Z,19.498,-9.390244483947754,3.0487804412841797,-20.18292808532715
1631033342504,2021-09-07T16:50:27.583Z,19.536,-10,2.682926893234253,-17.13414764404297
1631033342544,2021-09-07T16:50:27.595Z,19.576,-5.731707572937012,3.658536672592163,-13.47560977935791
1631033342584,2021-09-07T16:50:27.597Z,19.616,-9.085366249084473,-20.121952056884766,-10.670731544494629
1631033342623,2021-09-07T16:50:27.600Z,19.655,-15.54878044128418,-24.268293380737305,-7.9268293380737305
1631033342663,2021-09-07T16:50:27.611Z,19.695,-11.585366249084473,-27.19512176513672,-12.195121765136719
1631033342702,2021-09-07T16:50:27.613Z,19.734,-1.1585365533828735,-17.68292808532715,-14.87804889678955
1631033342742,2021-09-07T16:50:27.615Z,19.774,-13.109756469726562,-5.365853786468506,-10.54878044128418
1631033342780,2021-09-07T16:50:27.626Z,19.812,-10.12195110321045,-11.768293380737305,-6.52439022064209
1631033342819,2021-09-07T16:50:27.628Z,19.851,-4.817073345184326,-29.878049850463867,-3.2317073345184326
