epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033331409,2021-09-07T16:48:51.410Z,8.504,0.4531978687329244,0.18246440672152772,0.17515049954191445,-0.8547752538333768
1631033331424,2021-09-07T16:48:51.425Z,8.519,0.4529460954775576,0.1835604603272217,0.17480689241601216,-0.8547443725231249
1631033331454,2021-09-07T16:48:51.455Z,8.549,0.4531289092110609,0.18352653576083222,0.1749735677249237,-0.8546206485373694
1631033331469,2021-09-07T16:48:51.470Z,8.564,0.4531026388963934,0.18375524498834547,0.17452017602346354,-0.8546781363326997
1631033331485,2021-09-07T16:48:51.485Z,8.58,0.45237668528970254,0.18520608208739903,0.17422584873629884,-0.8548095667435252
1631033331514,2021-09-07T16:48:51.515Z,8.609,0.45156344483910066,0.18644134581605687,0.17440810688566694,-0.8549338524750906
1631033331529,2021-09-07T16:48:51.530Z,8.624,0.45069669469130363,0.18762373421345685,0.17467776962802087,-0.8550774821920595
1631033331544,2021-09-07T16:48:51.545Z,8.639,0.44980520587331735,0.1885217005369835,0.17486496494146855,-0.85531110669272
1631033331574,2021-09-07T16:48:51.575Z,8.669,0.44895019548624054,0.18933207809436223,0.1749341283438443,-0.8555671434305527
1631033331589,2021-09-07T16:48:51.590Z,8.684,0.4480472970127602,0.19020559827625177,0.17480654503371076,-0.8558727252561036
1631033331605,2021-09-07T16:48:51.605Z,8.7,0.44720678638507394,0.19084760169837123,0.17540114771680115,-0.8560477326158534
1631033331634,2021-09-07T16:48:51.635Z,8.729,0.4461734874164851,0.19234979080369582,0.1763827943131604,-0.8560489979987522
1631033331649,2021-09-07T16:48:51.649Z,8.744,0.44508980622829314,0.19461561266391336,0.17772270307086827,-0.8558238536710074
1631033331664,2021-09-07T16:48:51.665Z,8.759,0.4440805182492908,0.19696241025187586,0.17968668993640474,-0.8554010730171616
1631033331694,2021-09-07T16:48:51.695Z,8.789,0.4433268547071261,0.19881204839896027,0.1824434199703987,-0.8547803623249666
1631033331709,2021-09-07T16:48:51.710Z,8.804,0.44309801489227785,0.19997477813936224,0.18474361561454594,-0.8541334988140322
1631033331724,2021-09-07T16:48:51.725Z,8.819,0.4431250539835435,0.2006479731112423,0.1869056607923581,-0.8534909790866004
1631033331754,2021-09-07T16:48:51.755Z,8.849,0.4431506473942822,0.20150936007294554,0.1889901194715548,-0.8528154643644473
1631033331769,2021-09-07T16:48:51.769Z,8.864,0.44333452365178405,0.20235726540035648,0.19169229634345444,-0.8519155479275565
1631033331800,2021-09-07T16:48:51.800Z,8.895,0.4434338885238906,0.20365754124338434,0.19497140091256887,-0.8508091120982844
1631033331814,2021-09-07T16:48:51.815Z,8.909,0.4436384726175849,0.2049751872556486,0.19750040719201165,-0.8498021342536377
1631033331829,2021-09-07T16:48:51.830Z,8.924,0.4434619190852789,0.2066887292493191,0.19950903695411987,-0.8490096817446446
1631033331859,2021-09-07T16:48:51.860Z,8.954,0.44299487714506514,0.20868486928201424,0.2015306283273,-0.8482874335990018
1631033331874,2021-09-07T16:48:51.875Z,8.969,0.4430157682589761,0.21039216886966172,0.20294090258324388,-0.8475182324946924
1631033331889,2021-09-07T16:48:51.889Z,8.984,0.44272565829457006,0.2122261219441115,0.2035137253343784,-0.8470751018963584
1631033331919,2021-09-07T16:48:51.920Z,9.014,0.4419576339874043,0.21416399380655077,0.20331976214811592,-0.8470350098060391
1631033331934,2021-09-07T16:48:51.935Z,9.029,0.441715264097532,0.21510636505373587,0.20372482849087592,-0.8468252897929889
1631033331949,2021-09-07T16:48:51.950Z,9.044,0.44339448952030375,0.21329394338118507,0.2047224525930222,-0.846165313508082
1631033331979,2021-09-07T16:48:51.980Z,9.074,0.4457972192818043,0.20976481515000542,0.20551530186433076,-0.845592704737516
1631033332001,2021-09-07T16:48:52.001Z,9.096,0.44683544045785584,0.20804241857477726,0.20692605335052217,-0.8451260554906398
1631033332009,2021-09-07T16:48:52.009Z,9.104,0.4468657607606181,0.20811530543745824,0.2082554061623148,-0.8447654688176338
1631033332040,2021-09-07T16:48:52.040Z,9.135,0.44625349344800996,0.2084114482044447,0.20953660504634875,-0.8446992950088354
1631033332054,2021-09-07T16:48:52.055Z,9.149,0.44462316866274576,0.20916697212608842,0.2100747359574648,-0.8452384403068198
1631033332069,2021-09-07T16:48:52.070Z,9.164,0.4422357731319787,0.2100698227979909,0.20991254103970824,-0.8463066321530481
1631033332099,2021-09-07T16:48:52.099Z,9.194,0.4395407697788524,0.21112710052511874,0.2090589087765015,-0.8476577326888776
1631033332114,2021-09-07T16:48:52.115Z,9.209,0.4370116818971589,0.21166710167423497,0.2083349038345851,-0.8490078891261726
1631033332129,2021-09-07T16:48:52.130Z,9.224,0.43454167855276943,0.211814853534667,0.20834304684066035,-0.8502359509311398
1631033332159,2021-09-07T16:48:52.160Z,9.254,0.4319132129466304,0.21217278453542343,0.20857062264780118,-0.8514293754345759
1631033332174,2021-09-07T16:48:52.175Z,9.269,0.429573223481702,0.21273169697768818,0.2086319108336702,-0.8524580907882947
1631033332189,2021-09-07T16:48:52.189Z,9.284,0.4278635748317515,0.21252137748717895,0.20900933740641256,-0.8532775177631711
1631033332219,2021-09-07T16:48:52.219Z,9.314,0.42619117018340674,0.21247355099103626,0.20896335879757988,-0.8541372203966947
1631033332234,2021-09-07T16:48:52.234Z,9.329,0.4247341431280967,0.21239238863678112,0.20914795882742132,-0.8548377110473819
1631033332249,2021-09-07T16:48:52.249Z,9.344,0.4231717067262643,0.21283518164145673,0.2087770291306045,-0.8555928027919749
1631033332279,2021-09-07T16:48:52.280Z,9.374,0.42180016131794545,0.2136577791182987,0.20869832965525179,-0.8560840989841474
1631033332301,2021-09-07T16:48:52.301Z,9.396,0.42111229040144016,0.21448741444863353,0.20863030412973846,-0.8562318518454718
1631033332309,2021-09-07T16:48:52.310Z,9.404,0.4213750221065038,0.2136802007740653,0.20829232811620824,-0.8563866933750361
1631033332340,2021-09-07T16:48:52.340Z,9.435,0.42205764025872144,0.21210553328737777,0.2077531576098228,-0.8565729487622552
1631033332354,2021-09-07T16:48:52.355Z,9.449,0.42290328672916105,0.2106024560157713,0.2066974280273589,-0.8567821128155471
1631033332385,2021-09-07T16:48:52.385Z,9.48,0.42407705929317796,0.20907787756508445,0.20509946128369244,-0.8569593338515366
1631033332399,2021-09-07T16:48:52.400Z,9.494,0.42559940708663685,0.20674960885050297,0.20345524537924614,-0.8571614241526143
1631033332414,2021-09-07T16:48:52.415Z,9.509,0.4269583486038065,0.20450205922592707,0.20188683095340848,-0.8573955818742338
1631033332444,2021-09-07T16:48:52.445Z,9.539,0.4281235602487259,0.20261448386865166,0.2003379886285512,-0.8576259548304621
1631033332459,2021-09-07T16:48:52.462Z,9.554,0.42927661591528027,0.20115266671722995,0.1984999767152006,-0.8578210483223973
1631033332475,2021-09-07T16:48:52.475Z,9.57,0.4307514100956295,0.19862757484339458,0.19659156959906768,-0.8581095873925622
1631033332505,2021-09-07T16:48:52.505Z,9.6,0.43230818089037326,0.19593713446490313,0.19498888420655439,-0.8583109058545287
1631033332520,2021-09-07T16:48:52.520Z,9.615,0.43392962819065,0.1930801299166866,0.19295978813721631,-0.8585986614080644
1631033332534,2021-09-07T16:48:52.535Z,9.629,0.43567531592829606,0.1902071057637398,0.19131223546455822,-0.8587245801590371
1631033332565,2021-09-07T16:48:52.565Z,9.66,0.43741765955618434,0.18770854319833447,0.18958853331369174,-0.8587709135472114
1631033332579,2021-09-07T16:48:52.580Z,9.674,0.439350123148493,0.18587697829784594,0.18800087058083412,-0.8585318228750257
1631033332594,2021-09-07T16:48:52.595Z,9.689,0.441784303224492,0.18388878506752385,0.18695061593305085,-0.8579399812067817
1631033332625,2021-09-07T16:48:52.625Z,9.72,0.4445259014970389,0.18120134039612978,0.18603858518866245,-0.8572936731120155
1631033332639,2021-09-07T16:48:52.640Z,9.734,0.4470971987898683,0.17824102408499085,0.1849252824665636,-0.8568178756725656
1631033332654,2021-09-07T16:48:52.655Z,9.749,0.4493219134025024,0.17518281131347263,0.18359031500860587,-0.8565718866456353
1631033332685,2021-09-07T16:48:52.685Z,9.78,0.4510413964674812,0.17257793095986457,0.1815968437919944,-0.8566219135319052
1631033332708,2021-09-07T16:48:52.708Z,9.803,0.4521677441599582,0.17010509401533988,0.18002806091530518,-0.8568538296666486
1631033332714,2021-09-07T16:48:52.714Z,9.809,0.45300018540771,0.167862980644001,0.17837689719843472,-0.8572015715663098
1631033332744,2021-09-07T16:48:52.745Z,9.839,0.45359767181955146,0.16613158839523198,0.17589022490093825,-0.8577366007355971
1631033332759,2021-09-07T16:48:52.760Z,9.854,0.45396067367695103,0.16457158927340718,0.17305507397022107,-0.8584217146204742
1631033332774,2021-09-07T16:48:52.775Z,9.869,0.4544153221530844,0.16295406251138678,0.17066524953005607,-0.858968021003336
1631033332804,2021-09-07T16:48:52.805Z,9.899,0.4548791746682558,0.16156344901537495,0.16825286310574042,-0.8594609720354403
1631033332819,2021-09-07T16:48:52.820Z,9.914,0.4551179323261693,0.1600430533424953,0.16556022343298826,-0.8601416750563726
1631033332834,2021-09-07T16:48:52.835Z,9.929,0.45491425913398603,0.15871539268947216,0.1621583505906947,-0.8611429093325385
1631033332864,2021-09-07T16:48:52.865Z,9.959,0.45445926215967153,0.15695280257525307,0.1582416189426299,-0.8624338738914862
1631033332879,2021-09-07T16:48:52.880Z,9.974,0.4536952987529531,0.1553975646905395,0.1535413270344368,-0.8639659910379703
1631033332894,2021-09-07T16:48:52.895Z,9.989,0.4531582380007566,0.15371793793853136,0.149675342238571,-0.8652258079910368
1631033332924,2021-09-07T16:48:52.925Z,10.019,0.45296766027366414,0.15222049315150996,0.14673579274834558,-0.8660934287577917
1631033332939,2021-09-07T16:48:52.940Z,10.034,0.4529641695764258,0.15070237642210427,0.14428015458128018,-0.8667730336222231
1631033332954,2021-09-07T16:48:52.954Z,10.049,0.45281239001563073,0.14942570571137384,0.14253916361888466,-0.8673612193059009
1631033332985,2021-09-07T16:48:52.985Z,10.08,0.4528300472629872,0.14797168023953877,0.1414780526296966,-0.8677749078920162
1631033332999,2021-09-07T16:48:53.000Z,10.094,0.45309332374483313,0.1468948487968856,0.14027457618549588,-0.8680157755771375
1631033333029,2021-09-07T16:48:53.029Z,10.124,0.4536004609929226,0.1467878705053167,0.13946970219241478,-0.8678986951424005
1631033333044,2021-09-07T16:48:53.045Z,10.139,0.45426529272046623,0.14659893392070764,0.13927414898686732,-0.8676142621158812
1631033333059,2021-09-07T16:48:53.060Z,10.154,0.45486672131568207,0.1460757449495499,0.13909319470979573,-0.8674164085157593
1631033333089,2021-09-07T16:48:53.089Z,10.184,0.455357912034171,0.1459845665057704,0.1382860906472044,-0.8673030816407352
1631033333104,2021-09-07T16:48:53.105Z,10.199,0.4557357418289696,0.14621667524874665,0.13693584465180758,-0.8672797656744318
1631033333119,2021-09-07T16:48:53.120Z,10.214,0.45605837907205443,0.1463288205218526,0.13550035539151828,-0.867316715422703
1631033333149,2021-09-07T16:48:53.150Z,10.244,0.4564777523058988,0.1464861304608375,0.1340131435307507,-0.8673006125867613
1631033333164,2021-09-07T16:48:53.165Z,10.259,0.45690202057339024,0.14682437268796836,0.13233592916362197,-0.867277550172457
1631033333179,2021-09-07T16:48:53.180Z,10.274,0.457344518615192,0.1469626628422698,0.13068750969444456,-0.8672708584016945
1631033333209,2021-09-07T16:48:53.210Z,10.304,0.4577119421409878,0.1469287948442458,0.1289836402330444,-0.8673378394947237
1631033333225,2021-09-07T16:48:53.225Z,10.32,0.4578764895641819,0.1466575518421517,0.1274013480601806,-0.8675307368067697
1631033333239,2021-09-07T16:48:53.240Z,10.334,0.45788310089611733,0.14719122047525945,0.1252931752330547,-0.8677438739448285
1631033333269,2021-09-07T16:48:53.270Z,10.364,0.45769471631128616,0.148270892387686,0.1229156125536831,-0.8679994477658632
1631033333284,2021-09-07T16:48:53.285Z,10.379,0.4573085778338783,0.14954447334955137,0.12086888070250855,-0.8682718634206017
1631033333306,2021-09-07T16:48:53.307Z,10.401,0.4567489948344293,0.1507460283984007,0.11936321957088136,-0.8685668727585232
1631033333329,2021-09-07T16:48:53.329Z,10.424,0.4563046535392513,0.15122868583379168,0.11851206784459128,-0.868833032011679
1631033333344,2021-09-07T16:48:53.345Z,10.439,0.45616764028033485,0.15119688780765844,0.11788422640362034,-0.8689959115229309
1631033333359,2021-09-07T16:48:53.360Z,10.454,0.4560999601723598,0.15084484821409933,0.11718974317456486,-0.8691865289986475
1631033333389,2021-09-07T16:48:53.390Z,10.484,0.45611275338355495,0.1499900257864468,0.11614141892311305,-0.8694684118333337
1631033333405,2021-09-07T16:48:53.405Z,10.5,0.45632529925316595,0.1486461981270764,0.11513632697232558,-0.8697213089577582
1631033333419,2021-09-07T16:48:53.420Z,10.514,0.4567073089090722,0.14711506031820565,0.11417430893113463,-0.8699079377708322
1631033333449,2021-09-07T16:48:53.450Z,10.544,0.4568924764222701,0.1458070084590921,0.11305328113005825,-0.8701773019900392
1631033333465,2021-09-07T16:48:53.465Z,10.56,0.4566891862670857,0.14465810590497552,0.11216994554865792,-0.8705899855031087
1631033333479,2021-09-07T16:48:53.480Z,10.574,0.4563059637411983,0.14372325900060304,0.1113852593672209,-0.8710463915728937
1631033333509,2021-09-07T16:48:53.510Z,10.604,0.4559141439063433,0.14263463150432104,0.11084686320803697,-0.871499069534048
1631033333525,2021-09-07T16:48:53.525Z,10.62,0.45548376888370634,0.14130701829001271,0.11022623760487649,-0.8720189444094398
1631033333539,2021-09-07T16:48:53.540Z,10.634,0.4551585683474257,0.13993997167100078,0.10956368788627295,-0.8724925674671394
1631033333569,2021-09-07T16:48:53.570Z,10.664,0.4549859197595788,0.13844876087045824,0.10907075629526572,-0.8728821934001997
1631033333585,2021-09-07T16:48:53.585Z,10.68,0.4548804584748887,0.13694947430431845,0.10848130612903147,-0.873247053362326
1631033333600,2021-09-07T16:48:53.600Z,10.695,0.4546939810042959,0.13554776553254,0.10781289118706316,-0.8736455616504252
1631033333629,2021-09-07T16:48:53.629Z,10.724,0.4545322504167386,0.13429443087724147,0.1071607434567384,-0.8740034406272392
1631033333644,2021-09-07T16:48:53.645Z,10.739,0.45446179344721094,0.13316640558957735,0.10670715066683162,-0.8742681343361788
1631033333674,2021-09-07T16:48:53.675Z,10.769,0.45440080725599735,0.13199251879635385,0.10650099060369919,-0.87450295616843
1631033333689,2021-09-07T16:48:53.689Z,10.784,0.45428239630854317,0.13076314137713566,0.10634193412964428,-0.8747684826895155
1631033333705,2021-09-07T16:48:53.705Z,10.8,0.4541593427930945,0.1299910974036984,0.10609259306656778,-0.874977695513399
1631033333734,2021-09-07T16:48:53.734Z,10.829,0.454090802859501,0.12993255228932146,0.10567414737268743,-0.8750725965261694
1631033333749,2021-09-07T16:48:53.750Z,10.844,0.4541189520363985,0.13041302986279477,0.10515127673306104,-0.8750495003397101
1631033333764,2021-09-07T16:48:53.765Z,10.859,0.45444327373050647,0.13138742681374913,0.1049519176175351,-0.8747592526088329
1631033333801,2021-09-07T16:48:53.802Z,10.896,0.45487338617952267,0.13250736983528175,0.10512834114749885,-0.8743454874204395
1631033333809,2021-09-07T16:48:53.809Z,10.904,0.4551660272978732,0.13340019136555,0.1056488713254208,-0.8739946181328413
1631033333824,2021-09-07T16:48:53.825Z,10.919,0.4552403009079242,0.13382252805920314,0.10626502885673675,-0.8738166529971739
1631033333855,2021-09-07T16:48:53.855Z,10.95,0.45506192964097536,0.13383286204310732,0.10648601902427732,-0.8738810748500873
1631033333869,2021-09-07T16:48:53.870Z,10.964,0.4547162548965235,0.13383456761324894,0.106344548437965,-0.8740779559411048
1631033333884,2021-09-07T16:48:53.885Z,10.979,0.45443291966768906,0.13375945829237545,0.10645473353542462,-0.8742233802338689
1631033333914,2021-09-07T16:48:53.915Z,11.009,0.4542856956734934,0.1333966806082686,0.10673562076020052,-0.8743210735022235
1631033333929,2021-09-07T16:48:53.929Z,11.024,0.4541011132379382,0.13305730179219574,0.10697836419378018,-0.8744389990103761
1631033333944,2021-09-07T16:48:53.945Z,11.039,0.45377263921256467,0.13299153890095206,0.10709531721945384,-0.8746051883635751
1631033333974,2021-09-07T16:48:53.975Z,11.069,0.453421158251133,0.13296557457661856,0.10716390202547882,-0.8747830058536713
1631033333989,2021-09-07T16:48:53.990Z,11.084,0.4532149170297926,0.13285543124886143,0.10715223184694148,-0.8749080366413242
1631033334004,2021-09-07T16:48:54.005Z,11.099,0.4531765228460904,0.13264813862039257,0.10706196598519534,-0.8749704257293826
1631033334034,2021-09-07T16:48:54.035Z,11.129,0.45320810675477097,0.13239623257915398,0.10694004313956706,-0.8750071295389029
1631033334049,2021-09-07T16:48:54.050Z,11.144,0.45323689173036774,0.13216447363923917,0.1068291775445812,-0.8750407983102307
1631033334064,2021-09-07T16:48:54.065Z,11.159,0.4532525879080052,0.13204332439298205,0.10677045724877726,-0.8750581246390623
1631033334094,2021-09-07T16:48:54.095Z,11.189,0.4532623380200352,0.1320199011533442,0.10685708626504065,-0.8750460340730757
1631033334109,2021-09-07T16:48:54.110Z,11.204,0.4532951933998528,0.13190926388420754,0.1071212869654301,-0.8750133962523011
1631033334125,2021-09-07T16:48:54.125Z,11.22,0.453298562072838,0.13196357268489342,0.10739908915873471,-0.8749694078965335
1631033334154,2021-09-07T16:48:54.154Z,11.249,0.4533191768737691,0.1327586813235117,0.10787236296299173,-0.8747802065207644
1631033334169,2021-09-07T16:48:54.169Z,11.264,0.4535352003889835,0.13370662085099982,0.10816911671431075,-0.8744871661368034
1631033334184,2021-09-07T16:48:54.184Z,11.279,0.45358101039519644,0.13514121915497262,0.10839384882302526,-0.8742150144166547
1631033334214,2021-09-07T16:48:54.215Z,11.309,0.453918289083869,0.13764725955034926,0.10858917496284616,-0.8736245245266072
1631033334236,2021-09-07T16:48:54.237Z,11.331,0.45443245489463885,0.14031079325336793,0.10881575130153798,-0.8729050105846137
1631033334259,2021-09-07T16:48:54.259Z,11.354,0.45476836195163045,0.14317691398255158,0.10953514333104505,-0.8721743866026516
1631033334274,2021-09-07T16:48:54.275Z,11.369,0.45500969817815684,0.14601181425375492,0.11066316796457716,-0.8714358197355636
1631033334289,2021-09-07T16:48:54.290Z,11.384,0.45525657793345187,0.1483946729632696,0.11181989974382395,-0.8707564408637631
1631033334319,2021-09-07T16:48:54.320Z,11.414,0.45542666762158307,0.15005680557515172,0.11268927259673898,-0.8702704369110207
1631033334334,2021-09-07T16:48:54.335Z,11.429,0.45561083168084626,0.15074324786630872,0.11312073230168647,-0.8699993926442332
1631033334349,2021-09-07T16:48:54.349Z,11.444,0.4556585261158249,0.15084157913495005,0.11296921245401031,-0.8699770586742789
1631033334379,2021-09-07T16:48:54.380Z,11.474,0.4557481522748705,0.15032679220645606,0.11259489044623015,-0.8700677375287282
1631033334394,2021-09-07T16:48:54.395Z,11.489,0.4558801476915471,0.1494525911957486,0.1120478691586682,-0.8702197934674961
1631033334409,2021-09-07T16:48:54.410Z,11.504,0.4561443449424977,0.14833735842594944,0.11139626367644584,-0.8703558106378787
1631033334439,2021-09-07T16:48:54.440Z,11.534,0.45676324525520406,0.14719726388266818,0.11073303405458923,-0.8703094268468287
1631033334454,2021-09-07T16:48:54.455Z,11.549,0.4577610746439476,0.14589166500079867,0.10993169886799244,-0.8701065694546329
1631033334469,2021-09-07T16:48:54.469Z,11.564,0.458906507742875,0.1446403974555252,0.10905731580183588,-0.8698220935600826
1631033334499,2021-09-07T16:48:54.500Z,11.594,0.46000950129745455,0.1436454014013574,0.10873105791385887,-0.8694451186919409
1631033334514,2021-09-07T16:48:54.515Z,11.609,0.4609862259779214,0.14283198092828286,0.1087654976104094,-0.8690574153715597
1631033334529,2021-09-07T16:48:54.530Z,11.624,0.4617033622921489,0.14213689657142778,0.10874845096514055,-0.8687927729291091
1631033334559,2021-09-07T16:48:54.560Z,11.654,0.46214383837106787,0.14149726348581754,0.10871440127392627,-0.8686672412594671
1631033334575,2021-09-07T16:48:54.575Z,11.67,0.46240773327667983,0.14078230105624875,0.10865715825589599,-0.8686501331807783
1631033334589,2021-09-07T16:48:54.590Z,11.684,0.46265589314169003,0.13999486606044872,0.10854247705909788,-0.868659595406542
1631033334626,2021-09-07T16:48:54.627Z,11.721,0.46285342725896206,0.13902961479417875,0.10837884841108027,-0.8687298177810541
1631033334634,2021-09-07T16:48:54.635Z,11.729,0.4631596628765772,0.13811913499835907,0.10827835192035135,-0.8687243692545829
1631033334649,2021-09-07T16:48:54.650Z,11.744,0.4636354542177914,0.13724598572026175,0.10815809145459636,-0.8686239302764086
1631033334679,2021-09-07T16:48:54.680Z,11.774,0.46439552870239087,0.13647310601254578,0.10819796603985021,-0.8683346615224772
1631033334694,2021-09-07T16:48:54.695Z,11.789,0.4654780667928793,0.13584405305289393,0.10864267595423473,-0.8677979785332698
1631033334709,2021-09-07T16:48:54.710Z,11.804,0.46669038593572015,0.1351105853280253,0.10890669995486245,-0.8672280807909927
1631033334739,2021-09-07T16:48:54.740Z,11.834,0.4677716296875908,0.13468696468660651,0.10909350452622799,-0.8666877934257007
1631033334755,2021-09-07T16:48:54.755Z,11.85,0.4688152525054335,0.13460246799982514,0.10948012428728769,-0.866088065390964
1631033334769,2021-09-07T16:48:54.769Z,11.864,0.47001762272351616,0.1342529600063208,0.10990123005105887,-0.8654370553033536
1631033334799,2021-09-07T16:48:54.799Z,11.894,0.47136444971597885,0.13370060593108377,0.11065803685326388,-0.8646932996140282
1631033334814,2021-09-07T16:48:54.815Z,11.909,0.4726672987975605,0.13335710542057172,0.11165334098541306,-0.8639068459782334
1631033334829,2021-09-07T16:48:54.830Z,11.924,0.47371553607901995,0.1334215977052939,0.11278261061738318,-0.8631757358067134
1631033334859,2021-09-07T16:48:54.860Z,11.954,0.4746472835348132,0.1336121344958477,0.11346893724515926,-0.8625442330854344
1631033334874,2021-09-07T16:48:54.875Z,11.969,0.47554032722215867,0.13371851682484573,0.11385886066470255,-0.8619842894692115
1631033334904,2021-09-07T16:48:54.905Z,11.999,0.47628648042249666,0.1339096453764634,0.11395536591196405,-0.8615297847560297
1631033334919,2021-09-07T16:48:54.920Z,12.014,0.4768721285580031,0.13421118603651994,0.11398152554309877,-0.8611553532215298
1631033334934,2021-09-07T16:48:54.935Z,12.029,0.47733124245396186,0.13442516928167442,0.11409963432684818,-0.8608519223928295
1631033334964,2021-09-07T16:48:54.965Z,12.059,0.47778421595603116,0.13460970562779986,0.1144954936730779,-0.8605191758831617
1631033334979,2021-09-07T16:48:54.980Z,12.074,0.4781718205788258,0.13491895658584116,0.11498077097619801,-0.8601906808747921
1631033334994,2021-09-07T16:48:54.995Z,12.089,0.4784775247714881,0.1354359798983846,0.11524992126402285,-0.8599033720634842
1631033335024,2021-09-07T16:48:55.024Z,12.119,0.47884824431223094,0.13620486730126333,0.11532015992343718,-0.8595660845785926
1631033335039,2021-09-07T16:48:55.040Z,12.134,0.4793058010864732,0.13691042286825228,0.1154770695644394,-0.859177823014363
1631033335054,2021-09-07T16:48:55.054Z,12.149,0.47984661286310976,0.1376679500498425,0.11575165061524349,-0.8587178343511456
1631033335084,2021-09-07T16:48:55.085Z,12.179,0.48057907322009896,0.13858155762670832,0.11597863464637229,-0.8581304461293922
1631033335100,2021-09-07T16:48:55.100Z,12.195,0.4815028107946803,0.13943507055714716,0.11595227055820619,-0.8574776820698847
1631033335114,2021-09-07T16:48:55.114Z,12.209,0.4825523174119425,0.1403598480532571,0.11595822814184754,-0.856735702151506
1631033335144,2021-09-07T16:48:55.145Z,12.239,0.4836605728431314,0.14112776346161027,0.116104824918517,-0.8559644118116233
1631033335159,2021-09-07T16:48:55.160Z,12.254,0.4846755281870187,0.1420268271988078,0.11634297706574082,-0.8552089361202646
1631033335174,2021-09-07T16:48:55.174Z,12.269,0.4856889853641611,0.14226821710510149,0.11690237424197399,-0.8545172899328934
1631033335204,2021-09-07T16:48:55.205Z,12.299,0.48641710773312163,0.14240680429993904,0.1178727356514098,-0.8539465542899488
1631033335220,2021-09-07T16:48:55.220Z,12.315,0.4870468341043274,0.14273363243320358,0.11915095059895993,-0.8533554608325533
1631033335235,2021-09-07T16:48:55.235Z,12.33,0.48781205610617634,0.1431289653942448,0.11997357351959477,-0.8527366761430966
1631033335265,2021-09-07T16:48:55.265Z,12.36,0.4886684351974344,0.14336498763123867,0.1201857013012328,-0.8521766471606205
1631033335279,2021-09-07T16:48:55.279Z,12.374,0.489395281908572,0.14246857780469102,0.12072594239213974,-0.8518334398328511
1631033335295,2021-09-07T16:48:55.295Z,12.39,0.4894113965067409,0.1423246512570034,0.12065039897057084,-0.8518589436298337
1631033335324,2021-09-07T16:48:55.324Z,12.419,0.4890298713212397,0.1434482744895669,0.12011169322493212,-0.8519657027440349
1631033335339,2021-09-07T16:48:55.339Z,12.434,0.48872790948709194,0.14595618314807685,0.11992565852677395,-0.8517391968884263
1631033335354,2021-09-07T16:48:55.354Z,12.449,0.48898498939970364,0.1494259886731319,0.12068231082309973,-0.8508826792838281
1631033335385,2021-09-07T16:48:55.385Z,12.48,0.4898745129569755,0.15215638310969137,0.12211237127669426,-0.849682273214715
1631033335399,2021-09-07T16:48:55.400Z,12.494,0.49111867815403426,0.1537987970611982,0.12390696468599925,-0.8484075896012867
1631033335414,2021-09-07T16:48:55.415Z,12.509,0.4921971631916461,0.1547191463815068,0.12668045051451868,-0.847204816881085
1631033335444,2021-09-07T16:48:55.445Z,12.539,0.4930798779944204,0.1556402020074206,0.12955913133032626,-0.8460867525998904
1631033335459,2021-09-07T16:48:55.460Z,12.554,0.4939935903669764,0.15629059393502148,0.13193670182965814,-0.8450658492887368
1631033335489,2021-09-07T16:48:55.489Z,12.584,0.49485416974402124,0.15710991231749225,0.13456649744883817,-0.8439950733878115
1631033335504,2021-09-07T16:48:55.505Z,12.599,0.4957825720852181,0.158505331656291,0.1376236644229087,-0.842695335245132
1631033335519,2021-09-07T16:48:55.519Z,12.614,0.4966747359736799,0.16015599335854888,0.14053150719998006,-0.8413769428270028
1631033335549,2021-09-07T16:48:55.550Z,12.644,0.4975009679405007,0.1617618889953472,0.1431168117231537,-0.8401449020074581
1631033335564,2021-09-07T16:48:55.565Z,12.659,0.49809769796360537,0.16314138799737984,0.14564900392756727,-0.8390887548171247
1631033335579,2021-09-07T16:48:55.580Z,12.674,0.4983870042764334,0.16403433528180625,0.147869973001367,-0.8383541029312097
1631033335609,2021-09-07T16:48:55.610Z,12.704,0.4984568246278326,0.16514171291569588,0.14963361287119634,-0.8377820662537012
1631033335625,2021-09-07T16:48:55.625Z,12.72,0.4983934763991813,0.1672429294702159,0.1515797377818253,-0.8370527631630831
1631033335639,2021-09-07T16:48:55.640Z,12.734,0.4986576247294777,0.16990502544497937,0.15411125455323618,-0.8358962715838155
1631033335669,2021-09-07T16:48:55.669Z,12.764,0.4993798939952251,0.17253632529680765,0.15655202878882823,-0.8344713297702288
1631033335685,2021-09-07T16:48:55.685Z,12.78,0.5000027508927003,0.17489892561920134,0.15874597718479838,-0.8331910523071072
1631033335699,2021-09-07T16:48:55.700Z,12.794,0.500318941139967,0.17660592379407342,0.16076566172439657,-0.8322533909980427
1631033335730,2021-09-07T16:48:55.730Z,12.825,0.5004413647508786,0.17736313966215375,0.16237558176462236,-0.8317060343547243
1631033335745,2021-09-07T16:48:55.745Z,12.84,0.5002775715131276,0.1781013879951043,0.1634181117950063,-0.8314425823666355
1631033335760,2021-09-07T16:48:55.760Z,12.855,0.49979747269126334,0.17962599133972026,0.16439278728832374,-0.831211165116437
1631033335789,2021-09-07T16:48:55.790Z,12.884,0.49937590738293425,0.18135076681934711,0.16537502335703383,-0.8308951222321421
