epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033343471,2021-09-07T16:50:31.265Z,20.57,-0.3048780560493469,-5.365853786468506,8.719511985778809
1631033343511,2021-09-07T16:50:31.279Z,20.61,1.2195122241973877,-5.060975551605225,12.07317066192627
1631033343552,2021-09-07T16:50:31.293Z,20.651,-2.4390244483947754,-2.682926893234253,4.5731706619262695
1631033343591,2021-09-07T16:50:31.309Z,20.69,-0.4878048896789551,-10,3.2926828861236572
1631033343631,2021-09-07T16:50:31.311Z,20.73,-0.3048780560493469,-12.804878234863281,4.45121955871582
1631033343672,2021-09-07T16:50:31.325Z,20.771,-0.8536585569381714,-11.890244483947754,0.6707317233085632
1631033343711,2021-09-07T16:50:31.339Z,20.81,-2.7439024448394775,-8.414634704589844,2.2560975551605225
1631033343752,2021-09-07T16:50:31.354Z,20.851,-5.54878044128418,3.841463565826416,1.7073171138763428
1631033343792,2021-09-07T16:50:31.368Z,20.891,-2.317073106765747,0.7317073345184326,3.2317073345184326
1631033343831,2021-09-07T16:50:31.371Z,20.93,-2.987804889678955,6.341463565826416,5.121951103210449
1631033343872,2021-09-07T16:50:31.385Z,20.971,-1.097561001777649,4.02439022064209,0.5487805008888245
1631033343912,2021-09-07T16:50:31.400Z,21.011,0.8536585569381714,-2.378048896789551,-2.195122003555298
1631033343953,2021-09-07T16:50:31.414Z,21.052,-0.9146341681480408,-4.207317352294922,-0.9146341681480408
1631033343993,2021-09-07T16:50:31.428Z,21.092,-3.658536672592163,-2.0731706619262695,0.4878048896789551
1631033344034,2021-09-07T16:50:31.443Z,21.133,-4.207317352294922,-1.8902438879013062,-2.378048896789551
1631033344073,2021-09-07T16:50:31.460Z,21.172,-6.341463565826416,-3.7195122241973877,-3.353658676147461
1631033344113,2021-09-07T16:50:31.474Z,21.212,-9.329268455505371,-2.5,-1.9512195587158203
1631033344154,2021-09-07T16:50:31.489Z,21.253,-10.060976028442383,-0.6097561120986938,-0.3048780560493469
1631033344193,2021-09-07T16:50:31.503Z,21.292,-7.9268293380737305,-0.060975611209869385,0.4268292784690857
1631033344234,2021-09-07T16:50:31.506Z,21.333,-5.060975551605225,0.4878048896789551,1.1585365533828735
1631033344274,2021-09-07T16:50:31.549Z,21.373,-4.02439022064209,1.2195122241973877,0.6097561120986938
1631033344313,2021-09-07T16:50:31.564Z,21.412,-3.47560977935791,2.682926893234253,0.6707317233085632
1631033344354,2021-09-07T16:50:31.578Z,21.453,-1.8902438879013062,2.1341464519500732,0.5487805008888245
1631033344394,2021-09-07T16:50:31.581Z,21.493,-0.18292683362960815,2.4390244483947754,0.6707317233085632
1631033344435,2021-09-07T16:50:31.596Z,21.534,0.4878048896789551,1.5243902206420898,1.8902438879013062
1631033344474,2021-09-07T16:50:31.610Z,21.573,0,-0.6707317233085632,0
1631033344515,2021-09-07T16:50:31.624Z,21.614,-0.6097561120986938,-0.4268292784690857,-2.4390244483947754
1631033344555,2021-09-07T16:50:31.638Z,21.654,-1.2195122241973877,1.8292683362960815,-2.5609755516052246
1631033344595,2021-09-07T16:50:31.653Z,21.694,-0.4268292784690857,3.2317073345184326,-1.585365891456604
1631033344636,2021-09-07T16:50:31.656Z,21.735,-0.24390244483947754,2.987804889678955,-4.2682929039001465
1631033344675,2021-09-07T16:50:31.670Z,21.774,0.792682945728302,1.402438998222351,-4.2682929039001465
1631033344716,2021-09-07T16:50:31.684Z,21.815,0.5487805008888245,-0.6097561120986938,-1.8292683362960815
1631033344756,2021-09-07T16:50:31.699Z,21.855,0.12195122241973877,-1.5243902206420898,0.060975611209869385
1631033344795,2021-09-07T16:50:31.713Z,21.894,-0.3658536672592163,-0.9756097793579102,0.5487805008888245
1631033344836,2021-09-07T16:50:31.715Z,21.935,-1.7073171138763428,0.12195122241973877,0.4268292784690857
1631033344876,2021-09-07T16:50:31.730Z,21.975,-1.0365853309631348,0.792682945728302,0.4878048896789551
1631033344917,2021-09-07T16:50:31.745Z,22.016,-0.6097561120986938,1.7682926654815674,-0.3658536672592163
1631033344956,2021-09-07T16:50:31.759Z,22.055,-0.8536585569381714,2.6219513416290283,-0.792682945728302
1631033344996,2021-09-07T16:50:31.773Z,22.095,-1.6463414430618286,2.865853786468506,-1.2804877758026123
1631033345037,2021-09-07T16:50:31.789Z,22.136,-1.1585365533828735,1.5243902206420898,-1.2804877758026123
1631033345077,2021-09-07T16:50:31.791Z,22.176,-0.7317073345184326,0.6707317233085632,-0.24390244483947754
1631033345118,2021-09-07T16:50:31.805Z,22.217,-1.402438998222351,0.9146341681480408,0.7317073345184326
1631033345157,2021-09-07T16:50:31.819Z,22.256,-2.195122003555298,1.2804877758026123,1.3414634466171265
1631033345198,2021-09-07T16:50:31.834Z,22.297,-2.1341464519500732,2.6219513416290283,1.585365891456604
1631033345238,2021-09-07T16:50:31.849Z,22.337,-0.12195122241973877,2.804877996444702,2.1341464519500732
1631033345277,2021-09-07T16:50:31.863Z,22.376,1.7682926654815674,0.9756097793579102,0.5487805008888245
1631033345318,2021-09-07T16:50:31.865Z,22.417,1.5243902206420898,0.3048780560493469,-0.8536585569381714
1631033345358,2021-09-07T16:50:31.881Z,22.457,0.8536585569381714,-0.24390244483947754,-0.8536585569381714
1631033345399,2021-09-07T16:50:31.895Z,22.498,0.24390244483947754,-0.4878048896789551,-0.4268292784690857
1631033345438,2021-09-07T16:50:31.909Z,22.537,0.4878048896789551,-0.8536585569381714,0.9146341681480408
1631033345478,2021-09-07T16:50:31.924Z,22.577,-0.3048780560493469,-0.12195122241973877,1.3414634466171265
1631033345519,2021-09-07T16:50:31.939Z,22.618,-0.6097561120986938,0.7317073345184326,0.6707317233085632
1631033345558,2021-09-07T16:50:31.941Z,22.657,-0.4268292784690857,1.7073171138763428,-0.4878048896789551
1631033345599,2021-09-07T16:50:31.955Z,22.698,-0.24390244483947754,1.0365853309631348,-0.24390244483947754
1631033345639,2021-09-07T16:50:31.969Z,22.738,-0.6097561120986938,0.6707317233085632,-0.3048780560493469
1631033345679,2021-09-07T16:50:31.984Z,22.778,-0.12195122241973877,0.060975611209869385,-1.8902438879013062
1631033345720,2021-09-07T16:50:31.999Z,22.819,1.2195122241973877,-1.7073171138763428,-3.1097562313079834
1631033345769,2021-09-07T16:50:32.013Z,22.868,0.792682945728302,0.060975611209869385,-2.987804889678955
1631033345810,2021-09-07T16:50:32.016Z,22.909,2.378048896789551,1.0365853309631348,-2.1341464519500732
1631033345860,2021-09-07T16:50:32.031Z,22.959,3.47560977935791,1.7682926654815674,-0.6707317233085632
1631033345900,2021-09-07T16:50:32.045Z,22.999,2.1341464519500732,0.5487805008888245,0.6097561120986938
1631033345941,2021-09-07T16:50:32.059Z,23.04,-0.4878048896789551,-0.5487805008888245,1.6463414430618286
1631033345980,2021-09-07T16:50:32.074Z,23.079,-1.7682926654815674,-1.6463414430618286,1.8902438879013062
1631033346020,2021-09-07T16:50:32.088Z,23.119,-2.378048896789551,-2.2560975551605225,1.3414634466171265
1631033346061,2021-09-07T16:50:32.091Z,23.16,-2.7439024448394775,-2.317073106765747,0.3048780560493469
1631033346100,2021-09-07T16:50:32.105Z,23.199,-2.2560975551605225,-2.5609755516052246,-0.4878048896789551
1631033346141,2021-09-07T16:50:32.120Z,23.24,-1.7682926654815674,-2.378048896789551,-1.2804877758026123
1631033346181,2021-09-07T16:50:32.134Z,23.28,-1.4634146690368652,-0.9756097793579102,-1.3414634466171265
1631033346222,2021-09-07T16:50:32.148Z,23.321,-0.3048780560493469,-0.9146341681480408,-0.9756097793579102
1631033346262,2021-09-07T16:50:32.151Z,23.361,0.9146341681480408,-0.4268292784690857,-0.5487805008888245
1631033346301,2021-09-07T16:50:32.166Z,23.4,1.4634146690368652,-0.5487805008888245,0.060975611209869385
1631033346342,2021-09-07T16:50:32.180Z,23.441,1.7073171138763428,0.6097561120986938,0.12195122241973877
1631033346382,2021-09-07T16:50:32.194Z,23.481,2.5609755516052246,2.1341464519500732,-0.4878048896789551
1631033346423,2021-09-07T16:50:32.208Z,23.522,3.2926828861236572,3.170731782913208,-0.12195122241973877
1631033346462,2021-09-07T16:50:32.223Z,23.561,2.5609755516052246,4.45121955871582,1.402438998222351
1631033346502,2021-09-07T16:50:32.226Z,23.601,1.8902438879013062,3.5365853309631348,1.7682926654815674
1631033346543,2021-09-07T16:50:32.240Z,23.642,0.4878048896789551,3.353658676147461,1.402438998222351
1631033346582,2021-09-07T16:50:32.254Z,23.681,-0.24390244483947754,3.0487804412841797,0.6707317233085632
1631033346623,2021-09-07T16:50:32.269Z,23.722,-0.24390244483947754,1.8292683362960815,0.4268292784690857
1631033346663,2021-09-07T16:50:32.283Z,23.762,-0.12195122241973877,0.9146341681480408,0.7317073345184326
1631033346702,2021-09-07T16:50:32.286Z,23.801,0.060975611209869385,0,1.3414634466171265
1631033346744,2021-09-07T16:50:32.301Z,23.843,0.3658536672592163,-1.2804877758026123,0.9146341681480408
1631033346783,2021-09-07T16:50:32.315Z,23.882,-0.3048780560493469,-2.1341464519500732,-0.060975611209869385
1631033346824,2021-09-07T16:50:32.329Z,23.923,0.18292683362960815,-3.353658676147461,-0.4268292784690857
1631033346864,2021-09-07T16:50:32.343Z,23.963,-0.12195122241973877,-2.317073106765747,-0.4268292784690857
1631033346903,2021-09-07T16:50:32.359Z,24.002,0.12195122241973877,-1.0365853309631348,-1.1585365533828735
1631033346944,2021-09-07T16:50:32.361Z,24.043,0,0.18292683362960815,-2.865853786468506
1631033346984,2021-09-07T16:50:32.375Z,24.083,0.060975611209869385,0,-2.865853786468506
1631033347025,2021-09-07T16:50:32.389Z,24.124,-0.4268292784690857,-0.24390244483947754,-2.195122003555298
1631033347075,2021-09-07T16:50:32.404Z,24.174,-0.3048780560493469,-0.9146341681480408,-1.585365891456604
1631033347116,2021-09-07T16:50:32.419Z,24.215,-0.3658536672592163,-1.2804877758026123,-1.3414634466171265
1631033347165,2021-09-07T16:50:32.434Z,24.264,-0.6707317233085632,-0.9756097793579102,-0.792682945728302
1631033347205,2021-09-07T16:50:32.436Z,24.304,-0.3658536672592163,-0.3658536672592163,-0.5487805008888245
1631033347246,2021-09-07T16:50:32.451Z,24.345,0.12195122241973877,0.4268292784690857,-0.18292683362960815
1631033347285,2021-09-07T16:50:32.465Z,24.384,0.4268292784690857,0.9146341681480408,-0.24390244483947754
1631033347325,2021-09-07T16:50:32.480Z,24.424,0.18292683362960815,0,-0.24390244483947754
1631033347366,2021-09-07T16:50:32.494Z,24.465,0.3658536672592163,-0.9756097793579102,0.3048780560493469
1631033347406,2021-09-07T16:50:32.508Z,24.505,-0.060975611209869385,-1.097561001777649,-0.060975611209869385
1631033347447,2021-09-07T16:50:32.541Z,24.546,-0.3658536672592163,-0.3048780560493469,-1.1585365533828735
1631033347486,2021-09-07T16:50:32.555Z,24.585,-0.060975611209869385,-0.12195122241973877,-1.585365891456604
1631033347536,2021-09-07T16:50:32.570Z,24.635,-0.4268292784690857,0.5487805008888245,-1.3414634466171265
1631033347577,2021-09-07T16:50:32.584Z,24.676,-0.6707317233085632,1.1585365533828735,-1.2804877758026123
1631033347617,2021-09-07T16:50:32.599Z,24.716,-1.097561001777649,1.7682926654815674,-0.792682945728302
1631033347656,2021-09-07T16:50:32.614Z,24.755,-0.8536585569381714,1.7682926654815674,-0.18292683362960815
1631033347697,2021-09-07T16:50:32.615Z,24.796,-1.3414634466171265,2.0731706619262695,0.18292683362960815
1631033347737,2021-09-07T16:50:32.630Z,24.836,-0.4268292784690857,0.7317073345184326,0.3658536672592163
1631033347778,2021-09-07T16:50:32.645Z,24.877,-1.3414634466171265,0.4878048896789551,0
1631033347817,2021-09-07T16:50:32.659Z,24.916,-1.585365891456604,-0.6707317233085632,-0.060975611209869385
1631033347858,2021-09-07T16:50:32.673Z,24.957,-0.9146341681480408,-1.2804877758026123,-0.4878048896789551
1631033347898,2021-09-07T16:50:32.676Z,24.997,-0.6097561120986938,-1.3414634466171265,-0.4878048896789551
1631033347937,2021-09-07T16:50:32.691Z,25.036,-0.18292683362960815,-1.0365853309631348,0.18292683362960815
1631033347978,2021-09-07T16:50:32.705Z,25.077,-0.3048780560493469,-1.585365891456604,0.3658536672592163
1631033348018,2021-09-07T16:50:32.719Z,25.117,-0.5487805008888245,-1.9512195587158203,0.6097561120986938
1631033348059,2021-09-07T16:50:32.733Z,25.158,-0.4268292784690857,-1.5243902206420898,0.6097561120986938
1631033348098,2021-09-07T16:50:32.749Z,25.197,0.18292683362960815,0.18292683362960815,0.5487805008888245
1631033348138,2021-09-07T16:50:32.751Z,25.237,1.3414634466171265,1.3414634466171265,0
1631033348179,2021-09-07T16:50:32.765Z,25.278,0.9146341681480408,2.1341464519500732,-0.9146341681480408
1631033348219,2021-09-07T16:50:32.780Z,25.318,0.6097561120986938,3.1097562313079834,-1.2804877758026123
1631033348260,2021-09-07T16:50:32.794Z,25.359,0.6707317233085632,4.329268455505371,-1.5243902206420898
1631033348299,2021-09-07T16:50:32.809Z,25.398,1.4634146690368652,4.5731706619262695,-2.4390244483947754
1631033348339,2021-09-07T16:50:32.811Z,25.438,3.170731782913208,2.865853786468506,-2.317073106765747
1631033348380,2021-09-07T16:50:32.826Z,25.479,2.804877996444702,2.804877996444702,-1.2195122241973877
1631033348419,2021-09-07T16:50:32.840Z,25.518,2.195122003555298,1.6463414430618286,0.3048780560493469
1631033348471,2021-09-07T16:50:32.855Z,25.57,3.47560977935791,2.2560975551605225,0.5487805008888245
1631033348510,2021-09-07T16:50:32.869Z,25.609,4.878048896789551,2.9268293380737305,-0.4268292784690857
1631033348550,2021-09-07T16:50:32.884Z,25.649,4.5731706619262695,2.682926893234253,-0.6097561120986938
1631033348591,2021-09-07T16:50:32.898Z,25.69,1.7682926654815674,3.0487804412841797,0.7317073345184326
1631033348630,2021-09-07T16:50:32.901Z,25.729,-0.6097561120986938,4.939024448394775,0.3048780560493469
1631033348671,2021-09-07T16:50:32.915Z,25.77,-0.9146341681480408,7.9268293380737305,-2.317073106765747
1631033348711,2021-09-07T16:50:32.930Z,25.81,1.5243902206420898,9.45121955871582,-5.243902683258057
1631033348750,2021-09-07T16:50:32.944Z,25.849,2.5609755516052246,11.280488014221191,-6.890244007110596
1631033348791,2021-09-07T16:50:32.958Z,25.89,4.5731706619262695,10.42682933807373,-4.45121955871582
1631033348831,2021-09-07T16:50:32.961Z,25.93,4.878048896789551,10.54878044128418,-1.7073171138763428
1631033348872,2021-09-07T16:50:32.976Z,25.971,5.731707572937012,10.487805366516113,-1.8902438879013062
1631033348911,2021-09-07T16:50:32.990Z,26.01,5.853658676147461,10.54878044128418,-3.47560977935791
1631033348951,2021-09-07T16:50:33.004Z,26.05,6.52439022064209,10.853658676147461,-1.7682926654815674
1631033348992,2021-09-07T16:50:33.019Z,26.091,6.52439022064209,8.536585807800293,-0.7317073345184326
1631033349032,2021-09-07T16:50:33.034Z,26.131,5.304878234863281,8.353658676147461,-0.18292683362960815
1631033349073,2021-09-07T16:50:33.036Z,26.172,5.121951103210449,4.0853657722473145,4.817073345184326
1631033349112,2021-09-07T16:50:33.050Z,26.211,-0.5487805008888245,3.841463565826416,5
1631033349153,2021-09-07T16:50:33.065Z,26.252,-2.5609755516052246,-0.4878048896789551,7.256097793579102
1631033349193,2021-09-07T16:50:33.079Z,26.292,-6.341463565826416,-1.2804877758026123,7.439024448394775
1631033349232,2021-09-07T16:50:33.093Z,26.331,-6.463414669036865,0.9756097793579102,7.134146690368652
1631033349273,2021-09-07T16:50:33.096Z,26.372,0.3048780560493469,-1.3414634466171265,7.195122241973877
1631033349313,2021-09-07T16:50:33.111Z,26.412,5.304878234863281,-0.18292683362960815,5.853658676147461
1631033349354,2021-09-07T16:50:33.125Z,26.453,8.780488014221191,2.2560975551605225,2.012195110321045
1631033349393,2021-09-07T16:50:33.139Z,26.492,10.12195110321045,8.536585807800293,-2.378048896789551
1631033349433,2021-09-07T16:50:33.153Z,26.532,11.829268455505371,10.670731544494629,-6.036585330963135
1631033349474,2021-09-07T16:50:33.168Z,26.573,10.243902206420898,10.243902206420898,-8.963415145874023
1631033349514,2021-09-07T16:50:33.171Z,26.613,5,10.365854263305664,-11.707317352294922
1631033349555,2021-09-07T16:50:33.185Z,26.654,-8.841464042663574,4.695122241973877,-4.207317352294922
1631033349594,2021-09-07T16:50:33.200Z,26.693,-13.536585807800293,1.0365853309631348,3.1097562313079834
1631033349635,2021-09-07T16:50:33.214Z,26.734,-7.865853786468506,0.9756097793579102,5.4268293380737305
1631033349685,2021-09-07T16:50:33.228Z,26.784,5.731707572937012,1.1585365533828735,4.329268455505371
1631033349724,2021-09-07T16:50:33.231Z,26.823,13.109756469726562,2.682926893234253,4.45121955871582
1631033349774,2021-09-07T16:50:33.258Z,26.873,7.804878234863281,2.195122003555298,3.658536672592163
1631033349815,2021-09-07T16:50:33.261Z,26.914,0.4268292784690857,-1.1585365533828735,-1.5243902206420898
1631033349865,2021-09-07T16:50:33.275Z,26.964,-1.585365891456604,-7.865853786468506,-4.939024448394775
1631033349905,2021-09-07T16:50:33.289Z,27.004,-2.5609755516052246,-8.59756088256836,-4.2682929039001465
1631033349946,2021-09-07T16:50:33.304Z,27.045,0.060975611209869385,-11.341464042663574,-2.4390244483947754
1631033349985,2021-09-07T16:50:33.319Z,27.084,3.4146342277526855,-19.024391174316406,-2.2560975551605225
1631033350026,2021-09-07T16:50:33.321Z,27.125,11.219511985778809,-31.524391174316406,4.45121955871582
1631033350066,2021-09-07T16:50:33.335Z,27.165,17.865854263305664,-49.63414764404297,9.207317352294922
1631033350107,2021-09-07T16:50:33.350Z,27.206,37.0121955871582,-60.18292999267578,0.8536585569381714
1631033350146,2021-09-07T16:50:33.364Z,27.245,45.914634704589844,-40.54878234863281,-2.5609755516052246
1631033350186,2021-09-07T16:50:33.379Z,27.285,40.67073440551758,-24.878049850463867,-0.18292683362960815
1631033350227,2021-09-07T16:50:33.381Z,27.326,26.09756088256836,-27.560976028442383,-3.9024391174316406
1631033350266,2021-09-07T16:50:33.396Z,27.365,9.146341323852539,-19.268293380737305,-5.182927131652832
1631033350307,2021-09-07T16:50:33.410Z,27.406,-4.939024448394775,-6.95121955871582,-3.4146342277526855
1631033350347,2021-09-07T16:50:33.424Z,27.446,-6.7682929039001465,-3.7804877758026123,-3.2317073345184326
1631033350387,2021-09-07T16:50:33.438Z,27.486,-7.804878234863281,-0.9756097793579102,-3.5365853309631348
1631033350428,2021-09-07T16:50:33.453Z,27.527,-8.414634704589844,-0.24390244483947754,-8.109756469726562
1631033350467,2021-09-07T16:50:33.456Z,27.566,-10.182927131652832,0.6097561120986938,-15.304878234863281
1631033350508,2021-09-07T16:50:33.470Z,27.607,-7.865853786468506,2.9268293380737305,-13.353658676147461
1631033350548,2021-09-07T16:50:33.484Z,27.647,-3.2317073345184326,-0.9756097793579102,-7.682927131652832
1631033350587,2021-09-07T16:50:33.499Z,27.686,2.0731706619262695,-1.6463414430618286,-1.6463414430618286
1631033350628,2021-09-07T16:50:33.544Z,27.727,1.7073171138763428,2.0731706619262695,0.792682945728302
1631033350668,2021-09-07T16:50:33.546Z,27.767,-0.7317073345184326,4.0853657722473145,-1.5243902206420898
1631033350709,2021-09-07T16:50:33.560Z,27.808,-2.378048896789551,4.329268455505371,-0.060975611209869385
1631033350748,2021-09-07T16:50:33.574Z,27.847,-1.402438998222351,2.5609755516052246,2.7439024448394775
1631033350789,2021-09-07T16:50:33.589Z,27.888,-3.353658676147461,1.9512195587158203,2.4390244483947754
1631033350829,2021-09-07T16:50:33.603Z,27.928,-4.0853657722473145,1.6463414430618286,3.5365853309631348
1631033350869,2021-09-07T16:50:33.606Z,27.968,-1.2804877758026123,0.3658536672592163,3.2926828861236572
1631033350910,2021-09-07T16:50:33.620Z,28.009,1.7073171138763428,-0.24390244483947754,-1.3414634466171265
1631033350949,2021-09-07T16:50:33.635Z,28.048,3.353658676147461,0.6707317233085632,-4.2682929039001465
1631033350990,2021-09-07T16:50:33.649Z,28.089,4.02439022064209,1.6463414430618286,-1.8902438879013062
1631033351030,2021-09-07T16:50:33.665Z,28.129,3.170731782913208,6.097560882568359,1.8292683362960815
1631033351079,2021-09-07T16:50:33.679Z,28.178,1.1585365533828735,7.621951580047607,1.402438998222351
1631033351120,2021-09-07T16:50:33.694Z,28.219,0.6097561120986938,2.804877996444702,-0.060975611209869385
1631033351160,2021-09-07T16:50:33.708Z,28.259,-0.4878048896789551,-0.7317073345184326,0.060975611209869385
1631033351201,2021-09-07T16:50:33.711Z,28.3,-0.8536585569381714,-2.5609755516052246,1.9512195587158203
1631033351241,2021-09-07T16:50:33.725Z,28.34,-0.8536585569381714,0.4268292784690857,3.5975611209869385
1631033351280,2021-09-07T16:50:33.740Z,28.379,-1.6463414430618286,4.390244007110596,4.390244007110596
1631033351321,2021-09-07T16:50:33.754Z,28.42,-1.402438998222351,4.634146213531494,3.170731782913208
1631033351361,2021-09-07T16:50:33.769Z,28.46,-0.9756097793579102,1.7682926654815674,2.012195110321045
1631033351402,2021-09-07T16:50:33.771Z,28.501,0.18292683362960815,0.18292683362960815,1.097561001777649
1631033351441,2021-09-07T16:50:33.786Z,28.54,0.4268292784690857,-1.097561001777649,-0.6097561120986938
1631033351481,2021-09-07T16:50:33.800Z,28.58,4.0853657722473145,-6.280488014221191,-1.3414634466171265
1631033351522,2021-09-07T16:50:33.814Z,28.621,1.5243902206420898,-5.365853786468506,-0.3048780560493469
1631033351561,2021-09-07T16:50:33.829Z,28.66,-0.4268292784690857,-4.390244007110596,1.3414634466171265
1631033351602,2021-09-07T16:50:33.844Z,28.701,-7.134146690368652,-2.4390244483947754,0.792682945728302
1631033351642,2021-09-07T16:50:33.846Z,28.741,-11.40243911743164,-2.7439024448394775,-0.3048780560493469
1631033351681,2021-09-07T16:50:33.860Z,28.78,-10.609756469726562,-4.5731706619262695,-2.0731706619262695
1631033351723,2021-09-07T16:50:33.876Z,28.822,-4.939024448394775,-7.743902683258057,-5.9146342277526855
1631033351762,2021-09-07T16:50:33.890Z,28.861,-3.170731782913208,-5.609755992889404,-2.7439024448394775
1631033351803,2021-09-07T16:50:33.904Z,28.902,-2.5609755516052246,-1.3414634466171265,-2.987804889678955
1631033351843,2021-09-07T16:50:33.919Z,28.942,-0.6097561120986938,3.2317073345184326,-2.317073106765747
1631033351884,2021-09-07T16:50:33.933Z,28.983,-2.0731706619262695,4.5731706619262695,-2.317073106765747
1631033351923,2021-09-07T16:50:33.936Z,29.022,-2.987804889678955,3.4146342277526855,-1.585365891456604
1631033351963,2021-09-07T16:50:33.950Z,29.062,-2.1341464519500732,1.3414634466171265,1.1585365533828735
1631033352004,2021-09-07T16:50:33.964Z,29.103,0,0.8536585569381714,-0.6097561120986938
1631033352043,2021-09-07T16:50:33.979Z,29.142,0.8536585569381714,1.4634146690368652,0.24390244483947754
1631033352084,2021-09-07T16:50:33.994Z,29.183,0.24390244483947754,3.0487804412841797,-1.7682926654815674
1631033352124,2021-09-07T16:50:33.996Z,29.223,-1.8292683362960815,5.243902683258057,-1.585365891456604
1631033352163,2021-09-07T16:50:34.010Z,29.262,-1.9512195587158203,5.853658676147461,-1.7682926654815674
1631033352204,2021-09-07T16:50:34.025Z,29.303,-0.4268292784690857,4.0853657722473145,-2.6219513416290283
1631033352244,2021-09-07T16:50:34.039Z,29.343,2.0731706619262695,1.9512195587158203,-6.890244007110596
1631033352295,2021-09-07T16:50:34.054Z,29.394,1.3414634466171265,-2.4390244483947754,-11.09756088256836
1631033352335,2021-09-07T16:50:34.069Z,29.434,-2.804877996444702,-3.5975611209869385,-7.439024448394775
1631033352376,2021-09-07T16:50:34.084Z,29.475,-4.45121955871582,-0.9756097793579102,-2.378048896789551
1631033352426,2021-09-07T16:50:34.086Z,29.525,-2.9268293380737305,5.792683124542236,1.8902438879013062
1631033352465,2021-09-07T16:50:34.100Z,29.564,2.804877996444702,6.646341800689697,-1.8902438879013062
1631033352505,2021-09-07T16:50:34.115Z,29.604,2.195122003555298,6.402439117431641,-0.4878048896789551
1631033352546,2021-09-07T16:50:34.129Z,29.645,-1.7682926654815674,7.439024448394775,0.3658536672592163
1631033352585,2021-09-07T16:50:34.144Z,29.684,-3.5975611209869385,7.195122241973877,-0.6707317233085632
1631033352626,2021-09-07T16:50:34.146Z,29.725,-4.817073345184326,4.207317352294922,-1.7682926654815674
1631033352666,2021-09-07T16:50:34.161Z,29.765,-5.304878234863281,1.6463414430618286,-2.012195110321045
1631033352705,2021-09-07T16:50:34.175Z,29.804,-4.146341323852539,0.7317073345184326,-2.987804889678955
1631033352746,2021-09-07T16:50:34.189Z,29.845,-2.5,-0.060975611209869385,-2.6219513416290283
1631033352786,2021-09-07T16:50:34.204Z,29.885,-1.4634146690368652,-0.5487805008888245,-2.682926893234253
1631033352827,2021-09-07T16:50:34.218Z,29.926,0.5487805008888245,2.1341464519500732,0.8536585569381714
1631033352867,2021-09-07T16:50:34.221Z,29.966,2.682926893234253,1.402438998222351,-0.24390244483947754
1631033352906,2021-09-07T16:50:34.235Z,30.005,3.170731782913208,-0.6097561120986938,-0.4268292784690857
1631033352947,2021-09-07T16:50:34.249Z,30.046,1.402438998222351,-2.1341464519500732,2.1341464519500732
1631033352987,2021-09-07T16:50:34.264Z,30.086,-0.7317073345184326,-1.402438998222351,-2.2560975551605225
1631033353028,2021-09-07T16:50:34.279Z,30.127,-0.6097561120986938,-3.0487804412841797,-1.0365853309631348
1631033353067,2021-09-07T16:50:34.281Z,30.166,-1.7682926654815674,-2.9268293380737305,-0.3658536672592163
1631033353108,2021-09-07T16:50:34.295Z,30.207,-2.0731706619262695,-1.9512195587158203,0.12195122241973877
1631033353148,2021-09-07T16:50:34.310Z,30.247,-1.7682926654815674,-0.6097561120986938,-0.12195122241973877
1631033353187,2021-09-07T16:50:34.324Z,30.286,0.060975611209869385,0.4878048896789551,0
1631033353228,2021-09-07T16:50:34.339Z,30.327,2.012195110321045,0.3658536672592163,2.195122003555298
1631033353268,2021-09-07T16:50:34.354Z,30.367,1.1585365533828735,-1.2195122241973877,5.365853786468506
1631033353309,2021-09-07T16:50:34.356Z,30.408,-0.7317073345184326,-1.097561001777649,8.536585807800293
1631033353348,2021-09-07T16:50:34.370Z,30.447,-4.390244007110596,3.2317073345184326,6.7682929039001465
1631033353388,2021-09-07T16:50:34.384Z,30.487,-4.207317352294922,4.5731706619262695,0.24390244483947754
1631033353429,2021-09-07T16:50:34.399Z,30.528,-2.7439024448394775,4.695122241973877,-3.2926828861236572
1631033353469,2021-09-07T16:50:34.414Z,30.568,1.9512195587158203,-1.7073171138763428,0.7317073345184326
1631033353510,2021-09-07T16:50:34.416Z,30.609,6.646341800689697,-6.890244007110596,5.304878234863281
1631033353549,2021-09-07T16:50:34.430Z,30.648,9.512195587158203,-6.829268455505371,4.817073345184326
1631033353599,2021-09-07T16:50:34.446Z,30.698,5.54878044128418,-2.682926893234253,0
1631033353640,2021-09-07T16:50:34.460Z,30.739,2.804877996444702,-0.060975611209869385,-2.012195110321045
1631033353690,2021-09-07T16:50:34.474Z,30.789,3.841463565826416,3.47560977935791,-2.7439024448394775
1631033353729,2021-09-07T16:50:34.489Z,30.828,3.5975611209869385,7.195122241973877,0.18292683362960815
1631033353770,2021-09-07T16:50:34.534Z,30.869,0.6707317233085632,6.95121955871582,0.9146341681480408
1631033353810,2021-09-07T16:50:34.549Z,30.909,-0.5487805008888245,3.4146342277526855,2.378048896789551
1631033353851,2021-09-07T16:50:34.564Z,30.95,-1.7682926654815674,1.9512195587158203,4.146341323852539
1631033353890,2021-09-07T16:50:34.566Z,30.989,-2.195122003555298,0.24390244483947754,3.9024391174316406
