epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472673591,2021-02-04T21:05:52.530Z,8.306000000000001,-0.2565702152244472,-0.4299955019215212,0.34805353205112216,0.7925492614428952
1612472673630,2021-02-04T21:05:52.542Z,8.345,-0.25962485381449674,-0.4481275529812935,0.3477844086926737,0.7815514292809441
1612472673670,2021-02-04T21:05:52.544Z,8.385,-0.2631018731368793,-0.4726899742883859,0.3456283169069804,0.7667350644852227
1612472673709,2021-02-04T21:05:52.555Z,8.424,-0.26428775117606595,-0.483183715233338,0.3439972113543303,0.7604941817608144
1612472673749,2021-02-04T21:05:52.558Z,8.464,-0.26730953075457764,-0.5077199432521821,0.3393183923277084,0.7454053277378073
1612472673790,2021-02-04T21:05:52.560Z,8.505,-0.26901849088875857,-0.5385185492762582,0.3370102673507426,0.7239136021277058
1612472673830,2021-02-04T21:05:52.570Z,8.545,-0.2688480326241073,-0.5494187738220595,0.3361690402882865,0.7161355476986632
1612472673869,2021-02-04T21:05:52.573Z,8.584,-0.2647840530969669,-0.5723134778068381,0.3378705198741252,0.698706089959271
1612472673909,2021-02-04T21:05:52.575Z,8.624,-0.25564120213345504,-0.6070009376837309,0.3346457834122831,0.6739507675395976
1612472673948,2021-02-04T21:05:52.586Z,8.663,-0.2536134821404712,-0.6154086428326576,0.33366708089063035,0.6675467647538839
1612472673988,2021-02-04T21:05:52.588Z,8.703,-0.2554364880732164,-0.6304417011130113,0.3265216191116683,0.6562614527086356
1612472674027,2021-02-04T21:05:52.590Z,8.742,-0.2572708347977343,-0.6355556500006156,0.324140227685143,0.6517774513674095
1612472674067,2021-02-04T21:05:52.602Z,8.782,-0.2580597171164797,-0.6446118383032049,0.3193690574619507,0.6448908166945704
1612472674106,2021-02-04T21:05:52.604Z,8.821,-0.26065305325781224,-0.6578920287322165,0.3041473687380216,0.6377557858990591
1612472674146,2021-02-04T21:05:52.615Z,8.861,-0.2625204040898696,-0.6617232944216079,0.29686283029814003,0.6364572091222497
1612472674186,2021-02-04T21:05:52.617Z,8.901,-0.2641900417063481,-0.6697451457652444,0.2864740507302979,0.6321215704635178
1612472674225,2021-02-04T21:05:52.620Z,8.94,-0.26481338145621364,-0.6809085748343372,0.2769428916472614,0.6241314128329472
1612472674266,2021-02-04T21:05:52.630Z,8.981,-0.2659520001667987,-0.6846074821232763,0.27357975192771283,0.6210766847686993
1612472674306,2021-02-04T21:05:52.645Z,9.021,-0.26674701067620216,-0.6906898252621212,0.26949579550023706,0.6157642517899077
1612472674345,2021-02-04T21:05:52.647Z,9.06,-0.2654742500100645,-0.6971351183380056,0.26616057452039704,0.6104789905741399
1612472674385,2021-02-04T21:05:52.650Z,9.1,-0.2661208127560678,-0.6992225329138153,0.2651970987628703,0.608225337594049
1612472674414,2021-02-04T21:05:52.660Z,9.129,-0.26633494662110035,-0.7026028209224665,0.2658492284750129,0.6039363873450319
1612472674454,2021-02-04T21:05:52.663Z,9.169,-0.26682817422045924,-0.7061200328790304,0.26583884553993137,0.5996056477478258
1612472674493,2021-02-04T21:05:52.664Z,9.208,-0.2665865294900591,-0.7077138988319195,0.2659303157688149,0.597790704887311
1612472674533,2021-02-04T21:05:52.676Z,9.248,-0.2662220245244684,-0.7117904378282409,0.265199066547142,0.5934219926636519
1612472674572,2021-02-04T21:05:52.678Z,9.287,-0.26624445037769345,-0.7134578226179269,0.2656569533293792,0.5912006521783606
1612472674612,2021-02-04T21:05:52.680Z,9.327,-0.2667473585864751,-0.7154121087677703,0.26582309610849114,0.5885315988890369
1612472674653,2021-02-04T21:05:52.691Z,9.368,-0.2671320596857449,-0.7177171863211936,0.2654405191463621,0.5857165132916694
1612472674692,2021-02-04T21:05:52.694Z,9.407,-0.26715081298755433,-0.7187884961706823,0.2647513982694494,0.5847052573794334
1612472674732,2021-02-04T21:05:52.705Z,9.447000000000001,-0.2679309056740157,-0.7196982823798076,0.2639629366461942,0.5835845955826572
1612472674771,2021-02-04T21:05:52.707Z,9.486,-0.2684453200934285,-0.7202894414170019,0.2633319501949228,0.5829035209274849
