epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472673856,2021-02-04T21:05:53.962Z,8.56,-0.08124738892015154,0.26059717338397176,0.6281774277948242,0.7286158756347685
1612472673897,2021-02-04T21:05:53.977Z,8.601,-0.08459081357177467,0.26331389462832416,0.6293393973992825,0.7262520981284921
1612472673936,2021-02-04T21:05:53.992Z,8.64,-0.0857555381438937,0.2642256211735501,0.6309709800413689,0.7243662272212427
1612472673976,2021-02-04T21:05:54.006Z,8.68,-0.08599681500435677,0.2644075113669445,0.6318356898334477,0.7235170190082172
1612472674015,2021-02-04T21:05:54.008Z,8.719,-0.08730079690979893,0.2652259192555201,0.6327345423776118,0.7222747271614677
1612472674055,2021-02-04T21:05:54.053Z,8.759,-0.08858983344440369,0.26622680487297307,0.6330191444602671,0.7214997522689891
1612472674094,2021-02-04T21:05:54.067Z,8.798,-0.08903466113562815,0.26676613919775993,0.6334374428703948,0.7208783961694236
1612472674135,2021-02-04T21:05:54.082Z,8.839,-0.0904434405399214,0.2680473837307374,0.6342927479559282,0.7194743178383269
1612472674175,2021-02-04T21:05:54.097Z,8.879,-0.09105045248655028,0.2683920230662073,0.6342636645680629,0.7192948914493378
1612472674214,2021-02-04T21:05:54.111Z,8.918,-0.09212953090073672,0.2692790499434381,0.6349971983773188,0.7181779033432635
1612472674254,2021-02-04T21:05:54.113Z,8.958,-0.09354868082024882,0.2712774622325311,0.6389864763187069,0.7136900348773769
1612472674294,2021-02-04T21:05:54.128Z,8.998,-0.09385975751924476,0.2718975481221669,0.6406398574110009,0.7119288183098046
1612472674335,2021-02-04T21:05:54.142Z,9.039,-0.09436760714954824,0.2731542962510645,0.6435601894713079,0.7087395626660814
1612472674374,2021-02-04T21:05:54.157Z,9.078,-0.0947765633972152,0.2745903546869039,0.6466330081776489,0.7053249555195525
1612472674414,2021-02-04T21:05:54.171Z,9.118,-0.09486218130618226,0.2749837324775632,0.6474675003613125,0.7043940299338254
1612472674453,2021-02-04T21:05:54.186Z,9.157,-0.09481139029343603,0.27573620473726346,0.6489158074540448,0.7027720971296318
1612472674493,2021-02-04T21:05:54.188Z,9.197000000000001,-0.09456221499365572,0.2764344088870705,0.6503273148890891,0.7012249201132952
1612472674534,2021-02-04T21:05:54.202Z,9.238,-0.09447164297324433,0.27642208035791604,0.6501616590573336,0.7013955797239909
1612472674573,2021-02-04T21:05:54.217Z,9.277000000000001,-0.09427171587295513,0.27630076639885365,0.6495655638010265,0.7020222990743453
1612472674613,2021-02-04T21:05:54.232Z,9.317,-0.0939561621323083,0.2762607041861549,0.6488563995695903,0.7027358220964158
1612472674652,2021-02-04T21:05:54.246Z,9.356,-0.09392063913167137,0.2762693983487096,0.6487969454118668,0.7027920437123426
1612472674692,2021-02-04T21:05:54.248Z,9.396,-0.09387584576411533,0.2764383258897545,0.6491407970264425,0.7024139827745577
1612472674732,2021-02-04T21:05:54.262Z,9.436,-0.09378181014941728,0.2768197027982418,0.6499071296175558,0.7015672078283456
1612472674773,2021-02-04T21:05:54.277Z,9.477,-0.09375821650219372,0.2769041625036571,0.6500829123414764,0.7013741431704624
1612472674812,2021-02-04T21:05:54.292Z,9.516,-0.09375063802828916,0.27690079194102835,0.6500948684892027,0.7013654049464703
