epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472674030,2021-02-04T21:05:52.523Z,8.748,0.5917853678147974,0.5441760818309811,0.5328558228232371,0.26405897539518924
1612472674070,2021-02-04T21:05:52.526Z,8.788,0.5855127565681943,0.5491803414751447,0.5355771963531905,0.2621694703423988
1612472674111,2021-02-04T21:05:52.528Z,8.829,0.5717155924769138,0.5595896270952223,0.5416192481964794,0.25816529695
1612472674152,2021-02-04T21:05:52.539Z,8.87,0.5526369479197433,0.5775964519884051,0.5458501589474298,0.2510425191504871
1612472674191,2021-02-04T21:05:52.541Z,8.908999999999999,0.5474530339554641,0.5830142795655128,0.5466492959006796,0.24812108480932266
1612472674232,2021-02-04T21:05:52.552Z,8.95,0.5406712293395349,0.5903504250328588,0.5475423161231069,0.2436358132183002
1612472674272,2021-02-04T21:05:52.554Z,8.99,0.5331478818321774,0.5988055729075386,0.5477197031980454,0.2391408553162388
1612472674313,2021-02-04T21:05:52.556Z,9.031,0.5291606095229464,0.6029709327058452,0.5484811209854047,0.2357616668666488
1612472674352,2021-02-04T21:05:52.567Z,9.07,0.5267237722295961,0.6043749591403361,0.5497310861187389,0.23470984105284945
1612472674393,2021-02-04T21:05:52.570Z,9.111,0.5235922245286008,0.606540789829885,0.5513400110766401,0.23234380747448602
1612472674433,2021-02-04T21:05:52.572Z,9.151,0.5217790533894752,0.6076371598559367,0.5528198555328109,0.2300302343929521
1612472674474,2021-02-04T21:05:52.583Z,9.192,0.5207715271344967,0.6084220949308314,0.5533307306349452,0.2290080205167061
1612472674513,2021-02-04T21:05:52.585Z,9.231,0.5187092826013466,0.6103431566026458,0.5538947542378806,0.22720588143635706
1612472674554,2021-02-04T21:05:52.588Z,9.272,0.5172184960645313,0.6129762386128397,0.5534374580222311,0.22461553437527532
1612472674594,2021-02-04T21:05:52.599Z,9.312000000000001,0.5164191093167751,0.6136021240570468,0.5538171348511453,0.22380866388595785
1612472674635,2021-02-04T21:05:52.601Z,9.353,0.5144954439022629,0.614578992594437,0.5550799645625761,0.22242601692839306
1612472674675,2021-02-04T21:05:52.612Z,9.392999999999999,0.5111487034597643,0.6156354041984713,0.5577022954930714,0.22065403157555494
1612472674716,2021-02-04T21:05:52.614Z,9.434,0.5099022892479849,0.6159278932997125,0.5586618906282314,0.22029384384211093
1612472674757,2021-02-04T21:05:52.616Z,9.475,0.5086404448275162,0.6162813417747373,0.5597050698177534,0.21957331460425605
1612472674796,2021-02-04T21:05:52.627Z,9.514,0.5074346899774694,0.616505341169164,0.5608868371599549,0.21871706750517786
1612472674837,2021-02-04T21:05:52.630Z,9.555,0.5066966691453356,0.6171624411394179,0.5610947334863406,0.218040608093422
1612472674877,2021-02-04T21:05:52.658Z,9.595,0.5061573079707633,0.6176854570375861,0.5611725689836919,0.21761158878217346
1612472674918,2021-02-04T21:05:52.661Z,9.636000000000001,0.5058695152644365,0.6188162173167974,0.5605567358341905,0.21665333743741855
1612472674957,2021-02-04T21:05:52.672Z,9.675,0.5060507851231912,0.6195682362394872,0.5598413007888599,0.21592943627567332
