epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472669256,2021-02-04T21:05:52.687Z,4.005,0.1212029680609703,-0.8926231265068054,0.5040925741195679
1612472669295,2021-02-04T21:05:52.701Z,4.044,0.1209588274359703,-0.8953086733818054,0.5016511678695679
1612472669335,2021-02-04T21:05:52.716Z,4.084,0.1243767961859703,-0.8955528140068054,0.5004304647445679
1612472669374,2021-02-04T21:05:52.732Z,4.123,0.1229119524359703,-0.8935996890068054,0.5033601522445679
1612472669412,2021-02-04T21:05:52.733Z,4.1610000000000005,0.1234002336859703,-0.9001914858818054,0.4979890584945679
1612472669452,2021-02-04T21:05:52.748Z,4.2010000000000005,0.1190057024359703,-0.8950645327568054,0.5045808553695679
1612472669492,2021-02-04T21:05:52.777Z,4.2410000000000005,0.1226678118109703,-0.8928672671318054,0.5070222616195679
1612472669531,2021-02-04T21:05:52.791Z,4.28,0.1275506317615509,-0.8899375796318054,0.5123933553695679
1612472669571,2021-02-04T21:05:52.793Z,4.32,0.1285271942615509,-0.8892051577568054,0.5114167928695679
1612472669610,2021-02-04T21:05:52.808Z,4.359,0.1260857880115509,-0.8904258608818054,0.5121492147445679
1612472669650,2021-02-04T21:05:52.822Z,4.399,0.1321893036365509,-0.8916465640068054,0.5109285116195679
1612472669689,2021-02-04T21:05:52.837Z,4.438,0.1253533661365509,-0.8892051577568054,0.5097078084945679
1612472669729,2021-02-04T21:05:52.851Z,4.478,0.1260857880115509,-0.8914024233818054,0.5104402303695679
1612472669768,2021-02-04T21:05:52.853Z,4.5169999999999995,0.1295037567615509,-0.8872520327568054,0.5111726522445679
1612472669808,2021-02-04T21:05:52.868Z,4.5569999999999995,0.1253533661365509,-0.8889610171318054,0.5148347616195679
1612472669846,2021-02-04T21:05:52.882Z,4.595,0.1285271942615509,-0.8892051577568054,0.5084871053695679
1612472669886,2021-02-04T21:05:52.897Z,4.635,0.1282830536365509,-0.8889610171318054,0.5133699178695679
1612472669925,2021-02-04T21:05:52.911Z,4.6739999999999995,0.1334100067615509,-0.8882285952568054,0.5111726522445679
1612472669965,2021-02-04T21:05:52.928Z,4.7139999999999995,0.1334100067615509,-0.8894492983818054,0.5101960897445679
1612472670004,2021-02-04T21:05:52.943Z,4.753,0.1392693817615509,-0.8857871890068054,0.5141023397445679
1612472670044,2021-02-04T21:05:52.957Z,4.793,0.1373162567615509,-0.8848106265068054,0.5177644491195679
1612472670083,2021-02-04T21:05:52.972Z,4.832,0.1331658661365509,-0.8857871890068054,0.5136140584945679
1612472670123,2021-02-04T21:05:52.987Z,4.872,0.1397576630115509,-0.8826133608818054,0.5143464803695679
1612472670162,2021-02-04T21:05:53.001Z,4.9110000000000005,0.1378045380115509,-0.8857871890068054,0.5143464803695679
1612472670202,2021-02-04T21:05:53.003Z,4.9510000000000005,0.1373162567615509,-0.8855430483818054,0.5167878866195679
1612472670240,2021-02-04T21:05:53.018Z,4.989,0.1412225067615509,-0.8809043765068054,0.5197175741195679
1612472670280,2021-02-04T21:05:53.062Z,5.029,0.1417107880115509,-0.8813926577568054,0.5172761678695679
1612472670319,2021-02-04T21:05:53.078Z,5.0680000000000005,0.1436639130115509,-0.8813926577568054,0.5177644491195679
1612472670359,2021-02-04T21:05:53.092Z,5.1080000000000005,0.1424432098865509,-0.8816367983818054,0.5214265584945679
1612472670398,2021-02-04T21:05:53.108Z,5.147,0.1448846161365509,-0.8809043765068054,0.5228914022445679
1612472670438,2021-02-04T21:05:53.122Z,5.187,0.1465936005115509,-0.8816367983818054,0.5202058553695679
1612472670477,2021-02-04T21:05:53.137Z,5.226,0.1436639130115509,-0.8806602358818054,0.5192292928695679
1612472670517,2021-02-04T21:05:53.152Z,5.266,0.1448846161365509,-0.8821250796318054,0.5221589803695679
1612472670556,2021-02-04T21:05:53.166Z,5.305,0.1468377411365509,-0.8794395327568054,0.5206941366195679
1612472670596,2021-02-04T21:05:53.168Z,5.345,0.1429314911365509,-0.8801719546318054,0.5206941366195679
1612472670634,2021-02-04T21:05:53.214Z,5.382999999999999,0.1526971161365509,-0.8799278140068054,0.5204499959945679
1612472670674,2021-02-04T21:05:53.227Z,5.422999999999999,0.1483025848865509,-0.8789512515068054,0.5224031209945679
1612472670713,2021-02-04T21:05:53.243Z,5.462000000000001,0.1485467255115509,-0.8796836733818054,0.5219148397445679
1612472670753,2021-02-04T21:05:53.257Z,5.502000000000001,0.1458611786365509,-0.8760215640068054,0.5250886678695679
1612472670792,2021-02-04T21:05:53.272Z,5.541,0.1497674286365509,-0.8740684390068054,0.5272859334945679
1612472670832,2021-02-04T21:05:53.286Z,5.581,0.1473260223865509,-0.8769981265068054,0.5236238241195679
1612472670871,2021-02-04T21:05:53.288Z,5.62,0.1536736786365509,-0.8777305483818054,0.5226472616195679
1612472670911,2021-02-04T21:05:53.302Z,5.66,0.1492791473865509,-0.8774864077568054,0.5260652303695679
1612472670951,2021-02-04T21:05:53.332Z,5.7,0.1575799286365509,-0.8733360171318054,0.5299714803695679
1612472670990,2021-02-04T21:05:53.346Z,5.739,0.1539178192615509,-0.8769981265068054,0.5265535116195679
1612472671030,2021-02-04T21:05:53.348Z,5.779,0.1541619598865509,-0.8748008608818054,0.5289949178695679
1612472671068,2021-02-04T21:05:53.377Z,5.817,0.1578240692615509,-0.8713828921318054,0.5321687459945679
1612472671107,2021-02-04T21:05:53.392Z,5.856,0.1539178192615509,-0.8743125796318054,0.5302156209945679
1612472671147,2021-02-04T21:05:53.406Z,5.896,0.1566033661365509,-0.8740684390068054,0.5292390584945679
1612472671186,2021-02-04T21:05:53.409Z,5.935,0.1544061005115509,-0.8718711733818054,0.5314363241195679
1612472671226,2021-02-04T21:05:53.422Z,5.975,0.1541619598865509,-0.8733360171318054,0.5309480428695679
1612472671265,2021-02-04T21:05:53.437Z,6.013999999999999,0.1558709442615509,-0.8713828921318054,0.5292390584945679
1612472671305,2021-02-04T21:05:53.452Z,6.053999999999999,0.1512322723865509,-0.8716270327568054,0.5299714803695679
1612472671345,2021-02-04T21:05:53.466Z,6.093999999999999,0.1546502411365509,-0.8711387515068054,0.5294831991195679
1612472671384,2021-02-04T21:05:53.482Z,6.132999999999999,0.1607537567615509,-0.8716270327568054,0.5289949178695679
1612472671424,2021-02-04T21:05:53.498Z,6.172999999999999,0.1534295380115509,-0.8718711733818054,0.5338777303695679
1612472671462,2021-02-04T21:05:53.512Z,6.211,0.1561150848865509,-0.8713828921318054,0.5324128866195679
1612472671503,2021-02-04T21:05:53.541Z,6.252000000000001,0.1534295380115509,-0.8713828921318054,0.5299714803695679
1612472671541,2021-02-04T21:05:53.543Z,6.29,0.1583123505115509,-0.8713828921318054,0.5324128866195679
1612472671580,2021-02-04T21:05:53.558Z,6.329,0.1585564911365509,-0.8686973452568054,0.5348542928695679
1612472671620,2021-02-04T21:05:53.572Z,6.369,0.1583123505115509,-0.8677207827568054,0.5321687459945679
1612472671660,2021-02-04T21:05:53.587Z,6.409,0.1597771942615509,-0.8686973452568054,0.5346101522445679
1612472671699,2021-02-04T21:05:53.601Z,6.4479999999999995,0.1653924286365509,-0.8682090640068054,0.5304597616195679
1612472671739,2021-02-04T21:05:53.616Z,6.4879999999999995,0.1605096161365509,-0.8694297671318054,0.5309480428695679
1612472671778,2021-02-04T21:05:53.648Z,6.527,0.1634393036365509,-0.8706504702568054,0.5289949178695679
1612472671818,2021-02-04T21:05:53.676Z,6.567,0.1639275848865509,-0.8684532046318054,0.5316804647445679
1612472671857,2021-02-04T21:05:53.678Z,6.606,0.1636834442615509,-0.8706504702568054,0.5326570272445679
1612472671895,2021-02-04T21:05:53.693Z,6.644,0.1629510223865509,-0.8706504702568054,0.5314363241195679
1612472671935,2021-02-04T21:05:53.707Z,6.684,0.1668572723865509,-0.8689414858818054,0.5348542928695679
1612472671974,2021-02-04T21:05:53.722Z,6.723,0.1639275848865509,-0.8662559390068054,0.5338777303695679
1612472672014,2021-02-04T21:05:53.751Z,6.763,0.1624627411365509,-0.8699180483818054,0.5297273397445679
1612472672054,2021-02-04T21:05:53.768Z,6.803,0.1602654755115509,-0.8740684390068054,0.5231355428695679
1612472672093,2021-02-04T21:05:53.782Z,6.8420000000000005,0.1605096161365509,-0.8740684390068054,0.5248445272445679
1612472672133,2021-02-04T21:05:53.797Z,6.882000000000001,0.1624627411365509,-0.8701621890068054,0.5380281209945679
1612472672172,2021-02-04T21:05:53.812Z,6.921,0.1663689911365509,-0.8699180483818054,0.5360749959945679
1612472672212,2021-02-04T21:05:53.827Z,6.961,0.1575799286365509,-0.8728477358818054,0.5297273397445679
1612472672251,2021-02-04T21:05:53.841Z,7.0,0.1451287567615509,-0.8630821108818054,0.5243562459945679
1612472672289,2021-02-04T21:05:53.843Z,7.037999999999999,0.1671014130115509,-0.8621055483818054,0.5453523397445679
1612472672329,2021-02-04T21:05:53.857Z,7.077999999999999,0.1588006317615509,-0.8684532046318054,0.5265535116195679
1612472672369,2021-02-04T21:05:53.872Z,7.117999999999999,0.1556268036365509,-0.8699180483818054,0.5358308553695679
1612472672408,2021-02-04T21:05:53.887Z,7.157,0.1575799286365509,-0.8711387515068054,0.5260652303695679
1612472672448,2021-02-04T21:05:53.901Z,7.197,0.1622186005115509,-0.8569785952568054,0.5531648397445679
1612472672487,2021-02-04T21:05:53.903Z,7.236000000000001,0.1551385223865509,-0.8694297671318054,0.5307039022445679
1612472672527,2021-02-04T21:05:53.918Z,7.276,0.1900506317615509,-0.8423301577568054,0.5709871053695679
1612472672566,2021-02-04T21:05:53.932Z,7.315,0.1627068817615509,-0.8650352358818054,0.5424226522445679
1612472672606,2021-02-04T21:05:53.947Z,7.355,0.1744256317615509,-0.8599082827568054,0.5392488241195679
1612472672645,2021-02-04T21:05:53.961Z,7.394,0.1829705536365509,-0.8403770327568054,0.5704988241195679
1612472672685,2021-02-04T21:05:53.976Z,7.434,0.1688103973865509,-0.8630821108818054,0.5204499959945679
1612472672723,2021-02-04T21:05:53.982Z,7.472,0.2254510223865509,-0.8235313296318054,0.5997956991195679
1612472672763,2021-02-04T21:05:53.992Z,7.5120000000000005,0.2457146942615509,-0.7913047671318054,0.6459382772445679
1612472672802,2021-02-04T21:05:54.007Z,7.551,0.2330193817615509,-0.7976524233818054,0.6134675741195679
1612472672842,2021-02-04T21:05:54.036Z,7.591,0.2274041473865509,-0.7927696108818054,0.6207917928695679
1612472672881,2021-02-04T21:05:54.038Z,7.63,0.2603631317615509,-0.7786094546318054,0.6088289022445679
1612472672921,2021-02-04T21:05:54.053Z,7.67,0.2855096161365509,-0.7385703921318054,0.6781648397445679
1612472672960,2021-02-04T21:05:54.067Z,7.709,0.2757439911365509,-0.7324668765068054,0.6820710897445679
1612472673000,2021-02-04T21:05:54.082Z,7.749,0.2842889130115509,-0.7331992983818054,0.6525300741195679
1612472673039,2021-02-04T21:05:54.096Z,7.787999999999999,0.2767205536365509,-0.7327110171318054,0.6525300741195679
1612472673079,2021-02-04T21:05:54.098Z,7.827999999999999,0.2979607880115509,-0.7353965640068054,0.6564363241195679
1612472673117,2021-02-04T21:05:54.113Z,7.8660000000000005,0.3267693817615509,-0.7256309390068054,0.6508210897445679
1612472673157,2021-02-04T21:05:54.128Z,7.906000000000001,0.2916131317615509,-0.7314903140068054,0.6627839803695679
1612472673196,2021-02-04T21:05:54.142Z,7.945,0.3243279755115509,-0.7139121890068054,0.6657136678695679
1612472673236,2021-02-04T21:05:54.156Z,7.985,0.3040643036365509,-0.7197715640068054,0.6464265584945679
1612472673275,2021-02-04T21:05:54.171Z,8.024,0.3150506317615509,-0.7122032046318054,0.6723054647445679
1612472673315,2021-02-04T21:05:54.201Z,8.064,0.3240838348865509,-0.7034141421318054,0.6847566366195679
1612472673354,2021-02-04T21:05:54.202Z,8.103,0.3650994598865509,-0.6860801577568054,0.6972078084945679
1612472673394,2021-02-04T21:05:54.249Z,8.142999999999999,0.3477654755115509,-0.6916953921318054,0.6788972616195679
1612472673433,2021-02-04T21:05:54.262Z,8.182,0.3384881317615509,-0.6833946108818054,0.6906160116195679
1612472673473,2021-02-04T21:05:54.277Z,8.222000000000001,0.3174920380115509,-0.6968223452568054,0.6864656209945679
1612472673513,2021-02-04T21:05:54.322Z,8.262,0.3321404755115509,-0.6956016421318054,0.6835359334945679
1612472673551,2021-02-04T21:05:54.336Z,8.3,0.3318963348865509,-0.6973106265068054,0.6813386678695679
1612472673590,2021-02-04T21:05:54.339Z,8.339,0.3209100067615509,-0.7024375796318054,0.6740144491195679
1612472673630,2021-02-04T21:05:54.352Z,8.379,0.3170037567615509,-0.7122032046318054,0.6674226522445679
1612472673669,2021-02-04T21:05:54.367Z,8.418,0.3023553192615509,-0.7200157046318054,0.6701081991195679
1612472673709,2021-02-04T21:05:54.382Z,8.458,0.2779412567615509,-0.7334434390068054,0.6412996053695679
1612472673748,2021-02-04T21:05:54.396Z,8.497,0.2933221161365509,-0.7285606265068054,0.6649812459945679
1612472673788,2021-02-04T21:05:54.398Z,8.537,0.2896600067615509,-0.7183067202568054,0.6642488241195679
1612472673827,2021-02-04T21:05:54.413Z,8.576,0.2750115692615509,-0.7410117983818054,0.6505769491195679
1612472673867,2021-02-04T21:05:54.427Z,8.616,0.2808709442615509,-0.7395469546318054,0.6400789022445679
1612472673907,2021-02-04T21:05:54.442Z,8.656,0.2840447723865509,-0.7478477358818054,0.6461824178695679
1612472673945,2021-02-04T21:05:54.456Z,8.693999999999999,0.2808709442615509,-0.7456504702568054,0.6510652303695679
1612472673984,2021-02-04T21:05:54.471Z,8.732999999999999,0.2676873505115509,-0.7424766421318054,0.6466706991195679
1612472674024,2021-02-04T21:05:54.473Z,8.773,0.2767205536365509,-0.7551719546318054,0.6481355428695679
1612472674063,2021-02-04T21:05:54.487Z,8.812000000000001,0.2645135223865509,-0.7666465640068054,0.6146882772445679
1612472674103,2021-02-04T21:05:54.502Z,8.852,0.2747674286365509,-0.7700645327568054,0.6159089803695679
1612472674142,2021-02-04T21:05:54.517Z,8.891,0.2781853973865509,-0.7693321108818054,0.6139558553695679
1612472674182,2021-02-04T21:05:54.531Z,8.931000000000001,0.2806268036365509,-0.7722617983818054,0.6068757772445679
1612472674222,2021-02-04T21:05:54.533Z,8.971,0.3025994598865509,-0.7712852358818054,0.6083406209945679
1612472674261,2021-02-04T21:05:54.547Z,9.01,0.3082146942615509,-0.7771446108818054,0.5944246053695679
1612472674301,2021-02-04T21:05:54.563Z,9.05,0.2994256317615509,-0.7805625796318054,0.5809968709945679
1612472674340,2021-02-04T21:05:54.591Z,9.089,0.3199334442615509,-0.7712852358818054,0.5958894491195679
1612472674378,2021-02-04T21:05:54.593Z,9.127,0.3209100067615509,-0.7656700015068054,0.6093171834945679
1612472674418,2021-02-04T21:05:54.608Z,9.167,0.3162713348865509,-0.7747032046318054,0.5858796834945679
1612472674457,2021-02-04T21:05:54.623Z,9.206,0.3216424286365509,-0.7805625796318054,0.5822175741195679
1612472674497,2021-02-04T21:05:54.637Z,9.246,0.3321404755115509,-0.7822715640068054,0.5780671834945679
1612472674536,2021-02-04T21:05:54.652Z,9.285,0.3338494598865509,-0.7893516421318054,0.5600007772445679
1612472674576,2021-02-04T21:05:54.666Z,9.325,0.3348260223865509,-0.7932578921318054,0.5592683553695679
1612472674616,2021-02-04T21:05:54.681Z,9.365,0.3362908661365509,-0.7939903140068054,0.5529206991195679
1612472674655,2021-02-04T21:05:54.684Z,9.404,0.3338494598865509,-0.7952110171318054,0.5512117147445679
1612472674695,2021-02-04T21:05:54.697Z,9.443999999999999,0.3358025848865509,-0.7922813296318054,0.5568269491195679
