epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472673776,2021-02-04T21:05:52.499Z,8.488,-0.9120239099630116,0.11745813310308187,-0.012231672345083534,-0.3927675658902627
1612472673815,2021-02-04T21:05:52.500Z,8.527000000000001,-0.9131955735497336,0.1046791093015127,-0.014553992313760504,-0.3935788483045625
1612472673867,2021-02-04T21:05:52.503Z,8.579,-0.9138444712626576,0.09664241099077414,-0.016033690493826518,-0.3940703585778974
1612472673916,2021-02-04T21:05:52.514Z,8.628,-0.9145740248257108,0.08532707637756698,-0.01889961781638726,-0.3948625679870804
1612472673956,2021-02-04T21:05:52.516Z,8.668,-0.9147418789173384,0.08187472751706508,-0.020151334298373413,-0.3951426928019537
1612472673997,2021-02-04T21:05:52.518Z,8.709,-0.9153081331976268,0.07223153342437554,-0.022219638155821186,-0.3956007009114911
1612472674036,2021-02-04T21:05:52.529Z,8.748,-0.9155054876397,0.06618777471280513,-0.023331511919799947,-0.3961369979334147
1612472674076,2021-02-04T21:05:52.531Z,8.788,-0.915625274687661,0.0635981250930931,-0.02408618638922404,-0.39623918340190944
1612472674117,2021-02-04T21:05:52.533Z,8.829,-0.9160184743684504,0.056375337722544626,-0.02605225288417544,-0.3962994524750504
1612472674157,2021-02-04T21:05:52.545Z,8.869,-0.916189126635691,0.05189975225715885,-0.02705764731268344,-0.3964489672985385
1612472674196,2021-02-04T21:05:52.547Z,8.908,-0.9162909475230752,0.04961465162168836,-0.02767155267382993,-0.39646383316053296
1612472674237,2021-02-04T21:05:52.558Z,8.949,-0.916795981844162,0.04275837954225332,-0.029093745845469244,-0.3959929325202649
1612472674277,2021-02-04T21:05:52.560Z,8.988999999999999,-0.9169549237986016,0.03867662916104789,-0.03006372097391185,-0.3959721691728373
1612472674318,2021-02-04T21:05:52.563Z,9.03,-0.9170273968279872,0.034655496936441155,-0.03172891185022507,-0.3960467474323893
1612472674357,2021-02-04T21:05:52.574Z,9.068999999999999,-0.9169048429315936,0.03156241461862221,-0.03343689087483854,-0.3964483539134153
1612472674397,2021-02-04T21:05:52.576Z,9.109,-0.9166939855999215,0.029036836329056206,-0.035138908794606245,-0.3969814302831489
1612472674438,2021-02-04T21:05:52.578Z,9.15,-0.9166031850227052,0.02687745869140264,-0.036378376680923315,-0.3972314402594352
1612472674477,2021-02-04T21:05:52.589Z,9.189,-0.9166132948944482,0.024941327294820025,-0.03714260149925098,-0.39726367184702893
1612472674518,2021-02-04T21:05:52.591Z,9.23,-0.9166259392354851,0.023866918674393292,-0.037117709906032414,-0.3973028232028896
1612472674558,2021-02-04T21:05:52.593Z,9.27,-0.9166325613321694,0.023603105368295053,-0.03688527342169267,-0.3973249520571375
1612472674597,2021-02-04T21:05:52.605Z,9.309,-0.9165385656683688,0.02352986256986837,-0.036667686512991696,-0.3975662007462367
1612472674638,2021-02-04T21:05:52.607Z,9.35,-0.9164031423974855,0.022889898401316968,-0.036573468938835216,-0.39792425727136976
1612472674678,2021-02-04T21:05:52.618Z,9.39,-0.9163086939108176,0.02250338978163963,-0.03632703233754125,-0.3981862901122216
1612472674719,2021-02-04T21:05:52.620Z,9.431000000000001,-0.9162090476499338,0.022423987532941808,-0.03609507543182221,-0.39844107634265663
1612472674759,2021-02-04T21:05:52.623Z,9.471,-0.916187943454927,0.022530401569244275,-0.036039998791539005,-0.39848858422803735
1612472674798,2021-02-04T21:05:52.634Z,9.51,-0.9161928909079536,0.022599060651637796,-0.035804542728635466,-0.39849454679754814
1612472674839,2021-02-04T21:05:52.636Z,9.551,-0.9161933785474936,0.02264376705373499,-0.03577112842692514,-0.39849388864875984
1612472674879,2021-02-04T21:05:52.638Z,9.591000000000001,-0.9161941599292504,0.022615674302446574,-0.03575638081643805,-0.3984950110331255
1612472674920,2021-02-04T21:05:52.651Z,9.632,-0.916195225296714,0.022567929749043508,-0.035738508368002284,-0.39849687164390185
1612472674959,2021-02-04T21:05:52.652Z,9.671,-0.9161959836539436,0.022518643025100663,-0.035728042834098736,-0.3984988547134553
1612472674999,2021-02-04T21:05:52.663Z,9.711,-0.9161946278541628,0.022564802340186138,-0.03576149856908023,-0.3984963598411088
