epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472673566,2021-02-04T21:05:53.882Z,8.276,-0.050876993734622664,0.9699785804955168,-0.2321544174401522,0.05155008585301818
1612472673605,2021-02-04T21:05:53.896Z,8.315,-0.050978950008899564,0.9699967892556226,-0.2321469672220371,0.05113864585011643
1612472673645,2021-02-04T21:05:53.911Z,8.355,-0.051130970948672534,0.9700236126985881,-0.2321358073758153,0.05052505864424352
1612472673684,2021-02-04T21:05:53.925Z,8.394,-0.051185334645181685,0.9700331128656144,-0.23213178519542504,0.050305623577208594
1612472673724,2021-02-04T21:05:53.940Z,8.434,-0.05129859414811377,0.970052746601402,-0.2321233715163564,0.04984840464230586
1612472673763,2021-02-04T21:05:53.942Z,8.472999999999999,-0.051405524553331416,0.970071084244108,-0.2321153889456812,0.04941669529069126
1612472673803,2021-02-04T21:05:53.957Z,8.513,-0.05150240239253411,0.9700875371139264,-0.2321081010104675,0.04902552732351461
1612472673841,2021-02-04T21:05:53.972Z,8.551,-0.05158906705149768,0.9701021205965948,-0.2321015571343879,0.04867556831243148
1612472673881,2021-02-04T21:05:53.986Z,8.591000000000001,-0.05167206919768099,0.9701159712854884,-0.2320952617090909,0.04834034561142403
1612472673920,2021-02-04T21:05:54.000Z,8.63,-0.05174123202495003,0.9701274282699996,-0.23208998224775024,0.04806098175251721
1612472673960,2021-02-04T21:05:54.002Z,8.67,-0.05183285105700915,0.9701424816804529,-0.2320829583057332,0.047690892781043326
1612472673999,2021-02-04T21:05:54.018Z,8.709,-0.05186696266728905,0.9701480470132448,-0.2320803475081969,0.04755310043026872
1612472674039,2021-02-04T21:05:54.032Z,8.749,-0.0519235211135138,0.9701572425637704,-0.2320759704239837,0.04732458777424756
1612472674078,2021-02-04T21:05:54.046Z,8.788,-0.0519864207354105,0.9701674032081612,-0.2320710978003632,0.0470704512108025
1612472674118,2021-02-04T21:05:54.060Z,8.828,-0.05203035176114256,0.9701744572956332,-0.2320676946195155,0.04689296344568974
1612472674156,2021-02-04T21:05:54.076Z,8.866,-0.05203035176114256,0.9701744572956332,-0.2320676946195155,0.04689296344568974
1612472674195,2021-02-04T21:05:54.078Z,8.905,-0.05203035176114256,0.9701744572956332,-0.2320676946195155,0.04689296344568974
1612472674235,2021-02-04T21:05:54.092Z,8.945,-0.05203035176114256,0.9701744572956332,-0.2320676946195155,0.04689296344568974
1612472674275,2021-02-04T21:05:54.106Z,8.985,-0.05203035176114256,0.9701744572956332,-0.2320676946195155,0.04689296344568974
1612472674314,2021-02-04T21:05:54.121Z,9.024,-0.05203035176114256,0.9701744572956332,-0.2320676946195155,0.04689296344568974
1612472674354,2021-02-04T21:05:54.135Z,9.064,-0.05203035176114256,0.9701744572956332,-0.2320676946195155,0.04689296344568974
1612472674393,2021-02-04T21:05:54.138Z,9.103,-0.05209983525904362,0.9705175479716815,-0.2306286673559463,0.046815745627254345
1612472674433,2021-02-04T21:05:54.152Z,9.142999999999999,-0.05217238059873705,0.9708740654450556,-0.2291232029987803,0.04673488628883723
1612472674471,2021-02-04T21:05:54.167Z,9.181000000000001,-0.052204464281456316,0.9710311839164456,-0.2284564138064125,0.04669904454723959
1612472674510,2021-02-04T21:05:54.181Z,9.22,-0.05225424727893233,0.9712743135994798,-0.22742053763599934,0.04664333226223076
1612472674550,2021-02-04T21:05:54.195Z,9.26,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472674589,2021-02-04T21:05:54.227Z,9.299,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472674629,2021-02-04T21:05:54.242Z,9.339,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472674669,2021-02-04T21:05:54.256Z,9.379,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
1612472674708,2021-02-04T21:05:54.271Z,9.418,-0.05231673286647466,0.9715783356373846,-0.2261181788369365,0.046573236753897664
