epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472668810,2021-02-04T21:05:52.370Z,3.532,0.5679291104922379,0.820082985948144,-0.024243592716278028,-0.06582301896813235
1612472668851,2021-02-04T21:05:52.385Z,3.573,0.5685418838599833,0.8196839135546807,-0.02523767640526638,-0.06512655254415799
1612472668891,2021-02-04T21:05:52.399Z,3.613,0.5690209025119751,0.8193625206441214,-0.025711073119239532,-0.06480133476423518
1612472668932,2021-02-04T21:05:52.414Z,3.654,0.5698047065078394,0.8188554649646163,-0.02698691518277816,-0.06379678948046529
1612472668971,2021-02-04T21:05:52.416Z,3.693,0.5695649712449329,0.8190587008032392,-0.028226424303569583,-0.06278421091567339
1612472669011,2021-02-04T21:05:52.431Z,3.733,0.5695277444912489,0.8191230704044881,-0.02888144977812687,-0.061979074247269374
1612472669052,2021-02-04T21:05:52.445Z,3.7739999999999996,0.5688347217170413,0.8196898342975644,-0.030750321850109275,-0.05991704786154161
1612472669092,2021-02-04T21:05:52.459Z,3.8139999999999996,0.5684615888626346,0.8199250033480988,-0.03192742073534252,-0.059624245719149635
1612472669133,2021-02-04T21:05:52.474Z,3.855,0.5686954282384745,0.8197533558124859,-0.03282459725725065,-0.05926627497764005
1612472669172,2021-02-04T21:05:52.489Z,3.8939999999999997,0.5686043295267853,0.8197599301210347,-0.033433882219445626,-0.059707193294341
1612472669212,2021-02-04T21:05:52.491Z,3.9339999999999997,0.568618652945119,0.8196952232253689,-0.03393740030251717,-0.06017326154612144
1612472669253,2021-02-04T21:05:52.505Z,3.975,0.5690503272362248,0.8193979526904488,-0.033737499489744874,-0.060253641609663074
1612472669292,2021-02-04T21:05:52.550Z,4.013999999999999,0.5690323221464013,0.8194074831618552,-0.03364074346500425,-0.060348100799858084
1612472669333,2021-02-04T21:05:52.579Z,4.055,0.569173652870979,0.8193049772496133,-0.03395026168385073,-0.060233602441783836
1612472669373,2021-02-04T21:05:52.594Z,4.095,0.5694075806361357,0.8191250421689078,-0.033959520686093106,-0.06046423207697614
1612472669414,2021-02-04T21:05:52.609Z,4.136,0.5692459023185379,0.8192218186087351,-0.03374186289973985,-0.060796392138066035
1612472669453,2021-02-04T21:05:52.624Z,4.175,0.5692095122518555,0.8192491760554652,-0.033710517867105744,-0.0607858509817675
1612472669493,2021-02-04T21:05:52.626Z,4.215,0.5691675253644276,0.8192792209081782,-0.033190810157204514,-0.06105944955312601
1612472669534,2021-02-04T21:05:52.640Z,4.256,0.5691360111524778,0.819301788845226,-0.032741646280657004,-0.061292448175051216
1612472669573,2021-02-04T21:05:52.655Z,4.295,0.5691348430320513,0.8193037545480659,-0.03234070536777303,-0.061489568274946824
1612472669614,2021-02-04T21:05:52.669Z,4.336,0.5691142729522591,0.8193196414594843,-0.032628304476235874,-0.06131609240427535
1612472669654,2021-02-04T21:05:52.684Z,4.376,0.5691080653671019,0.8193086112029917,-0.032933384377059394,-0.061357980216204325
1612472669704,2021-02-04T21:05:52.699Z,4.426,0.5689838488985349,0.8193418063203052,-0.034333873095870875,-0.061299015217420136
1612472669745,2021-02-04T21:05:52.701Z,4.467,0.5689644328040004,0.8193277614928199,-0.0347994137679884,-0.06140435043701165
1612472669784,2021-02-04T21:05:52.715Z,4.506,0.5689278635136482,0.8193721750143875,-0.034788098330026065,-0.061156464454445614
1612472669824,2021-02-04T21:05:52.729Z,4.546,0.5688894986074174,0.8194694312999775,-0.03471745075151237,-0.06024357353617728
1612472669865,2021-02-04T21:05:52.744Z,4.587,0.5689153991765973,0.8195037326933865,-0.034439989980991015,-0.05968909256680448
1612472669905,2021-02-04T21:05:52.759Z,4.627,0.56935965551668,0.8192449082044286,-0.034151486193255795,-0.059169578685646165
1612472669946,2021-02-04T21:05:52.761Z,4.668,0.569550951276429,0.8191567077199283,-0.033900717840445765,-0.058691936647765765
1612472669985,2021-02-04T21:05:52.775Z,4.707,0.5695494755396255,0.8191843288993128,-0.033438235654145984,-0.058585959023111485
1612472670026,2021-02-04T21:05:52.790Z,4.748,0.5695703706503911,0.8192123433823257,-0.033205477553950716,-0.0581216447429742
1612472670066,2021-02-04T21:05:52.804Z,4.788,0.5694854529341232,0.8192748471055721,-0.03301444288772354,-0.05818152934884989
1612472670105,2021-02-04T21:05:52.819Z,4.827,0.5694459837777379,0.8192707715054535,-0.032654554964129036,-0.05882477842166355
1612472670146,2021-02-04T21:05:52.821Z,4.868,0.5694247115965645,0.8192714409455,-0.032415217899024136,-0.059152831908642886
1612472670186,2021-02-04T21:05:52.836Z,4.908,0.5692379439951102,0.8194093088138291,-0.032029526100615706,-0.05925079917800935
1612472670227,2021-02-04T21:05:52.850Z,4.949,0.5691092590524518,0.8195619020981727,-0.03154661037393445,-0.05863233974445724
1612472670266,2021-02-04T21:05:52.864Z,4.988,0.5689890440896381,0.8197391146424845,-0.031342270297500516,-0.057418757594657935
1612472670306,2021-02-04T21:05:52.878Z,5.0280000000000005,0.5692912316646422,0.8196379358605362,-0.030863659042247558,-0.05611222860088192
1612472670347,2021-02-04T21:05:52.894Z,5.069,0.5699719311312246,0.8192896530999796,-0.02990264457988787,-0.05479319203136965
1612472670386,2021-02-04T21:05:52.896Z,5.1080000000000005,0.5706481283511406,0.8189483377012108,-0.028787643570425382,-0.053437864510343706
1612472670427,2021-02-04T21:05:52.910Z,5.149,0.5710030116499527,0.8187920818631791,-0.028163881989798176,-0.052362993765727166
1612472670467,2021-02-04T21:05:52.925Z,5.189,0.5710415275515891,0.8188088137156825,-0.028367657761239982,-0.05156526336794712
1612472670507,2021-02-04T21:05:52.939Z,5.229,0.5711194938475744,0.8187518861583009,-0.029092738343108125,-0.05120044174823992
1612472670548,2021-02-04T21:05:52.941Z,5.27,0.5711452139030442,0.8187366426450656,-0.029720362324632217,-0.05079522309454724
1612472670587,2021-02-04T21:05:52.955Z,5.309,0.5711835680003811,0.818745791224926,-0.03003423588725647,-0.05002604993893229
1612472670628,2021-02-04T21:05:52.970Z,5.35,0.5711128036919907,0.8188258911751951,-0.030098780408392208,-0.04948119661193121
1612472670668,2021-02-04T21:05:52.984Z,5.39,0.5711246486653606,0.8188329168519456,-0.030110519407977012,-0.04922038792599055
1612472670707,2021-02-04T21:05:52.999Z,5.428999999999999,0.5711378947734945,0.8188208619291927,-0.0305227903823048,-0.04901286046041686
1612472670748,2021-02-04T21:05:53.001Z,5.47,0.5711023867069471,0.8188416579048795,-0.031050915494923514,-0.04874673142010511
1612472670788,2021-02-04T21:05:53.016Z,5.51,0.5706993918071078,0.8191037143271447,-0.031754743599270475,-0.048610139121555436
1612472670829,2021-02-04T21:05:53.030Z,5.551,0.5701162458775878,0.8194854286088291,-0.03204785294564619,-0.04882656659876669
1612472670868,2021-02-04T21:05:53.044Z,5.59,0.5700858146353901,0.8195133633680762,-0.031351207211465316,-0.04916414363162365
1612472670909,2021-02-04T21:05:53.058Z,5.631,0.570633203288126,0.8192077811794093,-0.029893328184144405,-0.04881339457891165
1612472670949,2021-02-04T21:05:53.079Z,5.671,0.5711778195513966,0.8189329671189877,-0.028298625407008494,-0.04799876684121509
1612472670988,2021-02-04T21:05:53.079Z,5.71,0.5713989412734498,0.8188653649135662,-0.02707157948532591,-0.04722174965756983
1612472671030,2021-02-04T21:05:53.090Z,5.752000000000001,0.5714202460619832,0.8189051437041664,-0.02653731070226989,-0.04657294435627336
1612472671069,2021-02-04T21:05:53.104Z,5.791,0.5714337414164832,0.8189234280278074,-0.026345995602121308,-0.046192929260628464
1612472671110,2021-02-04T21:05:53.134Z,5.832000000000001,0.5714238865599949,0.8189216308397713,-0.02623043900191421,-0.04641194330306073
1612472671150,2021-02-04T21:05:53.148Z,5.872000000000001,0.5712877279640677,0.8189773271354258,-0.026235771177235908,-0.04709728045760978
1612472671189,2021-02-04T21:05:53.151Z,5.9110000000000005,0.5710967681927174,0.8190477069124789,-0.02641979030823374,-0.04807629188396786
1612472671230,2021-02-04T21:05:53.165Z,5.952000000000001,0.5710659683244468,0.8190047439188426,-0.02684865519134921,-0.04892891756935862
1612472671270,2021-02-04T21:05:53.180Z,5.992000000000001,0.5709263233170417,0.8190509343958066,-0.027388779758529918,-0.049482875344703615
1612472671311,2021-02-04T21:05:53.194Z,6.0329999999999995,0.5709122959762901,0.8190362478169068,-0.027482273881184644,-0.04983472371151591
1612472671350,2021-02-04T21:05:53.209Z,6.072,0.5710518948716438,0.8189517618381881,-0.026847003307886457,-0.04996982648578438
1612472671391,2021-02-04T21:05:53.211Z,6.1129999999999995,0.5713891242721992,0.8187569567087141,-0.025963947556861083,-0.049773365686864905
1612472671431,2021-02-04T21:05:53.226Z,6.153,0.5716387448771965,0.8186236520906309,-0.02528193494149272,-0.049449826679527666
1612472671470,2021-02-04T21:05:53.240Z,6.192,0.5715907598571683,0.8186629792972208,-0.025037075007675817,-0.04947801985895657
1612472671511,2021-02-04T21:05:53.254Z,6.233,0.5711545970997484,0.8189525098142117,-0.025313170161052875,-0.04958282260243901
1612472671551,2021-02-04T21:05:53.269Z,6.273,0.5708371247920803,0.8191500849165237,-0.025709497569573667,-0.04977084563359356
1612472671592,2021-02-04T21:05:53.283Z,6.314,0.5705922101664853,0.8192805736002886,-0.02598084443537456,-0.05028784287412028
1612472671632,2021-02-04T21:05:53.286Z,6.354,0.5702044762098994,0.8195130925880378,-0.025972984659805364,-0.05089745037667388
1612472671671,2021-02-04T21:05:53.300Z,6.393,0.5696451241753347,0.8198793665032842,-0.02568902760491943,-0.05140360635358955
1612472671712,2021-02-04T21:05:53.315Z,6.434,0.5689051466701028,0.820365776743234,-0.02527793835181345,-0.0520379887526523
1612472671752,2021-02-04T21:05:53.329Z,6.474,0.5688630649568012,0.8203545783285972,-0.02485259872868897,-0.05287274798697919
1612472671793,2021-02-04T21:05:53.344Z,6.515,0.5691146161438593,0.8201408291047108,-0.02440355225854372,-0.05368464178915697
1612472671832,2021-02-04T21:05:53.346Z,6.553999999999999,0.5689518605361448,0.8202468026433304,-0.023661467799973062,-0.054121142702309145
1612472671872,2021-02-04T21:05:53.361Z,6.593999999999999,0.5686929207375678,0.820420522993198,-0.022513184756926912,-0.054696287503290295
1612472671913,2021-02-04T21:05:53.375Z,6.635,0.568640647854156,0.8204312517028209,-0.021499108168236827,-0.05548119668246488
1612472671952,2021-02-04T21:05:53.389Z,6.6739999999999995,0.5685925673283515,0.8204218846842163,-0.020886794038794933,-0.056339731495042185
1612472671993,2021-02-04T21:05:53.391Z,6.715,0.5684970509959758,0.8204341179383485,-0.020475613191659813,-0.05726875584494578
1612472672033,2021-02-04T21:05:53.406Z,6.755,0.5684117121639469,0.8204382131667886,-0.02035583338595156,-0.05809392307032861
1612472672074,2021-02-04T21:05:53.420Z,6.796,0.5683994248747735,0.8204133600939012,-0.020555320892031284,-0.05849351386681725
1612472672113,2021-02-04T21:05:53.434Z,6.835,0.5682993602454186,0.8204722689021238,-0.020622025268734467,-0.05861591235376758
1612472672153,2021-02-04T21:05:53.449Z,6.875,0.5676680971468643,0.8208788734484195,-0.02074932151581355,-0.05899383242632511
1612472672194,2021-02-04T21:05:53.464Z,6.916,0.5678498916255086,0.8207265369439286,-0.0212069588316244,-0.059200650621749736
1612472672234,2021-02-04T21:05:53.466Z,6.956,0.569348674267077,0.8196515746305001,-0.02251031848774416,-0.05921713331159899
1612472672283,2021-02-04T21:05:53.481Z,7.005,0.5726865076092927,0.8172588088142396,-0.023200154754879413,-0.05983273549781563
1612472672324,2021-02-04T21:05:53.495Z,7.046,0.5729981862345017,0.8169399252569636,-0.02239117900285492,-0.061488797320974585
1612472672364,2021-02-04T21:05:53.510Z,7.086,0.5721327549609015,0.8171478449129673,-0.01694237253569044,-0.06816499297882954
1612472672405,2021-02-04T21:05:53.524Z,7.127000000000001,0.5716105760860362,0.8173014174067403,-0.011959825049216806,-0.07167080993204282
1612472672445,2021-02-04T21:05:53.539Z,7.167000000000001,0.571373250585438,0.8173890007417309,-0.009733678529478979,-0.07289091496304484
1612472672486,2021-02-04T21:05:53.570Z,7.207999999999999,0.5708487329139942,0.8174497926267944,-0.00302538246753845,-0.07680109195723307
1612472672525,2021-02-04T21:05:53.585Z,7.247000000000001,0.5693363566664204,0.8181700912384643,0.0006623613123395738,-0.08033290769131572
1612472672565,2021-02-04T21:05:53.600Z,7.287000000000001,0.5684045418701343,0.8186189240226117,0.001677653098299651,-0.08231961791423778
1612472672606,2021-02-04T21:05:53.614Z,7.327999999999999,0.5693538694911654,0.8173009530821677,0.007347539374420833,-0.08832517790278653
1612472672645,2021-02-04T21:05:53.629Z,7.367000000000001,0.568625620703085,0.8174785930287081,0.00983179815581748,-0.09108781018807416
1612472672686,2021-02-04T21:05:53.631Z,7.4079999999999995,0.5679836726178534,0.8177562406640112,0.010993460049458831,-0.09245767859263887
1612472672726,2021-02-04T21:05:53.646Z,7.4479999999999995,0.565346063240624,0.818861391198891,0.015842858072076263,-0.0979737445964644
1612472672765,2021-02-04T21:05:53.660Z,7.487,0.5641262384908244,0.8191480646987428,0.018914864860029232,-0.10198167989312863
1612472672806,2021-02-04T21:05:53.689Z,7.528,0.5637168079325511,0.8190550352996888,0.02114194591384305,-0.1045238141647004
1612472672846,2021-02-04T21:05:53.704Z,7.568,0.5623029449564347,0.8188543662255782,0.02631382048778381,-0.11225198375959343
1612472672887,2021-02-04T21:05:53.719Z,7.609,0.5623478580501559,0.8182022692034837,0.029313097736384214,-0.1159770473747678
1612472672926,2021-02-04T21:05:53.721Z,7.648,0.5621159609613829,0.8179931248574596,0.030208824205116926,-0.1183229523741441
1612472672967,2021-02-04T21:05:53.735Z,7.689,0.5628448363673142,0.8169939887230749,0.03175005333952634,-0.12131960549700313
1612472673007,2021-02-04T21:05:53.749Z,7.729,0.5632686003735273,0.8162207798505345,0.03360104190621512,-0.12402859491363134
1612472673047,2021-02-04T21:05:53.764Z,7.769,0.5636551179276219,0.8157536493197339,0.03501379744579161,-0.12495169324166908
1612472673088,2021-02-04T21:05:53.779Z,7.81,0.5657168518956914,0.8138606291797957,0.039460692103098605,-0.12664191064193475
1612472673127,2021-02-04T21:05:53.781Z,7.849,0.5667675321567949,0.8128503107706018,0.041893065559136376,-0.12764759234349202
1612472673168,2021-02-04T21:05:53.795Z,7.89,0.568534399381503,0.8115877779706062,0.042869669897400806,-0.12749943831850982
1612472673208,2021-02-04T21:05:53.810Z,7.93,0.5704125821610927,0.8107481815141877,0.04366477318943871,-0.12413806775549345
1612472673247,2021-02-04T21:05:53.824Z,7.968999999999999,0.5704672808837131,0.8110943671051177,0.04547399566669712,-0.12093438224755035
1612472673288,2021-02-04T21:05:53.839Z,8.01,0.5698627172018718,0.8119503719911918,0.045907747548963165,-0.11783698774852122
1612472673328,2021-02-04T21:05:53.841Z,8.05,0.5696243757327047,0.8122903602677045,0.046653349383916916,-0.116343913371311
1612472673369,2021-02-04T21:05:53.856Z,8.091000000000001,0.5689813157525299,0.8125488437893875,0.049907108957287186,-0.11633537405524864
1612472673408,2021-02-04T21:05:53.870Z,8.13,0.5689277904119984,0.8123426063045941,0.05090637094622385,-0.11759762189885554
1612472673449,2021-02-04T21:05:53.884Z,8.171,0.5690390214883422,0.8120299761403185,0.05157355361741537,-0.11892047107380482
1612472673499,2021-02-04T21:05:53.900Z,8.221,0.5689858851758739,0.8108036049481855,0.05441709473236909,-0.12606092366210256
1612472673539,2021-02-04T21:05:53.914Z,8.261000000000001,0.56857660268795,0.8100872272390226,0.056820936408249416,-0.13134196711527898
1612472673589,2021-02-04T21:05:53.929Z,8.311,0.5667366805443145,0.8099136858434232,0.060098725864513126,-0.13869931347556988
1612472673630,2021-02-04T21:05:53.931Z,8.352,0.5660694405334291,0.8099867578478274,0.060844441798834026,-0.14065843205270018
1612472673669,2021-02-04T21:05:53.946Z,8.391,0.5648784823754326,0.8095848118683269,0.0627316792077808,-0.14679737383593014
1612472673710,2021-02-04T21:05:53.960Z,8.432,0.564392023802522,0.8094167814269569,0.06293395704291499,-0.149483893658948
1612472673750,2021-02-04T21:05:53.974Z,8.472000000000001,0.5643805315602586,0.8092759330937889,0.06286236127577513,-0.15031767442909558
1612472673791,2021-02-04T21:05:53.989Z,8.513,0.5624563803033474,0.8098824974113505,0.06336087119976054,-0.15400831355357875
1612472673830,2021-02-04T21:05:54.003Z,8.552,0.5611387985149076,0.8100360466190719,0.06412700674049666,-0.15764700753739194
