epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472673682,2021-02-04T21:05:52.549Z,8.392000000000001,0.962224575474564,-0.15008132913312425,-0.15119679283722334,0.16952578221075496
1612472673722,2021-02-04T21:05:52.561Z,8.432,0.9649185315759372,-0.1416327191439948,-0.1429131056233586,0.1686660740347688
1612472673761,2021-02-04T21:05:52.575Z,8.471,0.9676885396937108,-0.13260297247269173,-0.13587256291208225,0.16593368700948652
1612472673801,2021-02-04T21:05:52.577Z,8.511000000000001,0.9698023727473984,-0.12412796786472242,-0.13023393968177555,0.16466549839676328
1612472673840,2021-02-04T21:05:52.579Z,8.55,0.9719549961898888,-0.11328298846653385,-0.12542936296792556,0.16351735324137395
1612472673880,2021-02-04T21:05:52.591Z,8.59,0.9742000423071052,-0.1027541064747151,-0.11880129098877434,0.16205592994647858
1612472673919,2021-02-04T21:05:52.593Z,8.629,0.9759627861396838,-0.09510982392250464,-0.1125104339008315,0.16059938893826084
1612472673959,2021-02-04T21:05:52.595Z,8.669,0.9768364365341108,-0.09091814622828992,-0.10911626853835264,0.16005657401686846
1612472673998,2021-02-04T21:05:52.607Z,8.708,0.9792767903622596,-0.07698702619805546,-0.09897289863512873,0.15904191582954355
1612472674039,2021-02-04T21:05:52.609Z,8.749,0.9805471580226109,-0.06792046325797274,-0.0924321188597842,0.15928083678739766
1612472674079,2021-02-04T21:05:52.611Z,8.789,0.9812976166204812,-0.06388091561752236,-0.08811749389817729,0.1587750720482732
1612472674119,2021-02-04T21:05:52.622Z,8.829,0.9834237620142972,-0.0522693276698646,-0.07373307751818395,0.15719114151339725
1612472674158,2021-02-04T21:05:52.624Z,8.868,0.9845037311868122,-0.04497161820760631,-0.06425020067163384,0.1568498280161288
1612472674198,2021-02-04T21:05:52.636Z,8.908,0.9849666985443176,-0.04164226141820237,-0.059845355600253676,0.1566047835660349
1612472674237,2021-02-04T21:05:52.651Z,8.947000000000001,0.9859041214538118,-0.033301848636724814,-0.04872316746205101,0.1565570283642014
1612472674277,2021-02-04T21:05:52.652Z,8.987,0.9863457787433448,-0.031222948930828987,-0.0426843618838064,0.15596530853308238
1612472674316,2021-02-04T21:05:52.655Z,9.026,0.9865492233532978,-0.03103637654053915,-0.04033195926780417,0.1553406137938791
1612472674356,2021-02-04T21:05:52.667Z,9.066,0.9870436815343056,-0.029244077185366486,-0.03346992288622793,0.15417301629912614
1612472674395,2021-02-04T21:05:52.669Z,9.105,0.9872561240208164,-0.028369119791022523,-0.031031837518677524,0.15348473437410948
1612472674435,2021-02-04T21:05:52.671Z,9.145,0.9873411149581316,-0.0281882078616478,-0.029253671820833212,0.1533204824404785
1612472674475,2021-02-04T21:05:52.682Z,9.185,0.98745944444653,-0.027922085073337696,-0.027054451610145254,0.15301065121939084
1612472674516,2021-02-04T21:05:52.684Z,9.226,0.9875310145255451,-0.0264487139797646,-0.024455938284217472,0.153247733952586
1612472674555,2021-02-04T21:05:52.696Z,9.265,0.9875503011519724,-0.024608684925951616,-0.021700406286122343,0.1538437768903288
1612472674595,2021-02-04T21:05:52.697Z,9.305,0.9875435396478238,-0.02376321429989689,-0.01946387336984606,0.1543185814457446
1612472674634,2021-02-04T21:05:52.700Z,9.344,0.9875583677600508,-0.02352987827545004,-0.018703733758474585,0.15435344323642056
1612472674674,2021-02-04T21:05:52.711Z,9.384,0.987450083930104,-0.0220604703564544,-0.016229978002959944,0.1555385971651611
1612472674713,2021-02-04T21:05:52.713Z,9.423,0.9873706097712502,-0.020744393599004072,-0.014649619162085431,0.15637882769916486
1612472674753,2021-02-04T21:05:52.715Z,9.463,0.9873226691016704,-0.02002415841310877,-0.013700774907127079,0.15686066723287995
1612472674792,2021-02-04T21:05:52.727Z,9.502,0.9872628403350532,-0.01921498659418656,-0.012446004336523766,0.15744194282275492
