epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472673590,2021-02-04T21:05:54.339Z,8.339,0.24762903688690635,0.06537411073726578,-0.4245457610051375,0.8684278798773929
1612472673630,2021-02-04T21:05:54.352Z,8.379,0.2468488384785673,0.06347346046833914,-0.4263113604504859,0.8679259154494766
1612472673669,2021-02-04T21:05:54.367Z,8.418,0.2459100904829357,0.059394413314283176,-0.42917308980293256,0.8670703489652558
1612472673709,2021-02-04T21:05:54.382Z,8.458,0.2456611087696537,0.057979610767286874,-0.43009728121417423,0.8667786990146412
1612472673748,2021-02-04T21:05:54.396Z,8.497,0.2451884411043841,0.05568403450274436,-0.4319502131158583,0.8661414030280874
1612472673788,2021-02-04T21:05:54.398Z,8.537,0.2455224870298905,0.051816977067895,-0.43513434455967787,0.8646917435912189
1612472673827,2021-02-04T21:05:54.413Z,8.576,0.24585516941654745,0.05064001045023342,-0.4361893277741565,0.8641352297810166
1612472673867,2021-02-04T21:05:54.427Z,8.616,0.246582612606814,0.04858340211749885,-0.4388764789133236,0.8626842437736593
1612472673907,2021-02-04T21:05:54.442Z,8.656,0.24650194249473426,0.04657680149999185,-0.4405856005637108,0.8619464730969478
1612472673945,2021-02-04T21:05:54.456Z,8.693999999999999,0.2462242075510921,0.04557460576617573,-0.4415311363508195,0.8615955260781294
1612472673984,2021-02-04T21:05:54.471Z,8.732999999999999,0.2461317296756328,0.043110493850031684,-0.44531137456047376,0.8598013937264519
1612472674024,2021-02-04T21:05:54.473Z,8.773,0.246833172483293,0.041944131356252065,-0.4470937049164212,0.8587323761398021
1612472674063,2021-02-04T21:05:54.487Z,8.812000000000001,0.2489194559884476,0.0394628442041182,-0.4512391289144349,0.8560753686996717
1612472674103,2021-02-04T21:05:54.502Z,8.852,0.2511937388715276,0.04041849259962211,-0.4562469897581202,0.8527055384740801
1612472674142,2021-02-04T21:05:54.517Z,8.891,0.25205240628098186,0.04112495980441439,-0.4577995845037336,0.8515854992878057
1612472674182,2021-02-04T21:05:54.531Z,8.931000000000001,0.2541273318365441,0.04295897751165705,-0.460837867400343,0.8492362954058758
1612472674222,2021-02-04T21:05:54.533Z,8.971,0.2577085478068633,0.04600247662228647,-0.4648456071215141,0.8458065015544185
1612472674261,2021-02-04T21:05:54.547Z,9.01,0.2591560132157588,0.04633895474237265,-0.4659459409355669,0.8447397482143048
1612472674301,2021-02-04T21:05:54.563Z,9.05,0.26149075983130043,0.04961584152571681,-0.4680324828484298,0.8426781389067114
1612472674340,2021-02-04T21:05:54.591Z,9.089,0.2612148813216071,0.051552255265044165,-0.4685379166452673,0.8423665303292499
1612472674378,2021-02-04T21:05:54.593Z,9.127,0.2600212151158714,0.054911347918214,-0.4702530010578977,0.8415674818786141
1612472674418,2021-02-04T21:05:54.608Z,9.167,0.25960226624971783,0.056962498243048665,-0.4745300029457901,0.8391562509188557
1612472674457,2021-02-04T21:05:54.623Z,9.206,0.2596472483996053,0.05818650821072074,-0.4760591696173062,0.8381916867185203
1612472674497,2021-02-04T21:05:54.637Z,9.246,0.260624862506549,0.05878960745856391,-0.4794157431090159,0.8359300259935282
1612472674536,2021-02-04T21:05:54.652Z,9.285,0.262750689915107,0.058034681490275464,-0.4838618523334602,0.8327495172918988
1612472674576,2021-02-04T21:05:54.666Z,9.325,0.2633762985230221,0.05796537915215606,-0.4848406108064829,0.831987092633567
1612472674616,2021-02-04T21:05:54.681Z,9.365,0.2645800056541151,0.057940070728397235,-0.4864099384866558,0.8306899184132818
1612472674655,2021-02-04T21:05:54.684Z,9.404,0.2646575763589516,0.05817987342668801,-0.4865318806919174,0.8305770275382327
1612472674695,2021-02-04T21:05:54.697Z,9.443999999999999,0.2646818945807621,0.058970230554424276,-0.4862704285812822,0.8306666460601826
