epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030582449,2021-09-07T16:03:02.449Z,26.028,0.17949654820435718,0.2520832143464749,-0.6959053298833827,-0.6480361209588325
1631030582479,2021-09-07T16:03:02.479Z,26.058,0.180629024286784,0.2514669090223073,-0.6960560957715063,-0.647798935466321
1631030582494,2021-09-07T16:03:02.494Z,26.073,0.18179024255078674,0.2507879067542141,-0.6960178033964848,-0.6477784736268243
1631030582509,2021-09-07T16:03:02.509Z,26.088,0.18285389937167715,0.2501885896781673,-0.6960102411058742,-0.6477189709705632
1631030582538,2021-09-07T16:03:02.539Z,26.117,0.18396057909423516,0.24982347874908045,-0.6960026279602642,-0.6475546901053436
1631030582553,2021-09-07T16:03:02.554Z,26.132,0.1848732587309889,0.24951628192255884,-0.6960176692467692,-0.6473970245205194
1631030582569,2021-09-07T16:03:02.569Z,26.148,0.18565375754903446,0.2493098290043673,-0.6961134211222963,-0.6471502116225798
1631030582599,2021-09-07T16:03:02.599Z,26.178,0.18621504656673238,0.24907742189654491,-0.6961884517827231,-0.6469977078304799
1631030582614,2021-09-07T16:03:02.614Z,26.193,0.18662878008356343,0.248899419512341,-0.6962391401649815,-0.6468924463257146
1631030582629,2021-09-07T16:03:02.629Z,26.208,0.18701911358202225,0.2489243280848387,-0.6962835137303763,-0.6467223504331568
1631030582658,2021-09-07T16:03:02.659Z,26.237,0.1872214374195834,0.24920406173870152,-0.6963766717374493,-0.6464557216417464
1631030582674,2021-09-07T16:03:02.674Z,26.253,0.18723029715634437,0.24959562710104968,-0.6963805584796099,-0.646297885290063
1631030582689,2021-09-07T16:03:02.689Z,26.268,0.18705017184431205,0.24993448869352572,-0.696273348504097,-0.6463345950337267
1631030582718,2021-09-07T16:03:02.719Z,26.297,0.18672027782560555,0.2501516980895639,-0.6961881305817783,-0.6464377407211658
1631030582734,2021-09-07T16:03:02.734Z,26.313,0.18619196288681397,0.25012422356402797,-0.6961314580365928,-0.6466617499703342
1631030582749,2021-09-07T16:03:02.749Z,26.328,0.1855350506049421,0.25011643803034384,-0.696104531940194,-0.6468825187283688
1631030582779,2021-09-07T16:03:02.779Z,26.358,0.18479433299891754,0.2504160049336573,-0.6961826741984901,-0.6468945533163739
1631030582794,2021-09-07T16:03:02.795Z,26.373,0.1840326132294078,0.2513539815196252,-0.6963093522376633,-0.6466115211071892
1631030582824,2021-09-07T16:03:02.824Z,26.403,0.18307347521113468,0.2525508698714762,-0.696695153674183,-0.6460015662892664
1631030582839,2021-09-07T16:03:02.839Z,26.418,0.1824460996854483,0.25401311321420245,-0.6970932758085759,-0.645175730981308
1631030582854,2021-09-07T16:03:02.854Z,26.433,0.18177470045328387,0.25508536658442593,-0.6974046328908062,-0.6446054545627485
1631030582883,2021-09-07T16:03:02.884Z,26.462,0.18112481219334378,0.2558522179423899,-0.6976391139845443,-0.6442306354255017
1631030582913,2021-09-07T16:03:02.914Z,26.492,0.18049038193267447,0.2564071217795693,-0.6978763355675893,-0.6439310756480603
1631030582914,2021-09-07T16:03:02.914Z,26.493,0.18012264064578737,0.2569759255633601,-0.6980409881846803,-0.6436287647563602
1631030582958,2021-09-07T16:03:02.959Z,26.537,0.1797682756412998,0.2574356793957778,-0.6980764591956227,-0.6435056294733481
1631030582959,2021-09-07T16:03:02.959Z,26.538,0.17941450869674022,0.2578047176632636,-0.6981737177293412,-0.643351087270133
1631030582974,2021-09-07T16:03:02.974Z,26.553,0.179103828794091,0.2581370741546813,-0.6982038425862995,-0.6432716872798641
1631030583004,2021-09-07T16:03:03.004Z,26.583,0.178802371160986,0.2583393035772377,-0.6981220680444005,-0.6433631124053089
1631030583019,2021-09-07T16:03:03.019Z,26.598,0.17841118021652327,0.2583737773623595,-0.6980826409616969,-0.6435006358452149
1631030583033,2021-09-07T16:03:03.034Z,26.612,0.1779877035469201,0.2582852779496992,-0.6980409334587696,-0.6436986467257405
1631030583064,2021-09-07T16:03:03.064Z,26.643,0.1776503098741218,0.2582805170112912,-0.6980178531826765,-0.6438187777412647
1631030583079,2021-09-07T16:03:03.079Z,26.658,0.17734457109780757,0.2582962101522516,-0.697952355276712,-0.6439677637015762
1631030583094,2021-09-07T16:03:03.094Z,26.673,0.1770596899809949,0.2584411608439302,-0.6979938528075346,-0.643943020777747
1631030583124,2021-09-07T16:03:03.124Z,26.703,0.1768195047691798,0.25863009421196437,-0.6979844426279498,-0.6439433631542781
1631030583139,2021-09-07T16:03:03.139Z,26.718,0.1767258239214939,0.25875433037304685,-0.6978922092931737,-0.6440191331632611
1631030583160,2021-09-07T16:03:03.161Z,26.739,0.176554094450347,0.25866626943104304,-0.697780275945382,-0.6442228646152134
1631030583184,2021-09-07T16:03:03.184Z,26.763,0.17643571224318894,0.258684688735254,-0.6977411079695316,-0.6442903208248856
1631030583199,2021-09-07T16:03:03.199Z,26.778,0.1763842370474335,0.2588110156886169,-0.6977554176187657,-0.6442381828664636
1631030583214,2021-09-07T16:03:03.214Z,26.793,0.17627724531542588,0.2589283615505259,-0.6977676108015725,-0.6442071077573038
1631030583244,2021-09-07T16:03:03.244Z,26.823,0.17609589904458856,0.25917554316786956,-0.6978730090946431,-0.6440431160570741
1631030583259,2021-09-07T16:03:03.259Z,26.838,0.17597052999473833,0.2595487515713593,-0.6979363211939285,-0.6438584547005691
1631030583273,2021-09-07T16:03:03.274Z,26.852,0.17590089930046762,0.259889142941434,-0.6978295181771232,-0.6438559392963131
1631030583304,2021-09-07T16:03:03.304Z,26.883,0.17598739715891212,0.26024677697489784,-0.6977336783783147,-0.6437917094620554
1631030583319,2021-09-07T16:03:03.319Z,26.898,0.17611779754552262,0.2605600998678933,-0.6976596200069946,-0.6437095698808926
1631030583334,2021-09-07T16:03:03.334Z,26.913,0.176399668936766,0.2609107719223051,-0.6976009859233149,-0.6435538752371283
1631030583364,2021-09-07T16:03:03.364Z,26.943,0.17671421947416824,0.26127464678914164,-0.6976384431631814,-0.643279290978419
1631030583379,2021-09-07T16:03:03.379Z,26.958,0.17708222052980108,0.2616778245775356,-0.6976588815348874,-0.6429919815301688
1631030583394,2021-09-07T16:03:03.394Z,26.973,0.17746933992303626,0.2620290988380437,-0.6975965306175279,-0.642809820413311
1631030583424,2021-09-07T16:03:03.424Z,27.003,0.17794683746611742,0.26245930783385624,-0.6975085309334522,-0.6425977622449658
1631030583439,2021-09-07T16:03:03.439Z,27.018,0.17839499676004394,0.2627066555914269,-0.6974732872403012,-0.6424106566871065
1631030583469,2021-09-07T16:03:03.469Z,27.048,0.17879217876115683,0.2630687450013741,-0.6974103933861744,-0.6422203168805718
1631030583514,2021-09-07T16:03:03.514Z,27.093,0.17918815805161928,0.26348592932843123,-0.6974266643927778,-0.6419211920897804
1631030583514,2021-09-07T16:03:03.514Z,27.093,0.17963878988387955,0.2639695510453422,-0.6974567864354818,-0.6415637243057518
1631030583544,2021-09-07T16:03:03.544Z,27.123,0.1800239927905163,0.26440271362889883,-0.6975086714574098,-0.641220882603767
1631030583544,2021-09-07T16:03:03.544Z,27.123,0.18019759617688436,0.26455496397657297,-0.6974746118364324,-0.6411463664492255
1631030583559,2021-09-07T16:03:03.559Z,27.138,0.18042935551114514,0.26488063411129165,-0.6975922897659905,-0.6408186128708145
1631030583589,2021-09-07T16:03:03.589Z,27.168,0.1805798482847523,0.2651777764674016,-0.697782648881161,-0.6404459697598626
1631030583604,2021-09-07T16:03:03.604Z,27.183,0.1806935835853041,0.2655080297939276,-0.6979128267925222,-0.6401351428913417
1631030583619,2021-09-07T16:03:03.619Z,27.198,0.18076297203915895,0.26591459937352996,-0.6979296126316311,-0.6399284566195246
1631030583649,2021-09-07T16:03:03.649Z,27.228,0.18093949453484873,0.26649982638696007,-0.6979167863937589,-0.6396490452763938
1631030583664,2021-09-07T16:03:03.664Z,27.243,0.18102214564392796,0.2668823136242885,-0.6978613706478198,-0.6395266380836389
1631030583679,2021-09-07T16:03:03.679Z,27.258,0.18107777101786898,0.26714333009407565,-0.6978352338413292,-0.6394304250182854
1631030583709,2021-09-07T16:03:03.709Z,27.288,0.18115551409587838,0.2672844677147415,-0.6977960915373622,-0.639392139196508
1631030583724,2021-09-07T16:03:03.724Z,27.303,0.18133267096756436,0.2674767939849945,-0.6978104439520009,-0.6392458145586792
1631030583753,2021-09-07T16:03:03.754Z,27.332,0.1814119367395485,0.2675460718877493,-0.6977947537399146,-0.6392114597524776
1631030583769,2021-09-07T16:03:03.769Z,27.348,0.1815875235465424,0.26778155305790147,-0.6978679015601125,-0.6389831007986185
1631030583784,2021-09-07T16:03:03.784Z,27.363,0.18166665854837,0.2681572516053902,-0.6979061221366455,-0.638761268603148
1631030583799,2021-09-07T16:03:03.799Z,27.378,0.18173646411315353,0.26863843906712104,-0.6979319385906914,-0.6385109676131403
1631030583829,2021-09-07T16:03:03.829Z,27.408,0.18183114398146988,0.26914875497018165,-0.6979078702015938,-0.6382953763635347
1631030583844,2021-09-07T16:03:03.844Z,27.423,0.1819985971951726,0.2697547390786168,-0.697954775677584,-0.6379404537043171
1631030583859,2021-09-07T16:03:03.859Z,27.438,0.18206477569725033,0.27010406685855876,-0.6979535601093758,-0.6377750688506295
1631030583889,2021-09-07T16:03:03.889Z,27.468,0.18193515067179272,0.27024497964462785,-0.6979420935699813,-0.6377649143297693
1631030583904,2021-09-07T16:03:03.904Z,27.483,0.18185054736189143,0.2704411346075799,-0.697912530772127,-0.6377382460912865
1631030583919,2021-09-07T16:03:03.919Z,27.498,0.18175259714235223,0.2706498989940327,-0.6978929613921258,-0.6376990199505238
1631030583949,2021-09-07T16:03:03.949Z,27.528,0.1815322511987253,0.27068749022559313,-0.6979111073398464,-0.6377259683137906
1631030583964,2021-09-07T16:03:03.964Z,27.543,0.18122652684381987,0.27042082798428435,-0.697971600013697,-0.637859833611382
1631030583979,2021-09-07T16:03:03.979Z,27.558,0.1809434045850805,0.2701738645925389,-0.698027475706718,-0.6379837069916439
1631030584009,2021-09-07T16:03:04.009Z,27.588,0.1807433085980375,0.26999929963108077,-0.6980669083262471,-0.6380711763554249
1631030584030,2021-09-07T16:03:04.031Z,27.609,0.18053225215272936,0.2698410244282787,-0.6981422910724114,-0.6381154040487697
1631030584069,2021-09-07T16:03:04.069Z,27.648,0.18037951484316,0.26973124227531176,-0.6982031411942689,-0.6381384341912179
1631030584069,2021-09-07T16:03:04.070Z,27.648,0.18027168816460606,0.26961377653521956,-0.6981935137055016,-0.6382290712340397
1631030584084,2021-09-07T16:03:04.084Z,27.663,0.1802037129353753,0.26955448494415574,-0.698206837254942,-0.638258735859719
1631030584114,2021-09-07T16:03:04.114Z,27.693,0.18018356224861726,0.2695650264324713,-0.6982477515197987,-0.6382152128533172
1631030584129,2021-09-07T16:03:04.129Z,27.708,0.18016442992165896,0.2696322590110145,-0.6983618214363826,-0.6380673862937042
1631030584143,2021-09-07T16:03:04.144Z,27.722,0.1801153277507871,0.26958942453960544,-0.6983714515922544,-0.6380888076800582
1631030584174,2021-09-07T16:03:04.174Z,27.753,0.1800901272275778,0.2696025875713705,-0.6984226116678061,-0.6380343614266374
1631030584189,2021-09-07T16:03:04.189Z,27.768,0.1800901272275778,0.2696025875713705,-0.6984226116678061,-0.6380343614266374
1631030584204,2021-09-07T16:03:04.204Z,27.783,0.1800787931724706,0.2695505608303052,-0.6983694001190242,-0.6381177825315707
1631030584234,2021-09-07T16:03:04.234Z,27.813,0.1801185589956337,0.26936660160575887,-0.6983137916065528,-0.6382450838798375
1631030584249,2021-09-07T16:03:04.249Z,27.828,0.1801654738590069,0.2691396289945296,-0.6982574656621676,-0.6383892024313171
1631030584264,2021-09-07T16:03:04.264Z,27.843,0.18030554333545232,0.26893535299715915,-0.698171124653712,-0.6385301618957175
1631030584309,2021-09-07T16:03:04.309Z,27.888,0.18029060708291247,0.2686816643128269,-0.6981410288140008,-0.6386740672254453
1631030584309,2021-09-07T16:03:04.309Z,27.888,0.1801516983919763,0.26835069050196425,-0.6981211970493313,-0.638874061692924
1631030584324,2021-09-07T16:03:04.324Z,27.903,0.17994163051495554,0.26805968262926094,-0.6980204150211591,-0.6391654843387647
1631030584353,2021-09-07T16:03:04.354Z,27.932,0.17957744454937444,0.2676012712117868,-0.6979062697182378,-0.6395845055525708
1631030584369,2021-09-07T16:03:04.369Z,27.948,0.1791861814907026,0.2670934526910177,-0.6977629814841175,-0.6400626700275271
1631030584384,2021-09-07T16:03:04.384Z,27.963,0.1787473101488087,0.26648963213619636,-0.6976882709870847,-0.6405183460335329
1631030584414,2021-09-07T16:03:04.414Z,27.993,0.17826073547028046,0.2657875684958458,-0.6976905211088403,-0.6409430671889164
1631030584429,2021-09-07T16:03:04.430Z,28.008,0.17769909011293192,0.2650842727967754,-0.6977820580906725,-0.6412905434322154
1631030584444,2021-09-07T16:03:04.444Z,28.023,0.17738208915755244,0.26499613605747496,-0.6980978678210666,-0.6410709861352258
1631030584473,2021-09-07T16:03:04.474Z,28.052,0.1771669833113805,0.26503424868562264,-0.6984435966051986,-0.6407380505395223
1631030584489,2021-09-07T16:03:04.489Z,28.068,0.17719818921615205,0.2652393953209604,-0.698676673556913,-0.6403903268599043
1631030584511,2021-09-07T16:03:04.511Z,28.09,0.17717830505708485,0.2652497285264119,-0.6987177261607773,-0.6403467567517432
1631030584534,2021-09-07T16:03:04.534Z,28.113,0.17708379225033946,0.2651671175197443,-0.6987358520955612,-0.6403873353719599
1631030584549,2021-09-07T16:03:04.549Z,28.128,0.1771172875070781,0.2651765025691233,-0.698835711418916,-0.6402652086416695
1631030584564,2021-09-07T16:03:04.564Z,28.143,0.17718133642487074,0.26508497545744775,-0.6989244624908094,-0.6401885078173101
1631030584624,2021-09-07T16:03:04.624Z,28.203,0.1772552250063496,0.2649861867582756,-0.6990009974882596,-0.6401253873622533
1631030584624,2021-09-07T16:03:04.624Z,28.203,0.17725277163767958,0.26481757309558374,-0.6990547345773139,-0.6401371618579623
1631030584625,2021-09-07T16:03:04.625Z,28.204,0.17704920271077176,0.2645543998581062,-0.6989789636460456,-0.6403850074099934
1631030584654,2021-09-07T16:03:04.654Z,28.233,0.1769185579988317,0.2642791576880016,-0.6988979318737288,-0.6406231587056145
1631030584669,2021-09-07T16:03:04.669Z,28.248,0.17674724265077466,0.2640096242409496,-0.698769104780425,-0.6409220457496092
1631030584699,2021-09-07T16:03:04.699Z,28.278,0.17660361322144455,0.2637941615905688,-0.6986753395976728,-0.6411525356309026
1631030584714,2021-09-07T16:03:04.714Z,28.293,0.17644297966143696,0.2635822585184494,-0.6986095972141471,-0.6413555165450705
1631030584729,2021-09-07T16:03:04.729Z,28.308,0.1763121381585687,0.26340372100121506,-0.6985479561678372,-0.6415319654034437
1631030584759,2021-09-07T16:03:04.759Z,28.338,0.17614456708392728,0.26317420527958313,-0.6984677969488176,-0.6417594298393604
1631030584774,2021-09-07T16:03:04.774Z,28.353,0.17595391056055906,0.26286169634857764,-0.6984282380898775,-0.6419828239056434
1631030584789,2021-09-07T16:03:04.789Z,28.368,0.17589342875444966,0.2628086962353364,-0.6984397293855064,-0.6420085944284445
1631030584819,2021-09-07T16:03:04.819Z,28.398,0.17587751155533188,0.26268205533829425,-0.6985246251139552,-0.6419724190662416
1631030584834,2021-09-07T16:03:04.834Z,28.413,0.1759658240285967,0.26265722384531426,-0.6986709374169365,-0.6417991373823654
1631030584864,2021-09-07T16:03:04.864Z,28.443,0.17606398714569754,0.2626272278796412,-0.6987966529611692,-0.6416476053231103
1631030584879,2021-09-07T16:03:04.879Z,28.458,0.17626584378286078,0.2626390337790272,-0.6989143213867971,-0.6414591659736167
1631030584894,2021-09-07T16:03:04.894Z,28.473,0.17647746513238405,0.26266369081565516,-0.6990248614016793,-0.6412704054998243
1631030584909,2021-09-07T16:03:04.909Z,28.488,0.17660053699956207,0.2626112881820364,-0.6990522016709606,-0.6412281816871591
1631030584939,2021-09-07T16:03:04.939Z,28.518,0.17660053699956207,0.2626112881820364,-0.6990522016709606,-0.6412281816871591
1631030584954,2021-09-07T16:03:04.954Z,28.533,0.1766025674730252,0.262509794077636,-0.6989117429639954,-0.6414222608565148
1631030584969,2021-09-07T16:03:04.969Z,28.548,0.1766139259343344,0.26239814517818644,-0.6987445774294934,-0.6416469045245894
1631030584999,2021-09-07T16:03:04.999Z,28.578,0.17669436278830883,0.26235609832491746,-0.6985765944908678,-0.6418248370545514
1631030585014,2021-09-07T16:03:05.014Z,28.593,0.1768837564895522,0.26242099971617644,-0.6984033028689325,-0.6419347179736221
1631030585029,2021-09-07T16:03:05.029Z,28.608,0.17699078834984064,0.26270515332100436,-0.6983838461575335,-0.6418101484739083
1631030585059,2021-09-07T16:03:05.059Z,28.638,0.17710553691902722,0.2631568061699377,-0.6984578271094453,-0.6415128899005954
1631030585074,2021-09-07T16:03:05.074Z,28.653,0.17733272612369236,0.26377914828314764,-0.6985406715751836,-0.6411042000578753
1631030585089,2021-09-07T16:03:05.089Z,28.668,0.1777190832472461,0.2642729141678713,-0.698520505272318,-0.6408157753996737
1631030585119,2021-09-07T16:03:05.119Z,28.698,0.1776353310856902,0.2640841970542035,-0.6983813250991688,-0.6410684446835945
1631030585134,2021-09-07T16:03:05.134Z,28.713,0.17729221942638307,0.26355529262787275,-0.6981394705612232,-0.6416442599316219
1631030585179,2021-09-07T16:03:05.179Z,28.758,0.17693108381988748,0.26301970142668346,-0.6979129358020992,-0.6422099051554974
1631030585179,2021-09-07T16:03:05.180Z,28.758,0.17676436516998095,0.2627260266118494,-0.697745353047578,-0.6425580257434451
1631030585194,2021-09-07T16:03:05.194Z,28.773,0.17662615570895412,0.26251261661751574,-0.6976470463995805,-0.6427899547177468
1631030585209,2021-09-07T16:03:05.209Z,28.788,0.1764788879615504,0.2623832079589498,-0.6976751487433613,-0.6428527367219911
1631030585239,2021-09-07T16:03:05.239Z,28.818,0.17624375658615168,0.2621145294873119,-0.6976357277457627,-0.6430695942654159
1631030585261,2021-09-07T16:03:05.261Z,28.84,0.17601798070328742,0.261888516412429,-0.6976412568264724,-0.6432174999283011
1631030585284,2021-09-07T16:03:05.284Z,28.863,0.17585913979952078,0.26171215465052794,-0.6976214492728798,-0.6433541983787453
1631030585299,2021-09-07T16:03:05.299Z,28.878,0.1756395103620564,0.2614616623836364,-0.697585028764977,-0.6435555058783421
1631030585314,2021-09-07T16:03:05.314Z,28.893,0.17535423598217942,0.26142479828576626,-0.6975716417451933,-0.6436627777006126
1631030585344,2021-09-07T16:03:05.344Z,28.923,0.17514096816276847,0.2615165928865877,-0.6975662598218894,-0.6436893863301608
1631030585359,2021-09-07T16:03:05.359Z,28.938,0.17474363608708987,0.26131400585087866,-0.6974370729145765,-0.6440195504156512
1631030585374,2021-09-07T16:03:05.374Z,28.953,0.17443679409273743,0.2613793773273309,-0.6974470731151265,-0.6440653741490594
1631030585419,2021-09-07T16:03:05.419Z,28.998,0.17433779717870843,0.26166009210973284,-0.6974847715750625,-0.6439373588268384
1631030585419,2021-09-07T16:03:05.420Z,28.998,0.17421490274719004,0.26180482506381564,-0.6974282262871299,-0.6439730354697162
1631030585434,2021-09-07T16:03:05.434Z,29.013,0.17404782817261455,0.2619238922877059,-0.6973758361843769,-0.6440265299375446
1631030585464,2021-09-07T16:03:05.464Z,29.043,0.1739339924803166,0.2620579399019744,-0.6973234659676171,-0.6440594585945463
1631030585479,2021-09-07T16:03:05.479Z,29.058,0.17377587693113195,0.2622147392385705,-0.697363898306881,-0.6439945407075243
1631030585494,2021-09-07T16:03:05.494Z,29.073,0.17359973231752338,0.2623829315166555,-0.6974337715421214,-0.6438978680664679
1631030585524,2021-09-07T16:03:05.524Z,29.103,0.1734434380636906,0.2625517568948443,-0.6974204299070441,-0.6438856208150258
1631030585539,2021-09-07T16:03:05.539Z,29.118,0.17326713749155634,0.26260404553731065,-0.6973880292995748,-0.643946854113424
1631030585554,2021-09-07T16:03:05.554Z,29.133,0.17303022240847357,0.2625377095020014,-0.6973450440832165,-0.6440841425740068
1631030585584,2021-09-07T16:03:05.584Z,29.163,0.17288676300596317,0.26252071279574024,-0.6971716530244942,-0.6443172578393587
1631030585599,2021-09-07T16:03:05.599Z,29.178,0.17288074994166036,0.262677165409186,-0.6970332909467025,-0.6444047985422002
1631030585614,2021-09-07T16:03:05.614Z,29.193,0.17301766365378407,0.2629585417764594,-0.6969573031199622,-0.6443354801641248
1631030585644,2021-09-07T16:03:05.644Z,29.223,0.17308040132760458,0.26300074021202197,-0.6968148229169399,-0.6444554972125208
1631030585659,2021-09-07T16:03:05.659Z,29.238,0.1731366207318683,0.26290385028567526,-0.6966036246516715,-0.6447082023587647
1631030585674,2021-09-07T16:03:05.674Z,29.253,0.17312742052444513,0.26271884125591055,-0.6964758067487441,-0.64492414850538
1631030585734,2021-09-07T16:03:05.734Z,29.313,0.17314371242771365,0.2625523331450024,-0.6965296657380825,-0.6449294162570506
1631030585734,2021-09-07T16:03:05.734Z,29.313,0.1731370318860901,0.2623119366776149,-0.6966046677579066,-0.6449480234282532
1631030585735,2021-09-07T16:03:05.735Z,29.314,0.1730404607101875,0.2620095300495351,-0.696652360379009,-0.6450453425138292
1631030585764,2021-09-07T16:03:05.764Z,29.343,0.17309508823675862,0.26185092638086355,-0.6966613535811057,-0.645085375131334
1631030585779,2021-09-07T16:03:05.779Z,29.358,0.1732125934219854,0.26190377417589283,-0.6966939803408432,-0.6449971382179037
1631030585794,2021-09-07T16:03:05.794Z,29.373,0.17346463226585832,0.2622427287438034,-0.696807005935879,-0.6446695037401339
1631030585824,2021-09-07T16:03:05.824Z,29.403,0.17390266976412222,0.2628280624345559,-0.696997718679244,-0.6441067079310208
1631030585839,2021-09-07T16:03:05.839Z,29.418,0.17434775295036117,0.2637981954672058,-0.6973210702679071,-0.6432392230498901
1631030585854,2021-09-07T16:03:05.854Z,29.433,0.1750736003245763,0.2651741621095641,-0.6975930749092064,-0.6421805042646493
1631030585884,2021-09-07T16:03:05.884Z,29.463,0.17648945862996215,0.26743202155417833,-0.6980265032573293,-0.6403831552986808
1631030585899,2021-09-07T16:03:05.899Z,29.478,0.17860620780168363,0.27050925564389317,-0.6988418754832046,-0.6376084991723414
1631030585929,2021-09-07T16:03:05.929Z,29.508,0.18067483616145846,0.27237553235572515,-0.698671378164971,-0.6364169060333214
1631030585944,2021-09-07T16:03:05.944Z,29.523,0.18103388998692915,0.2720994413316509,-0.6979641441658672,-0.6372085044646001
1631030585974,2021-09-07T16:03:05.974Z,29.553,0.18059823914505413,0.27144847751207785,-0.6976966835199672,-0.6379022949318489
1631030585989,2021-09-07T16:03:05.989Z,29.568,0.18053342088198407,0.27104669064668624,-0.6975186714221592,-0.6382860475144303
1631030586019,2021-09-07T16:03:06.019Z,29.598,0.18136563884446832,0.2707603790291184,-0.6974637318815946,-0.6382316702454875
1631030586019,2021-09-07T16:03:06.020Z,29.598,0.18321634675724652,0.27050753091520974,-0.6977018793592996,-0.6375496322150822
1631030586049,2021-09-07T16:03:06.049Z,29.628,0.1853177184038569,0.26981901363304234,-0.6983357749934098,-0.6365392277715763
1631030586065,2021-09-07T16:03:06.065Z,29.644,0.1876584099194675,0.2681237004100233,-0.6980547102362739,-0.6368780291247963
1631030586079,2021-09-07T16:03:06.079Z,29.658,0.18964332290685845,0.2661442256036487,-0.6984580148834301,-0.636678146868398
1631030586109,2021-09-07T16:03:06.109Z,29.688,0.1917313983928512,0.2643583068163796,-0.6989259783050795,-0.6362831392845375
1631030586124,2021-09-07T16:03:06.124Z,29.703,0.19184981703093731,0.2608726568036438,-0.6991060367206865,-0.6374871403080208
1631030586139,2021-09-07T16:03:06.139Z,29.718,0.1917995684288552,0.25857962219514397,-0.7008988781427715,-0.6364670196908288
1631030586169,2021-09-07T16:03:06.169Z,29.748,0.19054767129380668,0.25354187258860994,-0.7011878135269308,-0.638548161041977
1631030586191,2021-09-07T16:03:06.191Z,29.77,0.1912671407586768,0.24959691103794931,-0.7006248377235148,-0.6405022245326033
1631030586199,2021-09-07T16:03:06.199Z,29.778,0.19061476845431435,0.2441922856417378,-0.7005075251989089,-0.6429038379259155
1631030586229,2021-09-07T16:03:06.229Z,29.808,0.19043538021828882,0.23890405691956992,-0.7001863174120083,-0.6452893447574485
1631030586244,2021-09-07T16:03:06.244Z,29.823,0.19113533417664214,0.23251949480147402,-0.6969303977366388,-0.6509147327239576
1631030586289,2021-09-07T16:03:06.289Z,29.868,0.19096124151167462,0.22742865243862068,-0.6957896054263203,-0.6539777039555391
1631030586289,2021-09-07T16:03:06.289Z,29.868,0.19058030155984507,0.22229471771404122,-0.6935542279777929,-0.6582148129508489
1631030586304,2021-09-07T16:03:06.304Z,29.883,0.19093480386728992,0.21911715141555782,-0.6912653311124891,-0.6615767654850282
1631030586319,2021-09-07T16:03:06.319Z,29.898,0.19079947348385212,0.21716876522467068,-0.690065456951306,-0.6635080658527537
1631030586349,2021-09-07T16:03:06.349Z,29.928,0.1921759863195344,0.21804949162823933,-0.6903108933506068,-0.6625659816231644
1631030586364,2021-09-07T16:03:06.364Z,29.943,0.19454751881231314,0.21908830806528395,-0.6897659917828779,-0.6620985219533775
1631030586379,2021-09-07T16:03:06.379Z,29.958,0.19700961952538731,0.2189773318751305,-0.6893356112726499,-0.6618553867505147
1631030586409,2021-09-07T16:03:06.409Z,29.988,0.20103776320284783,0.22042005022143674,-0.6892630329364967,-0.6602388133501067
1631030586424,2021-09-07T16:03:06.424Z,30.003,0.20483283564809598,0.22125805351707883,-0.6898047508292914,-0.6582232060080629
1631030586439,2021-09-07T16:03:06.439Z,30.018,0.20918835071105013,0.2214297268694872,-0.6893488867921788,-0.6572725631453659
1631030586469,2021-09-07T16:03:06.469Z,30.048,0.2125231416961926,0.22093444107351148,-0.6898228183184216,-0.6558706932912499
1631030586484,2021-09-07T16:03:06.484Z,30.063,0.21688895743875075,0.22121030285012286,-0.6894778859032114,-0.6547101854290394
1631030586499,2021-09-07T16:03:06.499Z,30.078,0.22069902210778056,0.22168501890254277,-0.6901684745365227,-0.6525451484692673
1631030586529,2021-09-07T16:03:06.529Z,30.108,0.22494419960228595,0.22110248104835903,-0.6893621951957394,-0.6521453547902173
1631030586544,2021-09-07T16:03:06.544Z,30.123,0.22906488210057702,0.22055539216554046,-0.6888173017044166,-0.6514716598959621
1631030586574,2021-09-07T16:03:06.574Z,30.153,0.2332825638930688,0.21947727307084755,-0.6880555635710692,-0.6511440036027047
1631030586589,2021-09-07T16:03:06.589Z,30.168,0.23740398554143038,0.21788088733626065,-0.6874934656539228,-0.6507841433730283
1631030586604,2021-09-07T16:03:06.604Z,30.183,0.2414184300258975,0.21609044011783102,-0.6871284951249768,-0.6502895466796292
1631030586634,2021-09-07T16:03:06.634Z,30.213,0.2451474806225753,0.21408819762189568,-0.6869720849651764,-0.6497217180162678
1631030586656,2021-09-07T16:03:06.656Z,30.235,0.24881764991630886,0.21165014826021702,-0.686676245999071,-0.6494380070585466
1631030586664,2021-09-07T16:03:06.664Z,30.243,0.25254067035503514,0.2093801923324974,-0.6868013058812743,-0.6486039709369749
1631030586694,2021-09-07T16:03:06.694Z,30.273,0.2560152029066368,0.20701472945603827,-0.687170771254887,-0.6476090246451793
1631030586709,2021-09-07T16:03:06.709Z,30.288,0.2593513532443296,0.20427362230961923,-0.6873894275192726,-0.6469195759393658
1631030586724,2021-09-07T16:03:06.724Z,30.303,0.26256213333377626,0.20155013359441723,-0.6880874771825303,-0.6457354671472443
1631030586754,2021-09-07T16:03:06.754Z,30.333,0.2661676339952473,0.19850033140826254,-0.6883929629556322,-0.6448779245697185
1631030586769,2021-09-07T16:03:06.769Z,30.348,0.2698231691801713,0.19539183636342253,-0.6886004170866308,-0.6440861380624615
