epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030566515,2021-09-07T16:03:56.352Z,10.121,-6.119733810424805,13.913525581359863,3.5347375869750977
1631030566553,2021-09-07T16:03:56.354Z,10.159,-6.668514251708984,-2.549889087677002,2.4371767044067383
1631030566593,2021-09-07T16:03:56.368Z,10.199,-7.6441240310668945,-11.330377578735352,3.1079084873199463
1631030566632,2021-09-07T16:03:56.382Z,10.238,-8.619734764099121,-11.269401550292969,4.754249572753906
1631030566672,2021-09-07T16:03:56.397Z,10.278,-8.497783660888672,-4.562084197998047,6.644493579864502
1631030566711,2021-09-07T16:03:56.412Z,10.317,-6.546563148498535,6.7184038162231445,8.412786483764648
1631030566751,2021-09-07T16:03:56.414Z,10.357,-0.6319290399551392,16.779380798339844,9.632298469543457
1631030566790,2021-09-07T16:03:56.443Z,10.396,6.502217769622803,25.925722122192383,9.205469131469727
1631030566830,2021-09-07T16:03:56.503Z,10.436,9.733924865722656,28.730600357055664,8.229859352111816
1631030566869,2021-09-07T16:03:56.517Z,10.475,10.770509719848633,21.1086483001709,6.644493579864502
1631030566909,2021-09-07T16:03:56.532Z,10.515,6.990022659301758,9.828160285949707,3.656688928604126
1631030566947,2021-09-07T16:03:56.534Z,10.553,1.5631929636001587,-1.1474500894546509,-1.3433111906051636
1631030566987,2021-09-07T16:03:56.549Z,10.593,-3.436807155609131,-10.781597137451172,-6.953067779541016
1631030567026,2021-09-07T16:03:56.563Z,10.632,-10.022173881530762,-16.63525390625,-9.575018882751465
1631030567066,2021-09-07T16:03:56.577Z,10.672,-18.863636016845703,-21.757205963134766,-11.770140647888184
1631030567105,2021-09-07T16:03:56.592Z,10.711,-30.14412498474121,-24.501108169555664,-12.562824249267578
1631030567145,2021-09-07T16:03:56.607Z,10.751,-38.92461395263672,-22.854766845703125,-11.099409103393555
1631030567184,2021-09-07T16:03:56.609Z,10.79,-39.59534454345703,-16.81818199157715,-7.867702007293701
1631030567224,2021-09-07T16:03:56.638Z,10.83,-35.875831604003906,-12.12306022644043,-3.4774575233459473
1631030567263,2021-09-07T16:03:56.653Z,10.869,-29.168514251708984,-8.037693977355957,0.3640059232711792
1631030567303,2021-09-07T16:03:56.668Z,10.909,-21.058757781982422,-2.915742874145508,1.8274204730987549
1631030567341,2021-09-07T16:03:56.697Z,10.947,-15.083148956298828,3.6696231365203857,0.6079083681106567
1631030567381,2021-09-07T16:03:56.712Z,10.987,-21.8514404296875,15.681818962097168,-7.867702007293701
1631030567420,2021-09-07T16:03:56.714Z,11.026,-25.38802719116211,17.81596565246582,-15.611604690551758
1631030567460,2021-09-07T16:03:56.759Z,11.066,-16.973392486572266,-3.037693977355957,-13.843311309814453
1631030567499,2021-09-07T16:03:56.788Z,11.105,-9.656319618225098,-19.68403434753418,-12.318921089172363
1631030567539,2021-09-07T16:03:56.817Z,11.145,-3.741685152053833,-24.68403434753418,-13.233555793762207
1631030567578,2021-09-07T16:03:56.847Z,11.184,-2.888026714324951,-21.452327728271484,-16.160385131835938
1631030567618,2021-09-07T16:03:56.877Z,11.224,-3.1319291591644287,-20.23281478881836,-17.745750427246094
1631030567657,2021-09-07T16:03:56.879Z,11.263,-2.095343828201294,-19.68403434753418,-17.562824249267578
1631030567697,2021-09-07T16:03:56.893Z,11.303,-0.14412416517734528,-16.8791561126709,-17.31892204284668
1631030567735,2021-09-07T16:03:56.907Z,11.341,1.1363636255264282,-12.427938461303711,-18.660385131835938
1631030567775,2021-09-07T16:03:56.937Z,11.381,-0.022172950208187103,-9.927938461303711,-20.550628662109375
1631030567814,2021-09-07T16:03:56.952Z,11.42,-4.900221824645996,-6.574279308319092,-24.696969985961914
1631030567854,2021-09-07T16:03:56.954Z,11.46,-3.3148560523986816,-3.403547763824463,-31.709165573120117
1631030567893,2021-09-07T16:03:56.968Z,11.499,8.819290161132812,-26.696229934692383,-31.282337188720703
1631030567933,2021-09-07T16:03:56.998Z,11.539,15.770509719848633,-44.135257720947266,-29.757946014404297
1631030567972,2021-09-07T16:03:57.057Z,11.578,14.368070602416992,-39.74501419067383,-30.306726455688477
1631030568012,2021-09-07T16:03:57.059Z,11.618,5.3436808586120605,-19.927936553955078,-37.684776306152344
1631030568052,2021-09-07T16:03:57.118Z,11.658,-6.668514251708984,-10.842572212219238,-44.33111572265625
1631030568091,2021-09-07T16:03:57.148Z,11.697,-16.241683959960938,-16.574277877807617,-44.81892395019531
1631030568129,2021-09-07T16:03:57.207Z,11.735,-14.656319618225098,-3.0986697673797607,-39.51404571533203
1631030568169,2021-09-07T16:03:57.209Z,11.775,-6.851441383361816,34.15742874145508,-33.17258071899414
1631030568208,2021-09-07T16:03:57.253Z,11.814,-0.8758314847946167,49.889137268066406,-20.489652633666992
1631030568248,2021-09-07T16:03:57.299Z,11.854,-0.5709534287452698,1.291574239730835,-0.9164819121360779
1631030568287,2021-09-07T16:03:57.313Z,11.893,-3.1929047107696533,-12.245011329650879,10.851810455322266
1631030568327,2021-09-07T16:03:57.358Z,11.933,-7.278270721435547,-17.610864639282227,16.76644515991211
1631030568366,2021-09-07T16:03:57.373Z,11.972,-9.351441383361816,-26.33037567138672,20.91278648376465
1631030568406,2021-09-07T16:03:57.432Z,12.012,-10.631929397583008,-15.17184066772461,19.937177658081055
1631030568446,2021-09-07T16:03:57.434Z,12.052,-10.875831604003906,2.937915802001953,15.912786483764648
1631030568485,2021-09-07T16:03:57.448Z,12.091,-11.119734764099121,17.206209182739258,9.876200675964355
1631030568525,2021-09-07T16:03:57.462Z,12.131,-10.26607608795166,17.450111389160156,4.022542476654053
1631030568564,2021-09-07T16:03:57.492Z,12.17,-9.473393440246582,8.059866905212402,-1.0384331941604614
1631030568604,2021-09-07T16:03:57.507Z,12.21,-9.778270721435547,-4.501108646392822,-5.367701530456543
1631030568642,2021-09-07T16:03:57.522Z,12.248,-14.29046630859375,-13.09867000579834,-9.635994911193848
1631030568681,2021-09-07T16:03:57.524Z,12.287,-26.8514404296875,-17.976716995239258,-12.562824249267578
1631030568721,2021-09-07T16:03:57.554Z,12.327,-41.48558807373047,-22.97671890258789,-13.782336235046387
1631030568760,2021-09-07T16:03:57.583Z,12.366,-48.314857482910156,-23.83037567138672,-12.379897117614746
1631030568800,2021-09-07T16:03:57.598Z,12.406,-47.766075134277344,-15.59867000579834,-11.282336235046387
1631030568840,2021-09-07T16:03:57.613Z,12.446,-35.266075134277344,-8.159645080566406,-7.56282377243042
1631030568879,2021-09-07T16:03:57.628Z,12.485,-15.38802719116211,-0.29379159212112427,-2.014042854309082
1631030568919,2021-09-07T16:03:57.642Z,12.525,3.0266075134277344,9.340354919433594,2.31522536277771
1631030568957,2021-09-07T16:03:57.673Z,12.563,15.587583541870117,11.962306022644043,7.010347366333008
1631030568998,2021-09-07T16:03:57.687Z,12.604,21.929048538208008,7.145233154296875,11.64449405670166
1631030569036,2021-09-07T16:03:57.703Z,12.642,22.660755157470703,7.084257125854492,13.534737586975098
1631030569075,2021-09-07T16:03:57.717Z,12.681,18.3924617767334,9.218403816223145,12.498152732849121
1631030569115,2021-09-07T16:03:57.807Z,12.721,11.075387954711914,10.133037567138672,10.485957145690918
1631030569155,2021-09-07T16:03:57.838Z,12.761,3.2095344066619873,7.328159809112549,9.022541999816895
1631030569194,2021-09-07T16:03:57.854Z,12.8,-3.741685152053833,4.889135360717773,8.473761558532715
1631030569234,2021-09-07T16:03:57.867Z,12.84,-7.705099582672119,4.157427787780762,7.742054462432861
1631030569273,2021-09-07T16:03:57.912Z,12.879,-8.253880500793457,3.8525500297546387,6.583518028259277
1631030569313,2021-09-07T16:03:57.927Z,12.919,-7.461197376251221,0.2549889087677002,6.766444683074951
1631030569351,2021-09-07T16:03:57.957Z,12.957,-9.1685152053833,1.77937912940979,5.668883800506592
1631030569390,2021-09-07T16:03:57.973Z,12.996,-7.705099582672119,5.437915802001953,4.022542476654053
1631030569430,2021-09-07T16:03:57.987Z,13.036,-2.5221731662750244,4.7062087059021,4.571322917938232
1631030569469,2021-09-07T16:03:57.989Z,13.075,1.258314847946167,1.8403548002243042,5.668883800506592
1631030569509,2021-09-07T16:03:58.003Z,13.115,2.904656171798706,1.2305986881256104,6.034737586975098
1631030569549,2021-09-07T16:03:58.018Z,13.155,2.782705068588257,1.8403548002243042,6.522542476654053
1631030569588,2021-09-07T16:03:58.048Z,13.194,2.2949001789093018,2.937915802001953,6.2176642417907715
1631030569628,2021-09-07T16:03:58.062Z,13.234,1.258314847946167,2.9988913536071777,5.303030014038086
1631030569667,2021-09-07T16:03:58.064Z,13.273,0.16075389087200165,1.474501132965088,4.998152256011963
1631030569707,2021-09-07T16:03:58.079Z,13.313,-1.7294899225234985,1.2305986881256104,4.022542476654053
1631030569745,2021-09-07T16:03:58.108Z,13.351,-3.253880500793457,0.6208425760269165,2.681079149246216
1631030569784,2021-09-07T16:03:58.137Z,13.39,-4.168514251708984,-0.1718403548002243,1.7054693698883057
1631030569824,2021-09-07T16:03:58.167Z,13.43,-3.070953607559204,-1.2694013118743896,1.5225424766540527
1631030569864,2021-09-07T16:03:58.182Z,13.47,-1.6075388193130493,-0.8425720930099487,2.1932742595672607
1631030569903,2021-09-07T16:03:58.184Z,13.509,-0.08314856141805649,0.864745020866394,2.010347366333008
1631030569943,2021-09-07T16:03:58.198Z,13.549,0.7705100178718567,0.8037694096565247,2.132298707962036
1631030569982,2021-09-07T16:03:58.227Z,13.588,1.0753880739212036,0.3159645199775696,2.1932742595672607
1631030570022,2021-09-07T16:03:58.257Z,13.628,1.1363636255264282,0.43791574239730835,2.2542498111724854
1631030570061,2021-09-07T16:03:58.272Z,13.667,0.9534368515014648,0.6818181872367859,2.498152256011963
1631030570101,2021-09-07T16:03:58.287Z,13.707,0.404656320810318,0.6818181872367859,2.498152256011963
1631030570140,2021-09-07T16:03:58.289Z,13.746,-0.5709534287452698,1.0476717948913574,1.7664449214935303
1631030570178,2021-09-07T16:03:58.318Z,13.784,-1.4246119260787964,0.6818181872367859,1.0347375869750977
1631030570218,2021-09-07T16:03:58.333Z,13.824,-1.5465631484985352,-0.2328159660100937,-0.0018477458506822586
1631030570258,2021-09-07T16:03:58.362Z,13.864,-1.5465631484985352,-0.5376940369606018,-1.3433111906051636
1631030570297,2021-09-07T16:03:58.377Z,13.903,-0.20509977638721466,-1.8791574239730835,-1.3433111906051636
1631030570337,2021-09-07T16:03:58.422Z,13.943,1.6851441860198975,-2.2450110912323,-0.7335550785064697
1631030570376,2021-09-07T16:03:58.424Z,13.982,4.063192844390869,-0.9645233154296875,0.48595714569091797
1631030570416,2021-09-07T16:03:58.483Z,14.022,4.794900417327881,0.864745020866394,2.9249815940856934
1631030570455,2021-09-07T16:03:58.512Z,14.061,3.8192903995513916,3.7305986881256104,4.205469131469727
1631030570495,2021-09-07T16:03:58.542Z,14.101,2.416851282119751,4.157427787780762,3.9615671634674072
1631030570533,2021-09-07T16:03:58.544Z,14.139,0.7705100178718567,1.7184035778045654,2.4371767044067383
1631030570573,2021-09-07T16:03:58.558Z,14.179,-0.5709534287452698,-0.6596452593803406,0.973762035369873
1631030570612,2021-09-07T16:03:58.573Z,14.218,-1.4855875968933105,-0.4767184257507324,-0.3677014112472534
1631030570652,2021-09-07T16:03:58.602Z,14.258,-1.973392367362976,-0.11086475104093552,-1.2213599681854248
1631030570691,2021-09-07T16:03:58.617Z,14.297,-2.4611973762512207,-0.29379159212112427,-1.9530673027038574
1631030570731,2021-09-07T16:03:58.619Z,14.337,-2.4611973762512207,-1.3913525342941284,-2.5628232955932617
1631030570770,2021-09-07T16:03:58.633Z,14.376,-2.217294931411743,-2.366962432861328,-2.014042854309082
1631030570810,2021-09-07T16:03:58.663Z,14.416,-1.668514370918274,-1.1474500894546509,-0.6725794672966003
1631030570849,2021-09-07T16:03:58.693Z,14.455,-0.8148558139801025,0.9257206320762634,-0.0628233551979065
1631030570889,2021-09-07T16:03:58.722Z,14.495,0.3436807096004486,0.37694013118743896,0.48595714569091797
1631030570927,2021-09-07T16:03:58.724Z,14.533,2.050997734069824,-0.35476720333099365,1.5225424766540527
1631030570967,2021-09-07T16:03:58.753Z,14.573,3.6363635063171387,1.2305986881256104,1.8883962631225586
1631030571006,2021-09-07T16:03:58.783Z,14.612,5.099778652191162,1.7184035778045654,2.132298707962036
1631030571046,2021-09-07T16:03:58.797Z,14.652,5.404656410217285,0.9866962432861328,2.4371767044067383
1631030571085,2021-09-07T16:03:58.812Z,14.691,3.6363635063171387,1.1086474657058716,2.010347366333008
1631030571125,2021-09-07T16:03:58.857Z,14.731,1.1973392963409424,0.7427937984466553,1.1566888093948364
1631030571164,2021-09-07T16:03:58.873Z,14.77,-1.3636363744735718,-0.4767184257507324,0.24205470085144043
1631030571204,2021-09-07T16:03:58.888Z,14.81,-2.583148717880249,-0.6596452593803406,-0.7335550785064697
1631030571243,2021-09-07T16:03:58.917Z,14.849,-2.8270511627197266,-0.6596452593803406,-0.7335550785064697
1631030571283,2021-09-07T16:03:58.977Z,14.889,-2.583148717880249,0.7427937984466553,-0.9774575233459473
1631030571323,2021-09-07T16:03:58.979Z,14.929,-1.7294899225234985,1.3525499105453491,-0.6725794672966003
1631030571361,2021-09-07T16:03:59.037Z,14.967,-0.3270510137081146,0.5598669648170471,0.12010347843170166
1631030571400,2021-09-07T16:03:59.067Z,15.006,0.8314856290817261,0.194013312458992,0.24205470085144043
1631030571440,2021-09-07T16:03:59.097Z,15.046,1.5022172927856445,-0.41574281454086304,0.8518108129501343
1631030571479,2021-09-07T16:03:59.099Z,15.085,1.8070954084396362,-0.1718403548002243,1.1566888093948364
1631030571519,2021-09-07T16:03:59.113Z,15.125,1.258314847946167,0.43791574239730835,1.1566888093948364
1631030571558,2021-09-07T16:03:59.127Z,15.164,-0.08314856141805649,0.011086475104093552,1.2786400318145752
1631030571598,2021-09-07T16:03:59.158Z,15.204,-1.05875825881958,-0.2328159660100937,0.9127863645553589
1631030571637,2021-09-07T16:03:59.173Z,15.243,-1.668514370918274,-0.5986696481704712,0.4249815344810486
1631030571677,2021-09-07T16:03:59.187Z,15.283,-1.9124168157577515,-0.5986696481704712,0.7298595905303955
1631030571717,2021-09-07T16:03:59.217Z,15.323,-2.0343682765960693,-0.4767184257507324,0.973762035369873
1631030571755,2021-09-07T16:03:59.247Z,15.361,-1.5465631484985352,0.011086475104093552,1.5225424766540527
1631030571796,2021-09-07T16:03:59.249Z,15.402,-0.3270510137081146,1.9013303518295288,2.681079149246216
1631030571834,2021-09-07T16:03:59.278Z,15.44,0.2827050983905792,4.157427787780762,2.803030252456665
1631030571873,2021-09-07T16:03:59.308Z,15.479,0.6485587954521179,2.937915802001953,2.0713229179382324
1631030571913,2021-09-07T16:03:59.337Z,15.519,0.09977827221155167,0.07206208258867264,1.1566888093948364
1631030571952,2021-09-07T16:03:59.352Z,15.558,-0.5709534287452698,-0.72062087059021,0.3030303120613098
1631030571992,2021-09-07T16:03:59.367Z,15.598,-1.4246119260787964,-0.35476720333099365,-0.30672580003738403
1631030572031,2021-09-07T16:03:59.412Z,15.637,-4.10753870010376,-0.4767184257507324,-1.0384331941604614
1631030572071,2021-09-07T16:03:59.427Z,15.677,-8.070954322814941,1.7184035778045654,-3.6603844165802
1631030572111,2021-09-07T16:03:59.442Z,15.717,-10.083148956298828,-0.9035477042198181,-5.733555316925049
1631030572149,2021-09-07T16:03:59.444Z,15.755,-9.107539176940918,-5.415742874145508,-5.001848220825195
1631030572190,2021-09-07T16:03:59.474Z,15.796,-4.961197376251221,-6.025498867034912,-2.1359941959381104
1631030572228,2021-09-07T16:03:59.533Z,15.834,-1.4855875968933105,-1.3913525342941284,0.48595714569091797
1631030572267,2021-09-07T16:03:59.593Z,15.873,-0.6319290399551392,3.0598669052124023,1.583518147468567
1631030572307,2021-09-07T16:03:59.622Z,15.913,2.3558757305145264,3.608647584915161,2.2542498111724854
1631030572346,2021-09-07T16:03:59.624Z,15.952,6.1973395347595215,1.2305986881256104,2.9249815940856934
1631030572386,2021-09-07T16:03:59.668Z,15.992,6.502217769622803,-0.1718403548002243,3.29083514213562
1631030572426,2021-09-07T16:03:59.683Z,16.032,4.36807107925415,2.5720620155334473,2.498152256011963
1631030572465,2021-09-07T16:03:59.712Z,16.071,3.758314847946167,2.0232815742492676,2.132298707962036
1631030572505,2021-09-07T16:03:59.714Z,16.111,2.050997734069824,-0.11086475104093552,1.1566888093948364
1631030572543,2021-09-07T16:03:59.728Z,16.149,-0.6319290399551392,-0.7815964818000793,0.3640059232711792
1631030572582,2021-09-07T16:03:59.743Z,16.188,-3.0099780559539795,0.8037694096565247,-1.3433111906051636
1631030572622,2021-09-07T16:03:59.772Z,16.228,-4.351441383361816,-1.6962306499481201,-3.050628185272217
1631030572661,2021-09-07T16:03:59.802Z,16.267,-4.595343589782715,-4.013303756713867,-3.1116039752960205
1631030572701,2021-09-07T16:03:59.804Z,16.307,-3.8026607036590576,-1.208425760269165,-2.318920850753784
1631030572740,2021-09-07T16:03:59.834Z,16.346,-2.3392462730407715,-0.5376940369606018,-0.611603856086731
1631030572780,2021-09-07T16:03:59.848Z,16.386,0.5875831842422485,0.011086475104093552,1.583518147468567
1631030572820,2021-09-07T16:03:59.863Z,16.426,4.063192844390869,2.8769402503967285,2.8640060424804688
1631030572859,2021-09-07T16:03:59.892Z,16.465,6.624168872833252,2.450110912322998,3.4127864837646484
1631030572897,2021-09-07T16:03:59.907Z,16.503,7.172949314117432,0.9257206320762634,3.4127864837646484
1631030572937,2021-09-07T16:03:59.909Z,16.543,5.526607990264893,1.5964523553848267,2.3762011528015137
1631030572976,2021-09-07T16:03:59.923Z,16.582,2.904656171798706,0.5598669648170471,1.5225424766540527
1631030573016,2021-09-07T16:03:59.938Z,16.622,0.2827050983905792,-0.2328159660100937,0.973762035369873
1631030573055,2021-09-07T16:03:59.968Z,16.661,-1.668514370918274,0.6818181872367859,0.12010347843170166
1631030573095,2021-09-07T16:03:59.982Z,16.701,-2.6441242694854736,-0.5376940369606018,-0.7335550785064697
1631030573135,2021-09-07T16:03:59.984Z,16.741,-2.278270721435547,-1.9401330947875977,-0.8555063009262085
1631030573174,2021-09-07T16:04:00.028Z,16.78,-1.4855875968933105,-0.6596452593803406,-0.7945306897163391
1631030573214,2021-09-07T16:04:00.057Z,16.82,-0.20509977638721466,-0.11086475104093552,-0.4896526336669922
1631030573253,2021-09-07T16:04:00.059Z,16.859,0.5266075730323792,-0.41574281454086304,0.48595714569091797
1631030573291,2021-09-07T16:04:00.088Z,16.897,0.9534368515014648,0.2549889087677002,1.0347375869750977
1631030573331,2021-09-07T16:04:00.118Z,16.937,0.5266075730323792,0.7427937984466553,1.7054693698883057
1631030573370,2021-09-07T16:04:00.148Z,16.976,-0.3270510137081146,0.3159645199775696,0.973762035369873
1631030573410,2021-09-07T16:04:00.177Z,17.016,0.16075389087200165,-0.9035477042198181,0.5469327569007874
1631030573449,2021-09-07T16:04:00.179Z,17.055,1.3802660703659058,0.43791574239730835,0.12010347843170166
1631030573489,2021-09-07T16:04:00.208Z,17.095,1.3192905187606812,0.7427937984466553,0.12010347843170166
1631030573529,2021-09-07T16:04:00.223Z,17.135,2.233924627304077,0.2549889087677002,0.3640059232711792
1631030573568,2021-09-07T16:04:00.238Z,17.174,1.8680709600448608,0.43791574239730835,0.3030303120613098
1631030573608,2021-09-07T16:04:00.267Z,17.214,1.1973392963409424,0.6208425760269165,0.3640059232711792
1631030573647,2021-09-07T16:04:00.269Z,17.253,0.5875831842422485,1.2305986881256104,-0.0018477458506822586
1631030573685,2021-09-07T16:04:00.284Z,17.291,0.22172950208187103,0.194013312458992,-0.30672580003738403
1631030573725,2021-09-07T16:04:00.298Z,17.331,-0.26607540249824524,-1.208425760269165,-0.5506282448768616
1631030573764,2021-09-07T16:04:00.328Z,17.37,-1.1197339296340942,-3.525498867034912,-1.5872136354446411
1631030573804,2021-09-07T16:04:00.357Z,17.41,-1.4246119260787964,-1.9401330947875977,-0.24575018882751465
1631030573843,2021-09-07T16:04:00.387Z,17.449,-0.5099778175354004,2.633037805557251,2.3762011528015137
1631030573883,2021-09-07T16:04:00.389Z,17.489,-0.14412416517734528,4.7062087059021,2.803030252456665
1631030573923,2021-09-07T16:04:00.418Z,17.529,0.7705100178718567,0.864745020866394,2.0713229179382324
1631030573962,2021-09-07T16:04:00.447Z,17.568,1.5631929636001587,-1.2694013118743896,0.7908351421356201
1631030574002,2021-09-07T16:04:00.462Z,17.608,1.746119737625122,-0.8425720930099487,0.4249815344810486
1631030574041,2021-09-07T16:04:00.464Z,17.647,1.0753880739212036,0.3159645199775696,0.18107908964157104
1631030574079,2021-09-07T16:04:00.478Z,17.685,0.16075389087200165,0.13303770124912262,0.24205470085144043
1631030574119,2021-09-07T16:04:00.494Z,17.725,-0.5709534287452698,-1.025498867034912,0.3030303120613098
1631030574158,2021-09-07T16:04:00.523Z,17.764,-0.8148558139801025,0.011086475104093552,-0.0628233551979065
1631030574198,2021-09-07T16:04:00.537Z,17.804,-0.6319290399551392,0.49889135360717773,-0.4286770224571228
1631030574238,2021-09-07T16:04:00.539Z,17.844,-0.6929045915603638,0.011086475104093552,-0.7945306897163391
1631030574277,2021-09-07T16:04:00.553Z,17.883,-1.3026607036590576,-1.2694013118743896,-1.6481891870498657
1631030574317,2021-09-07T16:04:00.583Z,17.923,-0.6319290399551392,-2.1230599880218506,-0.7335550785064697
1631030574356,2021-09-07T16:04:00.613Z,17.962,0.8924612402915955,0.07206208258867264,0.6079083681106567
1631030574396,2021-09-07T16:04:00.642Z,18.002,2.050997734069824,1.7184035778045654,1.2176644802093506
1631030574435,2021-09-07T16:04:00.644Z,18.041,2.233924627304077,0.6818181872367859,1.5225424766540527
1631030574475,2021-09-07T16:04:00.674Z,18.081,2.050997734069824,0.07206208258867264,0.973762035369873
1631030574513,2021-09-07T16:04:00.703Z,18.119,1.0753880739212036,-0.29379159212112427,0.8518108129501343
1631030574552,2021-09-07T16:04:00.733Z,18.158,-0.08314856141805649,0.7427937984466553,0.18107908964157104
1631030574592,2021-09-07T16:04:00.763Z,18.198,-0.4490022361278534,-0.5986696481704712,-0.12379896640777588
1631030574632,2021-09-07T16:04:00.792Z,18.238,-1.1197339296340942,-1.0864745378494263,-0.18477457761764526
1631030574671,2021-09-07T16:04:00.794Z,18.277,-1.3026607036590576,0.37694013118743896,-0.6725794672966003
1631030574711,2021-09-07T16:04:00.824Z,18.317,-1.1197339296340942,-0.9035477042198181,-0.7335550785064697
1631030574750,2021-09-07T16:04:00.839Z,18.356,0.4656319320201874,-0.2328159660100937,-0.9774575233459473
1631030574790,2021-09-07T16:04:00.853Z,18.396,3.5144124031066895,1.5354766845703125,-0.4286770224571228
1631030574819,2021-09-07T16:04:00.882Z,18.425,5.648559093475342,2.084257125854492,0.48595714569091797
1631030574859,2021-09-07T16:04:00.883Z,18.465,5.89246129989624,5.3769402503967285,1.1566888093948364
1631030574897,2021-09-07T16:04:00.913Z,18.503,1.9900221824645996,10.133037567138672,1.0957132577896118
1631030574936,2021-09-07T16:04:00.942Z,18.542,-0.3270510137081146,16.535478591918945,2.5591278076171875
1631030574976,2021-09-07T16:04:00.944Z,18.582,0.7705100178718567,28.791576385498047,-0.0018477458506822586
1631030575015,2021-09-07T16:04:00.973Z,18.621,6.929046630859375,37.81596374511719,-2.5628232955932617
1631030575055,2021-09-07T16:04:01.003Z,18.661,17.29490089416504,37.9988899230957,-2.867701530456543
1631030575094,2021-09-07T16:04:01.033Z,18.7,27.538803100585938,36.65742874145508,-3.050628185272217
1631030575134,2021-09-07T16:04:01.047Z,18.74,33.026607513427734,31.04767417907715,-1.8920916318893433
1631030575174,2021-09-07T16:04:01.062Z,18.78,32.84368133544922,23.791576385498047,-1.2213599681854248
1631030575213,2021-09-07T16:04:01.077Z,18.819,28.941242218017578,16.657428741455078,-0.0018477458506822586
1631030575253,2021-09-07T16:04:01.079Z,18.859,20.221731185913086,23.6086483001709,-3.050628185272217
1631030575291,2021-09-07T16:04:01.093Z,18.897,20.6485595703125,39.401329040527344,-9.270140647888184
1631030575330,2021-09-07T16:04:01.139Z,18.936,29.368072509765625,43.91352462768555,-11.282336235046387
1631030575370,2021-09-07T16:04:01.152Z,18.976,38.39246368408203,38.66962432861328,-12.684775352478027
1631030575409,2021-09-07T16:04:01.154Z,19.015,48.39246368408203,26.71840476989746,-13.416481971740723
1631030575449,2021-09-07T16:04:01.169Z,19.055,54.97782897949219,17.023283004760742,-15.001848220825195
1631030575489,2021-09-07T16:04:01.228Z,19.095,61.25831604003906,15.194013595581055,-17.379898071289062
1631030575528,2021-09-07T16:04:01.258Z,19.134,64.73392486572266,17.023283004760742,-19.940872192382812
1631030575568,2021-09-07T16:04:01.287Z,19.174,64.2461166381836,7.328159809112549,-20.18477439880371
1631030575607,2021-09-07T16:04:01.317Z,19.213,58.1485595703125,-14.562084197998047,-18.294530868530273
1631030575647,2021-09-07T16:04:01.319Z,19.253,48.75831604003906,-35.96452331542969,-15.672579765319824
1631030575685,2021-09-07T16:04:01.333Z,19.291,36.929046630859375,-38.5255012512207,-16.404287338256836
1631030575724,2021-09-07T16:04:01.348Z,19.33,26.929048538208008,-32.91574478149414,-16.892091751098633
1631030575764,2021-09-07T16:04:01.378Z,19.37,19.733924865722656,-28.952327728271484,-14.696969985961914
1631030575803,2021-09-07T16:04:01.392Z,19.409,16.075387954711914,-31.3913516998291,-6.221360206604004
1631030575843,2021-09-07T16:04:01.394Z,19.449,16.014413833618164,-32.06208419799805,4.022542476654053
1631030575883,2021-09-07T16:04:01.408Z,19.489,15.587583541870117,-17.549888610839844,7.132298469543457
1631030575922,2021-09-07T16:04:01.438Z,19.528,16.136363983154297,-4.013303756713867,6.461566925048828
1631030575962,2021-09-07T16:04:01.468Z,19.568,13.941241264343262,-5.110864639282227,10.5469331741333
1631030576001,2021-09-07T16:04:01.497Z,19.607,11.990021705627441,-10.110864639282227,17.132299423217773
1631030576041,2021-09-07T16:04:01.499Z,19.647,12.233924865722656,-8.586474418640137,23.839616775512695
1631030576079,2021-09-07T16:04:01.514Z,19.685,14.977827072143555,-4.562084197998047,29.327421188354492
1631030576118,2021-09-07T16:04:01.528Z,19.724,12.599778175354004,-1.3913525342941284,24.205469131469727
1631030576158,2021-09-07T16:04:01.558Z,19.764,-15.022173881530762,36.16962432861328,16.095712661743164
1631030576198,2021-09-07T16:04:01.572Z,19.804,13.941241264343262,16.779380798339844,20.97376251220703
1631030576237,2021-09-07T16:04:01.587Z,19.843,22.477828979492188,8.669623374938965,16.705469131469727
1631030576277,2021-09-07T16:04:01.589Z,19.883,29.429048538208008,13.669623374938965,7.742054462432861
1631030576316,2021-09-07T16:04:01.603Z,19.922,28.880268096923828,2.937915802001953,3.7176644802093506
1631030576356,2021-09-07T16:04:01.648Z,19.962,24.24612045288086,-7.610865116119385,-0.18477457761764526
1631030576395,2021-09-07T16:04:01.663Z,20.001,19.490022659301758,-19.31818199157715,-0.3677014112472534
1631030576435,2021-09-07T16:04:01.692Z,20.041,16.075387954711914,-20.78159523010254,0.18107908964157104
1631030576473,2021-09-07T16:04:01.694Z,20.079,11.258315086364746,-11.879158020019531,1.583518147468567
1631030576512,2021-09-07T16:04:01.752Z,20.118,7.599778652191162,-2.732815980911255,4.083518028259277
1631030576552,2021-09-07T16:04:01.797Z,20.158,5.709534645080566,-2.3059866428375244,6.4005913734436035
1631030576592,2021-09-07T16:04:01.799Z,20.198,4.429046630859375,-4.135254859924316,6.949371814727783
1631030576631,2021-09-07T16:04:01.813Z,20.237,4.246119976043701,-6.696230888366699,6.583518028259277
1631030576671,2021-09-07T16:04:01.843Z,20.277,4.246119976043701,-7.549889087677002,4.693274021148682
