epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030566805,2021-09-07T16:02:46.805Z,10.411,0.7697211823731569,0.3089496157418394,-0.32218112980369584,-0.4563756741298257
1631030566820,2021-09-07T16:02:46.820Z,10.426,0.7709590123871505,0.31239416009541515,-0.32052556056411635,-0.45309541487678784
1631030566850,2021-09-07T16:02:46.850Z,10.456,0.7719081735238159,0.3154077614218631,-0.31932669979077444,-0.45022902447832974
1631030566865,2021-09-07T16:02:46.865Z,10.471,0.7726002600243354,0.3178291373424232,-0.3185538690465237,-0.44788046416649013
1631030566880,2021-09-07T16:02:46.880Z,10.486,0.773015723962923,0.3195290723874202,-0.31814320174508653,-0.4462429445814218
1631030566910,2021-09-07T16:02:46.910Z,10.516,0.7731245337330955,0.3205241750208915,-0.31806575089231537,-0.445395202799119
1631030566925,2021-09-07T16:02:46.925Z,10.531,0.7729568243935818,0.3208545538235664,-0.31819401650083784,-0.44535679042441273
1631030566940,2021-09-07T16:02:46.940Z,10.546,0.7722178390529005,0.3208697712156879,-0.3193565313891237,-0.44579547421162596
1631030566955,2021-09-07T16:02:46.955Z,10.561,0.7708617899919364,0.320709219685247,-0.32168826903349224,-0.4465807370515921
1631030566985,2021-09-07T16:02:46.985Z,10.591,0.7693677710028128,0.3200074758820219,-0.3241309946176228,-0.447892338235397
1631030567000,2021-09-07T16:02:47.000Z,10.606,0.7679061220752573,0.31864615212702996,-0.3261844360096158,-0.449876128638836
1631030567015,2021-09-07T16:02:47.015Z,10.621,0.7665735484715235,0.3165315055588557,-0.32755912697854195,-0.452634310570328
1631030567045,2021-09-07T16:02:47.045Z,10.651,0.7653982130246066,0.31360751543793397,-0.3283916871401693,-0.4560425436040127
1631030567060,2021-09-07T16:02:47.060Z,10.666,0.7643653986570458,0.30988368204348293,-0.3287472437022501,-0.4600466179608349
1631030567075,2021-09-07T16:02:47.075Z,10.681,0.763613336899827,0.30539683985681065,-0.3285533912593875,-0.46441372827053756
1631030567105,2021-09-07T16:02:47.105Z,10.711,0.7632176081264487,0.30006030318050303,-0.32774418029758173,-0.4690910885766572
1631030567120,2021-09-07T16:02:47.120Z,10.726,0.7633809093381739,0.29389248025779013,-0.32605467639929814,-0.47388305023929245
1631030567135,2021-09-07T16:02:47.135Z,10.741,0.7638582955473491,0.28780418586613016,-0.32387637957953486,-0.4783234738875839
1631030567167,2021-09-07T16:02:47.168Z,10.773,0.7645761483659183,0.2818296632922342,-0.3214365918524526,-0.4823628008634195
1631030567180,2021-09-07T16:02:47.180Z,10.786,0.7654724752241889,0.2762014389452966,-0.3189080378472453,-0.4858624478132892
1631030567195,2021-09-07T16:02:47.195Z,10.801,0.7665153364652306,0.27085298638188493,-0.3164398625799625,-0.4888340332894012
1631030567225,2021-09-07T16:02:47.225Z,10.831,0.7676465951095177,0.2658911235637068,-0.3140974765997619,-0.49128748266209266
1631030567240,2021-09-07T16:02:47.240Z,10.846,0.7688245452104714,0.2614970688088054,-0.311968256089139,-0.4931570833710249
1631030567255,2021-09-07T16:02:47.255Z,10.861,0.7699832519122338,0.25764840499340336,-0.3101031908804607,-0.4945493930688553
1631030567270,2021-09-07T16:02:47.270Z,10.876,0.7711001225461579,0.2545291791565696,-0.3083401401000713,-0.4955258378432469
1631030567300,2021-09-07T16:02:47.300Z,10.906,0.7721724555873319,0.2522751018894516,-0.30649005379984856,-0.4961560427130386
1631030567315,2021-09-07T16:02:47.316Z,10.921,0.7732013256408689,0.25068000402632984,-0.3045134905159523,-0.49657907698810017
1631030567330,2021-09-07T16:02:47.330Z,10.936,0.7743169348445755,0.24917918192901473,-0.3021387609145072,-0.49704646549305104
1631030567360,2021-09-07T16:02:47.360Z,10.966,0.7754443686864644,0.24849102739308263,-0.2981839420668063,-0.4980206592814004
1631030567375,2021-09-07T16:02:47.375Z,10.981,0.7767647720438744,0.24814863434458614,-0.2922313178272205,-0.49965948511512404
1631030567390,2021-09-07T16:02:47.390Z,10.996,0.7776893997734503,0.24782490524488945,-0.28643546829122296,-0.5017337305037006
1631030567435,2021-09-07T16:02:47.435Z,11.041,0.7779940730747301,0.24698190352312355,-0.28211224876335833,-0.5041208592097407
1631030567437,2021-09-07T16:02:47.437Z,11.043,0.7776698468329377,0.24552068997033663,-0.2796060456387525,-0.5067244412553878
1631030567450,2021-09-07T16:02:47.450Z,11.056,0.7767876339745489,0.24344556118515356,-0.27864724292423027,-0.5095988073516194
1631030567480,2021-09-07T16:02:47.480Z,11.086,0.7758102043591306,0.24024824958303048,-0.27787281206185016,-0.5130165744899221
1631030567495,2021-09-07T16:02:47.495Z,11.101,0.7742620010623168,0.23731627229194244,-0.278800484953372,-0.516206964507646
1631030567510,2021-09-07T16:02:47.510Z,11.116,0.7722380859479033,0.23487050040359583,-0.28063173701332544,-0.5193553839449117
1631030567540,2021-09-07T16:02:47.540Z,11.146,0.7700683159730243,0.23279021584704754,-0.2823929549852946,-0.5225492542478928
1631030567570,2021-09-07T16:02:47.570Z,11.176,0.7678363321527357,0.23097720757207194,-0.28389510518173006,-0.5258140981965926
1631030567570,2021-09-07T16:02:47.571Z,11.176,0.7655294686827769,0.22931260509582455,-0.28520555021186306,-0.5291863148748085
1631030567585,2021-09-07T16:02:47.585Z,11.191,0.7632093364369381,0.22767595860128226,-0.28636826786684394,-0.5326052776770237
1631030567615,2021-09-07T16:02:47.615Z,11.221,0.760818565963716,0.22609989387999088,-0.28755968560203266,-0.536044191171616
1631030567630,2021-09-07T16:02:47.630Z,11.236,0.7584278380296046,0.2246344106140343,-0.28878676690550625,-0.5393781598564127
1631030567645,2021-09-07T16:02:47.645Z,11.251,0.756012458276868,0.22336305712578897,-0.2900106986166429,-0.5426305394368023
1631030567675,2021-09-07T16:02:47.675Z,11.281,0.7536185338788972,0.2223663188028419,-0.29119130204203725,-0.545728825765469
1631030567690,2021-09-07T16:02:47.690Z,11.296,0.751281004666678,0.22171101329005316,-0.29219931930971615,-0.5486717018471642
1631030567705,2021-09-07T16:02:47.705Z,11.311,0.7489094157687226,0.22140187848580134,-0.29306720590356766,-0.5515682260607339
1631030567735,2021-09-07T16:02:47.735Z,11.341,0.7465085124952989,0.2213550132997926,-0.29391792287168983,-0.5543818661120654
1631030567750,2021-09-07T16:02:47.750Z,11.356,0.7441232436850358,0.22134934805979875,-0.29417624757066246,-0.5574454230562911
1631030567765,2021-09-07T16:02:47.765Z,11.371,0.7416949038442159,0.2212806657145261,-0.2942119330851668,-0.5606807246755899
1631030567795,2021-09-07T16:02:47.795Z,11.401,0.7392780234222208,0.22127331737930922,-0.2936234893496662,-0.5641731734166526
1631030567810,2021-09-07T16:02:47.810Z,11.416,0.7366837690700356,0.2217890156311012,-0.29200146192000526,-0.5681916957952952
1631030567825,2021-09-07T16:02:47.825Z,11.431,0.7337775164008808,0.2227197011045323,-0.290476517023432,-0.5723546839350566
1631030567855,2021-09-07T16:02:47.855Z,11.461,0.7301745133895665,0.22340692579050384,-0.2902322144633453,-0.5768013411850295
1631030567870,2021-09-07T16:02:47.870Z,11.476,0.7256675717015866,0.22325338651895896,-0.2922165421065607,-0.5815272936912107
1631030567885,2021-09-07T16:02:47.885Z,11.491,0.7203927903307108,0.2222976086556429,-0.29634500363643973,-0.5863425957963772
1631030567915,2021-09-07T16:02:47.915Z,11.521,0.7146050409010904,0.22063729078409428,-0.3015510612462267,-0.5913761737637727
1631030567930,2021-09-07T16:02:47.930Z,11.536,0.7087187221206559,0.21875043254059834,-0.3068435403196978,-0.5964168533358526
1631030567945,2021-09-07T16:02:47.945Z,11.551,0.7029908466685665,0.21719774432134387,-0.31159745015426704,-0.6012786695196258
1631030567960,2021-09-07T16:02:47.960Z,11.566,0.6974521815119713,0.21638858735744693,-0.3151275474307115,-0.6061609213863474
1631030567990,2021-09-07T16:02:47.990Z,11.596,0.6922612999321807,0.21652082547115312,-0.3167554232069983,-0.6111947534317138
1631030568005,2021-09-07T16:02:48.005Z,11.611,0.6872526517893908,0.2175044816595604,-0.3165140764383987,-0.6165990856973464
1631030568020,2021-09-07T16:02:48.020Z,11.626,0.6823511428808487,0.21830730504120874,-0.3150844097997846,-0.6224633748872024
1631030568050,2021-09-07T16:02:48.050Z,11.656,0.6773984487859449,0.2182935831886845,-0.31319805482067886,-0.6287974487683481
1631030568080,2021-09-07T16:02:48.080Z,11.686,0.6724400824498696,0.21743853573240793,-0.3109946002181997,-0.6354739784825819
1631030568080,2021-09-07T16:02:48.081Z,11.686,0.6675590719649818,0.2161263687201104,-0.30880715552389526,-0.6421000069135276
1631030568110,2021-09-07T16:02:48.111Z,11.716,0.6634344785206743,0.21603047137685172,-0.3059726662381935,-0.6477393423760726
1631030568125,2021-09-07T16:02:48.125Z,11.731,0.6602008759497918,0.21828975217984,-0.30167667143186394,-0.6522848866884643
1631030568140,2021-09-07T16:02:48.140Z,11.746,0.658211862256043,0.22300501171029993,-0.2964842350189958,-0.6550748106306042
1631030568170,2021-09-07T16:02:48.170Z,11.776,0.6574595296094076,0.23065517890181897,-0.2899916522132434,-0.6560868822177287
1631030568185,2021-09-07T16:02:48.185Z,11.791,0.6574731616757993,0.23835553611521565,-0.2839293030105149,-0.6559724315634154
1631030568200,2021-09-07T16:02:48.200Z,11.806,0.657587914053749,0.24329302881124876,-0.2801772250365697,-0.6556579596047739
1631030568230,2021-09-07T16:02:48.230Z,11.836,0.6576054847787727,0.24436862549801347,-0.2792950129907188,-0.6556167302468733
1631030568245,2021-09-07T16:02:48.245Z,11.851,0.6577312606007963,0.2428694164811932,-0.2802040017819254,-0.655659784302779
1631030568260,2021-09-07T16:02:48.260Z,11.866,0.6584029638994592,0.2405522959735472,-0.28142855576541637,-0.6553152661353575
1631030568275,2021-09-07T16:02:48.275Z,11.881,0.6595471548223344,0.23788191894337127,-0.28259404702721835,-0.6546375697974884
1631030568305,2021-09-07T16:02:48.305Z,11.911,0.6609303390058474,0.23435830460558582,-0.2839383960837952,-0.6539313872826206
1631030568320,2021-09-07T16:02:48.320Z,11.926,0.6623837084759816,0.22970610597410795,-0.2858263126098105,-0.6532887926818405
1631030568335,2021-09-07T16:02:48.335Z,11.941,0.6638807082606325,0.22446025078113274,-0.2879790074891668,-0.6526469890102814
1631030568365,2021-09-07T16:02:48.365Z,11.971,0.6655933093279782,0.21951130419093093,-0.2897576756499548,-0.6517981461404772
1631030568380,2021-09-07T16:02:48.380Z,11.986,0.6675214864216426,0.21528726255486172,-0.29082989213081095,-0.6507568160152112
1631030568395,2021-09-07T16:02:48.395Z,12.001,0.6696290797732005,0.2120638375578252,-0.29107479918608137,-0.6495392871883328
1631030568425,2021-09-07T16:02:48.425Z,12.031,0.671975216449907,0.2101332241905384,-0.2902889992659251,-0.6480938461932632
1631030568440,2021-09-07T16:02:48.440Z,12.046,0.6744437481217584,0.20961582005970095,-0.28841960586965293,-0.6465299448209397
1631030568455,2021-09-07T16:02:48.455Z,12.061,0.6768751905720953,0.2099580724551528,-0.28583516502410383,-0.6450239085759145
1631030568485,2021-09-07T16:02:48.485Z,12.091,0.6789363834637341,0.21110735399960315,-0.28404103271622094,-0.6432726980293618
1631030568500,2021-09-07T16:02:48.500Z,12.106,0.6804371338406655,0.21255479269445754,-0.2831980950548004,-0.6415797736452176
1631030568515,2021-09-07T16:02:48.515Z,12.121,0.6815358020395923,0.2136977285848938,-0.2822031816650286,-0.6404713854607724
1631030568545,2021-09-07T16:02:48.545Z,12.151,0.6823541845792227,0.21396051930912954,-0.2799999919890795,-0.6404792482589166
1631030568560,2021-09-07T16:02:48.560Z,12.166,0.6826318667559369,0.213598590824121,-0.2783944225600887,-0.6410038392823316
1631030568575,2021-09-07T16:02:48.575Z,12.181,0.6823983906301825,0.2125299874848647,-0.27725248697084237,-0.6421016269668713
1631030568590,2021-09-07T16:02:48.590Z,12.196,0.6817264363497887,0.21078577181272987,-0.27641515661308286,-0.6437492412249464
1631030568620,2021-09-07T16:02:48.620Z,12.226,0.6807457678134006,0.20838915234021482,-0.2755498817694451,-0.6459345349552966
1631030568635,2021-09-07T16:02:48.635Z,12.241,0.6796551188727236,0.2053205184207472,-0.2742844344334686,-0.6485988383685651
1631030568650,2021-09-07T16:02:48.650Z,12.256,0.6785762743718884,0.2012622560839039,-0.2723133394695289,-0.6518229738836593
1631030568680,2021-09-07T16:02:48.680Z,12.286,0.6775421150061904,0.19614368252353662,-0.26959730903570545,-0.655577325080536
1631030568695,2021-09-07T16:02:48.695Z,12.301,0.6766008435218485,0.19008460085166562,-0.2661685266965898,-0.6597222585761017
1631030568710,2021-09-07T16:02:48.710Z,12.316,0.6757516168111146,0.18311479413316858,-0.2622952527443683,-0.66410083943216
1631030568740,2021-09-07T16:02:48.740Z,12.346,0.6750677583997445,0.17593229522057863,-0.25801810674695724,-0.6683995853217437
1631030568755,2021-09-07T16:02:48.755Z,12.361,0.6745724323800142,0.1689912612193124,-0.2531186852887521,-0.6725510525321562
1631030568770,2021-09-07T16:02:48.770Z,12.376,0.6742304240212089,0.16261091752936466,-0.24795263920477287,-0.6763804502909786
1631030568800,2021-09-07T16:02:48.800Z,12.406,0.6740786947734845,0.1571334190566678,-0.2429646399560649,-0.6796287115764434
1631030568815,2021-09-07T16:02:48.815Z,12.421,0.6740117239007807,0.1526524535432986,-0.23860425917409864,-0.6822561337030897
1631030568830,2021-09-07T16:02:48.830Z,12.436,0.6740374643316482,0.1494711150046141,-0.2352384452395723,-0.6841014225521742
1631030568860,2021-09-07T16:02:48.860Z,12.466,0.6742385181496845,0.1476587724838994,-0.23285251498856363,-0.6851124096200318
1631030568875,2021-09-07T16:02:48.875Z,12.481,0.67457723085285,0.14735623021723662,-0.23144496910354215,-0.685321039592194
1631030568890,2021-09-07T16:02:48.891Z,12.496,0.6750801786619318,0.14848683155371328,-0.23079762350692612,-0.6847998760342096
1631030568905,2021-09-07T16:02:48.905Z,12.511,0.6757558040353804,0.15065212032249475,-0.23092454923067154,-0.6836167672881086
1631030568935,2021-09-07T16:02:48.935Z,12.541,0.6765405561994813,0.15336998625912526,-0.23183415976821634,-0.681926275704887
1631030568950,2021-09-07T16:02:48.950Z,12.556,0.6773993482187574,0.1562393059063816,-0.23345485685728623,-0.6798663340190032
1631030568965,2021-09-07T16:02:48.965Z,12.571,0.6783242992893223,0.15891395854751522,-0.23583240368197897,-0.677499502690584
1631030568995,2021-09-07T16:02:48.995Z,12.601,0.6793056252237807,0.161409549489834,-0.23860895568988486,-0.6749493248662447
1631030569010,2021-09-07T16:02:49.010Z,12.616,0.6803797024701012,0.16396138990162826,-0.24136459055338422,-0.672267251556418
1631030569025,2021-09-07T16:02:49.025Z,12.631,0.6815046878876758,0.16655801067295467,-0.24379543255030847,-0.6696070314261923
1631030569057,2021-09-07T16:02:49.058Z,12.663,0.6826574603780304,0.1690409415304668,-0.2457649443206517,-0.6670858595561578
1631030569070,2021-09-07T16:02:49.070Z,12.676,0.6838408484721512,0.17133199640340635,-0.24725743513212192,-0.6647336321724635
1631030569085,2021-09-07T16:02:49.085Z,12.691,0.6850576825435793,0.17333060241003018,-0.24816038193615053,-0.662622742360614
1631030569115,2021-09-07T16:02:49.115Z,12.721,0.686288362323338,0.17491617134080836,-0.24858494519766705,-0.6607708693367895
1631030569130,2021-09-07T16:02:49.130Z,12.736,0.68748299903524,0.17596468665728185,-0.24873836103095745,-0.6591910063393991
1631030569145,2021-09-07T16:02:49.145Z,12.751,0.6886716261106961,0.1765151688422349,-0.24876063418417654,-0.6577932300038768
1631030569175,2021-09-07T16:02:49.175Z,12.781,0.6899118849471835,0.176583653359475,-0.24846661459250774,-0.6565852159527987
1631030569190,2021-09-07T16:02:49.190Z,12.796,0.6912055325904829,0.17631562906748663,-0.24777588173181794,-0.6555568801369286
1631030569205,2021-09-07T16:02:49.205Z,12.811,0.6925287442729892,0.17578297393529296,-0.24671911369076338,-0.6547014307069943
1631030569220,2021-09-07T16:02:49.220Z,12.826,0.6938395052122927,0.17518056616019959,-0.245453237438867,-0.6539504709665189
1631030569250,2021-09-07T16:02:49.250Z,12.856,0.6950557128372542,0.1745719211062309,-0.24418795431451298,-0.6532950660928565
1631030569265,2021-09-07T16:02:49.265Z,12.871,0.6961810209917075,0.1738052524828719,-0.2431273509757454,-0.6526965691864983
1631030569280,2021-09-07T16:02:49.280Z,12.886,0.697221445395865,0.1728085843748118,-0.24233379689856385,-0.6521455206678953
1631030569310,2021-09-07T16:02:49.310Z,12.916,0.6982379696122097,0.1716832405524198,-0.24152472036607306,-0.651655132840469
1631030569325,2021-09-07T16:02:49.325Z,12.931,0.6992745962241501,0.17065232961509075,-0.2404282599686905,-0.651219681275775
1631030569340,2021-09-07T16:02:49.340Z,12.946,0.7002850149250734,0.16992649456317632,-0.2390306665993891,-0.6508380941078294
1631030569370,2021-09-07T16:02:49.370Z,12.976,0.7012485029316344,0.16956588397663203,-0.2375737434763862,-0.6504280625388029
1631030569385,2021-09-07T16:02:49.385Z,12.991,0.7021366807457201,0.16949911817717012,-0.23634892082766318,-0.6499333182043704
1631030569400,2021-09-07T16:02:49.400Z,13.006,0.7029562345840388,0.16961937383394068,-0.2355493813077313,-0.6493060058594536
1631030569430,2021-09-07T16:02:49.430Z,13.036,0.703793630840234,0.169572459699039,-0.2346733547124841,-0.648728080699708
1631030569445,2021-09-07T16:02:49.445Z,13.051,0.7046540345457786,0.1693092823499898,-0.23369514442305786,-0.648215734136078
1631030569460,2021-09-07T16:02:49.460Z,13.066,0.7054602322934141,0.16913537142769042,-0.23315913775180647,-0.6475769477578501
1631030569490,2021-09-07T16:02:49.490Z,13.096,0.706203000000844,0.16906964590075393,-0.2329450001352553,-0.6468611941806274
1631030569505,2021-09-07T16:02:49.505Z,13.111,0.706930447195101,0.169136408874863,-0.23298398209512075,-0.6460345827496776
1631030569520,2021-09-07T16:02:49.520Z,13.126,0.7076675534181894,0.1692813051505746,-0.2331735860735091,-0.6451205719268701
1631030569550,2021-09-07T16:02:49.550Z,13.156,0.7084212325157586,0.16953824490255645,-0.2333514808930375,-0.644160870591532
1631030569565,2021-09-07T16:02:49.565Z,13.171,0.7091738931551848,0.16984117250499892,-0.2334819639774477,-0.6432048957264549
1631030569580,2021-09-07T16:02:49.580Z,13.186,0.7098893595973064,0.17018648526350239,-0.23351581882691494,-0.6423114662854599
1631030569595,2021-09-07T16:02:49.595Z,13.201,0.7105731512444843,0.170478389986671,-0.23351338311011102,-0.6414783045329796
1631030569625,2021-09-07T16:02:49.625Z,13.231,0.7112261157767772,0.17069380569396098,-0.23348157541774953,-0.6407085069477665
1631030569640,2021-09-07T16:02:49.640Z,13.246,0.7118506963591353,0.17070053380009154,-0.23344627871572404,-0.6400255844942125
1631030569655,2021-09-07T16:02:49.655Z,13.261,0.7124433255307481,0.17060337717944454,-0.2334052269328211,-0.6394067528905956
1631030569685,2021-09-07T16:02:49.685Z,13.291,0.7130110404237809,0.1704084342930533,-0.23321353425508998,-0.6388956637791788
1631030569700,2021-09-07T16:02:49.701Z,13.306,0.7135282929003158,0.1701433297881021,-0.23287449643541078,-0.6385124051021498
1631030569715,2021-09-07T16:02:49.715Z,13.321,0.7139979896434295,0.16977723977008818,-0.2324631058445632,-0.6382346465542987
1631030569745,2021-09-07T16:02:49.745Z,13.351,0.714405427361465,0.16928776429259604,-0.2320132702093551,-0.6380723945322018
1631030569760,2021-09-07T16:02:49.760Z,13.366,0.7147689054191592,0.168720494017961,-0.23149111863732857,-0.638005226260938
1631030569775,2021-09-07T16:02:49.775Z,13.381,0.715089811867639,0.1681733428843003,-0.23092700661171725,-0.6379945182551149
1631030569805,2021-09-07T16:02:49.805Z,13.411,0.7153710915579069,0.16757123781550068,-0.23046094582968296,-0.6380061395218056
1631030569820,2021-09-07T16:02:49.820Z,13.426,0.7156480592614005,0.16699696156817195,-0.2301077351669822,-0.6379735890448064
1631030569835,2021-09-07T16:02:49.835Z,13.441,0.7159563419622907,0.1664945591916787,-0.22983500078566244,-0.6378573120827246
1631030569865,2021-09-07T16:02:49.865Z,13.471,0.7162787156732556,0.16617165835810607,-0.22959448505799626,-0.6376661774494096
1631030569880,2021-09-07T16:02:49.880Z,13.486,0.7165889230046173,0.16608271390591792,-0.2293907317597213,-0.6374141038222073
1631030569895,2021-09-07T16:02:49.895Z,13.501,0.7169074307008144,0.1660679699005762,-0.22914942903366717,-0.6371465328734063
1631030569910,2021-09-07T16:02:49.910Z,13.516,0.7171846441002094,0.16612426695215068,-0.22902062638844936,-0.6368661294849247
1631030569940,2021-09-07T16:02:49.940Z,13.546,0.7174323210654232,0.16616930175500033,-0.2289706792820075,-0.6365933206326243
1631030569955,2021-09-07T16:02:49.955Z,13.561,0.7176636607807175,0.16612936660797814,-0.22901579194462457,-0.6363267011411886
1631030569970,2021-09-07T16:02:49.970Z,13.576,0.7178995962155738,0.16608435194855167,-0.2290812987567079,-0.636048674514212
1631030570000,2021-09-07T16:02:50.001Z,13.606,0.718147411768371,0.16607812219573415,-0.22914198365309518,-0.6357486166920484
1631030570015,2021-09-07T16:02:50.015Z,13.621,0.7184434190131249,0.16613241775559343,-0.229162166142593,-0.6353926148896026
1631030570030,2021-09-07T16:02:50.030Z,13.636,0.7187397030865803,0.16618652687009314,-0.2291697078033182,-0.6350405676169137
1631030570060,2021-09-07T16:02:50.060Z,13.666,0.7190403277865789,0.16622255244229744,-0.2292162183330454,-0.6346739283515862
1631030570075,2021-09-07T16:02:50.075Z,13.681,0.7193518926727819,0.16619424969944363,-0.22918437465812422,-0.6343396947121392
1631030570090,2021-09-07T16:02:50.090Z,13.696,0.7196400884217696,0.16620180522049857,-0.22915542011501744,-0.6340212114035816
1631030570120,2021-09-07T16:02:50.120Z,13.726,0.7199068332655466,0.16621904547188635,-0.22906048016573868,-0.6337481177614879
1631030570135,2021-09-07T16:02:50.135Z,13.741,0.7201660964735656,0.16620385381502223,-0.22883442443917065,-0.6335391690011404
1631030570150,2021-09-07T16:02:50.150Z,13.756,0.7203823777817192,0.1661229591678888,-0.22858608839140176,-0.6334041304039456
1631030570180,2021-09-07T16:02:50.181Z,13.786,0.7205358836837993,0.16594963710960337,-0.22836870114087826,-0.6333533726178663
1631030570195,2021-09-07T16:02:50.195Z,13.801,0.7205937432483324,0.165766880099875,-0.2281678942698692,-0.6334077759846055
1631030570210,2021-09-07T16:02:50.210Z,13.816,0.7206548156208049,0.16557516493817317,-0.22795514857358992,-0.6334650359072967
1631030570225,2021-09-07T16:02:50.225Z,13.831,0.7205974530344126,0.16543582232747717,-0.22769843653526559,-0.633658994547181
1631030570255,2021-09-07T16:02:50.255Z,13.861,0.72045896534723,0.16522611163754455,-0.22748829586972577,-0.633946595957597
1631030570270,2021-09-07T16:02:50.270Z,13.876,0.7202808069282853,0.165039972906479,-0.227375524027032,-0.6342379187554142
1631030570285,2021-09-07T16:02:50.285Z,13.891,0.7200939861277246,0.16478479380931435,-0.227347960880551,-0.6345262229060054
1631030570315,2021-09-07T16:02:50.315Z,13.921,0.7199057470266627,0.16469508461638332,-0.2274083781012593,-0.6347414229987988
1631030570330,2021-09-07T16:02:50.330Z,13.936,0.7197838263188405,0.1647411484346608,-0.22757550548353656,-0.6348078344555548
1631030570345,2021-09-07T16:02:50.345Z,13.951,0.7196494841726662,0.16500978356304766,-0.22779211320598838,-0.6348126845138193
1631030570375,2021-09-07T16:02:50.375Z,13.981,0.7196750709567157,0.16541346554103903,-0.22809462189786636,-0.634569949747401
1631030570390,2021-09-07T16:02:50.390Z,13.996,0.7198521211534402,0.1658192341316885,-0.22851104092085173,-0.634113246542084
1631030570405,2021-09-07T16:02:50.405Z,14.011,0.7202119513116327,0.16634590970557142,-0.22885554316214612,-0.6334421235409557
1631030570436,2021-09-07T16:02:50.436Z,14.042,0.7207090781165629,0.16690690698095992,-0.22902471081724685,-0.6326675200747227
1631030570450,2021-09-07T16:02:50.451Z,14.056,0.7212784299072459,0.1674589146657583,-0.22905136330871825,-0.63186265233508
1631030570465,2021-09-07T16:02:50.466Z,14.071,0.7218400976892816,0.16798347427317853,-0.2290198825646222,-0.6310929560129215
1631030570495,2021-09-07T16:02:50.496Z,14.101,0.722314558390353,0.16840496348365497,-0.2289653763976977,-0.6304572177574614
1631030570510,2021-09-07T16:02:50.511Z,14.116,0.7226634500272735,0.16863432733291578,-0.22894088323772807,-0.6300048203164658
1631030570525,2021-09-07T16:02:50.526Z,14.131,0.7228969893389695,0.16860248932468277,-0.2289619084757119,-0.6297377135485328
1631030570555,2021-09-07T16:02:50.555Z,14.161,0.7230378234200193,0.16851323615366878,-0.2289895036657939,-0.629589868371428
1631030570570,2021-09-07T16:02:50.570Z,14.176,0.7230775354441691,0.16829832440874132,-0.22901714595305944,-0.6295916919692568
1631030570585,2021-09-07T16:02:50.586Z,14.191,0.7231122214789881,0.1681054765641349,-0.22892765675672916,-0.6296359200909214
1631030570600,2021-09-07T16:02:50.601Z,14.206,0.7230921935535554,0.16793902729883756,-0.22870419329658187,-0.6297845303755785
1631030570630,2021-09-07T16:02:50.630Z,14.236,0.723045986036052,0.16777240850148858,-0.22843312319863535,-0.6299803403666501
1631030570645,2021-09-07T16:02:50.646Z,14.251,0.7229827094337392,0.1675769137831733,-0.22809636157120572,-0.6302269667863588
1631030570660,2021-09-07T16:02:50.661Z,14.266,0.7228759517758166,0.1673832592337459,-0.22772270379576745,-0.630535941123455
1631030570690,2021-09-07T16:02:50.690Z,14.296,0.7227135137862658,0.16717066951572226,-0.2273627123285797,-0.6309083461858509
1631030570705,2021-09-07T16:02:50.705Z,14.311,0.7225029978249156,0.16686739906021852,-0.2270468081012595,-0.6313433584001004
1631030570720,2021-09-07T16:02:50.721Z,14.326,0.7222643733241745,0.1664951389448261,-0.22676052915219133,-0.6318173835476504
1631030570750,2021-09-07T16:02:50.750Z,14.356,0.7220415641182485,0.16607587947788627,-0.22653307426652522,-0.632263828005902
1631030570765,2021-09-07T16:02:50.766Z,14.371,0.7218877775541188,0.16565220453386015,-0.22634220479844375,-0.6326188347480863
1631030570780,2021-09-07T16:02:50.781Z,14.386,0.7218277825313345,0.16532081995052716,-0.2261344938543089,-0.6328482199912059
1631030570810,2021-09-07T16:02:50.811Z,14.416,0.7218868971943486,0.16514448113621122,-0.225897784555828,-0.6329113673668189
1631030570825,2021-09-07T16:02:50.826Z,14.431,0.7219564312614154,0.16506696021635828,-0.2256408349997633,-0.6329439339987563
1631030570840,2021-09-07T16:02:50.841Z,14.446,0.7220432622775637,0.16511762960938756,-0.22530895746964222,-0.6329498949171991
1631030570885,2021-09-07T16:02:50.886Z,14.491,0.7220809408335791,0.16514159366038011,-0.2250872759594334,-0.6329795313668248
1631030570886,2021-09-07T16:02:50.886Z,14.492,0.7221658163018956,0.16516657691015196,-0.22505790285819818,-0.6328866217561163
1631030570900,2021-09-07T16:02:50.901Z,14.506,0.72228393203264,0.16525213395250896,-0.22519756513136668,-0.6326797850496843
1631030570915,2021-09-07T16:02:50.916Z,14.521,0.7224101284237084,0.16546018495334872,-0.22547909960876872,-0.6323809842062487
1631030570945,2021-09-07T16:02:50.945Z,14.551,0.7225678904820323,0.1658600190227773,-0.22578171859051355,-0.6319879059637327
1631030570960,2021-09-07T16:02:50.960Z,14.566,0.7227401958295807,0.16642137598827594,-0.22610158024126217,-0.6315287882264687
1631030570975,2021-09-07T16:02:50.976Z,14.581,0.722897039596163,0.16705048040894108,-0.2264892847435856,-0.6310440642574687
1631030571005,2021-09-07T16:02:51.006Z,14.611,0.7230403474766368,0.16772194230766577,-0.22700509201839447,-0.6305162124696944
1631030571020,2021-09-07T16:02:51.021Z,14.626,0.7231623810794434,0.168348052965009,-0.22762747125835278,-0.6299847918663817
