epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030576927,2021-09-07T16:03:45.951Z,20.448,0.45378875732421875,-0.105743408203125,0.8751754760742188
1631030576968,2021-09-07T16:03:45.954Z,20.489,0.43206024169921875,-0.104522705078125,0.8922653198242188
1631030577007,2021-09-07T16:03:45.956Z,20.528,0.42766571044921875,-0.110382080078125,0.8959274291992188
1631030577047,2021-09-07T16:03:45.966Z,20.568,0.44646453857421875,-0.112335205078125,0.9064254760742188
1631030577086,2021-09-07T16:03:45.969Z,20.607,0.46379852294921875,-0.113311767578125,0.9166793823242188
1631030577126,2021-09-07T16:03:45.980Z,20.647,0.47893524169921875,-0.120391845703125,0.9198532104492188
1631030577165,2021-09-07T16:03:45.982Z,20.686,0.44451141357421875,-0.105743408203125,0.9110641479492188
1631030577206,2021-09-07T16:03:46.011Z,20.727,0.37932586669921875,-0.115020751953125,0.9423141479492188
1631030577246,2021-09-07T16:03:46.013Z,20.767,0.31609344482421875,-0.117462158203125,0.9518356323242188
1631030577286,2021-09-07T16:03:46.016Z,20.807,0.23625946044921875,-0.095977783203125,0.9462203979492188
1631030577325,2021-09-07T16:03:46.026Z,20.846,0.19597625732421875,-0.100128173828125,0.9420700073242188
1631030577365,2021-09-07T16:03:46.029Z,20.886,0.17107391357421875,-0.106231689453125,0.9689254760742188
1631030577406,2021-09-07T16:03:46.040Z,20.927,0.14714813232421875,-0.103546142578125,0.9720993041992188
1631030577445,2021-09-07T16:03:46.042Z,20.966,0.15911102294921875,-0.095733642578125,0.9833297729492188
1631030577485,2021-09-07T16:03:46.044Z,21.006,0.17961883544921875,-0.096954345703125,0.9767379760742188
1631030577524,2021-09-07T16:03:46.056Z,21.045,0.17961883544921875,-0.112335205078125,0.9677047729492188
1631030577564,2021-09-07T16:03:46.058Z,21.085,0.15325164794921875,-0.100372314453125,0.9652633666992188
1631030577603,2021-09-07T16:03:46.060Z,21.124,0.12297821044921875,-0.118927001953125,0.9984664916992188
1631030577644,2021-09-07T16:03:46.071Z,21.165,0.11589813232421875,-0.123077392578125,1.0072555541992188
1631030577684,2021-09-07T16:03:46.074Z,21.205,0.10247039794921875,-0.102813720703125,0.9823532104492188
1631030577724,2021-09-07T16:03:46.076Z,21.245,0.06609344482421875,-0.109893798828125,0.9750289916992188
1631030577763,2021-09-07T16:03:46.086Z,21.284,0.05364227294921875,-0.102569580078125,0.9733200073242188
1631030577803,2021-09-07T16:03:46.089Z,21.324,0.05779266357421875,-0.106964111328125,0.9752731323242188
1631030577844,2021-09-07T16:03:46.100Z,21.365,0.06316375732421875,-0.110870361328125,0.9896774291992188
1631030577883,2021-09-07T16:03:46.102Z,21.404,0.07439422607421875,-0.117462158203125,0.9906539916992188
1631030577923,2021-09-07T16:03:46.104Z,21.444,0.07659149169921875,-0.119659423828125,0.9896774291992188
1631030577962,2021-09-07T16:03:46.115Z,21.483,0.08196258544921875,-0.122589111328125,1.0031051635742188
1631030578002,2021-09-07T16:03:46.118Z,21.523,0.09880828857421875,-0.117462158203125,0.9938278198242188
1631030578041,2021-09-07T16:03:46.120Z,21.562,0.09246063232421875,-0.114776611328125,0.9913864135742188
1631030578082,2021-09-07T16:03:46.131Z,21.603,0.08855438232421875,-0.119171142578125,0.9930953979492188
1631030578122,2021-09-07T16:03:46.133Z,21.643,0.07830047607421875,-0.116729736328125,0.9896774291992188
1631030578162,2021-09-07T16:03:46.136Z,21.683,0.07537078857421875,-0.113800048828125,0.9901657104492188
1631030578201,2021-09-07T16:03:46.146Z,21.722,0.07683563232421875,-0.117706298828125,0.9852828979492188
1631030578241,2021-09-07T16:03:46.148Z,21.762,0.08440399169921875,-0.115264892578125,0.9877243041992188
1631030578280,2021-09-07T16:03:46.160Z,21.801,0.08635711669921875,-0.118927001953125,0.9935836791992188
1631030578321,2021-09-07T16:03:46.162Z,21.842,0.08586883544921875,-0.122589111328125,0.9930953979492188
1631030578361,2021-09-07T16:03:46.164Z,21.882,0.09734344482421875,-0.117462158203125,0.9882125854492188
1631030578400,2021-09-07T16:03:46.175Z,21.921,0.10955047607421875,-0.111846923828125,0.9860153198242188
1631030578440,2021-09-07T16:03:46.177Z,21.961,0.11711883544921875,-0.115997314453125,0.9894332885742188
1631030578479,2021-09-07T16:03:46.179Z,22,0.12273406982421875,-0.122589111328125,0.9911422729492188
1631030578520,2021-09-07T16:03:46.190Z,22.041,0.13079071044921875,-0.123321533203125,0.9896774291992188
1631030578560,2021-09-07T16:03:46.192Z,22.081,0.13738250732421875,-0.118927001953125,0.9860153198242188
1631030578600,2021-09-07T16:03:46.195Z,22.121,0.13030242919921875,-0.111358642578125,0.9833297729492188
1631030578639,2021-09-07T16:03:46.206Z,22.16,0.11101531982421875,-0.116729736328125,0.9825973510742188
1631030578679,2021-09-07T16:03:46.208Z,22.2,0.09880828857421875,-0.121124267578125,0.9808883666992188
1631030578718,2021-09-07T16:03:46.210Z,22.239,0.12493133544921875,-0.114776611328125,0.9933395385742188
1631030578759,2021-09-07T16:03:46.221Z,22.28,0.13127899169921875,-0.113311767578125,0.9799118041992188
1631030578799,2021-09-07T16:03:46.224Z,22.32,0.15496063232421875,-0.116241455078125,0.9850387573242188
1631030578838,2021-09-07T16:03:46.225Z,22.359,0.17913055419921875,-0.116973876953125,0.9840621948242188
1631030578878,2021-09-07T16:03:46.236Z,22.399,0.19548797607421875,-0.113555908203125,0.9855270385742188
1631030578917,2021-09-07T16:03:46.240Z,22.438,0.19988250732421875,-0.112579345703125,0.9806442260742188
1631030578958,2021-09-07T16:03:46.251Z,22.479,0.22698211669921875,-0.108917236328125,0.9808883666992188
1631030578998,2021-09-07T16:03:46.253Z,22.519,0.21599578857421875,-0.110382080078125,0.9830856323242188
1631030579037,2021-09-07T16:03:46.255Z,22.558,0.18498992919921875,-0.118438720703125,0.9735641479492188
1631030579077,2021-09-07T16:03:46.266Z,22.598,0.17082977294921875,-0.117706298828125,0.9723434448242188
1631030579117,2021-09-07T16:03:46.268Z,22.638,0.17107391357421875,-0.110137939453125,0.9684371948242188
1631030579156,2021-09-07T16:03:46.271Z,22.677,0.19646453857421875,-0.102081298828125,0.9694137573242188
1631030579197,2021-09-07T16:03:46.281Z,22.718,0.21160125732421875,-0.105743408203125,0.9689254760742188
1631030579237,2021-09-07T16:03:46.284Z,22.758,0.24480438232421875,-0.106231689453125,0.9767379760742188
1631030579276,2021-09-07T16:03:46.295Z,22.797,0.24822235107421875,-0.105987548828125,0.9796676635742188
1631030579316,2021-09-07T16:03:46.297Z,22.837,0.21135711669921875,-0.109649658203125,0.9806442260742188
1631030579355,2021-09-07T16:03:46.299Z,22.876,0.18230438232421875,-0.116973876953125,0.9745407104492188
1631030579396,2021-09-07T16:03:46.311Z,22.917,0.17522430419921875,-0.111114501953125,0.9686813354492188
1631030579436,2021-09-07T16:03:46.313Z,22.957,0.17986297607421875,-0.108428955078125,0.9689254760742188
1631030579475,2021-09-07T16:03:46.315Z,22.996,0.19915008544921875,-0.113311767578125,0.9740524291992188
1631030579515,2021-09-07T16:03:46.326Z,23.036,0.21257781982421875,-0.107452392578125,0.9720993041992188
1631030579555,2021-09-07T16:03:46.328Z,23.076,0.21794891357421875,-0.103546142578125,0.9642868041992188
1631030579594,2021-09-07T16:03:46.330Z,23.115,0.22576141357421875,-0.105255126953125,0.9723434448242188
1631030579635,2021-09-07T16:03:46.341Z,23.156,0.22820281982421875,-0.109649658203125,0.9684371948242188
1631030579675,2021-09-07T16:03:46.343Z,23.196,0.22624969482421875,-0.115020751953125,0.9725875854492188
1631030579714,2021-09-07T16:03:46.355Z,23.235,0.23284149169921875,-0.109405517578125,0.9677047729492188
1631030579754,2021-09-07T16:03:46.357Z,23.275,0.23430633544921875,-0.107940673828125,0.9689254760742188
1631030579793,2021-09-07T16:03:46.360Z,23.314,0.24187469482421875,-0.104766845703125,0.9608688354492188
1631030579834,2021-09-07T16:03:46.371Z,23.355,0.25725555419921875,-0.104766845703125,0.9616012573242188
1631030579874,2021-09-07T16:03:46.373Z,23.395,0.26775360107421875,-0.106231689453125,0.9591598510742188
1631030579913,2021-09-07T16:03:46.375Z,23.434,0.27141571044921875,-0.110137939453125,0.9637985229492188
1631030579953,2021-09-07T16:03:46.386Z,23.474,0.29119110107421875,-0.100860595703125,0.9525680541992188
1631030579993,2021-09-07T16:03:46.388Z,23.514,0.29363250732421875,-0.098907470703125,0.9533004760742188
1631030580032,2021-09-07T16:03:46.391Z,23.553,0.28289031982421875,-0.110382080078125,0.9554977416992188
1631030580073,2021-09-07T16:03:46.401Z,23.594,0.25725555419921875,-0.124542236328125,0.9503707885742188
1631030580113,2021-09-07T16:03:46.404Z,23.634,0.24919891357421875,-0.081085205078125,0.9349899291992188
1631030580152,2021-09-07T16:03:46.415Z,23.673,0.27068328857421875,-0.079376220703125,0.9572067260742188
1631030580192,2021-09-07T16:03:46.417Z,23.713,0.32317352294921875,-0.090118408203125,0.9689254760742188
1631030580231,2021-09-07T16:03:46.419Z,23.752,0.35857391357421875,-0.086944580078125,0.9591598510742188
1631030580272,2021-09-07T16:03:46.430Z,23.793,0.33440399169921875,-0.085723876953125,0.9533004760742188
1631030580312,2021-09-07T16:03:46.433Z,23.833,0.31194305419921875,-0.080352783203125,0.9469528198242188
1631030580351,2021-09-07T16:03:46.461Z,23.872,0.30803680419921875,-0.072540283203125,0.9408493041992188
1631030580391,2021-09-07T16:03:46.464Z,23.912,0.31365203857421875,-0.074493408203125,0.9442672729492188
1631030580431,2021-09-07T16:03:46.475Z,23.952,0.29460906982421875,-0.078643798828125,0.9442672729492188
1631030580470,2021-09-07T16:03:46.477Z,23.991,0.28679656982421875,-0.072784423828125,0.9327926635742188
1631030580511,2021-09-07T16:03:46.479Z,24.032,0.31194305419921875,-0.078887939453125,0.9369430541992188
1631030580551,2021-09-07T16:03:46.491Z,24.072,0.38054656982421875,-0.068634033203125,0.9271774291992188
1631030580590,2021-09-07T16:03:46.493Z,24.111,0.44207000732421875,-0.062530517578125,0.9086227416992188
1631030580630,2021-09-07T16:03:46.495Z,24.151,0.49333953857421875,-0.050323486328125,0.8981246948242188
1631030580669,2021-09-07T16:03:46.506Z,24.19,0.47527313232421875,-0.043487548828125,0.8785934448242188
1631030580709,2021-09-07T16:03:46.509Z,24.23,0.47795867919921875,-0.043487548828125,0.8651657104492188
1631030580750,2021-09-07T16:03:46.520Z,24.271,0.49163055419921875,-0.044464111328125,0.8514938354492188
1631030580789,2021-09-07T16:03:46.522Z,24.31,0.5182418823242188,-0.050567626953125,0.8417282104492188
1631030580829,2021-09-07T16:03:46.524Z,24.35,0.5336227416992188,-0.054229736328125,0.8226852416992188
1631030580869,2021-09-07T16:03:46.536Z,24.39,0.5829391479492188,-0.044219970703125,0.7926559448242188
1631030580908,2021-09-07T16:03:46.538Z,24.429,0.6254196166992188,-0.034942626953125,0.7611618041992188
1631030580949,2021-09-07T16:03:46.540Z,24.47,0.6779098510742188,-0.037384033203125,0.7318649291992188
1631030580989,2021-09-07T16:03:46.551Z,24.51,0.7596969604492188,-0.030792236328125,0.6818161010742188
1631030581028,2021-09-07T16:03:46.554Z,24.549,0.7867965698242188,-0.012969970703125,0.6285934448242188
1631030581068,2021-09-07T16:03:46.556Z,24.589,0.9078903198242188,-0.031280517578125,0.5758590698242188
1631030581107,2021-09-07T16:03:46.566Z,24.628,0.9008102416992188,-0.032012939453125,0.5590133666992188
1631030581147,2021-09-07T16:03:46.568Z,24.668,0.8207321166992188,-0.023468017578125,0.5512008666992188
1631030581188,2021-09-07T16:03:46.580Z,24.709,0.8312301635742188,-0.024932861328125,0.5348434448242188
1631030581227,2021-09-07T16:03:46.582Z,24.748,0.8788375854492188,-0.019561767578125,0.49431610107421875
1631030581267,2021-09-07T16:03:46.584Z,24.788,0.8995895385742188,-0.009552001953125,0.45305633544921875
1631030581307,2021-09-07T16:03:46.596Z,24.828,0.9059371948242188,-0.014923095703125,0.41594696044921875
1631030581346,2021-09-07T16:03:46.598Z,24.867,0.9078903198242188,-0.020294189453125,0.37273406982421875
1631030581387,2021-09-07T16:03:46.600Z,24.908,0.9581832885742188,-0.032012939453125,0.30998992919921875
1631030581427,2021-09-07T16:03:46.611Z,24.948,1.0748825073242188,-0.016143798828125,0.20330047607421875
1631030581466,2021-09-07T16:03:46.613Z,24.987,1.0219039916992188,-0.023712158203125,0.19939422607421875
1631030581506,2021-09-07T16:03:46.615Z,25.027,1.0179977416992188,-0.025665283203125,0.18498992919921875
1631030581545,2021-09-07T16:03:46.626Z,25.066,0.9703903198242188,-0.028106689453125,0.19939422607421875
1631030581585,2021-09-07T16:03:46.629Z,25.106,0.9847946166992188,-0.023712158203125,0.17278289794921875
1631030581626,2021-09-07T16:03:46.640Z,25.147,1.0026168823242188,-0.021514892578125,0.14080047607421875
1631030581665,2021-09-07T16:03:46.643Z,25.186,1.0216598510742188,-0.023223876953125,0.11443328857421875
1631030581705,2021-09-07T16:03:46.644Z,25.226,1.0038375854492188,-0.020538330078125,0.11443328857421875
1631030581745,2021-09-07T16:03:46.655Z,25.266,1.0111618041992188,-0.020050048828125,0.09441375732421875
1631030581784,2021-09-07T16:03:46.658Z,25.305,1.0072555541992188,-0.030059814453125,0.08806610107421875
1631030581825,2021-09-07T16:03:46.660Z,25.346,0.9967575073242188,-0.026397705078125,0.07952117919921875
1631030581865,2021-09-07T16:03:46.671Z,25.386,0.9970016479492188,-0.027130126953125,0.06243133544921875
1631030581904,2021-09-07T16:03:46.673Z,25.425,1.0150680541992188,-0.021270751953125,0.04070281982421875
1631030581944,2021-09-07T16:03:46.675Z,25.465,1.0245895385742188,-0.021270751953125,0.02532196044921875
1631030581983,2021-09-07T16:03:46.686Z,25.504,1.0096969604492188,-0.019805908203125,0.02312469482421875
1631030582023,2021-09-07T16:03:46.688Z,25.544,1.0099411010742188,-0.022247314453125,-0.01691436767578125
1631030582064,2021-09-07T16:03:46.691Z,25.585,1.0243453979492188,-0.026397705078125,-0.03376007080078125
1631030582103,2021-09-07T16:03:46.703Z,25.624,1.0394821166992188,-0.023956298828125,-0.04938507080078125
1631030582143,2021-09-07T16:03:46.705Z,25.664,1.0104293823242188,-0.024932861328125,-0.00812530517578125
1631030582183,2021-09-07T16:03:46.716Z,25.704,0.9952926635742188,-0.024444580078125,0.01482391357421875
1631030582222,2021-09-07T16:03:46.718Z,25.743,1.0031051635742188,-0.024688720703125,0.01213836669921875
1631030582263,2021-09-07T16:03:46.721Z,25.784,1.0057907104492188,-0.023956298828125,0.02043914794921875
1631030582303,2021-09-07T16:03:46.732Z,25.824,1.0057907104492188,-0.022491455078125,0.02312469482421875
1631030582342,2021-09-07T16:03:46.734Z,25.863,1.0055465698242188,-0.019561767578125,0.02727508544921875
1631030582382,2021-09-07T16:03:46.736Z,25.903,1.0048141479492188,-0.018341064453125,0.02483367919921875
1631030582421,2021-09-07T16:03:46.747Z,25.942,1.0016403198242188,-0.016632080078125,0.03044891357421875
1631030582461,2021-09-07T16:03:46.750Z,25.982,1.0026168823242188,-0.017364501953125,0.03435516357421875
1631030582502,2021-09-07T16:03:46.760Z,26.023,1.0033493041992188,-0.016876220703125,0.04143524169921875
1631030582541,2021-09-07T16:03:46.762Z,26.062,1.0136032104492188,-0.016876220703125,0.02971649169921875
1631030582581,2021-09-07T16:03:46.765Z,26.102,1.0089645385742188,-0.016143798828125,0.03484344482421875
1631030582621,2021-09-07T16:03:46.776Z,26.142,1.0153121948242188,-0.014434814453125,0.02922821044921875
1631030582660,2021-09-07T16:03:46.778Z,26.181,1.0062789916992188,-0.015167236328125,0.03655242919921875
1631030582700,2021-09-07T16:03:46.780Z,26.221,1.0045700073242188,-0.015899658203125,0.04265594482421875
1631030582741,2021-09-07T16:03:46.792Z,26.262,1.0070114135742188,-0.017364501953125,0.03899383544921875
1631030582780,2021-09-07T16:03:46.794Z,26.301,1.0187301635742188,-0.017120361328125,0.02873992919921875
1631030582820,2021-09-07T16:03:46.796Z,26.341,1.0060348510742188,-0.012237548828125,0.04729461669921875
1631030582859,2021-09-07T16:03:46.808Z,26.38,1.0038375854492188,-0.014434814453125,0.04998016357421875
1631030582899,2021-09-07T16:03:46.809Z,26.42,1.0021286010742188,-0.017120361328125,0.04973602294921875
1631030582940,2021-09-07T16:03:46.811Z,26.461,1.0026168823242188,-0.015899658203125,0.05754852294921875
1631030582979,2021-09-07T16:03:46.821Z,26.5,1.0067672729492188,-0.019073486328125,0.05413055419921875
1631030583019,2021-09-07T16:03:46.824Z,26.54,0.9970016479492188,-0.020782470703125,0.06023406982421875
1631030583058,2021-09-07T16:03:46.835Z,26.579,0.9945602416992188,-0.018829345703125,0.06121063232421875
1631030583098,2021-09-07T16:03:46.839Z,26.619,1.0084762573242188,-0.017608642578125,0.04534149169921875
1631030583139,2021-09-07T16:03:46.839Z,26.66,1.0143356323242188,-0.015899658203125,0.03606414794921875
1631030583179,2021-09-07T16:03:46.851Z,26.7,1.0123825073242188,-0.017364501953125,0.03411102294921875
1631030583218,2021-09-07T16:03:46.853Z,26.739,1.0074996948242188,-0.016387939453125,0.03484344482421875
1631030583258,2021-09-07T16:03:46.855Z,26.779,1.0087203979492188,-0.017608642578125,0.03484344482421875
1631030583297,2021-09-07T16:03:46.866Z,26.818,1.0118942260742188,-0.017364501953125,0.03240203857421875
1631030583337,2021-09-07T16:03:46.868Z,26.858,1.0067672729492188,-0.017852783203125,0.03533172607421875
1631030583378,2021-09-07T16:03:46.870Z,26.899,1.0062789916992188,-0.017608642578125,0.03679656982421875
1631030583417,2021-09-07T16:03:46.881Z,26.938,1.0055465698242188,-0.016876220703125,0.03630828857421875
1631030583457,2021-09-07T16:03:46.911Z,26.978,1.0062789916992188,-0.016876220703125,0.03679656982421875
1631030583496,2021-09-07T16:03:46.913Z,27.017,1.0077438354492188,-0.018096923828125,0.03826141357421875
1631030583536,2021-09-07T16:03:46.915Z,27.057,1.0079879760742188,-0.017364501953125,0.03704071044921875
1631030583576,2021-09-07T16:03:46.927Z,27.097,1.0079879760742188,-0.017120361328125,0.03533172607421875
1631030583617,2021-09-07T16:03:46.929Z,27.138,1.0074996948242188,-0.018585205078125,0.03533172607421875
1631030583656,2021-09-07T16:03:46.931Z,27.177,1.0045700073242188,-0.018096923828125,0.03850555419921875
1631030583696,2021-09-07T16:03:46.941Z,27.217,1.0079879760742188,-0.017608642578125,0.03557586669921875
1631030583735,2021-09-07T16:03:46.944Z,27.256,1.0077438354492188,-0.016876220703125,0.03435516357421875
1631030583775,2021-09-07T16:03:46.955Z,27.296,1.0026168823242188,-0.017852783203125,0.03948211669921875
1631030583816,2021-09-07T16:03:46.957Z,27.337,1.0021286010742188,-0.017852783203125,0.04119110107421875
1631030583855,2021-09-07T16:03:46.959Z,27.376,1.0096969604492188,-0.015899658203125,0.03655242919921875
1631030583895,2021-09-07T16:03:46.971Z,27.416,1.0077438354492188,-0.014434814453125,0.03264617919921875
1631030583934,2021-09-07T16:03:46.973Z,27.455,1.0099411010742188,-0.018341064453125,0.03411102294921875
1631030583974,2021-09-07T16:03:46.975Z,27.495,1.0077438354492188,-0.017364501953125,0.03264617919921875
1631030584014,2021-09-07T16:03:46.986Z,27.535,1.0094528198242188,-0.015167236328125,0.03508758544921875
1631030584055,2021-09-07T16:03:46.989Z,27.576,1.0089645385742188,-0.017120361328125,0.03386688232421875
1631030584094,2021-09-07T16:03:46.991Z,27.615,1.0050582885742188,-0.018829345703125,0.03728485107421875
1631030584134,2021-09-07T16:03:47.002Z,27.655,1.0062789916992188,-0.019805908203125,0.03606414794921875
1631030584173,2021-09-07T16:03:47.003Z,27.694,1.0077438354492188,-0.018829345703125,0.03289031982421875
1631030584213,2021-09-07T16:03:47.015Z,27.734,1.0028610229492188,-0.015167236328125,0.03679656982421875
1631030584254,2021-09-07T16:03:47.017Z,27.775,1.0092086791992188,-0.014678955078125,0.03728485107421875
1631030584293,2021-09-07T16:03:47.020Z,27.814,1.0050582885742188,-0.016632080078125,0.03826141357421875
1631030584333,2021-09-07T16:03:47.030Z,27.854,1.0099411010742188,-0.016876220703125,0.03557586669921875
1631030584372,2021-09-07T16:03:47.033Z,27.893,1.0077438354492188,-0.016387939453125,0.03411102294921875
1631030584412,2021-09-07T16:03:47.035Z,27.933,1.0084762573242188,-0.017852783203125,0.03582000732421875
1631030584452,2021-09-07T16:03:47.046Z,27.973,1.0079879760742188,-0.020538330078125,0.03606414794921875
1631030584493,2021-09-07T16:03:47.049Z,28.014,1.0065231323242188,-0.018096923828125,0.03557586669921875
1631030584532,2021-09-07T16:03:47.051Z,28.053,1.0067672729492188,-0.015167236328125,0.03704071044921875
1631030584572,2021-09-07T16:03:47.061Z,28.093,1.0084762573242188,-0.017364501953125,0.03582000732421875
1631030584611,2021-09-07T16:03:47.064Z,28.132,1.0060348510742188,-0.017364501953125,0.03508758544921875
1631030584651,2021-09-07T16:03:47.075Z,28.172,1.0070114135742188,-0.017608642578125,0.03679656982421875
1631030584690,2021-09-07T16:03:47.078Z,28.211,1.0082321166992188,-0.017120361328125,0.03533172607421875
1631030584731,2021-09-07T16:03:47.080Z,28.252,1.0096969604492188,-0.016876220703125,0.03655242919921875
1631030584771,2021-09-07T16:03:47.090Z,28.292,1.0104293823242188,-0.017364501953125,0.03777313232421875
1631030584810,2021-09-07T16:03:47.093Z,28.331,1.0057907104492188,-0.017852783203125,0.03923797607421875
1631030584850,2021-09-07T16:03:47.095Z,28.371,1.0057907104492188,-0.016876220703125,0.04143524169921875
1631030584890,2021-09-07T16:03:47.106Z,28.411,1.0060348510742188,-0.019073486328125,0.04412078857421875
1631030584931,2021-09-07T16:03:47.108Z,28.452,1.0067672729492188,-0.016143798828125,0.04192352294921875
1631030584970,2021-09-07T16:03:47.111Z,28.491,1.0067672729492188,-0.017608642578125,0.04143524169921875
1631030585010,2021-09-07T16:03:47.122Z,28.531,1.0055465698242188,-0.017120361328125,0.04534149169921875
1631030585049,2021-09-07T16:03:47.124Z,28.57,1.0082321166992188,-0.017120361328125,0.04290008544921875
1631030585089,2021-09-07T16:03:47.126Z,28.61,1.0070114135742188,-0.017364501953125,0.04094696044921875
1631030585128,2021-09-07T16:03:47.137Z,28.649,1.0038375854492188,-0.018585205078125,0.04924774169921875
1631030585169,2021-09-07T16:03:47.139Z,28.69,1.0033493041992188,-0.020294189453125,0.04851531982421875
1631030585209,2021-09-07T16:03:47.150Z,28.73,1.0053024291992188,-0.018341064453125,0.04827117919921875
1631030585248,2021-09-07T16:03:47.152Z,28.769,1.0067672729492188,-0.016143798828125,0.04607391357421875
1631030585288,2021-09-07T16:03:47.156Z,28.809,1.0082321166992188,-0.016876220703125,0.04631805419921875
1631030585328,2021-09-07T16:03:47.167Z,28.849,1.0060348510742188,-0.016143798828125,0.04607391357421875
1631030585369,2021-09-07T16:03:47.169Z,28.89,1.0092086791992188,-0.017364501953125,0.04290008544921875
1631030585408,2021-09-07T16:03:47.171Z,28.929,1.0082321166992188,-0.016876220703125,0.04460906982421875
1631030585448,2021-09-07T16:03:47.182Z,28.969,1.0077438354492188,-0.016876220703125,0.04363250732421875
1631030585487,2021-09-07T16:03:47.184Z,29.008,1.0067672729492188,-0.016387939453125,0.04680633544921875
1631030585527,2021-09-07T16:03:47.195Z,29.048,1.0067672729492188,-0.015899658203125,0.04582977294921875
1631030585566,2021-09-07T16:03:47.197Z,29.087,1.0065231323242188,-0.018829345703125,0.04656219482421875
1631030585607,2021-09-07T16:03:47.200Z,29.128,1.0074996948242188,-0.016143798828125,0.04216766357421875
1631030585647,2021-09-07T16:03:47.211Z,29.168,1.0021286010742188,-0.016387939453125,0.04412078857421875
1631030585686,2021-09-07T16:03:47.213Z,29.207,1.0023727416992188,-0.016876220703125,0.04485321044921875
1631030585726,2021-09-07T16:03:47.215Z,29.247,1.0140914916992188,-0.017852783203125,0.03044891357421875
1631030585766,2021-09-07T16:03:47.226Z,29.287,1.0126266479492188,-0.015655517578125,0.03044891357421875
1631030585807,2021-09-07T16:03:47.229Z,29.328,1.0096969604492188,-0.017120361328125,0.03215789794921875
1631030585846,2021-09-07T16:03:47.231Z,29.367,1.0158004760742188,-0.011749267578125,0.03191375732421875
1631030585886,2021-09-07T16:03:47.242Z,29.407,1.0292282104492188,-0.003448486328125,0.01726531982421875
1631030585925,2021-09-07T16:03:47.245Z,29.446,1.0360641479492188,0.007293701171875,0.06023406982421875
1631030585965,2021-09-07T16:03:47.255Z,29.486,1.0380172729492188,-0.012481689453125,0.05486297607421875
1631030586004,2021-09-07T16:03:47.257Z,29.525,1.0338668823242188,-0.006134033203125,0.07463836669921875
1631030586045,2021-09-07T16:03:47.260Z,29.566,1.0116500854492188,-0.024200439453125,0.11174774169921875
1631030586085,2021-09-07T16:03:47.271Z,29.606,0.9991989135742188,-0.037628173828125,0.14592742919921875
1631030586124,2021-09-07T16:03:47.273Z,29.645,1.0167770385742188,-0.034210205078125,0.10857391357421875
1631030586164,2021-09-07T16:03:47.275Z,29.685,0.9552536010742188,-0.031280517578125,0.19060516357421875
1631030586204,2021-09-07T16:03:47.287Z,29.725,0.9830856323242188,-0.024688720703125,0.20232391357421875
1631030586245,2021-09-07T16:03:47.289Z,29.766,1.0062789916992188,-0.036895751953125,0.22722625732421875
1631030586284,2021-09-07T16:03:47.291Z,29.805,0.9501266479492188,-0.050079345703125,0.28044891357421875
1631030586324,2021-09-07T16:03:47.302Z,29.845,0.9584274291992188,-0.042266845703125,0.28191375732421875
1631030586363,2021-09-07T16:03:47.304Z,29.884,0.9545211791992188,-0.040069580078125,0.32707977294921875
1631030586403,2021-09-07T16:03:47.315Z,29.924,0.9935836791992188,-0.034210205078125,0.34026336669921875
1631030586442,2021-09-07T16:03:47.318Z,29.963,0.9049606323242188,-0.042266845703125,0.42156219482421875
1631030586483,2021-09-07T16:03:47.319Z,30.004,0.8790817260742188,-0.062530517578125,0.45623016357421875
1631030586523,2021-09-07T16:03:47.331Z,30.044,0.8861618041992188,-0.071563720703125,0.48455047607421875
1631030586562,2021-09-07T16:03:47.333Z,30.083,0.8534469604492188,-0.068145751953125,0.5284957885742188
1631030586602,2021-09-07T16:03:47.362Z,30.123,0.8439254760742188,-0.067169189453125,0.5397262573242188
1631030586641,2021-09-07T16:03:47.364Z,30.162,0.8116989135742188,-0.073272705078125,0.5812301635742188
1631030586681,2021-09-07T16:03:47.376Z,30.202,0.7826461791992188,-0.083038330078125,0.6154098510742188
1631030586722,2021-09-07T16:03:47.377Z,30.243,0.7975387573242188,-0.072784423828125,0.6268844604492188
1631030586762,2021-09-07T16:03:47.380Z,30.283,0.7784957885742188,-0.076202392578125,0.6510543823242188
1631030586801,2021-09-07T16:03:47.391Z,30.322,0.7460250854492188,-0.078155517578125,0.6918258666992188
1631030586841,2021-09-07T16:03:47.393Z,30.362,0.7426071166992188,-0.099151611328125,0.6903610229492188
1631030586880,2021-09-07T16:03:47.395Z,30.401,0.6830368041992188,-0.106964111328125,0.7389450073242188
1631030586921,2021-09-07T16:03:47.407Z,30.442,0.6820602416992188,-0.083770751953125,0.7413864135742188
1631030586961,2021-09-07T16:03:47.409Z,30.482,0.6386032104492188,-0.096954345703125,0.7719039916992188
1631030587000,2021-09-07T16:03:47.411Z,30.521,0.6083297729492188,-0.093292236328125,0.8024215698242188
1631030587040,2021-09-07T16:03:47.422Z,30.561,0.5856246948242188,-0.102081298828125,0.8109664916992188
1631030587079,2021-09-07T16:03:47.424Z,30.6,0.5599899291992188,-0.117706298828125,0.8300094604492188
1631030587119,2021-09-07T16:03:47.435Z,30.64,0.5297164916992188,-0.128448486328125,0.8529586791992188
1631030587160,2021-09-07T16:03:47.437Z,30.681,0.5074996948242188,-0.141632080078125,0.8610153198242188
