epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030576677,2021-09-07T16:03:46.036Z,20.204,7.580030918121338,72.62195587158203,31.42340087890625
1631030576716,2021-09-07T16:03:46.037Z,20.243,24.83612823486328,43.53658676147461,32.52096176147461
1631030576754,2021-09-07T16:03:46.039Z,20.281,23.311738967895508,40.79268264770508,29.716083526611328
1631030576794,2021-09-07T16:03:46.051Z,20.321,23.494665145874023,31.280488967895508,32.76486587524414
1631030576833,2021-09-07T16:03:46.053Z,20.36,18.799543380737305,33.353660583496094,33.008766174316406
1631030576873,2021-09-07T16:03:46.064Z,20.4,21.116615295410156,29.14634132385254,33.67949676513672
1631030576913,2021-09-07T16:03:46.066Z,20.44,23.43368911743164,27.073171615600586,32.76486587524414
1631030576952,2021-09-07T16:03:46.069Z,20.479,26.604421615600586,27.317073822021484,33.43559646606445
1631030576992,2021-09-07T16:03:46.080Z,20.519,27.701982498168945,27.43902587890625,33.37461853027344
1631030577031,2021-09-07T16:03:46.082Z,20.558,31.11661720275879,35.79268264770508,32.27705764770508
1631030577069,2021-09-07T16:03:46.084Z,20.596,31.48246955871582,35.24390411376953,30.691694259643555
1631030577109,2021-09-07T16:03:46.095Z,20.636,33.67759323120117,38.53658676147461,29.22827911376953
1631030577148,2021-09-07T16:03:46.098Z,20.675,34.714176177978516,34.57316970825195,27.581937789916992
1631030577188,2021-09-07T16:03:46.100Z,20.715,32.884910583496094,28.292682647705078,25.630718231201172
1631030577227,2021-09-07T16:03:46.110Z,20.754,29.2873477935791,22.7439022064209,24.22827911376953
1631030577267,2021-09-07T16:03:46.113Z,20.794,23.616615295410156,15.304878234863281,22.581937789916992
1631030577307,2021-09-07T16:03:46.124Z,20.834,13.189786911010742,13.414634704589844,25.691692352294922
1631030577345,2021-09-07T16:03:46.126Z,20.872,4.226372241973877,23.231708526611328,20.02096176147461
1631030577384,2021-09-07T16:03:46.128Z,20.911,0.6288110017776489,19.268293380737305,20.508766174316406
1631030577424,2021-09-07T16:03:46.140Z,20.951,6.055640697479248,11.707317352294922,18.130718231201172
1631030577463,2021-09-07T16:03:46.142Z,20.99,9.775152206420898,8.292682647705078,13.923398971557617
1631030577503,2021-09-07T16:03:46.144Z,21.03,12.762957572937012,9.87804889678955,13.191692352294922
1631030577542,2021-09-07T16:03:46.155Z,21.069,13.55564022064209,12.865854263305664,12.642911911010742
1631030577582,2021-09-07T16:03:46.157Z,21.109,11.90929889678955,12.560976028442383,13.679496765136719
1631030577622,2021-09-07T16:03:46.159Z,21.149,10.262957572937012,9.817073822021484,15.020959854125977
1631030577660,2021-09-07T16:03:46.170Z,21.187,10.323932647705078,9.146341323852539,15.020959854125977
1631030577699,2021-09-07T16:03:46.172Z,21.226,11.970273971557617,9.268292427062988,12.764863014221191
1631030577739,2021-09-07T16:03:46.184Z,21.266,11.543444633483887,8.780488014221191,10.874618530273438
1631030577778,2021-09-07T16:03:46.186Z,21.305,7.701982021331787,8.292682647705078,9.228277206420898
1631030577818,2021-09-07T16:03:46.188Z,21.345,0.8727134466171265,5.304878234863281,9.167301177978516
1631030577857,2021-09-07T16:03:46.199Z,21.384,0.8117378354072571,9.45121955871582,7.947789669036865
1631030577897,2021-09-07T16:03:46.202Z,21.424,0.14100609719753265,7.865853786468506,4.8990092277526855
1631030577936,2021-09-07T16:03:46.204Z,21.463,-0.8955792784690857,5.121951103210449,4.838033676147461
1631030577975,2021-09-07T16:03:46.215Z,21.502,-0.8955792784690857,2.317073106765747,3.5575459003448486
1631030578014,2021-09-07T16:03:46.217Z,21.541,2.1532013416290283,2.5609755516052246,2.520960569381714
1631030578054,2021-09-07T16:03:46.219Z,21.581,0.6897866129875183,3.9024391174316406,1.4233993291854858
1631030578093,2021-09-07T16:03:46.230Z,21.62,-0.34679877758026123,2.9268293380737305,-0.7107469439506531
1631030578133,2021-09-07T16:03:46.232Z,21.66,-0.34679877758026123,1.3414634466171265,-3.3936736583709717
1631030578172,2021-09-07T16:03:46.234Z,21.699,-0.10289634764194489,-0.6097561120986938,-2.54001522064209
1631030578212,2021-09-07T16:03:46.246Z,21.739,0.08003048598766327,-0.18292683362960815,-2.661966323852539
1631030578251,2021-09-07T16:03:46.248Z,21.778,0.5678353905677795,0.7317073345184326,-2.9668445587158203
1631030578290,2021-09-07T16:03:46.259Z,21.817,0.9336890578269958,-1.6463414430618286,-1.4424543380737305
1631030578329,2021-09-07T16:03:46.261Z,21.856,0.6897866129875183,-1.7073171138763428,-1.9912347793579102
1631030578369,2021-09-07T16:03:46.264Z,21.896,1.0556402206420898,-1.585365891456604,-2.9058687686920166
1631030578408,2021-09-07T16:03:46.275Z,21.935,0.5068597793579102,-2.4390244483947754,-3.7595274448394775
1631030578448,2021-09-07T16:03:46.277Z,21.975,0.20198170840740204,-2.6219513416290283,-5.222941875457764
1631030578487,2021-09-07T16:03:46.306Z,22.014,2.03125,-4.390244007110596,-6.259527683258057
1631030578527,2021-09-07T16:03:46.308Z,22.054,2.9458842277526855,-7.439024448394775,-6.99123477935791
1631030578566,2021-09-07T16:03:46.319Z,22.093,0.2629573345184326,-7.0731706619262695,-10.954649925231934
1631030578604,2021-09-07T16:03:46.322Z,22.131,-1.810213565826416,-6.52439022064209,-15.832698822021484
1631030578644,2021-09-07T16:03:46.324Z,22.171,-2.115091562271118,-7.804878234863281,-19.430259704589844
1631030578684,2021-09-07T16:03:46.335Z,22.211,-2.4199695587158203,-9.146341323852539,-21.198551177978516
1631030578723,2021-09-07T16:03:46.338Z,22.25,-2.5419209003448486,-10.97560977935791,-21.991233825683594
1631030578763,2021-09-07T16:03:46.349Z,22.29,-1.566311001777649,-11.463415145874023,-20.71074676513672
1631030578802,2021-09-07T16:03:46.351Z,22.329,0.323932945728302,-11.829268455505371,-18.149770736694336
1631030578840,2021-09-07T16:03:46.353Z,22.367,2.519054889678955,-10.670731544494629,-15.649771690368652
1631030578880,2021-09-07T16:03:46.354Z,22.407,5.689786911010742,-9.634146690368652,-12.540016174316406
1631030578919,2021-09-07T16:03:46.366Z,22.446,7.031250476837158,-9.268292427062988,-9.308308601379395
1631030578959,2021-09-07T16:03:46.368Z,22.486,2.519054889678955,-5.670732021331787,-8.39367389678955
1631030578998,2021-09-07T16:03:46.379Z,22.525,3.3117377758026123,-1.8292683362960815,-10.527820587158203
1631030579038,2021-09-07T16:03:46.381Z,22.565,2.3971035480499268,-4.0853657722473145,-10.405869483947754
1631030579078,2021-09-07T16:03:46.384Z,22.605,-0.22484757006168365,-5.487804889678955,-9.796113014221191
1631030579117,2021-09-07T16:03:46.395Z,22.644,-1.2004573345184326,-5.97560977935791,-8.698552131652832
1631030579155,2021-09-07T16:03:46.397Z,22.682,-0.5907012224197388,-5.243902683258057,-8.149771690368652
1631030579195,2021-09-07T16:03:46.399Z,22.722,0.6288110017776489,-6.402439117431641,-7.905869007110596
1631030579234,2021-09-07T16:03:46.411Z,22.761,3.677591562271118,-6.5853657722473145,-6.259527683258057
1631030579274,2021-09-07T16:03:46.412Z,22.801,3.2507622241973877,2.195122003555298,-10.100991249084473
1631030579313,2021-09-07T16:03:46.415Z,22.84,-1.7492377758026123,-1.7682926654815674,-15.040016174316406
1631030579353,2021-09-07T16:03:46.426Z,22.88,-1.3224085569381714,-3.658536672592163,-16.2595272064209
1631030579393,2021-09-07T16:03:46.428Z,22.92,-1.7492377758026123,-12.07317066192627,-15.040016174316406
1631030579431,2021-09-07T16:03:46.439Z,22.958,-3.3955793380737305,-15,-15.040016174316406
1631030579470,2021-09-07T16:03:46.441Z,22.997,3.00685977935791,-5.243902683258057,-16.503429412841797
1631030579510,2021-09-07T16:03:46.444Z,23.037,0.9946646690368652,-8.536585807800293,-17.783918380737305
1631030579549,2021-09-07T16:03:46.455Z,23.076,-0.8955792784690857,-10.792683601379395,-17.052209854125977
1631030579589,2021-09-07T16:03:46.457Z,23.116,-0.0419207327067852,-11.463415145874023,-16.991233825683594
1631030579628,2021-09-07T16:03:46.470Z,23.155,2.214176893234253,-12.012195587158203,-16.2595272064209
1631030579668,2021-09-07T16:03:46.473Z,23.195,1.1775914430618286,-10.731707572937012,-14.857089042663574
1631030579707,2021-09-07T16:03:46.475Z,23.234,1.4824694395065308,-11.95121955871582,-13.515625953674316
1631030579746,2021-09-07T16:03:46.485Z,23.273,1.848323106765747,-10.54878044128418,-13.454649925231934
1631030579785,2021-09-07T16:03:46.487Z,23.312,0.5678353905677795,-9.085366249084473,-15.222942352294922
1631030579825,2021-09-07T16:03:46.499Z,23.352,-1.5053354501724243,-11.646341323852539,-17.052209854125977
1631030579864,2021-09-07T16:03:46.501Z,23.391,-1.627286672592163,-14.02439022064209,-20.16196632385254
1631030579904,2021-09-07T16:03:46.503Z,23.431,-1.9931402206420898,-14.512195587158203,-20.7717227935791
1631030579943,2021-09-07T16:03:46.514Z,23.47,-2.480945110321045,-14.634146690368652,-20.954648971557617
1631030579983,2021-09-07T16:03:46.517Z,23.51,-6.932164669036865,-16.768293380737305,-21.015625
1631030580022,2021-09-07T16:03:46.519Z,23.549,-15.346799850463867,-17.5,-19.857088088989258
1631030580060,2021-09-07T16:03:46.530Z,23.587,-30.65167808532715,-18.292682647705078,-10.283918380737305
1631030580100,2021-09-07T16:03:46.532Z,23.627,-40.77362823486328,-24.329269409179688,-6.076600551605225
1631030580140,2021-09-07T16:03:46.534Z,23.667,-43.94436264038086,-29.45121955871582,-2.357088327407837
1631030580179,2021-09-07T16:03:46.546Z,23.706,-47.23704528808594,-30.79268455505371,-2.7839176654815674
1631030580219,2021-09-07T16:03:46.548Z,23.746,-41.81021499633789,-24.573171615600586,-9.125381469726562
1631030580258,2021-09-07T16:03:46.549Z,23.785,-37.17606735229492,-23.658536911010742,-19.91806411743164
1631030580298,2021-09-07T16:03:46.561Z,23.825,-31.81021499633789,-22.68292808532715,-28.149770736694336
1631030580336,2021-09-07T16:03:46.563Z,23.863,-21.56631088256836,-14.512195587158203,-33.08879470825195
1631030580375,2021-09-07T16:03:46.574Z,23.902,-15.590702056884766,-9.817073822021484,-33.14977264404297
1631030580415,2021-09-07T16:03:46.576Z,23.942,-11.200457572937012,-11.341464042663574,-35.95465087890625
1631030580455,2021-09-07T16:03:46.579Z,23.982,-7.176066875457764,-24.69512176513672,-35.832698822021484
1631030580494,2021-09-07T16:03:46.590Z,24.021,-9.432165145874023,-38.17073440551758,-37.41806411743164
1631030580534,2021-09-07T16:03:46.592Z,24.061,-9.493141174316406,-40.79268264770508,-41.930259704589844
1631030580573,2021-09-07T16:03:46.594Z,24.1,-12.663872718811035,-41.76829528808594,-46.62538146972656
1631030580613,2021-09-07T16:03:46.606Z,24.14,-9.432165145874023,-32.92683029174805,-52.72294235229492
1631030580651,2021-09-07T16:03:46.607Z,24.178,-9.432165145874023,-38.53658676147461,-52.479042053222656
1631030580690,2021-09-07T16:03:46.610Z,24.217,-9.554116249084473,-29.39024543762207,-52.78391647338867
1631030580730,2021-09-07T16:03:46.621Z,24.257,-5.346798896789551,-32.256099700927734,-52.78391647338867
1631030580769,2021-09-07T16:03:46.623Z,24.296,-6.505335330963135,-32.317073822021484,-50.28391647338867
1631030580809,2021-09-07T16:03:46.634Z,24.336,-9.066311836242676,-30.975610733032227,-48.576602935791016
1631030580849,2021-09-07T16:03:46.636Z,24.376,-8.94435977935791,-21.03658676147461,-53.45465087890625
1631030580888,2021-09-07T16:03:46.638Z,24.415,-7.115091323852539,-27.560976028442383,-51.015625
1631030580928,2021-09-07T16:03:46.650Z,24.455,-8.090702056884766,-17.987804412841797,-48.75952911376953
1631030580967,2021-09-07T16:03:46.652Z,24.494,-5.163871765136719,-18.719512939453125,-46.56440734863281
1631030581005,2021-09-07T16:03:46.654Z,24.532,-2.1760671138763428,-21.64634132385254,-45.71074676513672
1631030581045,2021-09-07T16:03:46.665Z,24.572,-3.639481782913208,-21.768293380737305,-46.076602935791016
1631030581084,2021-09-07T16:03:46.667Z,24.611,-7.298018455505371,-17.317073822021484,-50.22294235229492
1631030581124,2021-09-07T16:03:46.670Z,24.651,-7.115091323852539,-21.524391174316406,-49.979042053222656
1631030581164,2021-09-07T16:03:46.681Z,24.691,-7.115091323852539,-22.98780632019043,-42.90586853027344
1631030581203,2021-09-07T16:03:46.683Z,24.73,-5.529725551605225,-14.146341323852539,-36.80830764770508
1631030581241,2021-09-07T16:03:46.694Z,24.768,-8.029726028442383,-10.243902206420898,-35.832698822021484
1631030581282,2021-09-07T16:03:46.696Z,24.809,-7.785823345184326,3.2926828861236572,-34.67416000366211
1631030581320,2021-09-07T16:03:46.698Z,24.847,-7.602896213531494,-6.890244007110596,-37.17416000366211
1631030581360,2021-09-07T16:03:46.709Z,24.887,-9.980945587158203,-18.841463088989258,-27.66196632385254
1631030581399,2021-09-07T16:03:46.712Z,24.926,-2.846798896789551,-15.853658676147461,-22.296112060546875
1631030581439,2021-09-07T16:03:46.713Z,24.966,-3.822408437728882,-10.914634704589844,-19.61318588256836
1631030581478,2021-09-07T16:03:46.724Z,25.005,-6.139481544494629,-14.085366249084473,-20.16196632385254
1631030581517,2021-09-07T16:03:46.726Z,25.044,-4.249237537384033,-13.353658676147461,-22.96684455871582
1631030581556,2021-09-07T16:03:46.729Z,25.083,-0.6516768336296082,-13.47560977935791,-26.56440544128418
1631030581596,2021-09-07T16:03:46.770Z,25.123,1.6653963327407837,-14.45121955871582,-26.808307647705078
1631030581635,2021-09-07T16:03:46.773Z,25.162,0.8727134466171265,-15.304878234863281,-27.357088088989258
1631030581675,2021-09-07T16:03:46.784Z,25.202,-0.5297256112098694,-23.04878044128418,-26.686357498168945
1631030581714,2021-09-07T16:03:46.786Z,25.241,-0.9565548300743103,-21.341463088989258,-25.46684455871582
1631030581754,2021-09-07T16:03:46.788Z,25.281,-3.334603786468506,-17.987804412841797,-20.46684455871582
1631030581793,2021-09-07T16:03:46.800Z,25.32,-4.5541157722473145,-13.47560977935791,-14.308308601379395
1631030581831,2021-09-07T16:03:46.802Z,25.358,-6.3833842277526855,-11.09756088256836,-13.332698822021484
1631030581871,2021-09-07T16:03:46.805Z,25.398,-7.785823345184326,-7.865853786468506,-12.235137939453125
1631030581911,2021-09-07T16:03:46.816Z,25.438,-6.566310882568359,-6.158536911010742,-14.247332572937012
1631030581950,2021-09-07T16:03:46.818Z,25.477,-4.798017978668213,-11.52439022064209,-16.076601028442383
1631030581990,2021-09-07T16:03:46.829Z,25.517,-1.5053354501724243,-12.560976028442383,-18.332698822021484
1631030582029,2021-09-07T16:03:46.831Z,25.556,2.6410059928894043,-12.865854263305664,-17.540014266967773
1631030582069,2021-09-07T16:03:46.833Z,25.596,4.836128234863281,-12.804878234863281,-14.308308601379395
1631030582107,2021-09-07T16:03:46.845Z,25.634,6.055640697479248,-7.439024448394775,-11.015625953674316
1631030582146,2021-09-07T16:03:46.847Z,25.673,5.567835807800293,-3.658536672592163,-8.210747718811035
1631030582186,2021-09-07T16:03:46.849Z,25.713,5.750762462615967,1.585365891456604,-2.174161434173584
1631030582226,2021-09-07T16:03:46.860Z,25.753,4.409298896789551,4.207317352294922,2.8868141174316406
1631030582265,2021-09-07T16:03:46.863Z,25.792,1.543445110321045,4.329268455505371,7.033155918121338
1631030582305,2021-09-07T16:03:46.865Z,25.832,2.519054889678955,10.12195110321045,9.899008750915527
1631030582344,2021-09-07T16:03:46.875Z,25.871,0.20198170840740204,11.646341323852539,10.691692352294922
1631030582384,2021-09-07T16:03:46.878Z,25.911,-1.627286672592163,10.42682933807373,13.069740295410156
1631030582422,2021-09-07T16:03:46.889Z,25.949,-1.627286672592163,5.182927131652832,12.88681411743164
1631030582461,2021-09-07T16:03:46.891Z,25.988,-1.566311001777649,3.1097562313079834,10.752667427062988
1631030582501,2021-09-07T16:03:46.893Z,26.028,-0.4077743887901306,3.353658676147461,8.618520736694336
1631030582540,2021-09-07T16:03:46.905Z,26.067,0.7507622241973877,0.9756097793579102,6.362423896789551
1631030582580,2021-09-07T16:03:46.907Z,26.107,0.8727134466171265,0.3658536672592163,3.679497003555298
1631030582620,2021-09-07T16:03:46.909Z,26.147,1.0556402206420898,0.792682945728302,1.2404725551605225
1631030582659,2021-09-07T16:03:46.920Z,26.186,1.2385671138763428,-0.18292683362960815,-0.34489330649375916
1631030582697,2021-09-07T16:03:46.923Z,26.224,1.116615891456604,-1.6463414430618286,-2.4790396690368652
1631030582737,2021-09-07T16:03:46.925Z,26.264,1.116615891456604,-0.9756097793579102,-4.186356544494629
1631030582776,2021-09-07T16:03:46.935Z,26.303,1.2995426654815674,0.060975611209869385,-5.832698345184326
1631030582816,2021-09-07T16:03:46.938Z,26.343,1.4214938879013062,-1.6463414430618286,-7.113185882568359
1631030582855,2021-09-07T16:03:46.949Z,26.382,1.1775914430618286,-2.195122003555298,-7.418064117431641
1631030582895,2021-09-07T16:03:46.951Z,26.422,0.3849085569381714,-1.8902438879013062,-7.296113014221191
1631030582935,2021-09-07T16:03:46.953Z,26.462,-0.28582316637039185,-1.1585365533828735,-5.954649448394775
1631030582974,2021-09-07T16:03:46.964Z,26.501,-1.3224085569381714,-1.2195122241973877,-3.9424543380737305
1631030583012,2021-09-07T16:03:46.967Z,26.539,-1.7492377758026123,-1.9512195587158203,-2.4790396690368652
1631030583052,2021-09-07T16:03:46.969Z,26.579,-1.5053354501724243,-2.195122003555298,-1.1375762224197388
1631030583091,2021-09-07T16:03:46.980Z,26.618,-0.5297256112098694,-1.0365853309631348,-1.1375762224197388
1631030583131,2021-09-07T16:03:46.982Z,26.658,0.08003048598766327,-1.7682926654815674,-1.8692835569381714
1631030583170,2021-09-07T16:03:46.985Z,26.697,-0.0419207327067852,-2.317073106765747,-2.2351372241973877
1631030583210,2021-09-07T16:03:46.996Z,26.737,0.323932945728302,-1.5243902206420898,-2.1131858825683594
1631030583249,2021-09-07T16:03:46.998Z,26.776,0.323932945728302,0.6707317233085632,-1.3205031156539917
1631030583288,2021-09-07T16:03:47.000Z,26.815,0.3849085569381714,0.24390244483947754,-0.040015242993831635
1631030583327,2021-09-07T16:03:47.011Z,26.854,0.8727134466171265,0,0.8746189475059509
1631030583367,2021-09-07T16:03:47.013Z,26.894,0.3849085569381714,0.12195122241973877,0.8136433362960815
1631030583406,2021-09-07T16:03:47.024Z,26.933,0.323932945728302,1.0365853309631348,0.3258384168148041
1631030583446,2021-09-07T16:03:47.026Z,26.973,-0.28582316637039185,0.24390244483947754,-0.040015242993831635
1631030583485,2021-09-07T16:03:47.029Z,27.012,-0.10289634764194489,-0.9756097793579102,-0.7717225551605225
1631030583525,2021-09-07T16:03:47.040Z,27.052,0.20198170840740204,-0.4268292784690857,-0.8936737775802612
1631030583564,2021-09-07T16:03:47.042Z,27.091,-0.5297256112098694,-1.7073171138763428,-1.198551893234253
1631030583602,2021-09-07T16:03:47.044Z,27.129,-0.46875,0.12195122241973877,-1.0766006708145142
1631030583642,2021-09-07T16:03:47.056Z,27.169,-0.0419207327067852,-0.5487805008888245,-1.015625
1631030583682,2021-09-07T16:03:47.058Z,27.209,0.14100609719753265,-0.060975611209869385,-0.8936737775802612
1631030583721,2021-09-07T16:03:47.060Z,27.248,-0.10289634764194489,-0.4268292784690857,-1.5644055604934692
1631030583761,2021-09-07T16:03:47.070Z,27.288,-0.4077743887901306,-0.4878048896789551,-1.3205031156539917
1631030583800,2021-09-07T16:03:47.073Z,27.327,-0.46875,-0.8536585569381714,-1.686356782913208
1631030583840,2021-09-07T16:03:47.084Z,27.367,0.019054878503084183,-1.097561001777649,-1.015625
1631030583879,2021-09-07T16:03:47.086Z,27.406,0.08003048598766327,-0.9146341681480408,-1.015625
1631030583917,2021-09-07T16:03:47.088Z,27.444,0.3849085569381714,0.3658536672592163,-0.5887957215309143
1631030583957,2021-09-07T16:03:47.099Z,27.484,0.3849085569381714,-1.097561001777649,-0.34489330649375916
1631030583997,2021-09-07T16:03:47.101Z,27.524,0.44588416814804077,-0.4268292784690857,0.0209603663533926
1631030584036,2021-09-07T16:03:47.103Z,27.563,-0.28582316637039185,1.0365853309631348,0.5087652802467346
1631030584076,2021-09-07T16:03:47.114Z,27.603,-0.5297256112098694,0.24390244483947754,0.9965701699256897
1631030584115,2021-09-07T16:03:47.117Z,27.642,-0.4077743887901306,0.3658536672592163,0.8746189475059509
1631030584155,2021-09-07T16:03:47.119Z,27.682,-0.6516768336296082,-0.060975611209869385,1.1185213327407837
1631030584193,2021-09-07T16:03:47.130Z,27.72,-0.5297256112098694,-0.6707317233085632,0.569740891456604
1631030584232,2021-09-07T16:03:47.132Z,27.759,-0.7126523852348328,0.4268292784690857,-0.040015242993831635
1631030584272,2021-09-07T16:03:47.135Z,27.799,-0.5907012224197388,0.6097561120986938,0.14291158318519592
1631030584311,2021-09-07T16:03:47.145Z,27.838,-0.22484757006168365,0.5487805008888245,0.2038871943950653
1631030584351,2021-09-07T16:03:47.148Z,27.878,0.14100609719753265,-0.3658536672592163,0.569740891456604
1631030584391,2021-09-07T16:03:47.150Z,27.918,-0.4077743887901306,-0.4878048896789551,1.1794968843460083
1631030584430,2021-09-07T16:03:47.161Z,27.957,-1.0175305604934692,0.7317073345184326,0.6916921138763428
1631030584470,2021-09-07T16:03:47.163Z,27.997,-0.7126523852348328,1.9512195587158203,0.7526677250862122
1631030584508,2021-09-07T16:03:47.174Z,28.035,-0.16387195885181427,0.5487805008888245,1.1794968843460083
1631030584547,2021-09-07T16:03:47.176Z,28.074,-0.5297256112098694,0.3048780560493469,1.4233993291854858
1631030584587,2021-09-07T16:03:47.179Z,28.114,-0.46875,0.3658536672592163,1.7282774448394775
1631030584626,2021-09-07T16:03:47.190Z,28.153,-0.4077743887901306,0.792682945728302,1.7892529964447021
1631030584666,2021-09-07T16:03:47.192Z,28.193,-0.0419207327067852,0.3658536672592163,2.033155679702759
1631030584706,2021-09-07T16:03:47.221Z,28.233,0.44588416814804077,-0.18292683362960815,2.338033676147461
1631030584745,2021-09-07T16:03:47.223Z,28.272,0.44588416814804077,0.12195122241973877,2.2770581245422363
1631030584783,2021-09-07T16:03:47.234Z,28.31,0.019054878503084183,0.24390244483947754,2.2160823345184326
1631030584823,2021-09-07T16:03:47.237Z,28.35,0.019054878503084183,0.9146341681480408,1.911204218864441
1631030584862,2021-09-07T16:03:47.239Z,28.389,0.2629573345184326,1.097561001777649,2.2160823345184326
1631030584902,2021-09-07T16:03:47.250Z,28.429,-0.16387195885181427,-0.12195122241973877,2.033155679702759
1631030584941,2021-09-07T16:03:47.252Z,28.468,-0.28582316637039185,0.3658536672592163,1.484375
1631030584981,2021-09-07T16:03:47.264Z,28.508,0.5068597793579102,0.4268292784690857,1.1794968843460083
1631030585020,2021-09-07T16:03:47.266Z,28.547,0.6897866129875183,-0.3048780560493469,0.08193597942590714
1631030585060,2021-09-07T16:03:47.268Z,28.587,0.9946646690368652,1.2804877758026123,0.2038871943950653
1631030585098,2021-09-07T16:03:47.279Z,28.625,0.3849085569381714,-1.2195122241973877,0.6307165026664734
1631030585138,2021-09-07T16:03:47.282Z,28.665,-0.34679877758026123,-1.097561001777649,0.6307165026664734
1631030585177,2021-09-07T16:03:47.284Z,28.704,0.20198170840740204,0,0.38681402802467346
1631030585217,2021-09-07T16:03:47.295Z,28.744,0.019054878503084183,-0.6707317233085632,0.2648628056049347
1631030585256,2021-09-07T16:03:47.297Z,28.783,0.14100609719753265,-2.1341464519500732,-0.28391769528388977
1631030585296,2021-09-07T16:03:47.300Z,28.823,0.323932945728302,-0.9146341681480408,-1.198551893234253
1631030585335,2021-09-07T16:03:47.311Z,28.862,-0.16387195885181427,-1.1585365533828735,-1.3814786672592163
1631030585373,2021-09-07T16:03:47.313Z,28.9,0.14100609719753265,-1.6463414430618286,-1.9302592277526855
1631030585413,2021-09-07T16:03:47.324Z,28.94,0.20198170840740204,-0.6707317233085632,-1.686356782913208
1631030585453,2021-09-07T16:03:47.326Z,28.98,0.019054878503084183,-0.7317073345184326,-1.1375762224197388
1631030585492,2021-09-07T16:03:47.328Z,29.019,-0.16387195885181427,-1.1585365533828735,-0.7107469439506531
1631030585532,2021-09-07T16:03:47.340Z,29.059,0.08003048598766327,-1.3414634466171265,-0.28391769528388977
1631030585571,2021-09-07T16:03:47.342Z,29.098,0.20198170840740204,-0.3658536672592163,1.0575456619262695
1631030585611,2021-09-07T16:03:47.344Z,29.138,0.323932945728302,-0.4268292784690857,2.2160823345184326
1631030585650,2021-09-07T16:03:47.355Z,29.177,0.323932945728302,1.8902438879013062,2.825838565826416
1631030585688,2021-09-07T16:03:47.357Z,29.215,-0.22484757006168365,1.5243902206420898,3.3746190071105957
1631030585728,2021-09-07T16:03:47.360Z,29.255,0.2629573345184326,-0.5487805008888245,3.1916921138763428
1631030585768,2021-09-07T16:03:47.371Z,29.295,2.0922255516052246,-0.792682945728302,3.1916921138763428
1631030585807,2021-09-07T16:03:47.373Z,29.334,3.372713327407837,-2.2560975551605225,4.289253234863281
1631030585838,2021-09-07T16:03:47.375Z,29.365,5.262957572937012,-1.7073171138763428,5.691692352294922
1631030585876,2021-09-07T16:03:47.385Z,29.403,7.092226028442383,5.487804889678955,8.069740295410156
1631030585915,2021-09-07T16:03:47.388Z,29.442,10.62881088256836,13.04878044128418,12.703886985778809
1631030585955,2021-09-07T16:03:47.389Z,29.482,13.372713088989258,17.560976028442383,19.77705955505371
1631030585995,2021-09-07T16:03:47.401Z,29.522,15.62881088256836,19.390243530273438,23.191692352294922
1631030586033,2021-09-07T16:03:47.403Z,29.56,17.397104263305664,25.792682647705078,27.52096176147461
1631030586072,2021-09-07T16:03:47.414Z,29.599,21.970273971557617,112.13414764404297,47.399009704589844
1631030586112,2021-09-07T16:03:47.416Z,29.639,17.2751522064209,46.585365295410156,46.606327056884766
1631030586151,2021-09-07T16:03:47.418Z,29.678,20.323932647705078,49.26829528808594,55.142913818359375
1631030586191,2021-09-07T16:03:47.430Z,29.718,15.201981544494629,37.0121955871582,59.47218322753906
1631030586230,2021-09-07T16:03:47.432Z,29.757,13.677591323852539,29.69512176513672,63.92340087890625
1631030586270,2021-09-07T16:03:47.434Z,29.797,11.665396690368652,30.609756469726562,60.447792053222656
1631030586310,2021-09-07T16:03:47.445Z,29.837,8.921493530273438,29.45121955871582,52.947792053222656
1631030586348,2021-09-07T16:03:47.447Z,29.875,8.372713088989258,24.08536720275879,48.984375
1631030586387,2021-09-07T16:03:47.450Z,29.914,8.799542427062988,19.939023971557617,45.203887939453125
1631030586427,2021-09-07T16:03:47.461Z,29.954,13.311738014221191,19.390243530273438,44.47218322753906
1631030586466,2021-09-07T16:03:47.463Z,29.993,17.519054412841797,13.353658676147461,44.47218322753906
1631030586506,2021-09-07T16:03:47.474Z,30.033,17.88490867614746,18.536584854125977,44.3502311706543
1631030586545,2021-09-07T16:03:47.476Z,30.072,23.006860733032227,41.463417053222656,44.16730499267578
1631030586585,2021-09-07T16:03:47.478Z,30.112,26.665395736694336,40.79268264770508,46.42340087890625
1631030586623,2021-09-07T16:03:47.489Z,30.15,31.970273971557617,40.67073440551758,49.899009704589844
1631030586663,2021-09-07T16:03:47.492Z,30.19,30.994665145874023,47.256099700927734,56.42340087890625
1631030586702,2021-09-07T16:03:47.494Z,30.229,12.336128234863281,90.48780822753906,61.179500579833984
1631030586742,2021-09-07T16:03:47.505Z,30.269,25.93368911743164,81.76829528808594,59.47218322753906
1631030586781,2021-09-07T16:03:47.507Z,30.308,34.10441970825195,34.756099700927734,56.606327056884766
1631030586821,2021-09-07T16:03:47.510Z,30.348,10.262957572937012,17.13414764404297,64.35022735595703
1631030586860,2021-09-07T16:03:47.521Z,30.387,-10.163872718811035,43.963417053222656,58.3746223449707
