epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030576921,2021-09-07T16:03:46.067Z,20.448,-18.03598403930664,1.4753787517547607,-61.121212005615234
1631030576962,2021-09-07T16:03:46.079Z,20.489,-17.34848403930664,2.5378787517547607,-63.808712005615234
1631030577002,2021-09-07T16:03:46.081Z,20.529,-17.34848403930664,1.4128787517547607,-64.2462158203125
1631030577041,2021-09-07T16:03:46.083Z,20.568,-16.97348403930664,0.7253788113594055,-64.9962158203125
1631030577081,2021-09-07T16:03:46.094Z,20.608,-16.22348403930664,-0.024621212854981422,-67.3087158203125
1631030577122,2021-09-07T16:03:46.097Z,20.649,-15.473484992980957,2.1628787517547607,-67.6837158203125
1631030577162,2021-09-07T16:03:46.099Z,20.689,-15.473484992980957,1.4128787517547607,-67.6837158203125
1631030577201,2021-09-07T16:03:46.110Z,20.728,-15.848484992980957,1.4753787517547607,-69.6212158203125
1631030577242,2021-09-07T16:03:46.112Z,20.769,-15.848484992980957,1.4753787517547607,-69.9962158203125
1631030577282,2021-09-07T16:03:46.114Z,20.809,-14.785984992980957,1.7878787517547607,-69.6212158203125
1631030577321,2021-09-07T16:03:46.125Z,20.848,-15.848484992980957,2.1628787517547607,-72.3712158203125
1631030577361,2021-09-07T16:03:46.127Z,20.888,-14.410984992980957,2.1628787517547607,-70.8087158203125
1631030577402,2021-09-07T16:03:46.130Z,20.929,-14.410984992980957,1.7878787517547607,-70.4337158203125
1631030577441,2021-09-07T16:03:46.141Z,20.968,-14.035984992980957,-2.9621212482452393,-72.3712158203125
1631030577481,2021-09-07T16:03:46.144Z,21.008,-14.035984992980957,-2.9621212482452393,-70.8087158203125
1631030577522,2021-09-07T16:03:46.154Z,21.049,-13.660984992980957,-0.39962121844291687,-71.1837158203125
1631030577561,2021-09-07T16:03:46.156Z,21.088,-14.410984992980957,0.35037878155708313,-72.7462158203125
1631030577601,2021-09-07T16:03:46.159Z,21.128,-13.285984992980957,1.4753787517547607,-72.3087158203125
1631030577641,2021-09-07T16:03:46.170Z,21.168,-14.035984992980957,3.2878787517547607,-71.9337158203125
1631030577682,2021-09-07T16:03:46.172Z,21.209,-12.910984992980957,2.1628787517547607,-73.8712158203125
1631030577721,2021-09-07T16:03:46.174Z,21.248,-12.910984992980957,1.7878787517547607,-73.8712158203125
1631030577761,2021-09-07T16:03:46.185Z,21.288,-12.910984992980957,1.1003787517547607,-73.1212158203125
1631030577802,2021-09-07T16:03:46.187Z,21.329,-13.285984992980957,1.4128787517547607,-73.8712158203125
1631030577841,2021-09-07T16:03:46.190Z,21.368,-11.473484992980957,0.7253788113594055,-73.1212158203125
1631030577881,2021-09-07T16:03:46.201Z,21.408,-13.285984992980957,1.4753787517547607,-74.2462158203125
1631030577920,2021-09-07T16:03:46.203Z,21.447,-13.285984992980957,2.9128787517547607,-74.3087158203125
1631030577961,2021-09-07T16:03:46.214Z,21.488,-12.223484992980957,3.2878787517547607,-75.0587158203125
1631030578001,2021-09-07T16:03:46.216Z,21.528,-12.535984992980957,2.1628787517547607,-72.3087158203125
1631030578040,2021-09-07T16:03:46.219Z,21.567,-12.598484992980957,1.7878787517547607,-73.8712158203125
1631030578081,2021-09-07T16:03:46.230Z,21.608,-12.598484992980957,-5.14962100982666,-72.7462158203125
1631030578121,2021-09-07T16:03:46.232Z,21.648,-11.848484992980957,0.35037878155708313,-73.1212158203125
1631030578161,2021-09-07T16:03:46.234Z,21.688,-12.223484992980957,1.4753787517547607,-74.2462158203125
1631030578200,2021-09-07T16:03:46.245Z,21.727,-13.660984992980957,0.7253788113594055,-73.1212158203125
1631030578241,2021-09-07T16:03:46.248Z,21.768,-13.285984992980957,2.1628787517547607,-73.8712158203125
1631030578281,2021-09-07T16:03:46.249Z,21.808,-13.285984992980957,3.6628787517547607,-74.2462158203125
1631030578320,2021-09-07T16:03:46.260Z,21.847,-12.910984992980957,-0.39962121844291687,-72.7462158203125
1631030578361,2021-09-07T16:03:46.263Z,21.888,-12.535984992980957,2.9128787517547607,-74.2462158203125
1631030578401,2021-09-07T16:03:46.274Z,21.928,-11.848484992980957,2.1628787517547607,-73.8712158203125
1631030578440,2021-09-07T16:03:46.276Z,21.967,-12.598484992980957,2.5378787517547607,-73.4962158203125
1631030578480,2021-09-07T16:03:46.305Z,22.007,-12.223484992980957,1.7878787517547607,-73.8712158203125
1631030578521,2021-09-07T16:03:46.307Z,22.048,-13.285984992980957,1.4128787517547607,-73.4962158203125
1631030578560,2021-09-07T16:03:46.309Z,22.087,-12.910984992980957,1.4753787517547607,-73.8712158203125
1631030578600,2021-09-07T16:03:46.321Z,22.127,-12.910984992980957,1.7878787517547607,-71.5587158203125
1631030578641,2021-09-07T16:03:46.324Z,22.168,-12.910984992980957,0.7253788113594055,-74.2462158203125
1631030578681,2021-09-07T16:03:46.335Z,22.208,-13.285984992980957,1.4753787517547607,-72.3087158203125
1631030578720,2021-09-07T16:03:46.337Z,22.247,-13.285984992980957,-4.39962100982666,-71.1837158203125
1631030578760,2021-09-07T16:03:46.339Z,22.287,-13.285984992980957,-2.5871212482452393,-72.7462158203125
1631030578801,2021-09-07T16:03:46.350Z,22.328,-13.660984992980957,-0.024621212854981422,-71.1837158203125
1631030578840,2021-09-07T16:03:46.353Z,22.367,-14.785984992980957,1.4753787517547607,-70.4337158203125
1631030578880,2021-09-07T16:03:46.364Z,22.407,-14.723484992980957,0.35037878155708313,-71.9337158203125
1631030578921,2021-09-07T16:03:46.367Z,22.448,-14.785984992980957,0.7253788113594055,-71.5587158203125
1631030578960,2021-09-07T16:03:46.369Z,22.487,-14.785984992980957,0.35037878155708313,-70.8087158203125
1631030579000,2021-09-07T16:03:46.380Z,22.527,-14.410984992980957,1.1003787517547607,-72.3087158203125
1631030579040,2021-09-07T16:03:46.382Z,22.567,-14.410984992980957,1.1003787517547607,-70.4337158203125
1631030579081,2021-09-07T16:03:46.384Z,22.608,-14.035984992980957,0.35037878155708313,-69.9962158203125
1631030579120,2021-09-07T16:03:46.395Z,22.647,-14.035984992980957,-0.39962121844291687,-70.4337158203125
1631030579160,2021-09-07T16:03:46.398Z,22.687,-14.035984992980957,-0.024621212854981422,-69.6212158203125
1631030579201,2021-09-07T16:03:46.409Z,22.728,-14.785984992980957,0.7253788113594055,-71.5587158203125
1631030579240,2021-09-07T16:03:46.411Z,22.767,-15.473484992980957,0.7253788113594055,-71.1837158203125
1631030579280,2021-09-07T16:03:46.413Z,22.807,-14.785984992980957,-0.39962121844291687,-71.5587158203125
1631030579319,2021-09-07T16:03:46.424Z,22.846,-14.035984992980957,0.7253788113594055,-69.6212158203125
1631030579360,2021-09-07T16:03:46.427Z,22.887,-15.098484992980957,-4.02462100982666,-69.9962158203125
1631030579400,2021-09-07T16:03:46.429Z,22.927,-15.098484992980957,-0.024621212854981422,-68.4962158203125
1631030579439,2021-09-07T16:03:46.440Z,22.966,-14.785984992980957,-0.7746211886405945,-68.4962158203125
1631030579480,2021-09-07T16:03:46.442Z,23.007,-15.098484992980957,-0.7746211886405945,-68.8712158203125
1631030579520,2021-09-07T16:03:46.454Z,23.047,-16.22348403930664,-1.1496212482452393,-68.1212158203125
1631030579560,2021-09-07T16:03:46.456Z,23.087,-13.660984992980957,-1.0871212482452393,-67.3087158203125
1631030579599,2021-09-07T16:03:46.469Z,23.126,-15.473484992980957,-0.7746211886405945,-68.0587158203125
1631030579640,2021-09-07T16:03:46.471Z,23.167,-15.848484992980957,0.7253788113594055,-67.3087158203125
1631030579680,2021-09-07T16:03:46.474Z,23.207,-15.473484992980957,-1.0871212482452393,-67.6837158203125
1631030579719,2021-09-07T16:03:46.485Z,23.246,-15.848484992980957,0.35037878155708313,-66.5587158203125
1631030579760,2021-09-07T16:03:46.487Z,23.287,-15.098484992980957,-1.8371212482452393,-65.3712158203125
1631030579800,2021-09-07T16:03:46.489Z,23.327,-15.473484992980957,-1.8371212482452393,-65.7462158203125
1631030579839,2021-09-07T16:03:46.500Z,23.366,-15.098484992980957,-3.6496212482452393,-66.1837158203125
1631030579879,2021-09-07T16:03:46.502Z,23.406,-15.473484992980957,-2.5871212482452393,-64.9962158203125
1631030579920,2021-09-07T16:03:46.505Z,23.447,-16.97348403930664,-2.5871212482452393,-64.6212158203125
1631030579959,2021-09-07T16:03:46.516Z,23.486,-16.22348403930664,-3.3371212482452393,-64.6212158203125
1631030579999,2021-09-07T16:03:46.518Z,23.526,-16.59848403930664,-7.71212100982666,-63.058712005615234
1631030580040,2021-09-07T16:03:46.529Z,23.567,-17.34848403930664,-6.58712100982666,-61.121212005615234
1631030580080,2021-09-07T16:03:46.531Z,23.607,-16.59848403930664,-1.4621212482452393,-62.683712005615234
1631030580119,2021-09-07T16:03:46.533Z,23.646,-18.03598403930664,-2.5871212482452393,-61.871212005615234
1631030580160,2021-09-07T16:03:46.545Z,23.687,-18.03598403930664,-12.46212100982666,-60.746212005615234
1631030580200,2021-09-07T16:03:46.547Z,23.727,-16.97348403930664,-2.5871212482452393,-62.308712005615234
1631030580239,2021-09-07T16:03:46.549Z,23.766,-18.03598403930664,-1.8371212482452393,-59.996212005615234
1631030580279,2021-09-07T16:03:46.560Z,23.806,-17.34848403930664,-15.77462100982666,-59.183712005615234
1631030580320,2021-09-07T16:03:46.563Z,23.847,-19.16098403930664,-4.02462100982666,-59.558712005615234
1631030580359,2021-09-07T16:03:46.565Z,23.886,-18.03598403930664,-1.8371212482452393,-57.246212005615234
1631030580399,2021-09-07T16:03:46.575Z,23.926,-18.03598403930664,-15.02462100982666,-56.871212005615234
1631030580440,2021-09-07T16:03:46.578Z,23.967,-18.78598403930664,-2.2121212482452393,-57.246212005615234
1631030580479,2021-09-07T16:03:46.589Z,24.006,-18.41098403930664,-2.2121212482452393,-56.496212005615234
1631030580519,2021-09-07T16:03:46.591Z,24.046,-19.84848403930664,-20.149621963500977,-52.621212005615234
1631030580559,2021-09-07T16:03:46.593Z,24.086,-18.78598403930664,-3.3371212482452393,-52.621212005615234
1631030580600,2021-09-07T16:03:46.605Z,24.127,-18.41098403930664,-4.02462100982666,-49.558712005615234
1631030580639,2021-09-07T16:03:46.607Z,24.166,-18.78598403930664,-24.899621963500977,-46.808712005615234
1631030580679,2021-09-07T16:03:46.609Z,24.206,-18.78598403930664,-6.21212100982666,-46.808712005615234
1631030580720,2021-09-07T16:03:46.620Z,24.247,-19.16098403930664,-6.21212100982666,-43.371212005615234
1631030580759,2021-09-07T16:03:46.623Z,24.286,-19.16098403930664,-16.462121963500977,-41.433712005615234
1631030580799,2021-09-07T16:03:46.625Z,24.326,-19.53598403930664,-8.77462100982666,-40.621212005615234
1631030580838,2021-09-07T16:03:46.635Z,24.365,-18.41098403930664,-6.96212100982666,-38.683712005615234
1631030580879,2021-09-07T16:03:46.638Z,24.406,-18.78598403930664,-17.212121963500977,-37.183712005615234
1631030580919,2021-09-07T16:03:46.649Z,24.446,-18.78598403930664,-10.64962100982666,-36.371212005615234
1631030580958,2021-09-07T16:03:46.651Z,24.485,-18.41098403930664,-9.52462100982666,-33.308712005615234
1631030580999,2021-09-07T16:03:46.653Z,24.526,-17.34848403930664,-17.962121963500977,-33.308712005615234
1631030581039,2021-09-07T16:03:46.664Z,24.566,-18.41098403930664,-10.64962100982666,-33.683712005615234
1631030581079,2021-09-07T16:03:46.667Z,24.606,-18.41098403930664,-10.27462100982666,-28.746212005615234
1631030581118,2021-09-07T16:03:46.669Z,24.645,-17.66098403930664,-15.77462100982666,-29.121212005615234
1631030581159,2021-09-07T16:03:46.680Z,24.686,-16.97348403930664,-12.83712100982666,-27.933712005615234
1631030581199,2021-09-07T16:03:46.682Z,24.726,-15.473484992980957,-11.71212100982666,-25.996212005615234
1631030581238,2021-09-07T16:03:46.684Z,24.765,-16.22348403930664,-16.087121963500977,-24.871212005615234
1631030581279,2021-09-07T16:03:46.696Z,24.806,-16.22348403930664,-16.462121963500977,-24.058712005615234
1631030581319,2021-09-07T16:03:46.697Z,24.846,-15.848484992980957,-15.02462100982666,-22.558712005615234
1631030581358,2021-09-07T16:03:46.700Z,24.885,-15.098484992980957,-15.02462100982666,-21.746212005615234
1631030581398,2021-09-07T16:03:46.711Z,24.925,-14.410984992980957,-15.77462100982666,-22.558712005615234
1631030581439,2021-09-07T16:03:46.714Z,24.966,-14.785984992980957,-12.08712100982666,-20.621212005615234
1631030581478,2021-09-07T16:03:46.725Z,25.005,-14.785984992980957,-16.837121963500977,-20.246212005615234
1631030581518,2021-09-07T16:03:46.727Z,25.045,-14.035984992980957,-15.77462100982666,-20.621212005615234
1631030581559,2021-09-07T16:03:46.729Z,25.086,-14.035984992980957,-13.52462100982666,-18.308712005615234
1631030581599,2021-09-07T16:03:46.771Z,25.126,-14.410984992980957,-16.837121963500977,-17.871212005615234
1631030581638,2021-09-07T16:03:46.774Z,25.165,-13.285984992980957,-14.64962100982666,-18.308712005615234
1631030581678,2021-09-07T16:03:46.785Z,25.205,-14.035984992980957,-13.89962100982666,-15.183712005615234
1631030581719,2021-09-07T16:03:46.787Z,25.246,-12.535984992980957,-15.77462100982666,-15.183712005615234
1631030581758,2021-09-07T16:03:46.789Z,25.285,-12.598484992980957,-14.27462100982666,-15.558712005615234
1631030581798,2021-09-07T16:03:46.801Z,25.325,-13.660984992980957,-15.39962100982666,-14.058712005615234
1631030581839,2021-09-07T16:03:46.803Z,25.366,-12.910984992980957,-18.337121963500977,-14.058712005615234
1631030581878,2021-09-07T16:03:46.814Z,25.405,-12.223484992980957,-14.64962100982666,-13.621212005615234
1631030581918,2021-09-07T16:03:46.817Z,25.445,-11.848484992980957,-23.087121963500977,-12.121212005615234
1631030581959,2021-09-07T16:03:46.819Z,25.486,-12.223484992980957,-15.39962100982666,-12.871212005615234
1631030581998,2021-09-07T16:03:46.830Z,25.525,-12.910984992980957,-17.587121963500977,-12.496212005615234
1631030582038,2021-09-07T16:03:46.832Z,25.565,-12.223484992980957,-14.64962100982666,-10.183712005615234
1631030582079,2021-09-07T16:03:46.844Z,25.606,-11.473484992980957,-17.962121963500977,-10.933712005615234
1631030582119,2021-09-07T16:03:46.846Z,25.646,-11.098484992980957,-15.77462100982666,-10.933712005615234
1631030582158,2021-09-07T16:03:46.848Z,25.685,-9.973484992980957,-17.962121963500977,-9.808712005615234
1631030582198,2021-09-07T16:03:46.859Z,25.725,-11.098484992980957,-16.087121963500977,-9.371212005615234
1631030582239,2021-09-07T16:03:46.862Z,25.766,-10.348484992980957,-17.962121963500977,-9.746212005615234
1631030582278,2021-09-07T16:03:46.864Z,25.805,-12.535984992980957,-16.462121963500977,-10.183712005615234
1631030582318,2021-09-07T16:03:46.875Z,25.845,-9.973484992980957,-14.64962100982666,-10.183712005615234
1631030582357,2021-09-07T16:03:46.877Z,25.884,-10.723484992980957,-15.77462100982666,-12.496212005615234
1631030582398,2021-09-07T16:03:46.880Z,25.925,-11.098484992980957,-16.087121963500977,-10.933712005615234
1631030582438,2021-09-07T16:03:46.891Z,25.965,-11.848484992980957,-15.39962100982666,-12.496212005615234
1631030582477,2021-09-07T16:03:46.892Z,26.004,-12.223484992980957,-15.77462100982666,-14.058712005615234
1631030582519,2021-09-07T16:03:46.895Z,26.046,-11.848484992980957,-19.774621963500977,-11.683712005615234
1631030582558,2021-09-07T16:03:46.906Z,26.085,-13.285984992980957,-22.337121963500977,-13.246212005615234
1631030582598,2021-09-07T16:03:46.908Z,26.125,-11.848484992980957,-15.02462100982666,-12.496212005615234
1631030582639,2021-09-07T16:03:46.919Z,26.166,-11.848484992980957,-17.587121963500977,-11.308712005615234
1631030582678,2021-09-07T16:03:46.921Z,26.205,-12.223484992980957,-17.212121963500977,-11.308712005615234
1631030582718,2021-09-07T16:03:46.924Z,26.245,-11.848484992980957,-16.462121963500977,-13.621212005615234
1631030582757,2021-09-07T16:03:46.935Z,26.284,-11.848484992980957,-15.02462100982666,-12.121212005615234
1631030582798,2021-09-07T16:03:46.937Z,26.325,-11.848484992980957,-16.462121963500977,-11.683712005615234
1631030582838,2021-09-07T16:03:46.939Z,26.365,-12.223484992980957,-17.962121963500977,-11.308712005615234
1631030582877,2021-09-07T16:03:46.951Z,26.404,-11.848484992980957,-16.837121963500977,-11.683712005615234
1631030582918,2021-09-07T16:03:46.953Z,26.445,-12.223484992980957,-16.462121963500977,-12.121212005615234
1631030582958,2021-09-07T16:03:46.955Z,26.485,-11.098484992980957,-15.77462100982666,-10.558712005615234
1631030582998,2021-09-07T16:03:46.966Z,26.525,-11.848484992980957,-15.77462100982666,-10.933712005615234
1631030583037,2021-09-07T16:03:46.968Z,26.564,-11.848484992980957,-17.587121963500977,-10.558712005615234
1631030583078,2021-09-07T16:03:46.979Z,26.605,-12.223484992980957,-15.02462100982666,-10.558712005615234
1631030583118,2021-09-07T16:03:46.981Z,26.645,-11.098484992980957,-17.587121963500977,-10.558712005615234
1631030583157,2021-09-07T16:03:46.983Z,26.684,-10.723484992980957,-20.149621963500977,-10.933712005615234
1631030583198,2021-09-07T16:03:46.995Z,26.725,-11.098484992980957,-18.649621963500977,-11.683712005615234
1631030583238,2021-09-07T16:03:46.997Z,26.765,-11.473484992980957,-16.837121963500977,-9.808712005615234
1631030583277,2021-09-07T16:03:46.999Z,26.804,-11.848484992980957,-15.77462100982666,-11.308712005615234
1631030583318,2021-09-07T16:03:47.011Z,26.845,-10.348484992980957,-17.212121963500977,-10.183712005615234
1631030583358,2021-09-07T16:03:47.013Z,26.885,-11.848484992980957,-16.462121963500977,-8.996212005615234
1631030583397,2021-09-07T16:03:47.015Z,26.924,-12.223484992980957,-16.087121963500977,-11.308712005615234
1631030583437,2021-09-07T16:03:47.025Z,26.964,-11.848484992980957,-15.39962100982666,-10.933712005615234
1631030583478,2021-09-07T16:03:47.028Z,27.005,-11.473484992980957,-17.962121963500977,-10.183712005615234
1631030583518,2021-09-07T16:03:47.039Z,27.045,-10.723484992980957,-16.087121963500977,-10.183712005615234
1631030583557,2021-09-07T16:03:47.041Z,27.084,-12.223484992980957,-16.087121963500977,-11.308712005615234
1631030583598,2021-09-07T16:03:47.043Z,27.125,-10.723484992980957,-16.837121963500977,-10.183712005615234
1631030583638,2021-09-07T16:03:47.055Z,27.165,-12.223484992980957,-16.837121963500977,-10.183712005615234
1631030583677,2021-09-07T16:03:47.057Z,27.204,-11.848484992980957,-14.64962100982666,-10.933712005615234
1631030583717,2021-09-07T16:03:47.059Z,27.244,-12.223484992980957,-16.462121963500977,-9.371212005615234
1631030583758,2021-09-07T16:03:47.070Z,27.285,-10.348484992980957,-17.587121963500977,-10.558712005615234
1631030583797,2021-09-07T16:03:47.073Z,27.324,-11.848484992980957,-21.587121963500977,-10.183712005615234
1631030583837,2021-09-07T16:03:47.075Z,27.364,-11.098484992980957,-17.962121963500977,-8.996212005615234
1631030583878,2021-09-07T16:03:47.086Z,27.405,-11.848484992980957,-17.212121963500977,-10.558712005615234
1631030583917,2021-09-07T16:03:47.088Z,27.444,-11.473484992980957,-18.337121963500977,-9.746212005615234
1631030583957,2021-09-07T16:03:47.100Z,27.484,-11.098484992980957,-17.587121963500977,-9.371212005615234
1631030583997,2021-09-07T16:03:47.102Z,27.524,-11.848484992980957,-16.087121963500977,-10.183712005615234
1631030584038,2021-09-07T16:03:47.104Z,27.565,-11.848484992980957,-17.212121963500977,-10.558712005615234
1631030584077,2021-09-07T16:03:47.115Z,27.604,-10.723484992980957,-17.212121963500977,-9.371212005615234
1631030584117,2021-09-07T16:03:47.118Z,27.644,-11.848484992980957,-17.212121963500977,-10.558712005615234
1631030584158,2021-09-07T16:03:47.120Z,27.685,-11.473484992980957,-15.77462100982666,-11.308712005615234
1631030584197,2021-09-07T16:03:47.131Z,27.724,-10.723484992980957,-14.27462100982666,-10.183712005615234
1631030584237,2021-09-07T16:03:47.133Z,27.764,-10.723484992980957,-19.399621963500977,-11.683712005615234
1631030584276,2021-09-07T16:03:47.144Z,27.803,-11.098484992980957,-17.212121963500977,-10.558712005615234
1631030584317,2021-09-07T16:03:47.146Z,27.844,-10.348484992980957,-17.212121963500977,-9.808712005615234
1631030584357,2021-09-07T16:03:47.148Z,27.884,-10.723484992980957,-17.587121963500977,-11.308712005615234
1631030584396,2021-09-07T16:03:47.159Z,27.923,-11.848484992980957,-17.962121963500977,-10.933712005615234
1631030584437,2021-09-07T16:03:47.162Z,27.964,-11.848484992980957,-21.587121963500977,-8.996212005615234
1631030584477,2021-09-07T16:03:47.164Z,28.004,-10.723484992980957,-16.462121963500977,-9.371212005615234
1631030584517,2021-09-07T16:03:47.175Z,28.044,-11.473484992980957,-16.837121963500977,-10.558712005615234
1631030584558,2021-09-07T16:03:47.177Z,28.085,-11.473484992980957,-17.212121963500977,-8.996212005615234
1631030584597,2021-09-07T16:03:47.189Z,28.124,-11.098484992980957,-15.77462100982666,-9.808712005615234
1631030584637,2021-09-07T16:03:47.191Z,28.164,-10.723484992980957,-17.212121963500977,-10.558712005615234
1631030584676,2021-09-07T16:03:47.220Z,28.203,-12.910984992980957,-16.462121963500977,-10.933712005615234
1631030584717,2021-09-07T16:03:47.222Z,28.244,-11.098484992980957,-16.462121963500977,-10.933712005615234
1631030584757,2021-09-07T16:03:47.225Z,28.284,-11.098484992980957,-17.962121963500977,-12.496212005615234
1631030584796,2021-09-07T16:03:47.236Z,28.323,-11.848484992980957,-16.837121963500977,-10.933712005615234
1631030584837,2021-09-07T16:03:47.238Z,28.364,-11.098484992980957,-15.02462100982666,-11.308712005615234
1631030584877,2021-09-07T16:03:47.249Z,28.404,-11.848484992980957,-21.212121963500977,-11.308712005615234
1631030584916,2021-09-07T16:03:47.251Z,28.443,-11.848484992980957,-16.837121963500977,-11.308712005615234
1631030584956,2021-09-07T16:03:47.255Z,28.483,-11.473484992980957,-17.587121963500977,-12.496212005615234
1631030584997,2021-09-07T16:03:47.265Z,28.524,-11.473484992980957,-16.837121963500977,-10.183712005615234
1631030585037,2021-09-07T16:03:47.268Z,28.564,-11.473484992980957,-13.89962100982666,-11.683712005615234
1631030585076,2021-09-07T16:03:47.270Z,28.603,-11.098484992980957,-24.149621963500977,-11.683712005615234
1631030585117,2021-09-07T16:03:47.281Z,28.644,-11.098484992980957,-21.587121963500977,-12.121212005615234
1631030585157,2021-09-07T16:03:47.283Z,28.684,-12.223484992980957,-17.962121963500977,-9.808712005615234
1631030585196,2021-09-07T16:03:47.294Z,28.723,-11.848484992980957,-17.587121963500977,-11.683712005615234
1631030585237,2021-09-07T16:03:47.296Z,28.764,-11.473484992980957,-16.462121963500977,-10.933712005615234
1631030585277,2021-09-07T16:03:47.299Z,28.804,-11.473484992980957,-15.39962100982666,-10.558712005615234
1631030585316,2021-09-07T16:03:47.310Z,28.843,-11.098484992980957,-15.02462100982666,-10.933712005615234
1631030585356,2021-09-07T16:03:47.312Z,28.883,-11.098484992980957,-17.587121963500977,-10.933712005615234
1631030585397,2021-09-07T16:03:47.314Z,28.924,-11.473484992980957,-16.837121963500977,-11.308712005615234
1631030585436,2021-09-07T16:03:47.326Z,28.963,-11.848484992980957,-15.02462100982666,-11.683712005615234
1631030585476,2021-09-07T16:03:47.328Z,29.003,-12.223484992980957,-15.39962100982666,-10.558712005615234
1631030585516,2021-09-07T16:03:47.330Z,29.043,-11.848484992980957,-17.212121963500977,-11.683712005615234
1631030585557,2021-09-07T16:03:47.340Z,29.084,-11.473484992980957,-16.462121963500977,-10.933712005615234
1631030585596,2021-09-07T16:03:47.343Z,29.123,-12.223484992980957,-16.462121963500977,-10.558712005615234
1631030585636,2021-09-07T16:03:47.354Z,29.163,-11.473484992980957,-17.587121963500977,-9.808712005615234
1631030585677,2021-09-07T16:03:47.356Z,29.204,-11.473484992980957,-17.962121963500977,-11.683712005615234
1631030585716,2021-09-07T16:03:47.358Z,29.243,-11.098484992980957,-21.587121963500977,-10.558712005615234
1631030585756,2021-09-07T16:03:47.370Z,29.283,-11.473484992980957,-16.149621963500977,-10.183712005615234
1631030585797,2021-09-07T16:03:47.372Z,29.324,-12.535984992980957,-15.39962100982666,-10.933712005615234
1631030585836,2021-09-07T16:03:47.374Z,29.363,-11.473484992980957,-17.212121963500977,-9.371212005615234
1631030585876,2021-09-07T16:03:47.386Z,29.403,-12.535984992980957,-15.77462100982666,-9.808712005615234
1631030585915,2021-09-07T16:03:47.388Z,29.442,-12.223484992980957,-15.77462100982666,-11.308712005615234
1631030585956,2021-09-07T16:03:47.399Z,29.483,-12.910984992980957,-15.39962100982666,-11.683712005615234
1631030585996,2021-09-07T16:03:47.401Z,29.523,-12.910984992980957,-15.39962100982666,-12.121212005615234
1631030586036,2021-09-07T16:03:47.404Z,29.563,-12.223484992980957,-15.02462100982666,-13.621212005615234
1631030586077,2021-09-07T16:03:47.415Z,29.604,-14.035984992980957,-15.39962100982666,-14.808712005615234
1631030586116,2021-09-07T16:03:47.417Z,29.643,-14.035984992980957,-14.27462100982666,-16.371212005615234
1631030586156,2021-09-07T16:03:47.419Z,29.683,-13.660984992980957,-15.39962100982666,-19.433712005615234
1631030586195,2021-09-07T16:03:47.431Z,29.722,-15.473484992980957,-13.89962100982666,-20.621212005615234
1631030586236,2021-09-07T16:03:47.433Z,29.763,-15.098484992980957,-12.83712100982666,-22.558712005615234
1631030586276,2021-09-07T16:03:47.435Z,29.803,-15.473484992980957,-12.46212100982666,-23.683712005615234
1631030586315,2021-09-07T16:03:47.446Z,29.842,-16.97348403930664,-14.64962100982666,-25.621212005615234
1631030586356,2021-09-07T16:03:47.448Z,29.883,-16.59848403930664,-19.399621963500977,-27.933712005615234
1631030586396,2021-09-07T16:03:47.459Z,29.923,-16.59848403930664,-10.64962100982666,-29.496212005615234
1631030586435,2021-09-07T16:03:47.461Z,29.962,-17.66098403930664,-9.89962100982666,-29.121212005615234
1631030586477,2021-09-07T16:03:47.463Z,30.004,-17.66098403930664,-9.52462100982666,-30.996212005615234
1631030586516,2021-09-07T16:03:47.475Z,30.043,-19.16098403930664,-10.64962100982666,-34.058712005615234
1631030586556,2021-09-07T16:03:47.477Z,30.083,-19.16098403930664,-9.52462100982666,-32.933712005615234
1631030586595,2021-09-07T16:03:47.479Z,30.122,-18.78598403930664,-11.71212100982666,-36.746212005615234
1631030586636,2021-09-07T16:03:47.490Z,30.163,-18.78598403930664,-8.46212100982666,-39.496212005615234
1631030586676,2021-09-07T16:03:47.493Z,30.203,-19.91098403930664,-7.71212100982666,-40.246212005615234
1631030586715,2021-09-07T16:03:47.495Z,30.242,-18.41098403930664,-6.58712100982666,-44.121212005615234
1631030586756,2021-09-07T16:03:47.505Z,30.283,-18.78598403930664,-6.58712100982666,-46.808712005615234
1631030586796,2021-09-07T16:03:47.508Z,30.323,-18.78598403930664,-6.58712100982666,-49.558712005615234
1631030586835,2021-09-07T16:03:47.519Z,30.362,-18.78598403930664,-4.02462100982666,-50.683712005615234
1631030586875,2021-09-07T16:03:47.521Z,30.402,-18.03598403930664,-3.6496212482452393,-53.371212005615234
1631030586916,2021-09-07T16:03:47.523Z,30.443,-18.41098403930664,-3.3371212482452393,-55.746212005615234
1631030586956,2021-09-07T16:03:47.534Z,30.483,-18.78598403930664,-5.14962100982666,-57.246212005615234
1631030586995,2021-09-07T16:03:47.537Z,30.522,-18.78598403930664,-6.58712100982666,-59.558712005615234
1631030587036,2021-09-07T16:03:47.539Z,30.563,-17.34848403930664,-0.7746211886405945,-58.433712005615234
1631030587076,2021-09-07T16:03:47.550Z,30.603,-17.66098403930664,-1.4621212482452393,-61.496212005615234
1631030587117,2021-09-07T16:03:47.553Z,30.644,-17.66098403930664,-2.2121212482452393,-62.308712005615234
1631030587155,2021-09-07T16:03:47.564Z,30.682,-16.97348403930664,-3.3371212482452393,-63.433712005615234
