epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030576954,2021-09-07T16:03:45.952Z,20.475,-57.789772033691406,-7.0227274894714355,-54.816287994384766
1631030576994,2021-09-07T16:03:45.955Z,20.515,-54.914772033691406,-8.460227012634277,-57.066287994384766
1631030577034,2021-09-07T16:03:45.966Z,20.555,-55.289772033691406,-13.522727012634277,-55.941287994384766
1631030577075,2021-09-07T16:03:45.968Z,20.596,-56.352272033691406,-13.147727012634277,-54.378787994384766
1631030577114,2021-09-07T16:03:45.971Z,20.635,-55.977272033691406,-8.835227012634277,-56.628787994384766
1631030577155,2021-09-07T16:03:45.981Z,20.676,-55.602272033691406,-5.8977274894714355,-57.066287994384766
1631030577195,2021-09-07T16:03:46.011Z,20.716,-55.289772033691406,-8.835227012634277,-57.441287994384766
1631030577236,2021-09-07T16:03:46.013Z,20.757,-56.352272033691406,-10.272727012634277,-58.191287994384766
1631030577275,2021-09-07T16:03:46.015Z,20.796,-54.539772033691406,-8.460227012634277,-59.691287994384766
1631030577316,2021-09-07T16:03:46.026Z,20.837,-54.539772033691406,-6.6477274894714355,-58.191287994384766
1631030577356,2021-09-07T16:03:46.029Z,20.877,-56.352272033691406,-21.147727966308594,-58.878787994384766
1631030577395,2021-09-07T16:03:46.031Z,20.916,-55.602272033691406,-9.147727012634277,-61.566287994384766
1631030577436,2021-09-07T16:03:46.041Z,20.957,-54.164772033691406,-7.0227274894714355,-59.691287994384766
1631030577476,2021-09-07T16:03:46.044Z,20.997,-54.914772033691406,-13.897727012634277,-59.628787994384766
1631030577517,2021-09-07T16:03:46.056Z,21.038,-54.164772033691406,-7.3352274894714355,-61.941287994384766
1631030577557,2021-09-07T16:03:46.057Z,21.078,-53.789772033691406,-6.2727274894714355,-61.566287994384766
1631030577596,2021-09-07T16:03:46.059Z,21.117,-54.164772033691406,-8.085227012634277,-60.066287994384766
1631030577637,2021-09-07T16:03:46.070Z,21.158,-55.289772033691406,-8.085227012634277,-61.566287994384766
1631030577677,2021-09-07T16:03:46.073Z,21.198,-54.164772033691406,-8.085227012634277,-61.941287994384766
1631030577718,2021-09-07T16:03:46.075Z,21.239,-53.477272033691406,-8.460227012634277,-59.691287994384766
1631030577757,2021-09-07T16:03:46.086Z,21.278,-55.289772033691406,-7.7102274894714355,-63.066287994384766
1631030577797,2021-09-07T16:03:46.088Z,21.318,-53.477272033691406,-9.522727012634277,-61.566287994384766
1631030577838,2021-09-07T16:03:46.091Z,21.359,-53.477272033691406,-7.3352274894714355,-63.128787994384766
1631030577877,2021-09-07T16:03:46.101Z,21.398,-54.164772033691406,-6.6477274894714355,-62.691287994384766
1631030577918,2021-09-07T16:03:46.104Z,21.439,-54.164772033691406,-8.835227012634277,-61.191287994384766
1631030577958,2021-09-07T16:03:46.106Z,21.479,-54.164772033691406,-6.2727274894714355,-60.816287994384766
1631030577999,2021-09-07T16:03:46.117Z,21.52,-54.539772033691406,-6.2727274894714355,-61.941287994384766
1631030578038,2021-09-07T16:03:46.119Z,21.559,-55.602272033691406,-4.8352274894714355,-61.941287994384766
1631030578078,2021-09-07T16:03:46.130Z,21.599,-53.102272033691406,-7.3352274894714355,-60.441287994384766
1631030578119,2021-09-07T16:03:46.132Z,21.64,-55.289772033691406,-14.272727012634277,-62.316287994384766
1631030578159,2021-09-07T16:03:46.135Z,21.68,-54.164772033691406,-12.085227012634277,-61.941287994384766
1631030578200,2021-09-07T16:03:46.146Z,21.721,-54.539772033691406,-7.7102274894714355,-61.566287994384766
1631030578239,2021-09-07T16:03:46.148Z,21.76,-54.914772033691406,-7.3352274894714355,-62.316287994384766
1631030578280,2021-09-07T16:03:46.151Z,21.801,-54.914772033691406,-8.835227012634277,-62.316287994384766
1631030578320,2021-09-07T16:03:46.161Z,21.841,-53.102272033691406,-6.2727274894714355,-60.816287994384766
1631030578359,2021-09-07T16:03:46.163Z,21.88,-53.789772033691406,-7.0227274894714355,-61.566287994384766
1631030578400,2021-09-07T16:03:46.166Z,21.921,-53.477272033691406,-6.2727274894714355,-62.316287994384766
1631030578441,2021-09-07T16:03:46.178Z,21.962,-55.289772033691406,-6.2727274894714355,-60.441287994384766
1631030578481,2021-09-07T16:03:46.180Z,22.002,-53.789772033691406,-15.335227012634277,-60.816287994384766
1631030578520,2021-09-07T16:03:46.192Z,22.041,-53.789772033691406,-8.085227012634277,-60.816287994384766
1631030578561,2021-09-07T16:03:46.193Z,22.082,-55.602272033691406,-7.3352274894714355,-61.128787994384766
1631030578601,2021-09-07T16:03:46.205Z,22.122,-53.789772033691406,-19.710227966308594,-61.566287994384766
1631030578641,2021-09-07T16:03:46.207Z,22.162,-54.914772033691406,-4.4602274894714355,-62.316287994384766
1631030578682,2021-09-07T16:03:46.209Z,22.203,-53.789772033691406,-7.7102274894714355,-61.191287994384766
1631030578721,2021-09-07T16:03:46.220Z,22.242,-54.914772033691406,-8.085227012634277,-60.441287994384766
1631030578762,2021-09-07T16:03:46.223Z,22.283,-54.164772033691406,-8.085227012634277,-60.816287994384766
1631030578802,2021-09-07T16:03:46.225Z,22.323,-55.289772033691406,-7.7102274894714355,-60.003787994384766
1631030578843,2021-09-07T16:03:46.236Z,22.364,-54.539772033691406,-8.085227012634277,-59.316287994384766
1631030578882,2021-09-07T16:03:46.238Z,22.403,-54.164772033691406,-6.9602274894714355,-60.378787994384766
1631030578922,2021-09-07T16:03:46.250Z,22.443,-54.539772033691406,-7.0227274894714355,-59.316287994384766
1631030578963,2021-09-07T16:03:46.252Z,22.484,-55.977272033691406,-6.2727274894714355,-59.691287994384766
1631030579002,2021-09-07T16:03:46.254Z,22.523,-55.289772033691406,-8.085227012634277,-61.191287994384766
1631030579043,2021-09-07T16:03:46.265Z,22.564,-54.539772033691406,-7.0227274894714355,-59.691287994384766
1631030579083,2021-09-07T16:03:46.268Z,22.604,-54.914772033691406,-6.6477274894714355,-59.316287994384766
1631030579124,2021-09-07T16:03:46.270Z,22.645,-53.477272033691406,-5.8977274894714355,-61.941287994384766
1631030579163,2021-09-07T16:03:46.281Z,22.684,-55.602272033691406,-8.085227012634277,-60.066287994384766
1631030579203,2021-09-07T16:03:46.283Z,22.724,-54.914772033691406,-7.7102274894714355,-60.441287994384766
1631030579244,2021-09-07T16:03:46.286Z,22.765,-55.289772033691406,-11.710227012634277,-60.816287994384766
1631030579284,2021-09-07T16:03:46.296Z,22.805,-54.164772033691406,-17.147727966308594,-60.066287994384766
1631030579325,2021-09-07T16:03:46.299Z,22.846,-55.602272033691406,-8.835227012634277,-60.066287994384766
1631030579364,2021-09-07T16:03:46.301Z,22.885,-53.789772033691406,-7.0227274894714355,-60.441287994384766
1631030579404,2021-09-07T16:03:46.312Z,22.925,-56.352272033691406,-7.7102274894714355,-61.191287994384766
1631030579445,2021-09-07T16:03:46.314Z,22.966,-54.914772033691406,-8.085227012634277,-59.316287994384766
1631030579484,2021-09-07T16:03:46.325Z,23.005,-53.789772033691406,-5.8977274894714355,-61.191287994384766
1631030579525,2021-09-07T16:03:46.328Z,23.046,-53.477272033691406,-7.3352274894714355,-60.816287994384766
1631030579565,2021-09-07T16:03:46.330Z,23.086,-53.477272033691406,-6.6477274894714355,-59.691287994384766
1631030579606,2021-09-07T16:03:46.341Z,23.127,-53.789772033691406,-9.522727012634277,-59.316287994384766
1631030579645,2021-09-07T16:03:46.343Z,23.166,-53.789772033691406,-7.3352274894714355,-61.191287994384766
1631030579685,2021-09-07T16:03:46.346Z,23.206,-54.914772033691406,-6.2727274894714355,-58.566287994384766
1631030579726,2021-09-07T16:03:46.356Z,23.247,-55.977272033691406,-26.585227966308594,-58.941287994384766
1631030579766,2021-09-07T16:03:46.359Z,23.287,-54.914772033691406,-8.835227012634277,-61.191287994384766
1631030579807,2021-09-07T16:03:46.360Z,23.328,-55.602272033691406,-7.0227274894714355,-59.378787994384766
1631030579846,2021-09-07T16:03:46.372Z,23.367,-54.164772033691406,-10.960227012634277,-57.816287994384766
1631030579887,2021-09-07T16:03:46.374Z,23.408,-55.602272033691406,-6.6477274894714355,-58.566287994384766
1631030579927,2021-09-07T16:03:46.385Z,23.448,-56.352272033691406,-7.0227274894714355,-57.441287994384766
1631030579966,2021-09-07T16:03:46.387Z,23.487,-56.352272033691406,-10.272727012634277,-59.316287994384766
1631030580007,2021-09-07T16:03:46.390Z,23.528,-55.602272033691406,-8.085227012634277,-59.316287994384766
1631030580047,2021-09-07T16:03:46.401Z,23.568,-55.289772033691406,-8.835227012634277,-58.128787994384766
1631030580088,2021-09-07T16:03:46.403Z,23.609,-54.914772033691406,-7.7102274894714355,-57.816287994384766
1631030580127,2021-09-07T16:03:46.405Z,23.648,-53.477272033691406,-7.0227274894714355,-57.066287994384766
1631030580168,2021-09-07T16:03:46.416Z,23.689,-54.914772033691406,-6.6477274894714355,-58.191287994384766
1631030580208,2021-09-07T16:03:46.418Z,23.729,-55.602272033691406,-6.6477274894714355,-57.441287994384766
1631030580247,2021-09-07T16:03:46.420Z,23.768,-57.414772033691406,-7.0227274894714355,-58.566287994384766
1631030580288,2021-09-07T16:03:46.431Z,23.809,-56.352272033691406,-10.272727012634277,-57.753787994384766
1631030580328,2021-09-07T16:03:46.461Z,23.849,-55.977272033691406,-9.522727012634277,-56.253787994384766
1631030580369,2021-09-07T16:03:46.463Z,23.89,-55.977272033691406,-12.460227012634277,-57.441287994384766
1631030580409,2021-09-07T16:03:46.465Z,23.93,-56.727272033691406,-11.335227012634277,-56.628787994384766
1631030580450,2021-09-07T16:03:46.477Z,23.971,-55.977272033691406,-7.0227274894714355,-55.503787994384766
1631030580489,2021-09-07T16:03:46.479Z,24.01,-56.352272033691406,-8.835227012634277,-56.316287994384766
1631030580529,2021-09-07T16:03:46.481Z,24.05,-56.352272033691406,-8.085227012634277,-57.066287994384766
1631030580570,2021-09-07T16:03:46.492Z,24.091,-55.289772033691406,-8.835227012634277,-54.753787994384766
1631030580609,2021-09-07T16:03:46.494Z,24.13,-55.977272033691406,-7.0227274894714355,-55.941287994384766
1631030580650,2021-09-07T16:03:46.505Z,24.171,-56.727272033691406,-7.3352274894714355,-54.378787994384766
1631030580690,2021-09-07T16:03:46.508Z,24.211,-57.789772033691406,-9.147727012634277,-52.878787994384766
1631030580731,2021-09-07T16:03:46.510Z,24.252,-55.977272033691406,-9.522727012634277,-53.566287994384766
1631030580770,2021-09-07T16:03:46.521Z,24.291,-57.414772033691406,-8.085227012634277,-52.066287994384766
1631030580810,2021-09-07T16:03:46.523Z,24.331,-55.977272033691406,-8.085227012634277,-50.191287994384766
1631030580851,2021-09-07T16:03:46.526Z,24.372,-56.727272033691406,-17.147727966308594,-49.816287994384766
1631030580891,2021-09-07T16:03:46.536Z,24.412,-57.102272033691406,-7.3352274894714355,-48.691287994384766
1631030580932,2021-09-07T16:03:46.538Z,24.453,-56.352272033691406,-8.085227012634277,-46.441287994384766
1631030580971,2021-09-07T16:03:46.540Z,24.492,-56.727272033691406,-13.897727012634277,-45.253787994384766
1631030581012,2021-09-07T16:03:46.552Z,24.533,-57.102272033691406,-7.7102274894714355,-44.128787994384766
1631030581052,2021-09-07T16:03:46.554Z,24.573,-55.977272033691406,-6.6477274894714355,-41.503787994384766
1631030581091,2021-09-07T16:03:46.565Z,24.612,-57.414772033691406,-3.7102272510528564,-40.753787994384766
1631030581132,2021-09-07T16:03:46.567Z,24.653,-56.352272033691406,-8.835227012634277,-40.378787994384766
1631030581172,2021-09-07T16:03:46.570Z,24.693,-56.352272033691406,-7.3352274894714355,-38.066287994384766
1631030581213,2021-09-07T16:03:46.581Z,24.734,-55.977272033691406,-6.6477274894714355,-38.503787994384766
1631030581252,2021-09-07T16:03:46.583Z,24.773,-55.289772033691406,-5.8977274894714355,-38.128787994384766
1631030581293,2021-09-07T16:03:46.585Z,24.814,-54.539772033691406,-6.6477274894714355,-35.816287994384766
1631030581333,2021-09-07T16:03:46.597Z,24.854,-54.164772033691406,-4.4602274894714355,-34.316287994384766
1631030581372,2021-09-07T16:03:46.599Z,24.893,-54.914772033691406,-7.3352274894714355,-33.566287994384766
1631030581413,2021-09-07T16:03:46.601Z,24.934,-53.789772033691406,-8.835227012634277,-31.628787994384766
1631030581453,2021-09-07T16:03:46.611Z,24.974,-53.789772033691406,-8.835227012634277,-29.753787994384766
1631030581494,2021-09-07T16:03:46.614Z,25.015,-53.477272033691406,-11.710227012634277,-30.878787994384766
1631030581534,2021-09-07T16:03:46.625Z,25.055,-53.102272033691406,-10.960227012634277,-29.753787994384766
1631030581573,2021-09-07T16:03:46.627Z,25.094,-52.352272033691406,-8.085227012634277,-29.003787994384766
1631030581614,2021-09-07T16:03:46.629Z,25.135,-51.664772033691406,-7.0227274894714355,-29.753787994384766
1631030581654,2021-09-07T16:03:46.641Z,25.175,-52.352272033691406,-7.0227274894714355,-29.003787994384766
1631030581695,2021-09-07T16:03:46.643Z,25.216,-51.664772033691406,-5.5227274894714355,-27.878787994384766
1631030581734,2021-09-07T16:03:46.645Z,25.255,-52.727272033691406,-4.4602274894714355,-29.003787994384766
1631030581775,2021-09-07T16:03:46.657Z,25.296,-51.977272033691406,-6.6477274894714355,-29.753787994384766
1631030581815,2021-09-07T16:03:46.659Z,25.336,-51.977272033691406,-6.2727274894714355,-26.753787994384766
1631030581854,2021-09-07T16:03:46.670Z,25.375,-50.914772033691406,-7.0227274894714355,-29.753787994384766
1631030581895,2021-09-07T16:03:46.672Z,25.416,-51.977272033691406,-8.460227012634277,-28.566287994384766
1631030581935,2021-09-07T16:03:46.675Z,25.456,-52.727272033691406,-6.6477274894714355,-27.441287994384766
1631030581976,2021-09-07T16:03:46.686Z,25.497,-51.977272033691406,-10.960227012634277,-28.253787994384766
1631030582016,2021-09-07T16:03:46.688Z,25.537,-49.852272033691406,-6.6477274894714355,-28.566287994384766
1631030582057,2021-09-07T16:03:46.690Z,25.578,-50.539772033691406,-5.8977274894714355,-26.378787994384766
1631030582096,2021-09-07T16:03:46.702Z,25.617,-51.289772033691406,-18.960227966308594,-27.441287994384766
1631030582136,2021-09-07T16:03:46.704Z,25.657,-50.539772033691406,-6.6477274894714355,-28.253787994384766
1631030582177,2021-09-07T16:03:46.715Z,25.698,-50.539772033691406,-6.2727274894714355,-27.441287994384766
1631030582216,2021-09-07T16:03:46.717Z,25.737,-50.539772033691406,-7.3352274894714355,-26.691287994384766
1631030582257,2021-09-07T16:03:46.720Z,25.778,-51.289772033691406,-7.0227274894714355,-27.816287994384766
1631030582297,2021-09-07T16:03:46.731Z,25.818,-51.289772033691406,-7.3352274894714355,-26.691287994384766
1631030582338,2021-09-07T16:03:46.733Z,25.859,-51.664772033691406,-8.085227012634277,-27.503787994384766
1631030582377,2021-09-07T16:03:46.735Z,25.898,-51.289772033691406,-5.1477274894714355,-28.628787994384766
1631030582417,2021-09-07T16:03:46.746Z,25.938,-52.352272033691406,-8.085227012634277,-27.066287994384766
1631030582458,2021-09-07T16:03:46.749Z,25.979,-52.727272033691406,-9.522727012634277,-27.441287994384766
1631030582497,2021-09-07T16:03:46.751Z,26.018,-52.352272033691406,-5.8977274894714355,-27.816287994384766
1631030582538,2021-09-07T16:03:46.762Z,26.059,-49.789772033691406,-4.8352274894714355,-28.628787994384766
1631030582578,2021-09-07T16:03:46.764Z,26.099,-51.289772033691406,-5.8977274894714355,-27.066287994384766
1631030582618,2021-09-07T16:03:46.775Z,26.139,-52.727272033691406,-12.085227012634277,-28.253787994384766
1631030582659,2021-09-07T16:03:46.777Z,26.18,-51.977272033691406,-9.897727012634277,-27.503787994384766
1631030582698,2021-09-07T16:03:46.779Z,26.219,-50.914772033691406,-7.3352274894714355,-28.253787994384766
1631030582739,2021-09-07T16:03:46.791Z,26.26,-51.289772033691406,-7.3352274894714355,-28.253787994384766
1631030582779,2021-09-07T16:03:46.793Z,26.3,-51.664772033691406,-4.8352274894714355,-27.128787994384766
1631030582820,2021-09-07T16:03:46.795Z,26.341,-51.977272033691406,-4.8352274894714355,-27.066287994384766
1631030582859,2021-09-07T16:03:46.806Z,26.38,-50.914772033691406,-6.6477274894714355,-29.753787994384766
1631030582900,2021-09-07T16:03:46.809Z,26.421,-52.352272033691406,-5.8977274894714355,-27.878787994384766
1631030582940,2021-09-07T16:03:46.820Z,26.461,-52.352272033691406,-5.1477274894714355,-28.253787994384766
1631030582979,2021-09-07T16:03:46.823Z,26.5,-51.289772033691406,-4.4602274894714355,-28.253787994384766
1631030583020,2021-09-07T16:03:46.825Z,26.541,-51.977272033691406,-7.0227274894714355,-28.628787994384766
1631030583060,2021-09-07T16:03:46.836Z,26.581,-51.977272033691406,-8.835227012634277,-28.628787994384766
1631030583101,2021-09-07T16:03:46.839Z,26.622,-52.727272033691406,-9.147727012634277,-28.628787994384766
1631030583141,2021-09-07T16:03:46.840Z,26.662,-50.539772033691406,-4.8352274894714355,-28.253787994384766
1631030583180,2021-09-07T16:03:46.851Z,26.701,-52.352272033691406,-7.3352274894714355,-27.878787994384766
1631030583221,2021-09-07T16:03:46.854Z,26.742,-51.977272033691406,-20.772727966308594,-28.628787994384766
1631030583261,2021-09-07T16:03:46.856Z,26.782,-50.539772033691406,-7.3352274894714355,-28.628787994384766
1631030583302,2021-09-07T16:03:46.867Z,26.823,-52.727272033691406,-6.2727274894714355,-28.253787994384766
1631030583341,2021-09-07T16:03:46.869Z,26.862,-51.664772033691406,-7.7102274894714355,-28.628787994384766
1631030583382,2021-09-07T16:03:46.880Z,26.903,-50.539772033691406,-7.0227274894714355,-28.253787994384766
1631030583422,2021-09-07T16:03:46.882Z,26.943,-50.164772033691406,-5.5227274894714355,-28.253787994384766
1631030583461,2021-09-07T16:03:46.911Z,26.982,-51.289772033691406,-5.8977274894714355,-27.878787994384766
1631030583502,2021-09-07T16:03:46.913Z,27.023,-50.914772033691406,-7.7102274894714355,-29.003787994384766
1631030583542,2021-09-07T16:03:46.916Z,27.063,-50.914772033691406,-6.6477274894714355,-27.878787994384766
1631030583583,2021-09-07T16:03:46.927Z,27.104,-52.727272033691406,-6.6477274894714355,-28.253787994384766
1631030583622,2021-09-07T16:03:46.929Z,27.143,-51.664772033691406,-5.1477274894714355,-28.253787994384766
1631030583663,2021-09-07T16:03:46.940Z,27.184,-50.914772033691406,-6.6477274894714355,-28.253787994384766
1631030583703,2021-09-07T16:03:46.942Z,27.224,-51.977272033691406,-11.335227012634277,-27.878787994384766
1631030583743,2021-09-07T16:03:46.945Z,27.264,-51.664772033691406,-14.960227012634277,-28.628787994384766
1631030583784,2021-09-07T16:03:46.956Z,27.305,-51.289772033691406,-11.710227012634277,-27.503787994384766
1631030583823,2021-09-07T16:03:46.958Z,27.344,-51.977272033691406,-6.6477274894714355,-27.503787994384766
1631030583864,2021-09-07T16:03:46.960Z,27.385,-50.914772033691406,-8.085227012634277,-29.378787994384766
1631030583904,2021-09-07T16:03:46.971Z,27.425,-51.289772033691406,-7.0227274894714355,-27.128787994384766
1631030583943,2021-09-07T16:03:46.974Z,27.464,-52.352272033691406,-8.460227012634277,-28.191287994384766
1631030583984,2021-09-07T16:03:46.976Z,27.505,-51.664772033691406,-9.522727012634277,-28.253787994384766
1631030584025,2021-09-07T16:03:46.987Z,27.546,-51.289772033691406,-6.6477274894714355,-27.441287994384766
1631030584065,2021-09-07T16:03:46.989Z,27.586,-51.289772033691406,-6.6477274894714355,-28.191287994384766
1631030584104,2021-09-07T16:03:47.000Z,27.625,-51.664772033691406,-6.2727274894714355,-29.003787994384766
1631030584145,2021-09-07T16:03:47.002Z,27.666,-51.977272033691406,-6.2727274894714355,-29.753787994384766
1631030584185,2021-09-07T16:03:47.005Z,27.706,-51.977272033691406,-7.0227274894714355,-27.878787994384766
1631030584225,2021-09-07T16:03:47.016Z,27.746,-51.977272033691406,-7.0227274894714355,-29.378787994384766
1631030584266,2021-09-07T16:03:47.020Z,27.787,-50.914772033691406,-5.5227274894714355,-29.316287994384766
1631030584305,2021-09-07T16:03:47.021Z,27.826,-50.539772033691406,-6.2727274894714355,-27.066287994384766
1631030584346,2021-09-07T16:03:47.032Z,27.867,-51.664772033691406,-12.772727012634277,-29.003787994384766
1631030584386,2021-09-07T16:03:47.034Z,27.907,-52.352272033691406,-5.1477274894714355,-28.628787994384766
1631030584427,2021-09-07T16:03:47.036Z,27.948,-51.289772033691406,-5.5227274894714355,-28.191287994384766
1631030584466,2021-09-07T16:03:47.046Z,27.987,-51.664772033691406,-21.897727966308594,-28.253787994384766
1631030584506,2021-09-07T16:03:47.049Z,28.027,-51.977272033691406,-4.0852274894714355,-28.628787994384766
1631030584547,2021-09-07T16:03:47.060Z,28.068,-51.289772033691406,-7.0227274894714355,-28.253787994384766
1631030584586,2021-09-07T16:03:47.062Z,28.107,-50.164772033691406,-6.2727274894714355,-27.441287994384766
1631030584627,2021-09-07T16:03:47.064Z,28.148,-51.289772033691406,-5.1477274894714355,-29.378787994384766
1631030584667,2021-09-07T16:03:47.076Z,28.188,-50.914772033691406,-7.7102274894714355,-28.253787994384766
1631030584708,2021-09-07T16:03:47.079Z,28.229,-51.289772033691406,-6.2727274894714355,-27.441287994384766
1631030584747,2021-09-07T16:03:47.080Z,28.268,-50.539772033691406,-4.8352274894714355,-29.003787994384766
1631030584787,2021-09-07T16:03:47.091Z,28.308,-51.977272033691406,-8.460227012634277,-27.441287994384766
1631030584828,2021-09-07T16:03:47.094Z,28.349,-51.977272033691406,-12.772727012634277,-27.066287994384766
1631030584868,2021-09-07T16:03:47.096Z,28.389,-52.352272033691406,-13.522727012634277,-28.941287994384766
1631030584909,2021-09-07T16:03:47.106Z,28.43,-52.727272033691406,-5.8977274894714355,-27.441287994384766
1631030584948,2021-09-07T16:03:47.109Z,28.469,-50.914772033691406,-6.6477274894714355,-27.878787994384766
1631030584989,2021-09-07T16:03:47.120Z,28.51,-52.727272033691406,-9.522727012634277,-28.253787994384766
1631030585029,2021-09-07T16:03:47.122Z,28.55,-50.914772033691406,-5.1477274894714355,-27.066287994384766
1631030585068,2021-09-07T16:03:47.124Z,28.589,-52.352272033691406,-5.5227274894714355,-27.441287994384766
1631030585109,2021-09-07T16:03:47.136Z,28.63,-52.727272033691406,-7.0227274894714355,-28.628787994384766
1631030585149,2021-09-07T16:03:47.139Z,28.67,-51.289772033691406,-4.0852274894714355,-28.628787994384766
1631030585190,2021-09-07T16:03:47.141Z,28.711,-51.289772033691406,-5.5227274894714355,-27.503787994384766
1631030585229,2021-09-07T16:03:47.151Z,28.75,-51.977272033691406,-9.522727012634277,-29.316287994384766
1631030585270,2021-09-07T16:03:47.155Z,28.791,-52.727272033691406,-6.2727274894714355,-28.191287994384766
1631030585310,2021-09-07T16:03:47.166Z,28.831,-52.352272033691406,-4.4602274894714355,-27.878787994384766
1631030585350,2021-09-07T16:03:47.168Z,28.871,-52.352272033691406,-5.5227274894714355,-29.378787994384766
1631030585391,2021-09-07T16:03:47.170Z,28.912,-51.977272033691406,-5.1477274894714355,-29.003787994384766
1631030585430,2021-09-07T16:03:47.182Z,28.951,-52.352272033691406,-7.7102274894714355,-27.816287994384766
1631030585471,2021-09-07T16:03:47.184Z,28.992,-51.289772033691406,-9.147727012634277,-28.191287994384766
1631030585511,2021-09-07T16:03:47.186Z,29.032,-51.977272033691406,-7.7102274894714355,-29.753787994384766
1631030585550,2021-09-07T16:03:47.197Z,29.071,-53.102272033691406,-7.3352274894714355,-27.066287994384766
1631030585591,2021-09-07T16:03:47.199Z,29.112,-50.539772033691406,-16.772727966308594,-27.878787994384766
1631030585631,2021-09-07T16:03:47.210Z,29.152,-52.352272033691406,-8.085227012634277,-29.003787994384766
1631030585672,2021-09-07T16:03:47.212Z,29.193,-53.102272033691406,-5.1477274894714355,-28.191287994384766
1631030585711,2021-09-07T16:03:47.214Z,29.232,-50.539772033691406,-7.7102274894714355,-27.878787994384766
1631030585752,2021-09-07T16:03:47.226Z,29.273,-52.727272033691406,-7.3352274894714355,-28.628787994384766
1631030585792,2021-09-07T16:03:47.228Z,29.313,-51.289772033691406,-7.3352274894714355,-27.878787994384766
1631030585831,2021-09-07T16:03:47.230Z,29.352,-51.977272033691406,-4.4602274894714355,-27.441287994384766
1631030585872,2021-09-07T16:03:47.241Z,29.393,-50.164772033691406,-5.8977274894714355,-29.003787994384766
1631030585912,2021-09-07T16:03:47.244Z,29.433,-51.664772033691406,-7.0227274894714355,-27.066287994384766
1631030585953,2021-09-07T16:03:47.246Z,29.474,-51.289772033691406,-13.522727012634277,-27.441287994384766
1631030585993,2021-09-07T16:03:47.256Z,29.514,-52.352272033691406,-13.522727012634277,-28.941287994384766
1631030586034,2021-09-07T16:03:47.259Z,29.555,-51.664772033691406,-8.460227012634277,-27.878787994384766
1631030586073,2021-09-07T16:03:47.271Z,29.594,-51.977272033691406,-7.0227274894714355,-28.628787994384766
1631030586113,2021-09-07T16:03:47.272Z,29.634,-53.477272033691406,-7.3352274894714355,-30.503787994384766
1631030586154,2021-09-07T16:03:47.274Z,29.675,-53.477272033691406,-7.0227274894714355,-29.753787994384766
1631030586193,2021-09-07T16:03:47.285Z,29.714,-54.539772033691406,-8.085227012634277,-29.753787994384766
1631030586234,2021-09-07T16:03:47.288Z,29.755,-54.914772033691406,-8.085227012634277,-32.378787994384766
1631030586274,2021-09-07T16:03:47.290Z,29.795,-55.289772033691406,-7.7102274894714355,-31.628787994384766
1631030586315,2021-09-07T16:03:47.301Z,29.836,-52.727272033691406,-6.6477274894714355,-32.003787994384766
1631030586354,2021-09-07T16:03:47.303Z,29.875,-54.914772033691406,-8.460227012634277,-35.816287994384766
1631030586394,2021-09-07T16:03:47.306Z,29.915,-54.164772033691406,-6.2727274894714355,-35.066287994384766
1631030586435,2021-09-07T16:03:47.317Z,29.956,-55.977272033691406,-7.0227274894714355,-36.566287994384766
1631030586475,2021-09-07T16:03:47.319Z,29.996,-55.977272033691406,-6.2727274894714355,-38.066287994384766
1631030586516,2021-09-07T16:03:47.330Z,30.037,-57.102272033691406,-6.6477274894714355,-39.628787994384766
1631030586555,2021-09-07T16:03:47.332Z,30.076,-56.352272033691406,-7.0227274894714355,-39.191287994384766
1631030586595,2021-09-07T16:03:47.361Z,30.116,-57.102272033691406,-8.460227012634277,-41.503787994384766
1631030586636,2021-09-07T16:03:47.363Z,30.157,-57.102272033691406,-5.1477274894714355,-42.253787994384766
1631030586675,2021-09-07T16:03:47.366Z,30.196,-56.727272033691406,-5.2102274894714355,-41.503787994384766
1631030586716,2021-09-07T16:03:47.377Z,30.237,-55.977272033691406,-18.960227966308594,-43.378787994384766
1631030586756,2021-09-07T16:03:47.379Z,30.277,-56.352272033691406,-8.460227012634277,-45.253787994384766
1631030586797,2021-09-07T16:03:47.390Z,30.318,-56.727272033691406,-5.8977274894714355,-45.691287994384766
1631030586836,2021-09-07T16:03:47.392Z,30.357,-56.727272033691406,-19.335227966308594,-45.316287994384766
1631030586876,2021-09-07T16:03:47.395Z,30.397,-57.789772033691406,-7.3352274894714355,-47.941287994384766
1631030586917,2021-09-07T16:03:47.406Z,30.438,-57.414772033691406,-3.7102272510528564,-48.316287994384766
1631030586956,2021-09-07T16:03:47.408Z,30.477,-55.602272033691406,-8.085227012634277,-48.003787994384766
1631030586997,2021-09-07T16:03:47.410Z,30.518,-57.102272033691406,-6.2727274894714355,-50.566287994384766
1631030587037,2021-09-07T16:03:47.421Z,30.558,-57.102272033691406,-7.7102274894714355,-51.316287994384766
1631030587078,2021-09-07T16:03:47.424Z,30.599,-56.352272033691406,-13.522727012634277,-51.378787994384766
1631030587118,2021-09-07T16:03:47.426Z,30.639,-57.414772033691406,-12.772727012634277,-53.628787994384766
1631030587157,2021-09-07T16:03:47.437Z,30.678,-56.727272033691406,-9.147727012634277,-52.503787994384766
