epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030588627,2021-09-07T16:03:08.627Z,32.148,-0.21123229230647747,-0.04087247333363614,0.07246121964150855,-0.9738889727574735
1631030588642,2021-09-07T16:03:08.642Z,32.163,-0.2113091829958583,-0.04190229350353336,0.07223302280685723,-0.9738454792198558
1631030588657,2021-09-07T16:03:08.657Z,32.178,-0.21141715688771612,-0.04286587486677442,0.07201475701433231,-0.9737962709507504
1631030588687,2021-09-07T16:03:08.687Z,32.208,-0.21154756955230375,-0.04381055666551219,0.0717970464920082,-0.9737419807403785
1631030588702,2021-09-07T16:03:08.702Z,32.223,-0.21169670642749625,-0.04459807927268281,0.07161240494106028,-0.9736874135324414
1631030588717,2021-09-07T16:03:08.717Z,32.238,-0.21182116618279964,-0.04520378466296053,0.07146653474548896,-0.9736431306287614
1631030588747,2021-09-07T16:03:08.747Z,32.268,-0.21186407745697772,-0.04564813697111373,0.07135883748255999,-0.9736209614565146
1631030588762,2021-09-07T16:03:08.762Z,32.283,-0.21185103769424346,-0.04599821825146788,0.07127356487208027,-0.9736135684633754
1631030588777,2021-09-07T16:03:08.777Z,32.298,-0.21184507406973344,-0.04621575031131126,0.07121794415014467,-0.9736086346405204
1631030588807,2021-09-07T16:03:08.807Z,32.328,-0.2118450578175318,-0.046299609387371314,0.07119441500598708,-0.973606374733043
1631030588829,2021-09-07T16:03:08.829Z,32.35,-0.21184592101158828,-0.046312581658770516,0.07119299898371281,-0.9736056734769765
1631030588837,2021-09-07T16:03:08.837Z,32.358,-0.211851549554315,-0.046210760224883046,0.0712225452347128,-0.9736071259194662
1631030588867,2021-09-07T16:03:08.867Z,32.388,-0.21185769019369075,-0.046091860152410916,0.07125699427897744,-0.9736089052077382
1631030588882,2021-09-07T16:03:08.882Z,32.403,-0.21185707872848636,-0.0460896913829877,0.07126495957436232,-0.9736085579316347
1631030588897,2021-09-07T16:03:08.897Z,32.418,-0.21185568606449834,-0.04607823550236697,0.07127663656837989,-0.97360854842931
1631030588927,2021-09-07T16:03:08.927Z,32.448,-0.21184507516303988,-0.046247816469609765,0.07123960128940432,-0.9736055273102584
1631030588942,2021-09-07T16:03:08.942Z,32.463,-0.2118276878076868,-0.046541460902207905,0.07116943365470593,-0.9736004492646899
1631030588957,2021-09-07T16:03:08.958Z,32.478,-0.21180213297700778,-0.04695614215244122,0.07107610856611075,-0.9735929149144668
1631030588987,2021-09-07T16:03:08.987Z,32.508,-0.21182636572475813,-0.04753707568704008,0.07094668683996638,-0.973568890652016
1631030589002,2021-09-07T16:03:09.002Z,32.523,-0.2119360447283793,-0.048287361534529,0.07077374704597758,-0.9735206830827973
1631030589017,2021-09-07T16:03:09.017Z,32.538,-0.21208102173290877,-0.04909389760198704,0.0705866510318523,-0.9734623537328387
1631030589047,2021-09-07T16:03:09.047Z,32.568,-0.21221319126547977,-0.049842962915658706,0.07041281672441345,-0.9734080725685622
1631030589062,2021-09-07T16:03:09.062Z,32.583,-0.21230116084553755,-0.05045698387480621,0.0701515957906662,-0.9733761161493114
1631030589077,2021-09-07T16:03:09.077Z,32.598,-0.2122792795017719,-0.050892063339761276,0.06999000849420754,-0.9733698701388959
1631030589107,2021-09-07T16:03:09.107Z,32.628,-0.21226487043531836,-0.05117020251045397,0.06992503741418779,-0.9733630999255832
1631030589122,2021-09-07T16:03:09.122Z,32.643,-0.21226089167590126,-0.05124694262332383,0.069907110020821,-0.973361217999387
1631030589137,2021-09-07T16:03:09.137Z,32.658,-0.21226089167590126,-0.05124694262332383,0.069907110020821,-0.973361217999387
1631030589167,2021-09-07T16:03:09.167Z,32.688,-0.21226089167590126,-0.05124694262332383,0.069907110020821,-0.973361217999387
1631030589182,2021-09-07T16:03:09.182Z,32.703,-0.21226089167590126,-0.05124694262332383,0.069907110020821,-0.973361217999387
1631030589197,2021-09-07T16:03:09.197Z,32.718,-0.21226089167590126,-0.05124694262332383,0.069907110020821,-0.973361217999387
1631030589227,2021-09-07T16:03:09.227Z,32.748,-0.21226089167590126,-0.05124694262332383,0.069907110020821,-0.973361217999387
1631030589242,2021-09-07T16:03:09.242Z,32.763,-0.21225315459508412,-0.051396099119655335,0.06987226668861704,-0.9733575425852068
1631030589257,2021-09-07T16:03:09.257Z,32.778,-0.2122408531484534,-0.05163304793786119,0.06981690914571691,-0.9733516568089879
1631030589287,2021-09-07T16:03:09.287Z,32.808,-0.21222542814742199,-0.051929813859287466,0.06974757114528429,-0.9733442034550351
1631030589302,2021-09-07T16:03:09.302Z,32.823,-0.2122056044978645,-0.052310653026376795,0.06965857956942774,-0.9733345053433683
1631030589317,2021-09-07T16:03:09.317Z,32.838,-0.21218467360368315,-0.05271207616287924,0.06956476321317717,-0.9733241212635141
1631030589347,2021-09-07T16:03:09.347Z,32.868,-0.21216505712102754,-0.05308765860576482,0.06947697230269968,-0.9733142551921443
1631030589362,2021-09-07T16:03:09.362Z,32.883,-0.21214980302517686,-0.05337928476741589,0.06940880061929353,-0.9733064940863639
1631030589377,2021-09-07T16:03:09.377Z,32.898,-0.21213955345935995,-0.05357502595546044,0.06936303886819459,-0.9733012356361748
1631030589407,2021-09-07T16:03:09.408Z,32.928,-0.2121368741517299,-0.05362616988675023,0.06935108034308246,-0.9732998552263623
1631030589422,2021-09-07T16:03:09.422Z,32.943,-0.21214009235971368,-0.053564739558577795,0.06936544069179215,-0.9733015131639666
1631030589437,2021-09-07T16:03:09.437Z,32.958,-0.21215033090374122,-0.05336920366925562,0.0694111553390041,-0.9733067639298759
1631030589467,2021-09-07T16:03:09.467Z,32.988,-0.21216406418848832,-0.05310665350114314,0.06947252974486703,-0.9733137525134334
1631030589482,2021-09-07T16:03:09.482Z,33.003,-0.21217805213404345,-0.052838922520810926,0.06953511110491911,-0.9733208056869377
1631030589497,2021-09-07T16:03:09.497Z,33.018,-0.21218980544019253,-0.05261371400913622,0.06958775307382861,-0.9733266811238424
1631030589527,2021-09-07T16:03:09.527Z,33.048,-0.21219733080762132,-0.05246940307228698,0.06962147970972979,-0.9733304187696933
1631030589542,2021-09-07T16:03:09.542Z,33.063,-0.21219733080762132,-0.05246940307228698,0.06962147970972979,-0.9733304187696933
1631030589557,2021-09-07T16:03:09.557Z,33.078,-0.21219463203196262,-0.05252116225402397,0.06960938565138772,-0.9733290805691274
1631030589572,2021-09-07T16:03:09.572Z,33.093,-0.21218422324058112,-0.05272068559418791,0.06956275243842344,-0.9733238968562626
1631030589609,2021-09-07T16:03:09.609Z,33.13,-0.21217105557998645,-0.05297284547195505,0.06950381568770873,-0.9733172866139427
1631030589617,2021-09-07T16:03:09.617Z,33.138,-0.2121573351782522,-0.053235297736655515,0.0694424628895947,-0.9733103372269195
1631030589632,2021-09-07T16:03:09.632Z,33.153,-0.2121450194775055,-0.05347063500472645,0.06938744682694367,-0.9733040450578218
1631030589662,2021-09-07T16:03:09.662Z,33.183,-0.2121358482399582,-0.053645724392418374,0.06934651291103684,-0.9732993266683202
1631030589677,2021-09-07T16:03:09.677Z,33.198,-0.21213232181141206,-0.05371301413758491,0.06933078006172147,-0.9732975049239511
1631030589692,2021-09-07T16:03:09.692Z,33.213,-0.21213232181141206,-0.05371301413758491,0.06933078006172147,-0.9732975049239511
1631030589722,2021-09-07T16:03:09.722Z,33.243,-0.21213232181141206,-0.05371301413758491,0.06933078006172147,-0.9732975049239511
1631030589737,2021-09-07T16:03:09.737Z,33.258,-0.21213232181141206,-0.05371301413758491,0.06933078006172147,-0.9732975049239511
1631030589752,2021-09-07T16:03:09.752Z,33.273,-0.21213232181141206,-0.05371301413758491,0.06933078006172147,-0.9732975049239511
1631030589782,2021-09-07T16:03:09.782Z,33.303,-0.21213232181141206,-0.05371301413758491,0.06933078006172147,-0.9732975049239511
1631030589797,2021-09-07T16:03:09.797Z,33.318,-0.21213232181141206,-0.05371301413758491,0.06933078006172147,-0.9732975049239511
1631030589812,2021-09-07T16:03:09.812Z,33.333,-0.21213232181141206,-0.05371301413758491,0.06933078006172147,-0.9732975049239511
1631030589842,2021-09-07T16:03:09.842Z,33.363,-0.2121293375726718,-0.05376994833410099,0.06931746839050824,-0.9732959598051656
1631030589857,2021-09-07T16:03:09.857Z,33.378,-0.21211994755244967,-0.05394898934342576,0.06927560093098062,-0.9732910795413776
1631030589872,2021-09-07T16:03:09.872Z,33.393,-0.21210698617916815,-0.05419589390662531,0.06921786401491004,-0.9732842949513083
1631030589902,2021-09-07T16:03:09.902Z,33.423,-0.21209075301801814,-0.05450474500336954,0.06914563499170594,-0.9732757196282877
1631030589917,2021-09-07T16:03:09.917Z,33.438,-0.21212051517130667,-0.054929315979607284,0.06904639259399141,-0.9732524096858062
1631030589932,2021-09-07T16:03:09.932Z,33.453,-0.21222905207570902,-0.055462563362705664,0.06892876606438228,-0.9732068427262138
1631030589962,2021-09-07T16:03:09.962Z,33.483,-0.21249355842416592,-0.056195618984482165,0.06877808307374048,-0.9731177294263467
1631030589977,2021-09-07T16:03:09.977Z,33.498,-0.21283035088071034,-0.05704332202275193,0.06859838047960054,-0.9730074837082079
1631030589992,2021-09-07T16:03:09.992Z,33.513,-0.2133705512335543,-0.057797254364212645,0.06835614836266439,-0.9728617179410798
1631030590022,2021-09-07T16:03:10.022Z,33.543,-0.2140928812312755,-0.05871120570601378,0.0676627594523999,-0.9726967582519866
1631030590037,2021-09-07T16:03:10.037Z,33.558,-0.21483183564840075,-0.05978788392529359,0.06655688440114145,-0.9725445349527636
1631030590052,2021-09-07T16:03:10.052Z,33.573,-0.21557046658920243,-0.060854255746141624,0.06525794716799595,-0.972402968847543
1631030590082,2021-09-07T16:03:10.082Z,33.603,-0.2162745413876294,-0.06169764665887824,0.06391609530322337,-0.9722826008447936
1631030590104,2021-09-07T16:03:10.104Z,33.625,-0.21703403126802492,-0.06283209889875432,0.06252531217866862,-0.97213113413597
1631030590112,2021-09-07T16:03:10.112Z,33.633,-0.21789224260574805,-0.06455081123099468,0.06107779846735564,-0.9719185490132592
1631030590142,2021-09-07T16:03:10.142Z,33.663,0.2188440894940797,0.06699076119766019,-0.05954630105841831,0.9716345714505663
1631030590157,2021-09-07T16:03:10.157Z,33.678,0.2199300567656758,0.0702689433408212,-0.05805067858058007,0.9712482506800952
1631030590172,2021-09-07T16:03:10.172Z,33.693,0.22105102110799232,0.07439636444175156,-0.05650190616464786,0.9707776066765885
1631030590202,2021-09-07T16:03:10.202Z,33.723,0.2221048009929265,0.07906366785362617,-0.054966437295141356,0.9702561953280706
1631030590217,2021-09-07T16:03:10.217Z,33.738,0.22304239448390153,0.0840290887126416,-0.05336704973681506,0.9697129268579433
1631030590232,2021-09-07T16:03:10.232Z,33.753,0.22382415120658242,0.08938729290430797,-0.05155492258442254,0.9691515625335423
1631030590262,2021-09-07T16:03:10.262Z,33.783,0.22459967130792047,0.09532452626611711,-0.049332364159282646,0.9685218325814706
1631030590277,2021-09-07T16:03:10.277Z,33.798,0.22529631001880182,0.1016237869660953,-0.04666335353298076,0.9678515950555837
1631030590292,2021-09-07T16:03:10.292Z,33.813,0.22597525260969936,0.10810745924900811,-0.04359150572007487,0.9671337772468518
1631030590322,2021-09-07T16:03:10.322Z,33.843,0.22659070002176754,0.11470855819859167,-0.040196525256678516,0.966376138311028
1631030590337,2021-09-07T16:03:10.337Z,33.858,0.22731824491682115,0.12131199780548874,-0.03672326752088624,0.9655367503823802
1631030590352,2021-09-07T16:03:10.352Z,33.873,0.22818234208558358,0.127709200844325,-0.033249622157865956,0.964633423330542
1631030590382,2021-09-07T16:03:10.382Z,33.903,0.2290686128245121,0.134270635095251,-0.029797162326438188,0.9636446940065947
1631030590397,2021-09-07T16:03:10.397Z,33.918,0.22993291369695443,0.14111273936713428,-0.026486578445344224,0.9625572768149387
1631030590412,2021-09-07T16:03:10.412Z,33.933,0.23075914160300642,0.14776095755446786,-0.023432278381721273,0.961440505865585
1631030590442,2021-09-07T16:03:10.442Z,33.963,0.23149188276962845,0.1546771901436755,-0.020454588752565492,0.9602437632497246
1631030590457,2021-09-07T16:03:10.457Z,33.978,0.23209503539791607,0.1616553189358647,-0.017613971030658013,0.9590042755003311
1631030590472,2021-09-07T16:03:10.472Z,33.993,0.23259129844274468,0.16887670055696438,-0.01482924694921354,0.9576857737967243
1631030590502,2021-09-07T16:03:10.502Z,34.023,0.23298072170797957,0.1760359128127643,-0.012083745053139552,0.9563395442091144
1631030590517,2021-09-07T16:03:10.517Z,34.038,0.23320608018031885,0.1830642347574791,-0.00947289018906667,0.9549935468216814
1631030590532,2021-09-07T16:03:10.532Z,34.053,0.23323770396733268,0.18971389004982758,-0.0069526183139623585,0.9537087996179909
1631030590562,2021-09-07T16:03:10.562Z,34.083,0.233105007057556,0.19590483055137212,-0.004560859909710112,0.9525033079250798
1631030590584,2021-09-07T16:03:10.584Z,34.105,0.23281793773233617,0.20192535890846283,-0.0021945229645010675,0.9513238887827368
1631030590592,2021-09-07T16:03:10.592Z,34.113,0.23232400405997267,0.20772535807309658,0.00011158385548272301,0.9501977269494961
1631030590607,2021-09-07T16:03:10.607Z,34.128,0.23180273700443513,0.21349987919284477,0.0024687696074753547,0.9490411992524447
1631030590637,2021-09-07T16:03:10.637Z,34.158,0.2312389948508485,0.21946576537163245,0.004867131628762089,0.9478077949246466
1631030590652,2021-09-07T16:03:10.652Z,34.173,0.23062810648877569,0.22570554672033075,0.0073256657393100146,0.946474520152843
1631030590667,2021-09-07T16:03:10.667Z,34.188,0.22996691218003087,0.23257062060116593,0.010068087590534722,0.9449469611294804
1631030590697,2021-09-07T16:03:10.697Z,34.218,0.22925107785365542,0.23989705679525267,0.013080568744134165,0.9432508914203276
1631030590712,2021-09-07T16:03:10.712Z,34.233,0.2284698647243954,0.24765293246339534,0.016301427128427564,0.9413839861760313
1631030590727,2021-09-07T16:03:10.729Z,34.248,0.22762752451140386,0.2558163774530545,0.01969707059457221,0.9393379139168179
1631030590757,2021-09-07T16:03:10.757Z,34.278,0.2267241687076357,0.2643642942891039,0.023253855540531304,0.9371056127413578
1631030590772,2021-09-07T16:03:10.772Z,34.293,0.22577419285770503,0.2733057413949714,0.026895157717896814,0.9346692655968346
1631030590787,2021-09-07T16:03:10.787Z,34.308,0.22463106531002602,0.28263114947279966,0.030581360816571077,0.9320543429521551
1631030590817,2021-09-07T16:03:10.817Z,34.338,0.22338728085232748,0.29212722098735394,0.03421923658469875,0.929294815093235
1631030590839,2021-09-07T16:03:10.839Z,34.36,0.22209143527384675,0.3018131782606045,0.03780366694885797,0.926366602685705
1631030590847,2021-09-07T16:03:10.847Z,34.368,0.2207886124565175,0.31158660973401087,0.04128929749896751,0.9232883445360028
1631030590877,2021-09-07T16:03:10.877Z,34.398,0.21954030984599143,0.3215345632763968,0.04474799312332014,0.9200082576166467
1631030590892,2021-09-07T16:03:10.893Z,34.413,0.21828012668415275,0.33185751822267423,0.04820894562743456,0.9164607309946938
1631030590907,2021-09-07T16:03:10.907Z,34.428,0.2170508722585734,0.34309794260420856,0.051786704994307924,0.9124093696463141
1631030590937,2021-09-07T16:03:10.937Z,34.458,0.21608309385698896,0.3552425962903816,0.05558225520269489,0.9077562488006586
1631030590952,2021-09-07T16:03:10.952Z,34.473,0.21535996630439644,0.3669036713446198,0.05928730087791856,0.9030430758395854
1631030590967,2021-09-07T16:03:10.967Z,34.488,0.21450280581369968,0.37834626212812433,0.06296310758318469,0.8982640476581456
1631030590997,2021-09-07T16:03:10.997Z,34.518,0.21347740658450087,0.38936937151410167,0.06658166990556527,0.893524353690069
1631030591012,2021-09-07T16:03:11.012Z,34.533,0.21231010698890276,0.39998148940292266,0.07021835882095179,0.8888242844847751
1631030591027,2021-09-07T16:03:11.027Z,34.548,0.21102710201844502,0.41007255468924914,0.07370392742401892,0.8842374077059875
1631030591057,2021-09-07T16:03:11.057Z,34.578,0.20968366612988654,0.4194813346313191,0.07693812330440909,0.8798572016166335
1631030591072,2021-09-07T16:03:11.073Z,34.593,0.2082682284242493,0.428337345973338,0.07987388558353711,0.8756549694230766
1631030591087,2021-09-07T16:03:11.087Z,34.608,0.2068610182103031,0.43674579779007705,0.08252707681800502,0.8715795482052001
1631030591117,2021-09-07T16:03:11.118Z,34.638,0.20529105266545866,0.44521490287150134,0.08483141995923818,0.8674346685164981
1631030591132,2021-09-07T16:03:11.133Z,34.653,0.20362725638098186,0.4536309296374787,0.08681503872170546,0.8632601399269745
1631030591147,2021-09-07T16:03:11.147Z,34.668,-0.20201898532915713,-0.461436562155162,-0.08871772772616389,-0.8592984309656972
1631030591184,2021-09-07T16:03:11.184Z,34.705,-0.2005769832001869,-0.4687207254867608,-0.09068956591623312,-0.8554794900775831
1631030591192,2021-09-07T16:03:11.193Z,34.713,-0.19921859707954714,-0.47572002702223914,-0.09274405229981655,-0.8517047300741181
1631030591207,2021-09-07T16:03:11.207Z,34.728,-0.19797609357175663,-0.4824634750001242,-0.0948894487029359,-0.8479566346162546
1631030591237,2021-09-07T16:03:11.237Z,34.758,-0.19680758103941964,-0.48953956940581966,-0.09721762823421859,-0.8438995904679005
1631030591252,2021-09-07T16:03:11.252Z,34.773,-0.19566901317093885,-0.496930074064103,-0.09971442742545172,-0.8395422394010741
1631030591267,2021-09-07T16:03:11.267Z,34.788,-0.19453397400142483,-0.5045258581799024,-0.10234104725175315,-0.8349470051652743
1631030591297,2021-09-07T16:03:11.297Z,34.818,-0.19325983458899018,-0.5123815851860858,-0.10504274501389972,-0.8301094923061504
1631030591312,2021-09-07T16:03:11.312Z,34.833,-0.19191821326794387,-0.5202113827810009,-0.10770592144622317,-0.8251950988260527
1631030591327,2021-09-07T16:03:11.327Z,34.848,-0.19061620906920673,-0.5276007629923838,-0.11024546581553357,-0.8204564784295723
1631030591357,2021-09-07T16:03:11.357Z,34.878,-0.18933038509472186,-0.5346487071408279,-0.11258691740731593,-0.815860865136479
1631030591372,2021-09-07T16:03:11.372Z,34.893,-0.18794363557651886,-0.5415861460456323,-0.1147577353779733,-0.8112905141986061
1631030591387,2021-09-07T16:03:11.387Z,34.908,-0.18648302602665112,-0.5483101104258142,-0.11670074581485379,-0.8068215662307444
1631030591417,2021-09-07T16:03:11.418Z,34.938,-0.1849667715541684,-0.5549387270197412,-0.11838618717816542,-0.802380840598748
1631030591432,2021-09-07T16:03:11.432Z,34.953,-0.18347013509006904,-0.5614795829987459,-0.11990945667045036,-0.7979355297306816
1631030591447,2021-09-07T16:03:11.447Z,34.968,-0.18202321274117075,-0.5679981591008889,-0.12124469848129524,-0.7934389481060051
1631030591477,2021-09-07T16:03:11.477Z,34.998,-0.18056146018614705,-0.5747599376889708,-0.12254111523410822,-0.7886902105392192
1631030591492,2021-09-07T16:03:11.493Z,35.013,-0.17909093880764232,-0.5822611048989127,-0.12377703812220961,-0.7833119979884055
1631030591507,2021-09-07T16:03:11.507Z,35.028,-0.17750872253886082,-0.5911913816354263,-0.12514717577415346,-0.7767377859344622
1631030591537,2021-09-07T16:03:11.537Z,35.058,-0.17555760097534806,-0.6017306271646293,-0.126931088458442,-0.7687576210058652
1631030591552,2021-09-07T16:03:11.553Z,35.073,-0.1728693572050435,-0.6134576923555486,-0.1296458985338181,-0.7595905383972863
1631030591574,2021-09-07T16:03:11.574Z,35.095,-0.16957777758281595,-0.626706930923018,-0.13337535279880508,-0.7487942409960958
1631030591597,2021-09-07T16:03:11.597Z,35.118,-0.16644641990742495,-0.6398513328941442,-0.1373569023442574,-0.7375763977188929
1631030591612,2021-09-07T16:03:11.612Z,35.133,-0.16376262870954975,-0.6514097208329981,-0.14095433426518464,-0.7273094614359643
1631030591627,2021-09-07T16:03:11.627Z,35.148,-0.16146832403323688,-0.6610412336977485,-0.14387867854394695,-0.7185063629124685
1631030591657,2021-09-07T16:03:11.657Z,35.178,-0.15944240593938003,-0.6685422336684745,-0.14611760601179094,-0.7115328848361204
1631030591672,2021-09-07T16:03:11.672Z,35.193,-0.15770304423449039,-0.6738294560754093,-0.14769020878596933,-0.7065912652963163
1631030591687,2021-09-07T16:03:11.687Z,35.208,-0.15623623346744903,-0.6775460804502316,-0.14887477296261317,-0.7031058598772758
1631030591718,2021-09-07T16:03:11.718Z,35.239,-0.15495473034385945,-0.6808169176021577,-0.1501116862403624,-0.6999598830681897
1631030591732,2021-09-07T16:03:11.732Z,35.253,-0.15393753972939025,-0.684226308847539,-0.15155721876092865,-0.6965400215238078
1631030591747,2021-09-07T16:03:11.747Z,35.268,-0.15313777942537618,-0.688070812084012,-0.15320492508329128,-0.6925573109865611
1631030591762,2021-09-07T16:03:11.762Z,35.283,-0.1523274921428512,-0.6927433709488353,-0.15506766862215698,-0.687645966535108
1631030591792,2021-09-07T16:03:11.792Z,35.313,-0.15137237363059247,-0.6982958389165504,-0.1572018720737116,-0.6817308099754562
1631030591807,2021-09-07T16:03:11.807Z,35.328,-0.15013154307202842,-0.704832563839596,-0.15969022598264337,-0.6746633297072887
1631030591822,2021-09-07T16:03:11.822Z,35.343,-0.1484345711696306,-0.712403189256262,-0.16265214559233723,-0.6663281125342105
1631030591852,2021-09-07T16:03:11.853Z,35.373,-0.14629012592352264,-0.72076232382488,-0.16598295519869086,-0.6569250567571221
1631030591867,2021-09-07T16:03:11.867Z,35.388,-0.14359209207704168,-0.7300625094248406,-0.16964617974867344,-0.6462276821074161
1631030591882,2021-09-07T16:03:11.882Z,35.403,-0.14035766746415174,-0.7405384905327864,-0.17369855763783046,-0.6338227514833954
1631030591912,2021-09-07T16:03:11.913Z,35.433,-0.13633386760774696,-0.7508401271189826,-0.17674149421507712,-0.6216225738128285
1631030591927,2021-09-07T16:03:11.927Z,35.448,-0.1323921564265993,-0.7596124796297385,-0.17998963817948163,-0.610790412380134
1631030591942,2021-09-07T16:03:11.943Z,35.463,-0.128755791609123,-0.7669771119707831,-0.1828764757154209,-0.6014351589905368
1631030591972,2021-09-07T16:03:11.973Z,35.493,-0.1256003153470872,-0.7731381301258899,-0.18514811583522553,-0.5934662313331911
1631030591987,2021-09-07T16:03:11.987Z,35.508,-0.1231553820332415,-0.7784940457868882,-0.18696985459210919,-0.5863634078149952
1631030592002,2021-09-07T16:03:12.002Z,35.523,-0.1214589110399129,-0.7825954930941246,-0.18819079000404665,-0.58084098828803
1631030592032,2021-09-07T16:03:12.033Z,35.553,-0.1205345570881509,-0.7856545266237918,-0.1886057449095075,-0.5767549378464297
1631030592047,2021-09-07T16:03:12.048Z,35.568,-0.12001149488165061,-0.788203098204905,-0.18869592389613007,-0.5733471595651682
1631030592062,2021-09-07T16:03:12.062Z,35.583,-0.1196547035776851,-0.7897980769385634,-0.1885983975161675,-0.5712551041611947
1631030592092,2021-09-07T16:03:12.093Z,35.613,-0.11938827909053824,-0.789888548410668,-0.18866242740316952,-0.5711646070896124
1631030592107,2021-09-07T16:03:12.107Z,35.628,-0.11915492505699465,-0.7885046519283179,-0.1890272251876148,-0.5730019422828647
1631030592122,2021-09-07T16:03:12.122Z,35.643,-0.1189356413152571,-0.7870505148443335,-0.18925953893121514,-0.5749666314071992
1631030592152,2021-09-07T16:03:12.153Z,35.673,-0.11858250987427649,-0.7864939314362577,-0.18949131528575947,-0.5757243486227841
1631030592167,2021-09-07T16:03:12.167Z,35.688,-0.11824974668973995,-0.7862920922385261,-0.1897388744151365,-0.5759868944920975
1631030592182,2021-09-07T16:03:12.182Z,35.703,-0.11807489425615492,-0.7858668099890381,-0.18983234138878266,-0.5765720756912388
1631030592212,2021-09-07T16:03:12.213Z,35.733,-0.11804261901231913,-0.7847714938460344,-0.1898238236416493,-0.5780714129944848
1631030592227,2021-09-07T16:03:12.227Z,35.748,-0.11821995329821658,-0.7828382269906032,-0.18980751911675536,-0.5806560588602507
1631030592242,2021-09-07T16:03:12.242Z,35.763,-0.11857264659139198,-0.7801335508862728,-0.18982263880416692,-0.5842084696915227
1631030592272,2021-09-07T16:03:12.273Z,35.793,-0.11910985572338578,-0.7765298826735839,-0.1898522602077083,-0.5888720598555589
1631030592287,2021-09-07T16:03:12.287Z,35.808,-0.11969812030271318,-0.7722790404698949,-0.1898365227767555,-0.5943227559726497
1631030592302,2021-09-07T16:03:12.302Z,35.823,-0.12014944101679031,-0.7682554057620364,-0.189667006839396,-0.5994782480268539
1631030592332,2021-09-07T16:03:12.333Z,35.853,-0.12064104381341266,-0.76430813137075,-0.18933111144983472,-0.6045101728716673
1631030592347,2021-09-07T16:03:12.347Z,35.868,-0.1212743163164741,-0.759966982334164,-0.18897182335156693,-0.6099445679265126
1631030592362,2021-09-07T16:03:12.362Z,35.883,-0.12209938305685326,-0.7552861682488364,-0.18841410322483468,-0.6157391252917972
1631030592392,2021-09-07T16:03:12.393Z,35.913,-0.12306295943833788,-0.7506534803612647,-0.18757352019263474,-0.6214427044855717
1631030592407,2021-09-07T16:03:12.407Z,35.928,-0.12413189860887115,-0.7460565483305838,-0.18640373235574567,-0.6270921359773697
1631030592422,2021-09-07T16:03:12.422Z,35.943,-0.12513921226593513,-0.7414170283782029,-0.1850675282277098,-0.6327645514565289
1631030592452,2021-09-07T16:03:12.453Z,35.973,-0.1260417413453689,-0.7368554234477364,-0.18366318560319753,-0.6382988317617145
1631030592467,2021-09-07T16:03:12.467Z,35.988,-0.1268454502311936,-0.7322843303922895,-0.18224290609756785,-0.6437836704939595
1631030592489,2021-09-07T16:03:12.489Z,36.01,-0.1275369342171307,-0.7279430658279689,-0.18111674345334194,-0.6488682058510257
1631030592513,2021-09-07T16:03:12.514Z,36.034,-0.12790914808108295,-0.724405283654716,-0.18037659052938237,-0.652947563315231
1631030592527,2021-09-07T16:03:12.527Z,36.048,-0.12797404679565114,-0.7216082471634159,-0.1800111239605513,-0.6561251223836394
1631030592542,2021-09-07T16:03:12.542Z,36.063,-0.1278073274446701,-0.7191333899944615,-0.17989400132538366,-0.6589010568618535
1631030592572,2021-09-07T16:03:12.573Z,36.093,-0.1276310946373024,-0.7168329443235059,-0.17992744784268086,-0.6614279606480188
1631030592587,2021-09-07T16:03:12.588Z,36.108,-0.1276399724672698,-0.7147836149675475,-0.1800625857693059,-0.6636037118706847
1631030592602,2021-09-07T16:03:12.602Z,36.123,-0.12781794141486594,-0.7130889617143269,-0.18009249285303364,-0.6653821462525344
1631030592632,2021-09-07T16:03:12.633Z,36.153,-0.12815041546441136,-0.7117544759381923,-0.1800677981876249,-0.6667522966245477
1631030592647,2021-09-07T16:03:12.647Z,36.168,-0.12850824242064116,-0.7108549135274292,-0.18001350338832484,-0.6676571441553892
1631030592662,2021-09-07T16:03:12.662Z,36.183,-0.1288475998399089,-0.7102466035513798,-0.1800040070645607,-0.6682414351115363
1631030592692,2021-09-07T16:03:12.693Z,36.213,-0.12914394493990738,-0.7101577882063269,-0.18009188577329907,-0.6682549438753692
1631030592707,2021-09-07T16:03:12.707Z,36.228,-0.12929272555403484,-0.7109883616207908,-0.18046059148619797,-0.6672427711703173
1631030592722,2021-09-07T16:03:12.722Z,36.243,-0.12924640815500998,-0.7126622270229688,-0.18124699874584907,-0.6652499091313833
1631030592752,2021-09-07T16:03:12.753Z,36.273,-0.12905127121750548,-0.7152051404124163,-0.18230564638819707,-0.6622628087245905
1631030592767,2021-09-07T16:03:12.767Z,36.288,-0.128740385250337,-0.7183612867310851,-0.18354937692558979,-0.6585534155722543
1631030592782,2021-09-07T16:03:12.782Z,36.303,-0.1283447345539972,-0.7219520292617501,-0.18482768737395425,-0.6543329599959805
1631030592797,2021-09-07T16:03:12.797Z,36.318,-0.12799540064463244,-0.7257213303674112,-0.18605351976445672,-0.6498690759274762
1631030592827,2021-09-07T16:03:12.827Z,36.348,-0.1277406502350303,-0.7293184714565579,-0.18710155020485922,-0.6455771862300745
