epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030569254,2021-09-07T16:02:49.254Z,12.855,-0.00938963475498433,0.06277306993605714,-0.809914966832107,-0.5831030122982714
1631030569269,2021-09-07T16:02:49.269Z,12.87,-0.009233819414557212,0.062493271173143086,-0.80975131978996,-0.5833627754112508
1631030569299,2021-09-07T16:02:49.299Z,12.9,-0.008943994821965626,0.06213960424473312,-0.8096086783411676,-0.5836030007595925
1631030569314,2021-09-07T16:02:49.314Z,12.915,-0.008738796019145303,0.061774079283755,-0.8095267340593716,-0.5837585660321803
1631030569330,2021-09-07T16:02:49.330Z,12.931,-0.008686193587104244,0.061502421990890205,-0.8094623661689472,-0.5838772815295958
1631030569359,2021-09-07T16:02:49.359Z,12.96,-0.00883607494266606,0.06139921566925626,-0.8093439718219032,-0.5840499938963736
1631030569374,2021-09-07T16:02:49.374Z,12.975,-0.009097542463105842,0.06118909018047563,-0.8091881741161058,-0.5842838598101614
1631030569389,2021-09-07T16:02:49.389Z,12.99,-0.009255013226277524,0.06103622108254101,-0.8089380653897205,-0.5846435929775344
1631030569419,2021-09-07T16:02:49.419Z,13.02,-0.009377047243717497,0.06092060127175492,-0.8088054100581408,-0.584837208106974
1631030569434,2021-09-07T16:02:49.434Z,13.035,-0.009317339137282119,0.06085349448810242,-0.8087705212189129,-0.5848933949082307
1631030569449,2021-09-07T16:02:49.449Z,13.05,-0.00908751141389353,0.0607876471846121,-0.8088222816484012,-0.5848322800556889
1631030569479,2021-09-07T16:02:49.479Z,13.08,-0.0088487690976727,0.060784643199161464,-0.8089480316030928,-0.5846623030451753
1631030569494,2021-09-07T16:02:49.494Z,13.095,-0.008643872975864027,0.060888645190700336,-0.8091025084652975,-0.5844407473319955
1631030569509,2021-09-07T16:02:49.509Z,13.11,-0.00845104351637174,0.06104905685683243,-0.8092164003025334,-0.5842691246350313
1631030569539,2021-09-07T16:02:49.539Z,13.14,-0.008275859248104296,0.06126176443434873,-0.8093105114147237,-0.5841189968540096
1631030569554,2021-09-07T16:02:49.554Z,13.155,-0.008224581028856134,0.06151180639410592,-0.8093903225008477,-0.5839828420279207
1631030569569,2021-09-07T16:02:49.569Z,13.17,-0.00819100328261923,0.06175961522959349,-0.809385568884889,-0.5839637473960189
1631030569599,2021-09-07T16:02:49.599Z,13.2,-0.008169455476232495,0.06193935008168374,-0.8094179941533645,-0.5839000664920536
1631030569614,2021-09-07T16:02:49.614Z,13.215,-0.008157587790528832,0.06197925353529223,-0.8095512647137968,-0.583711209154784
1631030569629,2021-09-07T16:02:49.629Z,13.23,-0.008182215397031078,0.06198318256100247,-0.8096455258099032,-0.5835796937581117
1631030569659,2021-09-07T16:02:49.659Z,13.26,-0.008193940327998648,0.06198714972461722,-0.8096752612357754,-0.583537851346164
1631030569674,2021-09-07T16:02:49.674Z,13.275,-0.008211219595170701,0.06199363667868037,-0.8097123410529458,-0.5834854665119514
1631030569689,2021-09-07T16:02:49.689Z,13.29,-0.008240879739345569,0.06200029916941163,-0.8098112486498666,-0.5833470599601656
1631030569719,2021-09-07T16:02:49.719Z,13.32,-0.00824757687254626,0.06200509260460854,-0.8098108631274263,-0.5833469910161859
1631030569740,2021-09-07T16:02:49.741Z,13.341,-0.008289578126284603,0.06205787146686939,-0.8098049973577401,-0.5833489262336224
1631030569749,2021-09-07T16:02:49.749Z,13.35,-0.008299176257562097,0.062064776940830235,-0.8098047849951256,-0.5833483499040083
1631030569779,2021-09-07T16:02:49.779Z,13.38,-0.00830597869788197,0.062069782318833165,-0.8098058348740758,-0.5833462630759405
1631030569794,2021-09-07T16:02:49.794Z,13.395,-0.008343115871228343,0.06211904238514663,-0.8097997419383021,-0.5833489478411452
1631030569809,2021-09-07T16:02:49.809Z,13.41,-0.008346488981290022,0.0621213490948403,-0.8097983919580382,-0.5833505279765312
1631030569839,2021-09-07T16:02:49.839Z,13.44,-0.008306049689246971,0.06215342910214014,-0.8097997466403635,-0.583345807502384
1631030569854,2021-09-07T16:02:49.854Z,13.455,-0.008188731056420382,0.06224046210738072,-0.8098045950527758,-0.5833314558565782
1631030569869,2021-09-07T16:02:49.869Z,13.47,-0.008061926199257215,0.06233294447528002,-0.8098100521759961,-0.5833157710654752
1631030569884,2021-09-07T16:02:49.884Z,13.485,-0.007930083451552697,0.06242911023974769,-0.8098156877530893,-0.583299470118151
1631030569914,2021-09-07T16:02:49.914Z,13.515,-0.007777904669765548,0.06254009724991114,-0.8098221992606582,-0.58328058944178
1631030569929,2021-09-07T16:02:49.930Z,13.53,-0.007722958929650952,0.06258017182571465,-0.8098245178550356,-0.5832738021551231
1631030569944,2021-09-07T16:02:49.944Z,13.545,-0.0076081316717008934,0.0626639181338802,-0.809829354967263,-0.5832596038899687
1631030569974,2021-09-07T16:02:49.974Z,13.575,-0.007472866380306195,0.06276256488268603,-0.8098350512033721,-0.5832428366982665
1631030569996,2021-09-07T16:02:49.996Z,13.597,-0.0073545194406215274,0.06284887921653924,-0.8098400543719593,-0.5832280992543523
1631030570004,2021-09-07T16:02:50.004Z,13.605,-0.0072530872769664585,0.0629228517991034,-0.8098443036159543,-0.5832154930617075
1631030570034,2021-09-07T16:02:50.034Z,13.635,-0.007112784360476834,0.06302516580887042,-0.8098501462806318,-0.5831980601327861
1631030570049,2021-09-07T16:02:50.049Z,13.65,-0.006943684684340568,0.06314848425892391,-0.8098571581316443,-0.5831770208107843
1631030570064,2021-09-07T16:02:50.064Z,13.665,-0.006766128447892896,0.06327797257650505,-0.809864519070667,-0.5831548494549892
1631030570094,2021-09-07T16:02:50.094Z,13.695,-0.006592528144472812,0.06341211485118456,-0.8099115242004084,-0.5830769805352769
1631030570109,2021-09-07T16:02:50.109Z,13.71,-0.0064784023459844185,0.06349532829384043,-0.8099162041529058,-0.5830627031790401
1631030570124,2021-09-07T16:02:50.124Z,13.725,-0.006352994328205437,0.06358091746830302,-0.8098906393498708,-0.5830902663313905
1631030570154,2021-09-07T16:02:50.155Z,13.755,-0.006352994328205437,0.06358091746830302,-0.8098906393498708,-0.5830902663313905
1631030570169,2021-09-07T16:02:50.169Z,13.77,-0.006352994328205437,0.06358091746830302,-0.8098906393498708,-0.5830902663313905
1631030570184,2021-09-07T16:02:50.184Z,13.785,-0.0063224470981166035,0.06353837688905964,-0.8098957339072457,-0.58308815930684
1631030570214,2021-09-07T16:02:50.214Z,13.815,-0.0063224470981166035,0.06353837688905964,-0.8098957339072457,-0.58308815930684
1631030570229,2021-09-07T16:02:50.229Z,13.83,-0.0062827421300848795,0.06348307397611865,-0.8099023744727464,-0.583085388509502
1631030570244,2021-09-07T16:02:50.245Z,13.845,-0.006158495529172461,0.06339032110892087,-0.8100114249414226,-0.5829453075434188
1631030570274,2021-09-07T16:02:50.274Z,13.875,-0.0059212557120752445,0.06338173612655364,-0.8100659419725329,-0.5828729397669182
1631030570289,2021-09-07T16:02:50.289Z,13.89,-0.0056483041993438815,0.06341992518949884,-0.8101675740875866,-0.5827302220115799
1631030570304,2021-09-07T16:02:50.304Z,13.905,-0.005364794954405435,0.06340322469088659,-0.8102790242094571,-0.5825797396065746
1631030570334,2021-09-07T16:02:50.334Z,13.935,-0.005005778291097164,0.06328904161260432,-0.8105688350417782,-0.5821920671517885
1631030570349,2021-09-07T16:02:50.349Z,13.95,-0.00473057313376238,0.0630973803779942,-0.8109851060071545,-0.5816351950336441
1631030570364,2021-09-07T16:02:50.364Z,13.965,-0.004450371926005488,0.06288694560933045,-0.8112931124969519,-0.5812305152662385
1631030570394,2021-09-07T16:02:50.394Z,13.995,-0.004200543717595962,0.06269021722574278,-0.8114799707026178,-0.5809927273599425
1631030570409,2021-09-07T16:02:50.409Z,14.01,-0.00398124720564673,0.06258127073579073,-0.8116589681209838,-0.580755932980939
1631030570424,2021-09-07T16:02:50.424Z,14.025,-0.003832922740947748,0.06254036229927382,-0.8118164597308783,-0.5805411677880913
1631030570439,2021-09-07T16:02:50.440Z,14.04,-0.0037324707697142198,0.06262849685747754,-0.8118995402404127,-0.5804161236567545
1631030570469,2021-09-07T16:02:50.470Z,14.07,-0.0035290154210916697,0.0627758177416961,-0.8119070993511274,-0.580390906872478
1631030570484,2021-09-07T16:02:50.484Z,14.085,-0.0032874886751419405,0.06296271031155642,-0.8119777679761273,-0.5802732062063007
1631030570499,2021-09-07T16:02:50.499Z,14.1,-0.0029744206823417814,0.06319711654762154,-0.8120288650088219,-0.5801779034694062
1631030570529,2021-09-07T16:02:50.529Z,14.13,-0.002745496127122773,0.06336280940146807,-0.8120371588055241,-0.580149350904421
1631030570544,2021-09-07T16:02:50.545Z,14.145,-0.002579856520929887,0.06347247432402606,-0.8119912254899047,-0.5802024121553788
1631030570559,2021-09-07T16:02:50.559Z,14.16,-0.0024372234356665255,0.0635552632596474,-0.8118925502502797,-0.580332038838128
1631030570589,2021-09-07T16:02:50.589Z,14.19,-0.002309415183695801,0.06363274099152652,-0.8118207235793758,-0.580424546037186
1631030570604,2021-09-07T16:02:50.604Z,14.205,-0.002291682403299305,0.06363041101377588,-0.8117446500755838,-0.5805312584690409
1631030570625,2021-09-07T16:02:50.626Z,14.226,-0.0022358551477562683,0.06358444676277315,-0.8116406848063005,-0.5806818559665783
1631030570649,2021-09-07T16:02:50.649Z,14.25,-0.0021378864652293076,0.06348659935646511,-0.8115186022451863,-0.5808635290269413
1631030570664,2021-09-07T16:02:50.664Z,14.265,-0.002106156043024138,0.0634823984041771,-0.8113822265108729,-0.5810545858194684
1631030570679,2021-09-07T16:02:50.679Z,14.28,-0.0020664846389060886,0.06347713505238665,-0.8112116438524289,-0.5812934300721262
1631030570709,2021-09-07T16:02:50.709Z,14.31,-0.0020220615537946914,0.06347123827045552,-0.8110205338742905,-0.5815608367262609
1631030570724,2021-09-07T16:02:50.724Z,14.325,-0.001976935979044693,0.06346523423663819,-0.8108263364910753,-0.5818323708937866
1631030570739,2021-09-07T16:02:50.740Z,14.34,-0.001937935809940483,0.0634600456570859,-0.8106584210668293,-0.5820669990331286
1631030570769,2021-09-07T16:02:50.769Z,14.37,-0.0018885791555953762,0.06345348229225517,-0.8104458284445101,-0.5823638450407539
1631030570784,2021-09-07T16:02:50.784Z,14.385,-0.0018378121289200937,0.06344671197998217,-0.8102270393597109,-0.5826691015283938
1631030570799,2021-09-07T16:02:50.799Z,14.4,-0.0017867505090943857,0.06343989320934851,-0.8100068701855827,-0.5829760352916414
1631030570829,2021-09-07T16:02:50.829Z,14.43,-0.0017677114388823798,0.06343734635195583,-0.8099247427214732,-0.5830904641748539
1631030570844,2021-09-07T16:02:50.844Z,14.445,-0.0017677114388823798,0.06343734635195583,-0.8099247427214732,-0.5830904641748539
1631030570859,2021-09-07T16:02:50.859Z,14.46,-0.0016899623893104972,0.06331475315785409,-0.8099888376970942,-0.5830149816821117
1631030570889,2021-09-07T16:02:50.889Z,14.49,-0.0016037495845102456,0.0631840514263644,-0.8100410814202644,-0.5829568166203302
1631030570904,2021-09-07T16:02:50.904Z,14.505,-0.0015701566132729759,0.06313725877554385,-0.8100466780300339,-0.5829542010956146
1631030570919,2021-09-07T16:02:50.919Z,14.52,-0.0015701566132729759,0.06313725877554385,-0.8100466780300339,-0.5829542010956146
1631030570949,2021-09-07T16:02:50.950Z,14.55,-0.0015771872326660592,0.06313821200070562,-0.8100770623418078,-0.5829118558868519
1631030570964,2021-09-07T16:02:50.964Z,14.565,-0.0016039088820594069,0.06314183251395877,-0.8101925455338153,-0.5827508692610537
1631030570979,2021-09-07T16:02:50.979Z,14.58,-0.001599866318388062,0.06309903226950628,-0.8103257174616714,-0.5825703255184241
1631030570994,2021-09-07T16:02:50.994Z,14.595,-0.0016043562214544797,0.06306077502273426,-0.8104837393305554,-0.5823545938476034
1631030571024,2021-09-07T16:02:51.024Z,14.625,-0.0016380900829033207,0.06306535362645341,-0.8106294709558451,-0.5821511304212138
1631030571039,2021-09-07T16:02:51.039Z,14.64,-0.001658468756532699,0.06306811710796885,-0.810717493924073,-0.5820281841382855
1631030571060,2021-09-07T16:02:51.061Z,14.661,-0.0016775696601339803,0.06307070566723383,-0.8108000055056983,-0.5819128997699158
1631030571084,2021-09-07T16:02:51.084Z,14.685,-0.0017007608121404727,0.06307385302441812,-0.8109001425860047,-0.5817729413021124
1631030571099,2021-09-07T16:02:51.099Z,14.7,-0.0017007608121404727,0.06307385302441812,-0.8109001425860047,-0.5817729413021124
1631030571114,2021-09-07T16:02:51.114Z,14.715,-0.0017007608121404727,0.06307385302441812,-0.8109001425860047,-0.5817729413021124
1631030571144,2021-09-07T16:02:51.144Z,14.745,-0.0017007608121404727,0.06307385302441812,-0.8109001425860047,-0.5817729413021124
1631030571159,2021-09-07T16:02:51.159Z,14.76,-0.0017007608121404727,0.06307385302441812,-0.8109001425860047,-0.5817729413021124
1631030571174,2021-09-07T16:02:51.174Z,14.775,-0.0017488114743614243,0.06303285543076748,-0.810867856556581,-0.5818222408932189
1631030571204,2021-09-07T16:02:51.205Z,14.805,-0.001873867855428382,0.06292488364657511,-0.810777286630525,-0.5819597401207138
1631030571219,2021-09-07T16:02:51.219Z,14.82,-0.001984137820176052,0.06282291734586222,-0.8106631538403234,-0.5821293629932489
1631030571234,2021-09-07T16:02:51.234Z,14.835,-0.002092449392401471,0.06278102150178311,-0.8105144639406082,-0.582340509270823
1631030571264,2021-09-07T16:02:51.264Z,14.865,-0.002134997851381839,0.0627921051557284,-0.8103607469184672,-0.5825530475141562
1631030571279,2021-09-07T16:02:51.279Z,14.88,-0.002164714810800057,0.06275958973770665,-0.8103045158275102,-0.5826346535654116
1631030571294,2021-09-07T16:02:51.295Z,14.895,-0.0021576977482032256,0.06275866360077315,-0.8102741196712481,-0.5826770507532082
1631030571324,2021-09-07T16:02:51.325Z,14.925,-0.00211764108421352,0.062793886782709,-0.810306149929298,-0.5826288585074696
1631030571339,2021-09-07T16:02:51.339Z,14.94,-0.002032937833743307,0.06287730498326578,-0.8104194254755511,-0.5824625880635451
1631030571354,2021-09-07T16:02:51.354Z,14.955,-0.0019546136995156785,0.06295064324907677,-0.8105048492652275,-0.5823360587473216
1631030571384,2021-09-07T16:02:51.385Z,14.985,-0.0018714775594065418,0.06303119628214321,-0.8106092072163278,-0.5821823417479297
1631030571399,2021-09-07T16:02:51.399Z,15,-0.0017854423282451814,0.0630998507294717,-0.8106428194955616,-0.5821283709233708
1631030571414,2021-09-07T16:02:51.414Z,15.015,-0.001696611227640114,0.06316447956175864,-0.8106459476955868,-0.5821172712750914
1631030571444,2021-09-07T16:02:51.445Z,15.045,-0.0015944729597460582,0.06323879293831436,-0.8106495050729012,-0.5821045375606909
1631030571459,2021-09-07T16:02:51.459Z,15.06,-0.0015091454959704495,0.06330755238452482,-0.8106860809327958,-0.5820463507941416
1631030571474,2021-09-07T16:02:51.475Z,15.075,-0.0015169807723314059,0.06330862167421536,-0.8107198672141281,-0.5819991530022649
1631030571504,2021-09-07T16:02:51.505Z,15.105,-0.0015169807723314059,0.06330862167421536,-0.8107198672141281,-0.5819991530022649
1631030571526,2021-09-07T16:02:51.526Z,15.127,-0.0015169807723314059,0.06330862167421536,-0.8107198672141281,-0.5819991530022649
1631030571534,2021-09-07T16:02:51.534Z,15.135,-0.0015169807723314059,0.06330862167421536,-0.8107198672141281,-0.5819991530022649
1631030571564,2021-09-07T16:02:51.564Z,15.165,-0.0015169807723314059,0.06330862167421536,-0.8107198672141281,-0.5819991530022649
1631030571579,2021-09-07T16:02:51.579Z,15.18,-0.0015169807723314059,0.06330862167421536,-0.8107198672141281,-0.5819991530022649
1631030571594,2021-09-07T16:02:51.594Z,15.195,-0.0015085275356858643,0.06330747242387641,-0.8106834341315219,-0.582050047594446
1631030571609,2021-09-07T16:02:51.609Z,15.21,-0.0015593614741595393,0.06327049045818224,-0.8106816582129015,-0.5820564083198075
1631030571639,2021-09-07T16:02:51.639Z,15.24,-0.0015417580554509677,0.06326809129161265,-0.8106057335807106,-0.5821624483702917
1631030571654,2021-09-07T16:02:51.654Z,15.255,-0.0015241511101173565,0.06326569544435309,-0.810529774404837,-0.5822685064011104
1631030571669,2021-09-07T16:02:51.669Z,15.27,-0.0015792139077144916,0.06335760644554368,-0.810466929947622,-0.5823458381839792
1631030571699,2021-09-07T16:02:51.700Z,15.3,-0.001633480484766269,0.06344217631408795,-0.8104262784473477,-0.5823930538802984
1631030571714,2021-09-07T16:02:51.714Z,15.315,-0.0016236080044354005,0.06344084088661073,-0.810383728470795,-0.5824524325937875
1631030571729,2021-09-07T16:02:51.729Z,15.33,-0.0016236080044354005,0.06344084088661073,-0.810383728470795,-0.5824524325937875
1631030571759,2021-09-07T16:02:51.759Z,15.36,-0.0016236080044354005,0.06344084088661073,-0.810383728470795,-0.5824524325937875
1631030571774,2021-09-07T16:02:51.774Z,15.375,-0.0016236080044354005,0.06344084088661073,-0.810383728470795,-0.5824524325937875
1631030571789,2021-09-07T16:02:51.789Z,15.39,-0.0016236080044354005,0.06344084088661073,-0.810383728470795,-0.5824524325937875
1631030571819,2021-09-07T16:02:51.819Z,15.42,-0.001687618910892065,0.06353011542176595,-0.8103730409767267,-0.5824573897162274
1631030571834,2021-09-07T16:02:51.834Z,15.435,-0.0017215497603015675,0.06357743622553143,-0.8103673705432288,-0.5824600163343958
1631030571856,2021-09-07T16:02:51.856Z,15.457,-0.0017215497603015675,0.06357743622553143,-0.8103673705432288,-0.5824600163343958
1631030571879,2021-09-07T16:02:51.879Z,15.48,-0.0017215497603015675,0.06357743622553143,-0.8103673705432288,-0.5824600163343958
1631030571894,2021-09-07T16:02:51.894Z,15.495,-0.0017215497603015675,0.06357743622553143,-0.8103673705432288,-0.5824600163343958
1631030571909,2021-09-07T16:02:51.910Z,15.51,-0.0017215497603015675,0.06357743622553143,-0.8103673705432288,-0.5824600163343958
1631030571939,2021-09-07T16:02:51.940Z,15.54,-0.0016792656188764996,0.06360822563263653,-0.8103688467129628,-0.5824547244000614
1631030571954,2021-09-07T16:02:51.954Z,15.555,-0.0017101108332358993,0.06365124461971616,-0.8103637007717008,-0.5824570946008747
1631030571969,2021-09-07T16:02:51.969Z,15.57,-0.0018046157441244277,0.06378304418041836,-0.8103478482896872,-0.5824644464766661
1631030571999,2021-09-07T16:02:51.999Z,15.6,-0.002090574635122502,0.0639048201995003,-0.8102178714755685,-0.5826309330910637
1631030572014,2021-09-07T16:02:52.014Z,15.615,-0.0026200591787956646,0.06401747473284129,-0.8099692774910416,-0.582961977953425
1631030572029,2021-09-07T16:02:52.029Z,15.63,-0.0032869066387321245,0.06412277414576859,-0.8096020782488219,-0.5834568887036875
1631030572060,2021-09-07T16:02:52.060Z,15.661,-0.003985160167752288,0.06412757009310618,-0.8092582817190127,-0.5839287685339559
1631030572074,2021-09-07T16:02:52.075Z,15.675,-0.004602606964029275,0.06408538109486389,-0.8089451948871341,-0.5843625172853554
1631030572089,2021-09-07T16:02:52.089Z,15.69,-0.0051085815714295,0.06400803098827479,-0.808769962598158,-0.5846092900068439
1631030572119,2021-09-07T16:02:52.119Z,15.72,-0.0054417758963751514,0.0639332985108945,-0.8086432093079251,-0.5847897745829603
1631030572134,2021-09-07T16:02:52.134Z,15.735,-0.005615214392240302,0.06379042134184476,-0.8085540821295585,-0.5849269593581633
1631030572149,2021-09-07T16:02:52.150Z,15.75,-0.005740188891749046,0.0636720376138065,-0.8084094037821733,-0.5851385799399526
1631030572179,2021-09-07T16:02:52.179Z,15.78,-0.005622094372204379,0.06354198885581094,-0.8083118108358237,-0.585288667385957
1631030572194,2021-09-07T16:02:52.194Z,15.795,-0.005387364276967561,0.06335231864847611,-0.8082150611425978,-0.5854450230126448
1631030572209,2021-09-07T16:02:52.209Z,15.81,-0.005083781220488561,0.06322652476734504,-0.808132021006535,-0.5855759543887025
1631030572224,2021-09-07T16:02:52.224Z,15.825,-0.004788805785193712,0.0632481494489699,-0.8081209282147593,-0.5855914141376634
1631030572254,2021-09-07T16:02:52.255Z,15.855,-0.0044734038749822255,0.0633735166097098,-0.808298429379563,-0.5853353185250502
1631030572269,2021-09-07T16:02:52.269Z,15.87,-0.004159404825486676,0.06358477664645346,-0.8085514745478669,-0.5849651173675129
1631030572291,2021-09-07T16:02:52.291Z,15.892,-0.0037935269840647557,0.06372268974643792,-0.8086768086712288,-0.5847793148546016
1631030572314,2021-09-07T16:02:52.314Z,15.915,-0.0033929048919999778,0.06377554140655514,-0.8087376604721022,-0.5846918547823337
1631030572329,2021-09-07T16:02:52.329Z,15.93,-0.00301239505121131,0.06377127204843333,-0.8088157645315154,-0.5845863575064685
1631030572344,2021-09-07T16:02:52.345Z,15.945,-0.002636083091797568,0.06377947162740191,-0.8088802140599227,-0.5844981003966021
1631030572374,2021-09-07T16:02:52.375Z,15.975,-0.002367098505719151,0.06389851284375925,-0.8088947372987728,-0.5844661503212737
1631030572389,2021-09-07T16:02:52.390Z,15.99,-0.002082194227433569,0.06413079954108909,-0.8090247376336263,-0.5842618239404849
1631030572404,2021-09-07T16:02:52.404Z,16.005,-0.001761588794218054,0.06441665493359869,-0.8092939821779653,-0.5838584090193587
1631030572434,2021-09-07T16:02:52.435Z,16.035,-0.0012595340656669177,0.06463040289863213,-0.8095680909253637,-0.583455937282808
1631030572449,2021-09-07T16:02:52.450Z,16.05,-0.0007379203854847861,0.06474519219651378,-0.8098295345121943,-0.5830811612397574
1631030572464,2021-09-07T16:02:52.465Z,16.065,-0.00040171664921227014,0.06479588212711845,-0.8100146218592017,-0.5828187065094915
1631030572494,2021-09-07T16:02:52.494Z,16.095,-0.0002741967216114811,0.0649076052198467,-0.810111390170574,-0.5826718314082828
1631030572509,2021-09-07T16:02:52.509Z,16.11,-0.00037666971985066323,0.06494269810951435,-0.8101319149636819,-0.5826393262040044
1631030572524,2021-09-07T16:02:52.525Z,16.125,-0.0007371736112453146,0.06506133021281264,-0.8099308176223207,-0.5829052672189925
1631030572554,2021-09-07T16:02:52.554Z,16.155,-0.0011592719015911213,0.06521719811411637,-0.8095993634088275,-0.5833474470046334
1631030572570,2021-09-07T16:02:52.570Z,16.171,-0.0016079816346351253,0.06527099722407652,-0.8093605681037466,-0.5836716389505474
1631030572584,2021-09-07T16:02:52.584Z,16.185,-0.0021212503518653805,0.06521462476937175,-0.8091325226820704,-0.5839923918607877
1631030572614,2021-09-07T16:02:52.614Z,16.215,-0.002622903086823743,0.06506806314728641,-0.8089628597309748,-0.5842416958019522
1631030572629,2021-09-07T16:02:52.629Z,16.23,-0.0029676058339911113,0.06479624819272439,-0.8088519205681569,-0.5844238274822178
1631030572644,2021-09-07T16:02:52.645Z,16.245,-0.003250030221873636,0.06458950972629589,-0.8088414968924731,-0.5844596354254218
1631030572674,2021-09-07T16:02:52.675Z,16.275,-0.0033447311368973165,0.06436994353623923,-0.8088473013541048,-0.5844752913810346
1631030572689,2021-09-07T16:02:52.689Z,16.29,-0.003274998010833503,0.06427318839276794,-0.8088590374400582,-0.5844700926423861
1631030572704,2021-09-07T16:02:52.704Z,16.305,-0.0032048641699561633,0.06417588485447294,-0.808870851738789,-0.5844648234548968
1631030572734,2021-09-07T16:02:52.734Z,16.335,-0.0031120102275575554,0.06424385411925132,-0.8088742755017055,-0.5844531196185362
1631030572749,2021-09-07T16:02:52.749Z,16.35,-0.0030362576389052266,0.06431033022417948,-0.8089330322355365,-0.5843648790988623
1631030572764,2021-09-07T16:02:52.765Z,16.365,-0.0028589170949825946,0.06444011411979537,-0.8089395099711781,-0.5843425087163026
1631030572779,2021-09-07T16:02:52.779Z,16.38,-0.0026176268124311125,0.0646270472505936,-0.8090005118403641,-0.5842385340214812
1631030572809,2021-09-07T16:02:52.810Z,16.41,-0.002318371938478793,0.0647977294966365,-0.8091363879401084,-0.5840326918203039
1631030572824,2021-09-07T16:02:52.825Z,16.425,-0.0019499489239420658,0.06491456705076981,-0.8093394116261404,-0.5837396795425664
1631030572839,2021-09-07T16:02:52.839Z,16.44,-0.0015542685293578732,0.06500067373752756,-0.8095525175436641,-0.5834357016859028
1631030572869,2021-09-07T16:02:52.869Z,16.47,-0.00117386692587071,0.06510177147581263,-0.809705077540838,-0.5832135704797488
1631030572884,2021-09-07T16:02:52.885Z,16.485,-0.0008675528734816227,0.06519113085650008,-0.8098637976471763,-0.5829836988031103
1631030572899,2021-09-07T16:02:52.899Z,16.5,-0.0005907731001939138,0.0653529972605515,-0.8099998472587899,-0.5827768734060604
1631030572929,2021-09-07T16:02:52.929Z,16.53,-0.00038038253667439684,0.06552565638285074,-0.8101017992531684,-0.5826159271007801
1631030572944,2021-09-07T16:02:52.945Z,16.545,-0.0002144739122251287,0.06564656306823152,-0.8101072943867708,-0.5825947599658066
1631030572959,2021-09-07T16:02:52.960Z,16.56,-0.0001130240419501077,0.06572049922178473,-0.810110644885628,-0.582581793614079
1631030572989,2021-09-07T16:02:52.989Z,16.59,-0.0001130240419501077,0.06572049922178473,-0.810110644885628,-0.582581793614079
1631030573004,2021-09-07T16:02:53.004Z,16.605,-0.0001130240419501077,0.06572049922178473,-0.810110644885628,-0.582581793614079
1631030573019,2021-09-07T16:02:53.019Z,16.62,-0.0001130240419501077,0.06572049922178473,-0.810110644885628,-0.582581793614079
1631030573049,2021-09-07T16:02:53.049Z,16.65,-0.00010441722800931613,0.06571926191640658,-0.8100741502371661,-0.5826326791622133
1631030573064,2021-09-07T16:02:53.065Z,16.665,-0.00015153328233227,0.06568492399659676,-0.8100726117620421,-0.5826386800327019
1631030573079,2021-09-07T16:02:53.080Z,16.68,-0.0002570514784048555,0.06559299770034094,-0.8099955880627687,-0.5827560723802626
1631030573109,2021-09-07T16:02:53.110Z,16.71,-0.00037734155571970854,0.06548842025916414,-0.8099088478891253,-0.5828883105160193
1631030573124,2021-09-07T16:02:53.125Z,16.725,-0.0004856572213239353,0.06539319620623206,-0.8098255114940863,-0.5830146953210855
1631030573139,2021-09-07T16:02:53.140Z,16.74,-0.0005075971998080717,0.06535900775999108,-0.8097352784002244,-0.5831438256243678
1631030573169,2021-09-07T16:02:53.169Z,16.77,-0.0005075971998080717,0.06535900775999108,-0.8097352784002244,-0.5831438256243678
1631030573184,2021-09-07T16:02:53.185Z,16.785,-0.0005075971998080717,0.06535900775999108,-0.8097352784002244,-0.5831438256243678
1631030573199,2021-09-07T16:02:53.200Z,16.8,-0.0005075971998080717,0.06535900775999108,-0.8097352784002244,-0.5831438256243678
1631030573229,2021-09-07T16:02:53.229Z,16.83,-0.0005075971998080717,0.06535900775999108,-0.8097352784002244,-0.5831438256243678
1631030573244,2021-09-07T16:02:53.245Z,16.845,-0.0005075971998080717,0.06535900775999108,-0.8097352784002244,-0.5831438256243678
1631030573259,2021-09-07T16:02:53.260Z,16.86,-0.0005075971998080717,0.06535900775999108,-0.8097352784002244,-0.5831438256243678
1631030573289,2021-09-07T16:02:53.290Z,16.89,-0.0005075971998080717,0.06535900775999108,-0.8097352784002244,-0.5831438256243678
1631030573304,2021-09-07T16:02:53.305Z,16.905,-0.0005954147271891908,0.06548125184658268,-0.8097203068593275,-0.5831508173684948
1631030573319,2021-09-07T16:02:53.319Z,16.92,-0.000730931782191516,0.06569246888254901,-0.8096174358225541,-0.5832697256698289
1631030573349,2021-09-07T16:02:53.350Z,16.95,-0.0009147901141402864,0.06589538480955157,-0.8094619510102399,-0.583462347788222
1631030573364,2021-09-07T16:02:53.365Z,16.965,-0.001007119554964385,0.06605350958394793,-0.8093416369321714,-0.5836112013231057
1631030573379,2021-09-07T16:02:53.379Z,16.98,-0.000999928947304113,0.06605253545113118,-0.8093111936057213,-0.5836535398736654
1631030573394,2021-09-07T16:02:53.395Z,16.995,-0.000898919115600532,0.06613445859371095,-0.8093545030842939,-0.5835843672238968
