epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030577141,2021-09-07T16:03:50.301Z,20.739,0.47600317001342773,2.8048782348632812,-3.044846534729004
1631030577182,2021-09-07T16:03:50.315Z,20.78,0.2930763363838196,-2.012195110321045,-1.1546026468276978
1631030577232,2021-09-07T16:03:50.330Z,20.83,0.35405194759368896,-3.4146342277526855,-1.3375295400619507
1631030577271,2021-09-07T16:03:50.345Z,20.869,-2.206923723220825,-2.317073345184326,-2.6180174350738525
1631030577312,2021-09-07T16:03:50.359Z,20.91,-0.37765538692474365,-3.47560977935791,-2.557041645050049
1631030577352,2021-09-07T16:03:50.374Z,20.95,-1.902045726776123,-0.6707317233085632,-1.1546026468276978
1631030577393,2021-09-07T16:03:50.376Z,20.991,-1.231313943862915,1.2804877758026123,0.49173879623413086
1631030577432,2021-09-07T16:03:50.391Z,21.03,-1.1703382730484009,1.585365891456604,2.0161290168762207
1631030577472,2021-09-07T16:03:50.405Z,21.07,-0.37765538692474365,2.317073345184326,0.9185680747032166
1631030577513,2021-09-07T16:03:50.420Z,21.111,0.5369787812232971,2.1951217651367188,0.06490952521562576
1631030577553,2021-09-07T16:03:50.434Z,21.151,-0.07277734577655792,1.402438998222351,0.3088119626045227
1631030577594,2021-09-07T16:03:50.436Z,21.192,0.049173880368471146,0.9756097793579102,-0.6058222055435181
1631030577643,2021-09-07T16:03:50.451Z,21.241,-0.43863099813461304,-0.6707317233085632,0.3088119626045227
1631030577683,2021-09-07T16:03:50.481Z,21.281,-1.1703382730484009,0.12195122241973877,0.9185680747032166
1631030577724,2021-09-07T16:03:50.495Z,21.322,-0.8654602766036987,-0.5487805008888245,1.2234461307525635
1631030577763,2021-09-07T16:03:50.510Z,21.361,-0.9874114990234375,-0.792682945728302,1.894177794456482
1631030577813,2021-09-07T16:03:50.524Z,21.411,-0.31667977571487427,-1.7682926654815674,1.4063729047775269
1631030577854,2021-09-07T16:03:50.539Z,21.452,0.049173880368471146,-1.9512194395065308,1.0405193567276
1631030577894,2021-09-07T16:03:50.541Z,21.492,-0.01180173084139824,-0.914634108543396,1.8332022428512573
1631030577935,2021-09-07T16:03:50.570Z,21.533,0.7808812260627747,-0.3048780560493469,1.467348575592041
1631030577974,2021-09-07T16:03:50.585Z,21.572,0.841856837272644,-0.12195122241973877,1.2234461307525635
1631030578014,2021-09-07T16:03:50.601Z,21.612,0.5979543924331665,-0.4268292784690857,0.9185680747032166
1631030578055,2021-09-07T16:03:50.615Z,21.653,-0.1947285681962967,-0.4268292784690857,0.9795436859130859
1631030578095,2021-09-07T16:03:50.629Z,21.693,-0.07277734577655792,-0.18292683362960815,0.9185680747032166
1631030578136,2021-09-07T16:03:50.644Z,21.734,-0.37765538692474365,0.6707317233085632,0.674665629863739
1631030578175,2021-09-07T16:03:50.646Z,21.773,-0.31667977571487427,0.9756097793579102,0.12588512897491455
1631030578215,2021-09-07T16:03:50.660Z,21.813,-0.74350905418396,0.6707317233085632,0.3697875738143921
1631030578256,2021-09-07T16:03:50.675Z,21.854,0.35405194759368896,-0.5487805008888245,0.9795436859130859
1631030578295,2021-09-07T16:03:50.690Z,21.893,0.5979543924331665,0.4878048896789551,0.674665629863739
1631030578336,2021-09-07T16:03:50.704Z,21.934,0.35405194759368896,2.5609755516052246,-1.4594807624816895
1631030578376,2021-09-07T16:03:50.706Z,21.974,-0.07277734577655792,3.2926831245422363,-2.191188097000122
1631030578417,2021-09-07T16:03:50.721Z,22.015,1.3906372785568237,3.170731544494629,-1.88631010055542
1631030578456,2021-09-07T16:03:50.735Z,22.054,1.6955153942108154,2.4390244483947754,-1.3985050916671753
1631030578506,2021-09-07T16:03:50.751Z,22.104,2.5491738319396973,0.9146341681480408,-0.057041700929403305
1631030578547,2021-09-07T16:03:50.765Z,22.145,2.0003933906555176,-0.4268292784690857,0.5527144074440002
1631030578587,2021-09-07T16:03:50.825Z,22.185,1.75649094581604,0,-1.1546026468276978
1631030578626,2021-09-07T16:03:50.840Z,22.224,1.268686056137085,0.18292683362960815,-1.032651424407959
1631030578667,2021-09-07T16:03:50.854Z,22.265,2.793076276779175,-2.134146213531494,0.674665629863739
1631030578707,2021-09-07T16:03:50.869Z,22.305,5.049173831939697,-3.353658676147461,2.625885248184204
1631030578748,2021-09-07T16:03:50.871Z,22.346,3.463808059692383,-0.7317073345184326,1.2234461307525635
1631030578787,2021-09-07T16:03:50.885Z,22.385,0.7808812260627747,1.1585365533828735,0.06490952521562576
1631030578828,2021-09-07T16:03:50.901Z,22.426,-1.231313943862915,-1.2804877758026123,2.1990559101104736
1631030578868,2021-09-07T16:03:50.915Z,22.466,0.9638080596923828,-1.097561001777649,3.784421682357788
1631030578908,2021-09-07T16:03:50.929Z,22.506,0.35405194759368896,0.4878048896789551,2.6868607997894287
1631030578949,2021-09-07T16:03:50.931Z,22.547,1.6955153942108154,-1.0365853309631348,2.138080358505249
1631030578988,2021-09-07T16:03:50.946Z,22.586,2.9760031700134277,-1.097561001777649,0.9795436859130859
1631030579029,2021-09-07T16:03:50.961Z,22.627,2.73210072517395,0.9146341681480408,0.674665629863739
1631030579069,2021-09-07T16:03:50.975Z,22.667,0.41502755880355835,1.4634146690368652,1.284421682357788
1631030579108,2021-09-07T16:03:50.989Z,22.706,0.049173880368471146,0.6097561120986938,1.3453973531723022
1631030579149,2021-09-07T16:03:51.004Z,22.747,-0.6825333833694458,0.9146341681480408,1.7112510204315186
1631030579189,2021-09-07T16:03:51.006Z,22.787,-0.8044846057891846,0.3658536672592163,2.2600314617156982
1631030579230,2021-09-07T16:03:51.035Z,22.828,-0.6825333833694458,-0.3048780560493469,2.138080358505249
1631030579269,2021-09-07T16:03:51.050Z,22.867,1.2077105045318604,-0.4878048896789551,2.138080358505249
1631030579310,2021-09-07T16:03:51.065Z,22.908,2.0003933906555176,1.5243902206420898,0.4307631850242615
1631030579350,2021-09-07T16:03:51.079Z,22.948,0.841856837272644,2.621951103210449,-1.4594807624816895
1631030579389,2021-09-07T16:03:51.081Z,22.987,-0.01180173084139824,0.24390244483947754,1.0405193567276
1631030579430,2021-09-07T16:03:51.096Z,23.028,1.3296617269515991,-1.5243902206420898,2.7478363513946533
1631030579470,2021-09-07T16:03:51.125Z,23.068,2.061368942260742,0.060975611209869385,1.5283241271972656
1631030579511,2021-09-07T16:03:51.140Z,23.109,2.244295835494995,3.4146342277526855,0.9795436859130859
1631030579551,2021-09-07T16:03:51.154Z,23.149,1.75649094581604,3.7804880142211914,0.7966168522834778
1631030579590,2021-09-07T16:03:51.156Z,23.188,0.35405194759368896,1.4634146690368652,1.0405193567276
1631030579631,2021-09-07T16:03:51.171Z,23.229,-0.8044846057891846,-0.6097561120986938,0.9185680747032166
1631030579671,2021-09-07T16:03:51.185Z,23.269,-0.8654602766036987,-1.2804877758026123,0.24783635139465332
1631030579720,2021-09-07T16:03:51.201Z,23.318,-0.6215578317642212,-0.5487805008888245,-0.4228953719139099
1631030579762,2021-09-07T16:03:51.216Z,23.36,-1.3532651662826538,-1.7073171138763428,0.8575924634933472
1631030579811,2021-09-07T16:03:51.231Z,23.409,0.35405194759368896,-1.6463414430618286,0.9185680747032166
1631030579852,2021-09-07T16:03:51.246Z,23.45,1.8784421682357788,-0.5487805008888245,0.7966168522834778
1631030579892,2021-09-07T16:03:51.260Z,23.49,1.2077105045318604,0.3048780560493469,0.9795436859130859
1631030579931,2021-09-07T16:03:51.275Z,23.529,-0.07277734577655792,-0.3658536672592163,1.2234461307525635
1631030579972,2021-09-07T16:03:51.289Z,23.57,-0.31667977571487427,-1.8292683362960815,1.284421682357788
1631030580012,2021-09-07T16:03:51.291Z,23.61,-1.048387050628662,-3.9634146690368652,0.3697875738143921
1631030580053,2021-09-07T16:03:51.305Z,23.651,-2.572777271270752,-5.243902683258057,1.0405193567276
1631030580093,2021-09-07T16:03:51.321Z,23.691,-2.4508261680603027,-6.097561359405518,4.089300155639648
1631030580132,2021-09-07T16:03:51.335Z,23.73,1.3296617269515991,-6.097561359405518,5.003934383392334
1631030580173,2021-09-07T16:03:51.350Z,23.771,3.28088116645813,-4.146341800689697,4.272226810455322
1631030580213,2021-09-07T16:03:51.364Z,23.811,1.0247836112976074,-1.7682926654815674,2.503933906555176
1631030580254,2021-09-07T16:03:51.379Z,23.852,-1.6581432819366455,-1.2195122241973877,2.0771048069000244
1631030580293,2021-09-07T16:03:51.381Z,23.891,-2.6337530612945557,-1.9512194395065308,2.7478363513946533
1631030580333,2021-09-07T16:03:51.396Z,23.931,-2.5118017196655273,-4.817073345184326,2.9307632446289062
1631030580374,2021-09-07T16:03:51.410Z,23.972,-3.3044846057891846,-7.012195587158203,4.699056148529053
1631030580413,2021-09-07T16:03:51.425Z,24.011,-4.097167491912842,-8.90243911743164,4.028324127197266
1631030580454,2021-09-07T16:03:51.439Z,24.052,-6.048387050628662,-9.390244483947754,1.4063729047775269
1631030580494,2021-09-07T16:03:51.441Z,24.092,-9.584973335266113,-11.646342277526855,1.0405193567276
1631030580535,2021-09-07T16:03:51.456Z,24.133,-13.182534217834473,-15.365854263305664,2.9307632446289062
1631030580574,2021-09-07T16:03:51.470Z,24.172,-16.475215911865234,-16.40243911743164,4.028324127197266
1631030580614,2021-09-07T16:03:51.485Z,24.212,-17.14594841003418,-17.7439022064209,3.845397472381592
1631030580655,2021-09-07T16:03:51.499Z,24.253,-14.828875541687012,-17.987804412841797,1.6502753496170044
1631030580695,2021-09-07T16:03:51.514Z,24.293,-12.450826644897461,-14.02439022064209,0.6136900186538696
1631030580736,2021-09-07T16:03:51.516Z,24.334,-9.52399730682373,-10.487805366516113,0.06490952521562576
1631030580775,2021-09-07T16:03:51.531Z,24.373,-5.926435947418213,-6.95121955871582,-1.032651424407959
1631030580815,2021-09-07T16:03:51.545Z,24.413,-5.621557712554932,-3.841463565826416,-1.0936270952224731
1631030580856,2021-09-07T16:03:51.560Z,24.454,-3.9752163887023926,-3.0487804412841797,0.12588512897491455
1631030580895,2021-09-07T16:03:51.575Z,24.493,-2.389850616455078,-2.378048896789551,0.3697875738143921
1631030580936,2021-09-07T16:03:51.589Z,24.534,-4.767899513244629,0.12195122241973877,-0.5448465943336487
1631030580976,2021-09-07T16:03:51.591Z,24.574,-9.402046203613281,-0.060975611209869385,-0.6058222055435181
1631030581017,2021-09-07T16:03:51.606Z,24.615,-9.280095100402832,-1.0365853309631348,-2.2521636486053467
1631030581056,2021-09-07T16:03:51.621Z,24.654,-10.560583114624023,-4.634146690368652,-2.191188097000122
1631030581097,2021-09-07T16:03:51.636Z,24.695,-13.182534217834473,-8.963415145874023,-1.9472856521606445
1631030581147,2021-09-07T16:03:51.650Z,24.745,-9.950826644897461,-10.182927131652832,-2.9228954315185547
1631030581187,2021-09-07T16:03:51.680Z,24.785,-7.999606609344482,-9.207317352294922,-2.008261203765869
1631030581226,2021-09-07T16:03:51.694Z,24.824,-7.755704402923584,-6.95121955871582,-0.8497246503829956
1631030581267,2021-09-07T16:03:51.696Z,24.865,-6.048387050628662,-3.170731544494629,-2.0692367553710938
1631030581307,2021-09-07T16:03:51.711Z,24.905,-7.633753299713135,-5.365853786468506,-0.9107002019882202
1631030581348,2021-09-07T16:03:51.725Z,24.946,-5.377655506134033,-6.463414669036865,0.00393391028046608
1631030581387,2021-09-07T16:03:51.740Z,24.985,0.2930763363838196,-5.670732021331787,-3.6546027660369873
1631030581427,2021-09-07T16:03:51.754Z,25.025,2.73210072517395,-3.7804880142211914,-7.069236755371094
1631030581468,2021-09-07T16:03:51.769Z,25.066,0.841856837272644,-1.6463414430618286,-7.374114990234375
1631030581508,2021-09-07T16:03:51.771Z,25.106,-0.9874114990234375,0.060975611209869385,-7.4350905418396
1631030581549,2021-09-07T16:03:51.786Z,25.147,-2.755704164505005,1.3414634466171265,-7.4350905418396
1631030581588,2021-09-07T16:03:51.801Z,25.186,-5.072777271270752,-0.4878048896789551,-4.996066093444824
1631030581629,2021-09-07T16:03:51.816Z,25.227,-5.926435947418213,-1.1585365533828735,-3.044846534729004
1631030581669,2021-09-07T16:03:51.830Z,25.267,-7.877655506134033,-3.7804880142211914,-2.557041645050049
1631030581708,2021-09-07T16:03:51.844Z,25.306,-9.158143997192383,-7.9268293380737305,2.5649094581604004
1631030581749,2021-09-07T16:03:51.875Z,25.347,-7.755704402923584,-9.756097793579102,2.6868607997894287
1631030581789,2021-09-07T16:03:51.891Z,25.387,-5.865460395812988,-9.207317352294922,-0.11801730841398239
1631030581830,2021-09-07T16:03:51.905Z,25.428,-5.865460395812988,-8.47560977935791,-1.4594807624816895
1631030581869,2021-09-07T16:03:51.920Z,25.467,-4.706923961639404,-7.134146690368652,-2.9838709831237793
1631030581909,2021-09-07T16:03:51.934Z,25.507,-4.584972381591797,-8.04878044128418,-1.8253343105316162
1631030581950,2021-09-07T16:03:51.936Z,25.548,-5.926435947418213,-8.353658676147461,-0.4228953719139099
1631030581990,2021-09-07T16:03:51.951Z,25.588,-4.219119071960449,-6.585366249084473,2.625885248184204
1631030582031,2021-09-07T16:03:51.966Z,25.629,-7.877655506134033,-5.792683124542236,6.162470817565918
1631030582070,2021-09-07T16:03:51.980Z,25.668,-7.511801719665527,-4.2682929039001465,5.552714824676514
1631030582111,2021-09-07T16:03:51.994Z,25.709,-7.511801719665527,-4.756097793579102,4.5771050453186035
1631030582151,2021-09-07T16:03:51.996Z,25.749,-8.060583114624023,-6.280488014221191,3.662470579147339
1631030582190,2021-09-07T16:03:52.011Z,25.788,-7.999606609344482,-6.890244007110596,3.3575925827026367
1631030582231,2021-09-07T16:03:52.025Z,25.829,-6.353265285491943,-6.158536911010742,2.7478363513946533
1631030582271,2021-09-07T16:03:52.040Z,25.869,-4.706923961639404,-5.97560977935791,1.5283241271972656
1631030582312,2021-09-07T16:03:52.054Z,25.91,-1.6581432819366455,-4.512195110321045,-0.23996853828430176
1631030582362,2021-09-07T16:03:52.069Z,25.96,2.3052713871002197,-1.402438998222351,-1.3375295400619507
1631030582403,2021-09-07T16:03:52.071Z,26.001,4.866247177124023,2.5,-2.678992986679077
1631030582452,2021-09-07T16:03:52.086Z,26.05,5.719905853271484,8.109756469726562,-3.8985049724578857
1631030582492,2021-09-07T16:03:52.101Z,26.09,4.561368942260742,9.634146690368652,-2.9838709831237793
1631030582542,2021-09-07T16:03:52.116Z,26.14,2.6711251735687256,9.146341323852539,-2.496066093444824
1631030582583,2021-09-07T16:03:52.145Z,26.181,1.3906372785568237,8.109756469726562,-3.349724769592285
1631030582622,2021-09-07T16:03:52.159Z,26.22,-0.37765538692474365,4.207316875457764,-1.520456314086914
1631030582662,2021-09-07T16:03:52.174Z,26.26,-1.4142407178878784,-0.4878048896789551,0.5527144074440002
1631030582703,2021-09-07T16:03:52.176Z,26.301,-1.3532651662826538,-0.8536585569381714,0.24783635139465332
1631030582742,2021-09-07T16:03:52.191Z,26.34,-0.9874114990234375,5.243902206420898,-0.30094414949417114
1631030582783,2021-09-07T16:03:52.205Z,26.381,-4.219119071960449,13.59756088256836,-1.4594807624816895
1631030582823,2021-09-07T16:03:52.220Z,26.421,-3.24350905418396,14.146341323852539,-0.9716758728027344
1631030582863,2021-09-07T16:03:52.234Z,26.461,-2.1459481716156006,8.47560977935791,-0.4838709831237793
1631030582904,2021-09-07T16:03:52.236Z,26.502,-1.5361919403076172,1.097561001777649,0.00393391028046608
1631030582943,2021-09-07T16:03:52.251Z,26.541,-1.4752163887023926,-4.45121955871582,-0.30094414949417114
1631030582984,2021-09-07T16:03:52.266Z,26.582,-1.3532651662826538,-5.853658676147461,-0.4228953719139099
1631030583024,2021-09-07T16:03:52.280Z,26.622,-1.231313943862915,-4.146341800689697,-1.032651424407959
1631030583065,2021-09-07T16:03:52.294Z,26.663,-1.4142407178878784,-1.7682926654815674,-0.9107002019882202
1631030583104,2021-09-07T16:03:52.309Z,26.702,-1.1093627214431763,0.18292683362960815,-0.3619197607040405
1631030583144,2021-09-07T16:03:52.311Z,26.742,-0.31667977571487427,-0.12195122241973877,0.3088119626045227
1631030583185,2021-09-07T16:03:52.326Z,26.783,0.232100710272789,1.0365853309631348,0.18686074018478394
1631030583224,2021-09-07T16:03:52.340Z,26.822,-0.6215578317642212,2.682926654815674,-0.30094414949417114
1631030583265,2021-09-07T16:03:52.355Z,26.863,-0.8654602766036987,4.5731706619262695,-0.6667978167533875
1631030583305,2021-09-07T16:03:52.369Z,26.903,-0.43863099813461304,3.47560977935791,-0.23996853828430176
1631030583345,2021-09-07T16:03:52.372Z,26.943,0.6589300036430359,0.7317073345184326,0.06490952521562576
1631030583386,2021-09-07T16:03:52.386Z,26.984,0.9028324484825134,-1.7073171138763428,0.49173879623413086
1631030583425,2021-09-07T16:03:52.401Z,27.023,0.7199056148529053,-2.682926654815674,0.7356412410736084
1631030583466,2021-09-07T16:03:52.415Z,27.064,0.5369787812232971,-1.8902438879013062,0.24783635139465332
1631030583506,2021-09-07T16:03:52.429Z,27.104,-0.74350905418396,0.3048780560493469,-0.11801730841398239
1631030583545,2021-09-07T16:03:52.432Z,27.143,-1.048387050628662,1.2804877758026123,-0.5448465943336487
1631030583586,2021-09-07T16:03:52.447Z,27.184,-0.6825333833694458,0.18292683362960815,0.06490952521562576
1631030583626,2021-09-07T16:03:52.461Z,27.224,-0.9264358282089233,-0.4878048896789551,0.6136900186538696
1631030583667,2021-09-07T16:03:52.475Z,27.265,-0.43863099813461304,-0.24390244483947754,-0.11801730841398239
1631030583706,2021-09-07T16:03:52.489Z,27.304,-0.6825333833694458,-0.4268292784690857,-0.30094414949417114
1631030583756,2021-09-07T16:03:52.504Z,27.354,-0.01180173084139824,0.3658536672592163,-0.8497246503829956
1631030583797,2021-09-07T16:03:52.506Z,27.395,-0.07277734577655792,0.3048780560493469,-0.6667978167533875
1631030583847,2021-09-07T16:03:52.521Z,27.445,-0.31667977571487427,0.24390244483947754,-0.11801730841398239
1631030583888,2021-09-07T16:03:52.536Z,27.486,-0.43863099813461304,0.3048780560493469,-0.057041700929403305
1631030583928,2021-09-07T16:03:52.550Z,27.526,0.11014948785305023,0.4878048896789551,0.18686074018478394
1631030583967,2021-09-07T16:03:52.565Z,27.565,-0.2557041645050049,0.792682945728302,0.3088119626045227
1631030584008,2021-09-07T16:03:52.567Z,27.606,0.049173880368471146,0.7317073345184326,0.18686074018478394
1631030584048,2021-09-07T16:03:52.582Z,27.646,1.268686056137085,0.6097561120986938,-0.4838709831237793
1631030584089,2021-09-07T16:03:52.596Z,27.687,1.8784421682357788,1.402438998222351,-0.9107002019882202
1631030584128,2021-09-07T16:03:52.610Z,27.726,2.427222728729248,2.5,-1.3375295400619507
1631030584168,2021-09-07T16:03:52.625Z,27.766,4.073564052581787,2.682926654815674,-1.0936270952224731
1631030584209,2021-09-07T16:03:52.640Z,27.807,3.7077105045318604,2.5,-0.9716758728027344
1631030584250,2021-09-07T16:03:52.654Z,27.848,3.097954511642456,2.134146213531494,-0.23996853828430176
1631030584298,2021-09-07T16:03:52.669Z,27.896,2.4881982803344727,1.2195122241973877,0.18686074018478394
1631030584339,2021-09-07T16:03:52.684Z,27.937,2.427222728729248,1.3414634466171265,0.4307631850242615
1631030584379,2021-09-07T16:03:52.686Z,27.977,2.244295835494995,-0.6707317233085632,0.24783635139465332
1631030584420,2021-09-07T16:03:52.701Z,28.018,4.073564052581787,-0.18292683362960815,-1.9472856521606445
1631030584459,2021-09-07T16:03:52.715Z,28.057,1.939417839050293,7.195121765136719,-2.0692367553710938
1631030584500,2021-09-07T16:03:52.730Z,28.098,0.6589300036430359,9.695121765136719,-2.1302125453948975
1631030584540,2021-09-07T16:03:52.744Z,28.138,1.3906372785568237,6.097560882568359,-1.7643587589263916
1631030584579,2021-09-07T16:03:52.747Z,28.177,0.9638080596923828,2.0731706619262695,-0.5448465943336487
1631030584620,2021-09-07T16:03:52.761Z,28.218,-0.07277734577655792,-0.24390244483947754,0.8575924634933472
1631030584660,2021-09-07T16:03:52.776Z,28.258,-0.43863099813461304,-1.2804877758026123,1.1624705791473389
1631030584701,2021-09-07T16:03:52.790Z,28.299,-0.6215578317642212,-1.097561001777649,1.4063729047775269
1631030584741,2021-09-07T16:03:52.804Z,28.339,-0.2557041645050049,-0.12195122241973877,1.0405193567276
1631030584780,2021-09-07T16:03:52.807Z,28.378,0.11014948785305023,0.3048780560493469,0.6136900186538696
1631030584821,2021-09-07T16:03:52.822Z,28.419,0.17112509906291962,0.6097561120986938,0.7966168522834778
1631030584861,2021-09-07T16:03:52.836Z,28.459,0.41502755880355835,-0.5487805008888245,0.8575924634933472
1631030584902,2021-09-07T16:03:52.850Z,28.5,-0.07277734577655792,-0.8536585569381714,0.674665629863739
1631030584941,2021-09-07T16:03:52.881Z,28.539,-0.1947285681962967,-0.4268292784690857,0.00393391028046608
1631030584982,2021-09-07T16:03:52.896Z,28.58,-0.1337529569864273,0.4878048896789551,0.674665629863739
1631030585022,2021-09-07T16:03:52.910Z,28.62,-0.6215578317642212,0.792682945728302,1.0405193567276
1631030585061,2021-09-07T16:03:52.925Z,28.659,-0.560582160949707,0.060975611209869385,0.674665629863739
1631030585102,2021-09-07T16:03:52.940Z,28.7,-0.43863099813461304,-0.24390244483947754,0.00393391028046608
1631030585152,2021-09-07T16:03:52.942Z,28.75,-0.2557041645050049,-0.18292683362960815,0.8575924634933472
1631030585193,2021-09-07T16:03:52.956Z,28.791,-0.07277734577655792,0.8536585569381714,0.7356412410736084
1631030585243,2021-09-07T16:03:52.971Z,28.841,0.17112509906291962,0.5487805008888245,0.9185680747032166
1631030585283,2021-09-07T16:03:52.985Z,28.881,-1.231313943862915,1.5243902206420898,0.5527144074440002
1631030585324,2021-09-07T16:03:52.999Z,28.922,-0.9874114990234375,0.9146341681480408,0.4307631850242615
1631030585363,2021-09-07T16:03:53.014Z,28.961,-0.43863099813461304,0.3048780560493469,0.24783635139465332
1631030585403,2021-09-07T16:03:53.017Z,29.001,-0.6215578317642212,0.12195122241973877,0.3088119626045227
1631030585444,2021-09-07T16:03:53.031Z,29.042,-0.43863099813461304,-0.6097561120986938,0.24783635139465332
1631030585483,2021-09-07T16:03:53.045Z,29.081,0.17112509906291962,-0.24390244483947754,0.00393391028046608
1631030585524,2021-09-07T16:03:53.060Z,29.122,0.049173880368471146,-1.2804877758026123,0.49173879623413086
1631030585564,2021-09-07T16:03:53.074Z,29.162,-0.01180173084139824,-0.5487805008888245,0.7966168522834778
1631030585603,2021-09-07T16:03:53.077Z,29.201,-0.6215578317642212,0.7317073345184326,0.9185680747032166
1631030585644,2021-09-07T16:03:53.091Z,29.242,-0.07277734577655792,0.8536585569381714,0.49173879623413086
1631030585684,2021-09-07T16:03:53.106Z,29.282,-0.01180173084139824,0.792682945728302,-0.23996853828430176
1631030585725,2021-09-07T16:03:53.120Z,29.323,0.232100710272789,0.060975611209869385,-0.23996853828430176
1631030585764,2021-09-07T16:03:53.134Z,29.362,0.232100710272789,-0.060975611209869385,0.18686074018478394
1631030585804,2021-09-07T16:03:53.137Z,29.402,0.2930763363838196,0.3658536672592163,0.3088119626045227
1631030585845,2021-09-07T16:03:53.152Z,29.443,1.0247836112976074,-1.0365853309631348,1.2234461307525635
1631030585885,2021-09-07T16:03:53.166Z,29.483,-1.8410699367523193,-4.817073345184326,2.7478363513946533
1631030585926,2021-09-07T16:03:53.180Z,29.524,-3.731314182281494,-8.353658676147461,3.662470579147339
1631030585965,2021-09-07T16:03:53.194Z,29.563,-4.463021278381348,-9.207317352294922,4.211251258850098
1631030586006,2021-09-07T16:03:53.209Z,29.604,-4.219119071960449,-6.829268455505371,2.9307632446289062
1631030586046,2021-09-07T16:03:53.212Z,29.644,-2.206923723220825,-3.9024391174316406,1.1014949083328247
1631030586085,2021-09-07T16:03:53.226Z,29.683,0.9028324484825134,-0.5487805008888245,0.49173879623413086
1631030586126,2021-09-07T16:03:53.241Z,29.724,7.793076515197754,0.7317073345184326,-1.0936270952224731
1631030586166,2021-09-07T16:03:53.255Z,29.764,9.988198280334473,9.939024925231934,-1.9472856521606445
1631030586207,2021-09-07T16:03:53.269Z,29.805,12.915027618408203,13.780488014221191,-0.8497246503829956
1631030586246,2021-09-07T16:03:53.272Z,29.844,14.92722225189209,15.914634704589844,-2.2521636486053467
1631030586287,2021-09-07T16:03:53.287Z,29.885,15.35405158996582,17.13414764404297,-3.532651424407959
1631030586327,2021-09-07T16:03:53.301Z,29.925,12.366247177124023,15.365854263305664,-2.1302125453948975
1631030586366,2021-09-07T16:03:53.315Z,29.964,9.988198280334473,8.719511985778809,0.00393391028046608
1631030586408,2021-09-07T16:03:53.329Z,30.006,7.305271625518799,4.146341323852539,2.138080358505249
1631030586457,2021-09-07T16:03:53.345Z,30.055,5.719905853271484,4.512195110321045,0.9795436859130859
1631030586498,2021-09-07T16:03:53.359Z,30.096,7.305271625518799,-0.7317073345184326,1.5283241271972656
1631030586548,2021-09-07T16:03:53.374Z,30.146,5.476003170013428,-1.5243902206420898,2.321007013320923
1631030586588,2021-09-07T16:03:53.377Z,30.186,4.622344493865967,-1.2804877758026123,3.0527143478393555
1631030586627,2021-09-07T16:03:53.392Z,30.225,5.536978721618652,-3.841463565826416,5.247836589813232
1631030586668,2021-09-07T16:03:53.406Z,30.266,1.8784421682357788,-2.987804889678955,10.491738319396973
1631030586708,2021-09-07T16:03:53.420Z,30.306,-0.74350905418396,-3.2926831245422363,8.296616554260254
1631030586749,2021-09-07T16:03:53.435Z,30.347,-2.572777271270752,-3.719512462615967,3.9063730239868164
1631030586788,2021-09-07T16:03:53.450Z,30.386,1.2077105045318604,-13.231707572937012,3.4185681343078613
1631030586828,2021-09-07T16:03:53.452Z,30.426,6.939417839050293,-13.353658676147461,5.064909934997559
1631030586869,2021-09-07T16:03:53.466Z,30.467,8.28088092803955,-3.353658676147461,3.113690137863159
1631030586908,2021-09-07T16:03:53.481Z,30.506,8.219905853271484,6.7682929039001465,5.491739273071289
1631030586949,2021-09-07T16:03:53.495Z,30.547,4.805271625518799,8.719511985778809,7.9307637214660645
1631030586989,2021-09-07T16:03:53.509Z,30.587,0.841856837272644,6.5853657722473145,8.235641479492188
1631030587030,2021-09-07T16:03:53.512Z,30.628,-1.5361919403076172,2.5609755516052246,6.650275707244873
1631030587070,2021-09-07T16:03:53.527Z,30.668,2.244295835494995,-8.90243911743164,7.0771050453186035
1631030587109,2021-09-07T16:03:53.541Z,30.707,7.61014986038208,-15.548781394958496,7.381983280181885
1631030587150,2021-09-07T16:03:53.555Z,30.748,8.890637397766113,-4.45121955871582,5.369787693023682
1631030587190,2021-09-07T16:03:53.569Z,30.788,5.65893030166626,5.853658676147461,4.760031700134277
1631030587231,2021-09-07T16:03:53.585Z,30.829,7.061368942260742,3.719512462615967,6.284421920776367
1631030587270,2021-09-07T16:03:53.599Z,30.868,6.268686294555664,3.170731544494629,6.89417839050293
1631030587310,2021-09-07T16:03:53.602Z,30.908,4.439417839050293,7.134146213531494,5.613690376281738
1631030587351,2021-09-07T16:03:53.616Z,30.949,4.500393390655518,6.707316875457764,1.5283241271972656
1631030587390,2021-09-07T16:03:53.631Z,30.988,2.5491738319396973,2.012195110321045,0.3088119626045227
1631030587431,2021-09-07T16:03:53.645Z,31.029,-1.902045726776123,-0.792682945728302,-0.057041700929403305
1631030587471,2021-09-07T16:03:53.660Z,31.069,0.6589300036430359,-2.8048782348632812,0.49173879623413086
1631030587512,2021-09-07T16:03:53.662Z,31.11,0.841856837272644,2.5,-2.3131392002105713
1631030587552,2021-09-07T16:03:53.677Z,31.15,1.3906372785568237,5.121951103210449,-3.532651424407959
1631030587591,2021-09-07T16:03:53.691Z,31.189,1.5125885009765625,3.5365853309631348,-2.4350905418395996
