epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030618647,2021-09-07T16:03:52.047Z,62.181,98870.18658088235
1631030618725,2021-09-07T16:03:52.061Z,62.259,98870.18658088235
1631030618803,2021-09-07T16:03:52.074Z,62.337,98870.18658088235
1631030618880,2021-09-07T16:03:52.078Z,62.414,98869.53033088235
1631030618958,2021-09-07T16:03:52.091Z,62.492,98870.18658088235
1631030619035,2021-09-07T16:03:52.104Z,62.569,98870.18658088235
1631030619113,2021-09-07T16:03:52.118Z,62.647,98870.18658088235
1631030619191,2021-09-07T16:03:52.122Z,62.725,98870.18658088235
1631030619268,2021-09-07T16:03:52.149Z,62.802,98870.18658088235
1631030619346,2021-09-07T16:03:52.151Z,62.88,98870.18658088235
