epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030566732,2021-09-07T16:03:46.744Z,10.33,0.8043457269668579,-0.46708983182907104,0.23972168564796448
1631030566771,2021-09-07T16:03:46.746Z,10.369,0.8084961175918579,-0.46342772245407104,0.24045410752296448
1631030566812,2021-09-07T16:03:46.760Z,10.41,0.8043457269668579,-0.46049803495407104,0.24704590439796448
1631030566852,2021-09-07T16:03:46.789Z,10.45,0.7975097894668579,-0.46269530057907104,0.24680176377296448
1631030566893,2021-09-07T16:03:46.819Z,10.491,0.7975097894668579,-0.46879881620407104,0.24484863877296448
1631030566932,2021-09-07T16:03:46.834Z,10.53,0.7958008050918579,-0.47661131620407104,0.23483887314796448
1631030566972,2021-09-07T16:03:46.836Z,10.57,0.8155761957168579,-0.49077147245407104,0.23044434189796448
1631030567013,2021-09-07T16:03:46.850Z,10.611,0.8055664300918579,-0.46513670682907104,0.23874512314796448
1631030567053,2021-09-07T16:03:46.865Z,10.651,0.7972656488418579,-0.47514647245407104,0.23898926377296448
1631030567094,2021-09-07T16:03:46.879Z,10.692,0.8062988519668579,-0.46611326932907104,0.24655762314796448
1631030567133,2021-09-07T16:03:46.895Z,10.731,0.8004394769668579,-0.46635740995407104,0.24997559189796448
1631030567173,2021-09-07T16:03:46.909Z,10.771,0.7975097894668579,-0.46049803495407104,0.2604736387729645
1631030567214,2021-09-07T16:03:46.924Z,10.812,0.7933593988418579,-0.46806639432907104,0.2516845762729645
1631030567253,2021-09-07T16:03:46.926Z,10.851,0.7997070550918579,-0.47099608182907104,0.24753418564796448
1631030567294,2021-09-07T16:03:46.940Z,10.892,0.8048340082168579,-0.47050780057907104,0.24753418564796448
1631030567334,2021-09-07T16:03:46.955Z,10.932,0.7987304925918579,-0.46025389432907104,0.2565673887729645
1631030567375,2021-09-07T16:03:46.969Z,10.973,0.7984863519668579,-0.46342772245407104,0.2592529356479645
1631030567414,2021-09-07T16:03:46.984Z,11.012,0.7962890863418579,-0.45830076932907104,0.2670654356479645
1631030567454,2021-09-07T16:03:46.986Z,11.052,0.7936035394668579,-0.46074217557907104,0.2607177793979645
1631030567495,2021-09-07T16:03:47.001Z,11.093,0.7962890863418579,-0.46538084745407104,0.2594970762729645
1631030567534,2021-09-07T16:03:47.015Z,11.132,0.7975097894668579,-0.46635740995407104,0.2577880918979645
1631030567575,2021-09-07T16:03:47.029Z,11.173,0.8016601800918579,-0.46489256620407104,0.2531494200229645
1631030567615,2021-09-07T16:03:47.044Z,11.213,0.8021484613418579,-0.46904295682907104,0.24997559189796448
1631030567655,2021-09-07T16:03:47.059Z,11.253,0.7984863519668579,-0.46733397245407104,0.2538818418979645
1631030567696,2021-09-07T16:03:47.061Z,11.294,0.7965332269668579,-0.46708983182907104,0.2565673887729645
1631030567735,2021-09-07T16:03:47.075Z,11.333,0.7931152582168579,-0.46342772245407104,0.2538818418979645
1631030567776,2021-09-07T16:03:47.089Z,11.374,0.8021484613418579,-0.46098631620407104,0.2533935606479645
1631030567816,2021-09-07T16:03:47.104Z,11.414,0.8019043207168579,-0.46391600370407104,0.2529052793979645
1631030567855,2021-09-07T16:03:47.119Z,11.453,0.7997070550918579,-0.46831053495407104,0.2519287168979645
1631030567896,2021-09-07T16:03:47.121Z,11.494,0.8006836175918579,-0.47148436307907104,0.24875488877296448
1631030567946,2021-09-07T16:03:47.151Z,11.544,0.8043457269668579,-0.46538084745407104,0.24558106064796448
1631030567987,2021-09-07T16:03:47.166Z,11.585,0.8045898675918579,-0.46318358182907104,0.24851074814796448
1631030568027,2021-09-07T16:03:47.180Z,11.625,0.8023926019668579,-0.47075194120407104,0.24729004502296448
1631030568066,2021-09-07T16:03:47.194Z,11.664,0.7928711175918579,-0.47783201932907104,0.2529052793979645
1631030568107,2021-09-07T16:03:47.209Z,11.705,0.7918945550918579,-0.47050780057907104,0.2558349668979645
1631030568147,2021-09-07T16:03:47.239Z,11.745,0.7914062738418579,-0.46733397245407104,0.2570556700229645
1631030568188,2021-09-07T16:03:47.241Z,11.786,0.7926269769668579,-0.46562498807907104,0.2614502012729645
1631030568227,2021-09-07T16:03:47.255Z,11.825,0.7977539300918579,-0.46342772245407104,0.2558349668979645
1631030568267,2021-09-07T16:03:47.270Z,11.865,0.8011718988418579,-0.46562498807907104,0.2519287168979645
1631030568318,2021-09-07T16:03:47.284Z,11.916,0.8026367425918579,-0.47343748807907104,0.24509277939796448
1631030568358,2021-09-07T16:03:47.299Z,11.956,0.8036133050918579,-0.46635740995407104,0.24460449814796448
1631030568397,2021-09-07T16:03:47.301Z,11.995,0.7994629144668579,-0.47099608182907104,0.24338379502296448
1631030568438,2021-09-07T16:03:47.316Z,12.036,0.8023926019668579,-0.47099608182907104,0.24582520127296448
1631030568478,2021-09-07T16:03:47.331Z,12.076,0.7979980707168579,-0.46757811307907104,0.24753418564796448
1631030568519,2021-09-07T16:03:47.345Z,12.117,0.7987304925918579,-0.47050780057907104,0.24777832627296448
1631030568558,2021-09-07T16:03:47.374Z,12.156,0.7994629144668579,-0.47026365995407104,0.2507080137729645
1631030568598,2021-09-07T16:03:47.389Z,12.196,0.8021484613418579,-0.46831053495407104,0.2536377012729645
1631030568639,2021-09-07T16:03:47.404Z,12.237,0.7965332269668579,-0.47026365995407104,0.2548584043979645
1631030568679,2021-09-07T16:03:47.406Z,12.277,0.7948242425918579,-0.46513670682907104,0.2602294981479645
1631030568720,2021-09-07T16:03:47.420Z,12.318,0.8026367425918579,-0.46147459745407104,0.2580322325229645
1631030568759,2021-09-07T16:03:47.436Z,12.357,0.7955566644668579,-0.46831053495407104,0.2553466856479645
1631030568800,2021-09-07T16:03:47.451Z,12.398,0.7911621332168579,-0.47246092557907104,0.2526611387729645
1631030568840,2021-09-07T16:03:47.465Z,12.438,0.7945801019668579,-0.47807615995407104,0.24753418564796448
1631030568879,2021-09-07T16:03:47.480Z,12.477,0.8014160394668579,-0.47465819120407104,0.24436035752296448
1631030568920,2021-09-07T16:03:47.494Z,12.518,0.8014160394668579,-0.46953123807907104,0.24411621689796448
1631030568960,2021-09-07T16:03:47.509Z,12.558,0.8009277582168579,-0.47221678495407104,0.24240723252296448
1631030569001,2021-09-07T16:03:47.511Z,12.599,0.8031250238418579,-0.46733397245407104,0.24143067002296448
1631030569040,2021-09-07T16:03:47.526Z,12.638,0.8038574457168579,-0.46464842557907104,0.23996582627296448
1631030569080,2021-09-07T16:03:47.570Z,12.678,0.8065429925918579,-0.46586912870407104,0.24265137314796448
1631030569121,2021-09-07T16:03:47.585Z,12.719,0.8021484613418579,-0.47221678495407104,0.24289551377296448
1631030569160,2021-09-07T16:03:47.599Z,12.758,0.7958008050918579,-0.47465819120407104,0.24411621689796448
1631030569201,2021-09-07T16:03:47.614Z,12.799,0.7989746332168579,-0.47270506620407104,0.24558106064796448
1631030569241,2021-09-07T16:03:47.616Z,12.839,0.8014160394668579,-0.47148436307907104,0.24069824814796448
1631030569281,2021-09-07T16:03:47.631Z,12.879,0.8019043207168579,-0.46928709745407104,0.24143067002296448
1631030569322,2021-09-07T16:03:47.645Z,12.92,0.8011718988418579,-0.46562498807907104,0.24167481064796448
1631030569371,2021-09-07T16:03:47.660Z,12.969,0.7953125238418579,-0.46660155057907104,0.24899902939796448
1631030569412,2021-09-07T16:03:47.674Z,13.01,0.7931152582168579,-0.46586912870407104,0.2521728575229645
1631030569452,2021-09-07T16:03:47.704Z,13.05,0.7982422113418579,-0.46611326932907104,0.2516845762729645
1631030569491,2021-09-07T16:03:47.706Z,13.089,0.7940918207168579,-0.47172850370407104,0.2521728575229645
1631030569533,2021-09-07T16:03:47.720Z,13.131,0.7997070550918579,-0.46757811307907104,0.24973145127296448
1631030569572,2021-09-07T16:03:47.735Z,13.17,0.7992187738418579,-0.47124022245407104,0.24533692002296448
1631030569613,2021-09-07T16:03:47.750Z,13.211,0.8014160394668579,-0.46806639432907104,0.24631348252296448
1631030569653,2021-09-07T16:03:47.764Z,13.251,0.8019043207168579,-0.46513670682907104,0.24484863877296448
1631030569692,2021-09-07T16:03:47.766Z,13.29,0.8016601800918579,-0.46879881620407104,0.24777832627296448
1631030569733,2021-09-07T16:03:47.795Z,13.331,0.8011718988418579,-0.46806639432907104,0.24216309189796448
1631030569773,2021-09-07T16:03:47.810Z,13.371,0.8009277582168579,-0.46806639432907104,0.24558106064796448
1631030569814,2021-09-07T16:03:47.825Z,13.412,0.7989746332168579,-0.47148436307907104,0.24460449814796448
1631030569853,2021-09-07T16:03:47.839Z,13.451,0.8004394769668579,-0.46782225370407104,0.24558106064796448
1631030569893,2021-09-07T16:03:47.841Z,13.491,0.7982422113418579,-0.46928709745407104,0.24460449814796448
1631030569934,2021-09-07T16:03:47.856Z,13.532,0.7975097894668579,-0.47099608182907104,0.24387207627296448
1631030569973,2021-09-07T16:03:47.870Z,13.571,0.8028808832168579,-0.47124022245407104,0.24338379502296448
1631030570014,2021-09-07T16:03:47.884Z,13.612,0.8043457269668579,-0.46782225370407104,0.24118652939796448
1631030570054,2021-09-07T16:03:47.900Z,13.652,0.8031250238418579,-0.46708983182907104,0.24338379502296448
1631030570094,2021-09-07T16:03:47.915Z,13.692,0.7948242425918579,-0.46904295682907104,0.24680176377296448
1631030570135,2021-09-07T16:03:47.929Z,13.733,0.7994629144668579,-0.47050780057907104,0.24729004502296448
1631030570174,2021-09-07T16:03:47.931Z,13.772,0.7989746332168579,-0.47172850370407104,0.24338379502296448
1631030570215,2021-09-07T16:03:47.946Z,13.813,0.8028808832168579,-0.47001951932907104,0.24509277939796448
1631030570255,2021-09-07T16:03:47.960Z,13.853,0.7955566644668579,-0.47368162870407104,0.24191895127296448
1631030570296,2021-09-07T16:03:47.975Z,13.894,0.7979980707168579,-0.47368162870407104,0.24338379502296448
1631030570335,2021-09-07T16:03:47.989Z,13.933,0.8036133050918579,-0.46904295682907104,0.24118652939796448
1631030570375,2021-09-07T16:03:48.005Z,13.973,0.8031250238418579,-0.46708983182907104,0.24240723252296448
1631030570416,2021-09-07T16:03:48.019Z,14.014,0.7999511957168579,-0.46928709745407104,0.24509277939796448
1631030570455,2021-09-07T16:03:48.021Z,14.053,0.7955566644668579,-0.46782225370407104,0.2504638731479645
1631030570496,2021-09-07T16:03:48.035Z,14.094,0.8021484613418579,-0.46464842557907104,0.24436035752296448
1631030570536,2021-09-07T16:03:48.050Z,14.134,0.8016601800918579,-0.47124022245407104,0.24704590439796448
1631030570586,2021-09-07T16:03:48.065Z,14.184,0.8062988519668579,-0.46757811307907104,0.24216309189796448
1631030570627,2021-09-07T16:03:48.080Z,14.225,0.7977539300918579,-0.47587889432907104,0.24240723252296448
1631030570666,2021-09-07T16:03:48.094Z,14.264,0.8023926019668579,-0.47124022245407104,0.24118652939796448
1631030570706,2021-09-07T16:03:48.109Z,14.304,0.8033691644668579,-0.47075194120407104,0.24558106064796448
1631030570747,2021-09-07T16:03:48.111Z,14.345,0.8001953363418579,-0.46953123807907104,0.24533692002296448
1631030570786,2021-09-07T16:03:48.126Z,14.384,0.7972656488418579,-0.46708983182907104,0.24826660752296448
1631030570827,2021-09-07T16:03:48.140Z,14.425,0.7984863519668579,-0.46440428495407104,0.24875488877296448
1631030570867,2021-09-07T16:03:48.155Z,14.465,0.7965332269668579,-0.47001951932907104,0.24899902939796448
1631030570908,2021-09-07T16:03:48.169Z,14.506,0.7967773675918579,-0.47001951932907104,0.24484863877296448
1631030570948,2021-09-07T16:03:48.171Z,14.546,0.8026367425918579,-0.47246092557907104,0.24143067002296448
1631030570987,2021-09-07T16:03:48.186Z,14.585,0.8019043207168579,-0.47343748807907104,0.23874512314796448
1631030571028,2021-09-07T16:03:48.200Z,14.626,0.8023926019668579,-0.47197264432907104,0.24094238877296448
1631030571068,2021-09-07T16:03:48.215Z,14.666,0.7989746332168579,-0.46708983182907104,0.24289551377296448
1631030571109,2021-09-07T16:03:48.229Z,14.707,0.8011718988418579,-0.46904295682907104,0.24411621689796448
1631030571148,2021-09-07T16:03:48.259Z,14.746,0.7999511957168579,-0.46708983182907104,0.24533692002296448
1631030571188,2021-09-07T16:03:48.261Z,14.786,0.7989746332168579,-0.46806639432907104,0.24533692002296448
1631030571229,2021-09-07T16:03:48.275Z,14.827,0.8011718988418579,-0.47197264432907104,0.24167481064796448
1631030571268,2021-09-07T16:03:48.290Z,14.866,0.8033691644668579,-0.46831053495407104,0.24143067002296448
1631030571309,2021-09-07T16:03:48.304Z,14.907,0.8050781488418579,-0.47465819120407104,0.23508301377296448
1631030571349,2021-09-07T16:03:48.319Z,14.947,0.8036133050918579,-0.47343748807907104,0.23801270127296448
1631030571388,2021-09-07T16:03:48.321Z,14.986,0.7987304925918579,-0.47172850370407104,0.24191895127296448
1631030571429,2021-09-07T16:03:48.350Z,15.027,0.7999511957168579,-0.47294920682907104,0.24069824814796448
1631030571469,2021-09-07T16:03:48.365Z,15.067,0.7992187738418579,-0.47026365995407104,0.24411621689796448
1631030571510,2021-09-07T16:03:48.380Z,15.108,0.8028808832168579,-0.46928709745407104,0.24289551377296448
1631030571550,2021-09-07T16:03:48.395Z,15.148,0.8014160394668579,-0.46879881620407104,0.23947754502296448
1631030571589,2021-09-07T16:03:48.409Z,15.187,0.8001953363418579,-0.47148436307907104,0.24460449814796448
1631030571630,2021-09-07T16:03:48.424Z,15.228,0.7999511957168579,-0.47465819120407104,0.23874512314796448
1631030571670,2021-09-07T16:03:48.426Z,15.268,0.8009277582168579,-0.47026365995407104,0.24240723252296448
1631030571711,2021-09-07T16:03:48.441Z,15.309,0.8004394769668579,-0.47050780057907104,0.23825684189796448
1631030571750,2021-09-07T16:03:48.455Z,15.348,0.7972656488418579,-0.47441405057907104,0.24069824814796448
1631030571791,2021-09-07T16:03:48.485Z,15.389,0.8011718988418579,-0.47001951932907104,0.23801270127296448
1631030571831,2021-09-07T16:03:48.501Z,15.429,0.8021484613418579,-0.46953123807907104,0.24020996689796448
1631030571872,2021-09-07T16:03:48.515Z,15.47,0.8011718988418579,-0.46928709745407104,0.23752442002296448
1631030571922,2021-09-07T16:03:48.530Z,15.52,0.8023926019668579,-0.46953123807907104,0.23923340439796448
1631030571961,2021-09-07T16:03:48.545Z,15.559,0.8004394769668579,-0.47124022245407104,0.23776856064796448
1631030572001,2021-09-07T16:03:48.559Z,15.599,0.8014160394668579,-0.46855467557907104,0.23630371689796448
1631030572042,2021-09-07T16:03:48.561Z,15.64,0.7984863519668579,-0.47099608182907104,0.23605957627296448
1631030572081,2021-09-07T16:03:48.576Z,15.679,0.7965332269668579,-0.47441405057907104,0.23679199814796448
1631030572122,2021-09-07T16:03:48.590Z,15.72,0.8019043207168579,-0.47221678495407104,0.23801270127296448
1631030572162,2021-09-07T16:03:48.605Z,15.76,0.7943359613418579,-0.47001951932907104,0.23728027939796448
1631030572203,2021-09-07T16:03:48.619Z,15.801,0.7921386957168579,-0.48344725370407104,0.22971192002296448
1631030572242,2021-09-07T16:03:48.651Z,15.84,0.8202148675918579,-0.47026365995407104,0.23581543564796448
1631030572282,2021-09-07T16:03:48.665Z,15.88,0.8077636957168579,-0.46171873807907104,0.23874512314796448
1631030572323,2021-09-07T16:03:48.679Z,15.921,0.7901855707168579,-0.47124022245407104,0.23728027939796448
1631030572363,2021-09-07T16:03:48.694Z,15.961,0.8036133050918579,-0.48027342557907104,0.22897949814796448
1631030572404,2021-09-07T16:03:48.696Z,16.002,0.8031250238418579,-0.47148436307907104,0.23532715439796448
1631030572443,2021-09-07T16:03:48.710Z,16.041,0.7977539300918579,-0.46904295682907104,0.23264160752296448
1631030572483,2021-09-07T16:03:48.725Z,16.081,0.8092285394668579,-0.47392576932907104,0.23166504502296448
1631030572524,2021-09-07T16:03:48.740Z,16.122,0.7984863519668579,-0.47490233182907104,0.23142090439796448
1631030572563,2021-09-07T16:03:48.754Z,16.161,0.7987304925918579,-0.47734373807907104,0.22946777939796448
1631030572604,2021-09-07T16:03:48.756Z,16.202,0.8009277582168579,-0.47368162870407104,0.22971192002296448
1631030572644,2021-09-07T16:03:48.771Z,16.242,0.8028808832168579,-0.47197264432907104,0.23386231064796448
1631030572683,2021-09-07T16:03:48.785Z,16.281,0.8065429925918579,-0.46782225370407104,0.23020020127296448
1631030572724,2021-09-07T16:03:48.815Z,16.322,0.8053222894668579,-0.46684569120407104,0.23312988877296448
1631030572764,2021-09-07T16:03:48.829Z,16.362,0.8045898675918579,-0.47246092557907104,0.22922363877296448
1631030572805,2021-09-07T16:03:48.844Z,16.403,0.8038574457168579,-0.47392576932907104,0.23020020127296448
1631030572845,2021-09-07T16:03:48.846Z,16.443,0.8016601800918579,-0.47441405057907104,0.22873535752296448
1631030572886,2021-09-07T16:03:48.860Z,16.484,0.8011718988418579,-0.47246092557907104,0.23215332627296448
1631030572925,2021-09-07T16:03:48.875Z,16.523,0.8016601800918579,-0.47172850370407104,0.23068848252296448
1631030572965,2021-09-07T16:03:48.905Z,16.563,0.8033691644668579,-0.47148436307907104,0.23190918564796448
1631030573006,2021-09-07T16:03:48.919Z,16.604,0.8045898675918579,-0.47148436307907104,0.23264160752296448
1631030573045,2021-09-07T16:03:48.921Z,16.643,0.8016601800918579,-0.47148436307907104,0.23093262314796448
1631030573086,2021-09-07T16:03:48.936Z,16.684,0.8016601800918579,-0.47270506620407104,0.23117676377296448
1631030573126,2021-09-07T16:03:48.950Z,16.724,0.8014160394668579,-0.47124022245407104,0.22995606064796448
1631030573165,2021-09-07T16:03:48.965Z,16.763,0.8026367425918579,-0.47197264432907104,0.23117676377296448
1631030573206,2021-09-07T16:03:48.979Z,16.804,0.8006836175918579,-0.47221678495407104,0.23190918564796448
1631030573256,2021-09-07T16:03:48.994Z,16.854,0.7989746332168579,-0.47490233182907104,0.22800293564796448
1631030573297,2021-09-07T16:03:48.996Z,16.895,0.8048340082168579,-0.47124022245407104,0.22727051377296448
1631030573347,2021-09-07T16:03:49.010Z,16.945,0.8053222894668579,-0.47270506620407104,0.22043457627296448
1631030573387,2021-09-07T16:03:49.040Z,16.985,0.8041015863418579,-0.47539061307907104,0.22434082627296448
1631030573428,2021-09-07T16:03:49.055Z,17.026,0.8080078363418579,-0.47392576932907104,0.21994629502296448
1631030573467,2021-09-07T16:03:49.069Z,17.065,0.8075195550918579,-0.47270506620407104,0.22116699814796448
1631030573507,2021-09-07T16:03:49.071Z,17.105,0.8016601800918579,-0.47368162870407104,0.22531738877296448
1631030573548,2021-09-07T16:03:49.086Z,17.146,0.8033691644668579,-0.47148436307907104,0.22434082627296448
1631030573587,2021-09-07T16:03:49.115Z,17.185,0.8041015863418579,-0.47294920682907104,0.22604981064796448
1631030573628,2021-09-07T16:03:49.129Z,17.226,0.8028808832168579,-0.47270506620407104,0.22702637314796448
1631030573668,2021-09-07T16:03:49.131Z,17.266,0.7979980707168579,-0.47197264432907104,0.23190918564796448
1631030573707,2021-09-07T16:03:49.146Z,17.305,0.7987304925918579,-0.47050780057907104,0.22897949814796448
1631030573748,2021-09-07T16:03:49.160Z,17.346,0.8048340082168579,-0.47587889432907104,0.22531738877296448
1631030573788,2021-09-07T16:03:49.175Z,17.386,0.8038574457168579,-0.47612303495407104,0.22385254502296448
1631030573829,2021-09-07T16:03:49.189Z,17.427,0.8043457269668579,-0.47612303495407104,0.22141113877296448
1631030573868,2021-09-07T16:03:49.204Z,17.466,0.7975097894668579,-0.46660155057907104,0.23166504502296448
1631030573909,2021-09-07T16:03:49.219Z,17.507,0.8048340082168579,-0.47221678495407104,0.22458496689796448
1631030573949,2021-09-07T16:03:49.221Z,17.547,0.8092285394668579,-0.47465819120407104,0.21555176377296448
1631030573989,2021-09-07T16:03:49.236Z,17.587,0.8126465082168579,-0.47807615995407104,0.21140137314796448
1631030574030,2021-09-07T16:03:49.250Z,17.628,0.8104492425918579,-0.47978514432907104,0.21457520127296448
1631030574079,2021-09-07T16:03:49.265Z,17.677,0.8001953363418579,-0.47563475370407104,0.21994629502296448
1631030574119,2021-09-07T16:03:49.279Z,17.717,0.8001953363418579,-0.46904295682907104,0.22409668564796448
1631030574160,2021-09-07T16:03:49.281Z,17.758,0.8026367425918579,-0.47368162870407104,0.22141113877296448
1631030574199,2021-09-07T16:03:49.296Z,17.797,0.8075195550918579,-0.47832030057907104,0.21726074814796448
1631030574241,2021-09-07T16:03:49.310Z,17.839,0.8031250238418579,-0.47514647245407104,0.21970215439796448
1631030574280,2021-09-07T16:03:49.325Z,17.878,0.8045898675918579,-0.47514647245407104,0.21994629502296448
1631030574321,2021-09-07T16:03:49.339Z,17.919,0.7989746332168579,-0.47343748807907104,0.22678223252296448
1631030574361,2021-09-07T16:03:49.369Z,17.959,0.7992187738418579,-0.47416990995407104,0.22604981064796448
1631030574400,2021-09-07T16:03:49.371Z,17.998,0.8026367425918579,-0.47319334745407104,0.22507324814796448
1631030574441,2021-09-07T16:03:49.386Z,18.039,0.8031250238418579,-0.47661131620407104,0.21848145127296448
1631030574481,2021-09-07T16:03:49.400Z,18.079,0.8077636957168579,-0.47709959745407104,0.21970215439796448
1631030574522,2021-09-07T16:03:49.415Z,18.12,0.8023926019668579,-0.47514647245407104,0.22067871689796448
1631030574561,2021-09-07T16:03:49.429Z,18.159,0.8045898675918579,-0.47661131620407104,0.22263184189796448
1631030574601,2021-09-07T16:03:49.431Z,18.199,0.8031250238418579,-0.47685545682907104,0.22678223252296448
1631030574652,2021-09-07T16:03:49.461Z,18.25,0.8036133050918579,-0.47465819120407104,0.22116699814796448
1631030574692,2021-09-07T16:03:49.475Z,18.29,0.8050781488418579,-0.47783201932907104,0.21652832627296448
1631030574731,2021-09-07T16:03:49.490Z,18.329,0.8036133050918579,-0.47807615995407104,0.21750488877296448
1631030574772,2021-09-07T16:03:49.504Z,18.37,0.8055664300918579,-0.47368162870407104,0.22360840439796448
1631030574812,2021-09-07T16:03:49.519Z,18.41,0.8045898675918579,-0.47343748807907104,0.22336426377296448
1631030574853,2021-09-07T16:03:49.521Z,18.451,0.8055664300918579,-0.46831053495407104,0.22360840439796448
1631030574892,2021-09-07T16:03:49.535Z,18.49,0.8067871332168579,-0.47124022245407104,0.21970215439796448
1631030574932,2021-09-07T16:03:49.551Z,18.53,0.8048340082168579,-0.47539061307907104,0.21896973252296448
1631030574973,2021-09-07T16:03:49.566Z,18.571,0.8014160394668579,-0.48271483182907104,0.21750488877296448
1631030575012,2021-09-07T16:03:49.595Z,18.61,0.7977539300918579,-0.48344725370407104,0.21750488877296448
1631030575054,2021-09-07T16:03:49.610Z,18.652,0.8053222894668579,-0.48442381620407104,0.21091309189796448
1631030575093,2021-09-07T16:03:49.624Z,18.691,0.8094726800918579,-0.48955076932907104,0.20310059189796448
1631030575134,2021-09-07T16:03:49.639Z,18.732,0.8119140863418579,-0.47539061307907104,0.20920410752296448
1631030575174,2021-09-07T16:03:49.641Z,18.772,0.7982422113418579,-0.48491209745407104,0.22580567002296448
1631030575213,2021-09-07T16:03:49.655Z,18.811,0.7765136957168579,-0.503466784954071,0.23093262314796448
1631030575254,2021-09-07T16:03:49.671Z,18.852,0.7716308832168579,-0.503955066204071,0.23679199814796448
1631030575294,2021-09-07T16:03:49.685Z,18.892,0.7713867425918579,-0.509326159954071,0.23435059189796448
1631030575335,2021-09-07T16:03:49.700Z,18.933,0.7870117425918579,-0.514697253704071,0.21433106064796448
1631030575374,2021-09-07T16:03:49.714Z,18.972,0.8106933832168579,-0.505419909954071,0.20310059189796448
1631030575414,2021-09-07T16:03:49.746Z,19.012,0.8150879144668579,-0.49785155057907104,0.20432129502296448
1631030575455,2021-09-07T16:03:49.760Z,19.053,0.8175293207168579,-0.49223631620407104,0.21188965439796448
1631030575494,2021-09-07T16:03:49.775Z,19.092,0.8048340082168579,-0.48735350370407104,0.23483887314796448
1631030575535,2021-09-07T16:03:49.789Z,19.133,0.7896972894668579,-0.48442381620407104,0.2597412168979645
1631030575575,2021-09-07T16:03:49.791Z,19.173,0.7823730707168579,-0.48027342557907104,0.2734130918979645
1631030575615,2021-09-07T16:03:49.805Z,19.213,0.7611328363418579,-0.47709959745407104,0.3002685606479645
1631030575656,2021-09-07T16:03:49.820Z,19.254,0.7398926019668579,-0.47807615995407104,0.3210205137729645
1631030575695,2021-09-07T16:03:49.835Z,19.293,0.7594238519668579,-0.46977537870407104,0.3173584043979645
1631030575736,2021-09-07T16:03:49.849Z,19.334,0.7962890863418579,-0.48222655057907104,0.2800048887729645
1631030575776,2021-09-07T16:03:49.851Z,19.374,0.8097168207168579,-0.49833983182907104,0.2636474668979645
1631030575817,2021-09-07T16:03:49.866Z,19.415,0.7875000238418579,-0.527636706829071,0.2531494200229645
1631030575866,2021-09-07T16:03:49.880Z,19.464,0.7813965082168579,-0.47954100370407104,0.2880615293979645
1631030575906,2021-09-07T16:03:49.895Z,19.504,0.7748047113418579,-0.47636717557907104,0.3102783262729645
1631030575956,2021-09-07T16:03:49.925Z,19.554,0.7586914300918579,-0.48344725370407104,0.3320068418979645
1631030575997,2021-09-07T16:03:49.940Z,19.595,0.7582031488418579,-0.48369139432907104,0.3329834043979645
1631030576036,2021-09-07T16:03:49.954Z,19.634,0.7635742425918579,-0.47563475370407104,0.3412841856479645
1631030576077,2021-09-07T16:03:49.956Z,19.675,0.7716308832168579,-0.46635740995407104,0.3444580137729645
1631030576117,2021-09-07T16:03:49.971Z,19.715,0.7696777582168579,-0.43437498807907104,0.3630127012729645
1631030576158,2021-09-07T16:03:49.985Z,19.756,0.7687011957168579,-0.45341795682907104,0.3656982481479645
1631030576198,2021-09-07T16:03:50.015Z,19.796,0.7577148675918579,-0.45976561307907104,0.3752197325229645
1631030576237,2021-09-07T16:03:50.029Z,19.835,0.7518554925918579,-0.45976561307907104,0.3857177793979645
1631030576278,2021-09-07T16:03:50.044Z,19.876,0.7396484613418579,-0.45952147245407104,0.3979248106479645
1631030576318,2021-09-07T16:03:50.046Z,19.916,0.7396484613418579,-0.45463865995407104,0.3979248106479645
1631030576359,2021-09-07T16:03:50.060Z,19.957,0.7254883050918579,-0.47490233182907104,0.3954834043979645
1631030576398,2021-09-07T16:03:50.075Z,19.996,0.7667480707168579,-0.47124022245407104,0.3864502012729645
1631030576438,2021-09-07T16:03:50.090Z,20.036,0.7455078363418579,-0.48906248807907104,0.3844970762729645
1631030576479,2021-09-07T16:03:50.104Z,20.077,0.7293945550918579,-0.48198240995407104,0.3857177793979645
1631030576518,2021-09-07T16:03:50.106Z,20.116,0.7291504144668579,-0.47221678495407104,0.3893798887729645
1631030576559,2021-09-07T16:03:50.120Z,20.157,0.7501465082168579,-0.47587889432907104,0.3852294981479645
1631030576599,2021-09-07T16:03:50.136Z,20.197,0.7496582269668579,-0.49443358182907104,0.3822998106479645
1631030576638,2021-09-07T16:03:50.150Z,20.236,0.7467285394668579,-0.46123045682907104,0.3954834043979645
1631030576679,2021-09-07T16:03:50.165Z,20.277,0.7455078363418579,-0.47319334745407104,0.3893798887729645
1631030576719,2021-09-07T16:03:50.179Z,20.317,0.7413574457168579,-0.49199217557907104,0.3822998106479645
1631030576760,2021-09-07T16:03:50.194Z,20.358,0.7425781488418579,-0.47734373807907104,0.4018310606479645
1631030576800,2021-09-07T16:03:50.196Z,20.398,0.7413574457168579,-0.45732420682907104,0.4145263731479645
1631030576841,2021-09-07T16:03:50.210Z,20.439,0.7218261957168579,-0.47294920682907104,0.4120849668979645
1631030576880,2021-09-07T16:03:50.225Z,20.478,0.7418457269668579,-0.46147459745407104,0.4108642637729645
1631030576920,2021-09-07T16:03:50.240Z,20.518,0.7440429925918579,-0.47832030057907104,0.4023193418979645
1631030576961,2021-09-07T16:03:50.255Z,20.559,0.7306152582168579,-0.46049803495407104,0.4103759825229645
