epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030566769,2021-09-07T16:03:44.599Z,10.296,0.845947265625,0.5082220435142517,-0.3624228239059448
1631030566808,2021-09-07T16:03:44.610Z,10.335,0.86083984375,0.5153021216392517,-0.3497275114059448
1631030566848,2021-09-07T16:03:44.612Z,10.375,0.859375,0.5104193091392517,-0.3668173551559448
1631030566886,2021-09-07T16:03:44.614Z,10.413,0.847900390625,0.4996770918369293,-0.3804892301559448
1631030566925,2021-09-07T16:03:44.625Z,10.452,0.8388671875,0.4891790449619293,-0.3765829801559448
1631030566965,2021-09-07T16:03:44.627Z,10.492,0.82763671875,0.4979681074619293,-0.3531454801559448
1631030567004,2021-09-07T16:03:44.629Z,10.531,0.824462890625,0.4903997480869293,-0.3526571989059448
1631030567044,2021-09-07T16:03:44.640Z,10.571,0.824462890625,0.4840520918369293,-0.3546103239059448
1631030567083,2021-09-07T16:03:44.643Z,10.61,0.83837890625,0.4852727949619293,-0.3467978239059448
1631030567123,2021-09-07T16:03:44.654Z,10.65,0.831787109375,0.4823431074619293,-0.3428915739059448
1631030567163,2021-09-07T16:03:44.656Z,10.69,0.826904296875,0.4730657637119293,-0.3446005582809448
1631030567201,2021-09-07T16:03:44.658Z,10.728,0.82470703125,0.4694036543369293,-0.3543661832809448
1631030567240,2021-09-07T16:03:44.670Z,10.767,0.8271484375,0.4686712324619293,-0.3607138395309448
1631030567280,2021-09-07T16:03:44.672Z,10.807,0.83447265625,0.4725774824619293,-0.3509482145309448
1631030567319,2021-09-07T16:03:44.674Z,10.846,0.8369140625,0.4737981855869293,-0.3475302457809448
1631030567359,2021-09-07T16:03:44.685Z,10.886,0.84814453125,0.4762395918369293,-0.3421591520309448
1631030567398,2021-09-07T16:03:44.687Z,10.925,0.84521484375,0.4696477949619293,-0.3416708707809448
1631030567436,2021-09-07T16:03:44.689Z,10.963,0.832275390625,0.4611028730869293,-0.3446005582809448
1631030567476,2021-09-07T16:03:44.700Z,11.003,0.825927734375,0.4581731855869293,-0.3502157926559448
1631030567516,2021-09-07T16:03:44.702Z,11.043,0.82421875,0.4601263105869293,-0.3458212614059448
1631030567555,2021-09-07T16:03:44.714Z,11.082,0.840087890625,0.4694036543369293,-0.3470419645309448
1631030567595,2021-09-07T16:03:44.716Z,11.122,0.84375,0.4706243574619293,-0.3594931364059448
1631030567634,2021-09-07T16:03:44.718Z,11.161,0.84521484375,0.4696477949619293,-0.3470419645309448
1631030567674,2021-09-07T16:03:44.729Z,11.201,0.847900390625,0.4735540449619293,-0.3507040739059448
1631030567713,2021-09-07T16:03:44.732Z,11.24,0.85009765625,0.4779485762119293,-0.3443564176559448
1631030567751,2021-09-07T16:03:44.734Z,11.278,0.845947265625,0.4720892012119293,-0.3507040739059448
1631030567791,2021-09-07T16:03:44.745Z,11.318,0.842529296875,0.4711126387119293,-0.3541220426559448
1631030567831,2021-09-07T16:03:44.747Z,11.358,0.832275390625,0.4672063887119293,-0.3531454801559448
1631030567870,2021-09-07T16:03:44.749Z,11.397,0.83349609375,0.4611028730869293,-0.3524130582809448
1631030567910,2021-09-07T16:03:44.760Z,11.437,0.837646484375,0.4630559980869293,-0.3519247770309448
1631030567949,2021-09-07T16:03:44.762Z,11.476,0.835205078125,0.4552434980869293,-0.3458212614059448
1631030567989,2021-09-07T16:03:44.764Z,11.516,0.836181640625,0.4637884199619293,-0.3394736051559448
1631030568027,2021-09-07T16:03:44.776Z,11.554,0.839111328125,0.4669622480869293,-0.3424032926559448
1631030568066,2021-09-07T16:03:44.778Z,11.593,0.850341796875,0.4620794355869293,-0.3460654020309448
1631030568106,2021-09-07T16:03:44.789Z,11.633,0.850830078125,0.4552434980869293,-0.3619345426559448
1631030568145,2021-09-07T16:03:44.791Z,11.672,0.8369140625,0.4549993574619293,-0.3638876676559448
1631030568185,2021-09-07T16:03:44.794Z,11.712,0.828857421875,0.4613470137119293,-0.3570517301559448
1631030568225,2021-09-07T16:03:44.805Z,11.752,0.84326171875,0.4630559980869293,-0.3507040739059448
1631030568264,2021-09-07T16:03:44.807Z,11.791,0.841552734375,0.4642767012119293,-0.3497275114059448
1631030568304,2021-09-07T16:03:44.809Z,11.831,0.843017578125,0.4674505293369293,-0.3529013395309448
1631030568342,2021-09-07T16:03:44.820Z,11.869,0.85009765625,0.4689153730869293,-0.3546103239059448
1631030568381,2021-09-07T16:03:44.822Z,11.908,0.85302734375,0.4733099043369293,-0.3492392301559448
1631030568421,2021-09-07T16:03:44.824Z,11.948,0.85595703125,0.4762395918369293,-0.3651083707809448
1631030568460,2021-09-07T16:03:44.835Z,11.987,0.8505859375,0.4650091230869293,-0.3665732145309448
1631030568500,2021-09-07T16:03:44.838Z,12.027,0.84619140625,0.4633001387119293,-0.3682821989059448
1631030568540,2021-09-07T16:03:44.849Z,12.067,0.8388671875,0.4559759199619293,-0.3572958707809448
1631030568579,2021-09-07T16:03:44.851Z,12.106,0.839599609375,0.4493841230869293,-0.3497275114059448
1631030568617,2021-09-07T16:03:44.853Z,12.144,0.83544921875,0.4488958418369293,-0.3419150114059448
1631030568657,2021-09-07T16:03:44.865Z,12.184,0.84375,0.4435247480869293,-0.3387411832809448
1631030568696,2021-09-07T16:03:44.867Z,12.223,0.841552734375,0.4418157637119293,-0.3319052457809448
1631030568736,2021-09-07T16:03:44.869Z,12.263,0.8349609375,0.4403509199619293,-0.3321493864059448
1631030568775,2021-09-07T16:03:44.880Z,12.302,0.82666015625,0.4405950605869293,-0.3521689176559448
1631030568815,2021-09-07T16:03:44.883Z,12.342,0.831298828125,0.4469427168369293,-0.3585165739059448
1631030568854,2021-09-07T16:03:44.884Z,12.381,0.831787109375,0.4552434980869293,-0.3597372770309448
1631030568894,2021-09-07T16:03:44.895Z,12.421,0.841552734375,0.4598821699619293,-0.3560751676559448
1631030568932,2021-09-07T16:03:44.897Z,12.459,0.84814453125,0.4662298262119293,-0.3558310270309448
1631030568972,2021-09-07T16:03:44.909Z,12.499,0.852783203125,0.4791692793369293,-0.3504599332809448
1631030569011,2021-09-07T16:03:44.911Z,12.538,0.8486328125,0.4882024824619293,-0.3563193082809448
1631030569051,2021-09-07T16:03:44.913Z,12.578,0.84375,0.4862493574619293,-0.3658407926559448
1631030569090,2021-09-07T16:03:44.924Z,12.617,0.834228515625,0.4899114668369293,-0.3655966520309448
1631030569130,2021-09-07T16:03:44.927Z,12.657,0.84521484375,0.4855169355869293,-0.3638876676559448
1631030569169,2021-09-07T16:03:44.956Z,12.696,0.846435546875,0.4799017012119293,-0.3607138395309448
1631030569207,2021-09-07T16:03:44.958Z,12.734,0.841552734375,0.4794134199619293,-0.3626669645309448
1631030569247,2021-09-07T16:03:44.970Z,12.774,0.840087890625,0.4730657637119293,-0.3599814176559448
1631030569287,2021-09-07T16:03:44.972Z,12.814,0.8330078125,0.4703802168369293,-0.3487509489059448
1631030569326,2021-09-07T16:03:44.973Z,12.853,0.83984375,0.4711126387119293,-0.3497275114059448
1631030569366,2021-09-07T16:03:44.985Z,12.893,0.834228515625,0.4625677168369293,-0.3497275114059448
1631030569405,2021-09-07T16:03:44.987Z,12.932,0.8349609375,0.4613470137119293,-0.3548544645309448
1631030569445,2021-09-07T16:03:44.989Z,12.972,0.84033203125,0.4598821699619293,-0.3526571989059448
1631030569484,2021-09-07T16:03:45.000Z,13.011,0.837158203125,0.4564642012119293,-0.3511923551559448
1631030569522,2021-09-07T16:03:45.002Z,13.049,0.838134765625,0.4535345137119293,-0.3555868864059448
1631030569562,2021-09-07T16:03:45.004Z,13.089,0.835205078125,0.4576849043369293,-0.3541220426559448
1631030569602,2021-09-07T16:03:45.015Z,13.129,0.83740234375,0.4608587324619293,-0.3489950895309448
1631030569641,2021-09-07T16:03:45.018Z,13.168,0.841796875,0.4657415449619293,-0.3470419645309448
1631030569681,2021-09-07T16:03:45.029Z,13.208,0.84228515625,0.4647649824619293,-0.3497275114059448
1631030569720,2021-09-07T16:03:45.031Z,13.247,0.841796875,0.4637884199619293,-0.3563193082809448
1631030569760,2021-09-07T16:03:45.033Z,13.287,0.84228515625,0.4662298262119293,-0.3548544645309448
1631030569798,2021-09-07T16:03:45.044Z,13.325,0.84326171875,0.4674505293369293,-0.3577841520309448
1631030569837,2021-09-07T16:03:45.047Z,13.364,0.842041015625,0.4674505293369293,-0.3570517301559448
1631030569877,2021-09-07T16:03:45.049Z,13.404,0.8427734375,0.4672063887119293,-0.3541220426559448
1631030569916,2021-09-07T16:03:45.060Z,13.443,0.845458984375,0.4659856855869293,-0.3582724332809448
1631030569956,2021-09-07T16:03:45.062Z,13.483,0.842041015625,0.4676946699619293,-0.3487509489059448
1631030569996,2021-09-07T16:03:45.065Z,13.523,0.8466796875,0.4640325605869293,-0.3480185270309448
1631030570035,2021-09-07T16:03:45.076Z,13.562,0.843017578125,0.4613470137119293,-0.3509482145309448
1631030570075,2021-09-07T16:03:45.077Z,13.602,0.837158203125,0.4591497480869293,-0.3511923551559448
1631030570113,2021-09-07T16:03:45.089Z,13.64,0.836181640625,0.4620794355869293,-0.3485068082809448
1631030570152,2021-09-07T16:03:45.091Z,13.679,0.833251953125,0.4569524824619293,-0.3492392301559448
1631030570192,2021-09-07T16:03:45.093Z,13.719,0.835205078125,0.4586614668369293,-0.3472861051559448
1631030570231,2021-09-07T16:03:45.104Z,13.758,0.845947265625,0.4608587324619293,-0.3480185270309448
1631030570271,2021-09-07T16:03:45.107Z,13.798,0.849853515625,0.4623235762119293,-0.3477743864059448
1631030570310,2021-09-07T16:03:45.109Z,13.837,0.848876953125,0.4589056074619293,-0.3472861051559448
1631030570350,2021-09-07T16:03:45.120Z,13.877,0.850341796875,0.4593938887119293,-0.3787802457809448
1631030570388,2021-09-07T16:03:45.122Z,13.915,0.828125,0.4625677168369293,-0.3651083707809448
1631030570428,2021-09-07T16:03:45.124Z,13.955,0.82421875,0.4664739668369293,-0.3502157926559448
1631030570467,2021-09-07T16:03:45.135Z,13.994,0.836181640625,0.4703802168369293,-0.3485068082809448
1631030570507,2021-09-07T16:03:45.137Z,14.034,0.8515625,0.4725774824619293,-0.3587607145309448
1631030570546,2021-09-07T16:03:45.139Z,14.073,0.8544921875,0.4635442793369293,-0.3658407926559448
1631030570586,2021-09-07T16:03:45.151Z,14.113,0.8583984375,0.4630559980869293,-0.3502157926559448
1631030570625,2021-09-07T16:03:45.153Z,14.152,0.853271484375,0.4618352949619293,-0.3507040739059448
1631030570665,2021-09-07T16:03:45.164Z,14.192,0.845947265625,0.4564642012119293,-0.3463095426559448
1631030570703,2021-09-07T16:03:45.166Z,14.23,0.84619140625,0.4540227949619293,-0.3455771207809448
1631030570743,2021-09-07T16:03:45.169Z,14.27,0.838134765625,0.4484075605869293,-0.3463095426559448
1631030570782,2021-09-07T16:03:45.180Z,14.309,0.8359375,0.4481634199619293,-0.3507040739059448
1631030570822,2021-09-07T16:03:45.182Z,14.349,0.837646484375,0.4462102949619293,-0.3416708707809448
1631030570861,2021-09-07T16:03:45.184Z,14.388,0.8447265625,0.4437688887119293,-0.3406943082809448
1631030570901,2021-09-07T16:03:45.195Z,14.428,0.8505859375,0.4496282637119293,-0.3438681364059448
1631030570940,2021-09-07T16:03:45.197Z,14.467,0.84716796875,0.4471868574619293,-0.3458212614059448
1631030570980,2021-09-07T16:03:45.199Z,14.507,0.850830078125,0.4498724043369293,-0.3519247770309448
1631030571018,2021-09-07T16:03:45.210Z,14.545,0.844970703125,0.4569524824619293,-0.3477743864059448
1631030571058,2021-09-07T16:03:45.213Z,14.585,0.845703125,0.4562200605869293,-0.3514364957809448
1631030571097,2021-09-07T16:03:45.224Z,14.624,0.84814453125,0.4606145918369293,-0.3509482145309448
1631030571137,2021-09-07T16:03:45.226Z,14.664,0.848388671875,0.4593938887119293,-0.3494833707809448
1631030571176,2021-09-07T16:03:45.228Z,14.703,0.8466796875,0.4591497480869293,-0.3455771207809448
1631030571216,2021-09-07T16:03:45.240Z,14.743,0.853271484375,0.4642767012119293,-0.3467978239059448
1631030571255,2021-09-07T16:03:45.242Z,14.782,0.8466796875,0.4586614668369293,-0.3560751676559448
1631030571293,2021-09-07T16:03:45.244Z,14.82,0.842529296875,0.4481634199619293,-0.3641318082809448
1631030571333,2021-09-07T16:03:45.255Z,14.86,0.840087890625,0.4579290449619293,-0.3555868864059448
1631030571373,2021-09-07T16:03:45.257Z,14.9,0.848388671875,0.4633001387119293,-0.3402060270309448
1631030571412,2021-09-07T16:03:45.259Z,14.939,0.85400390625,0.4564642012119293,-0.3499716520309448
1631030571452,2021-09-07T16:03:45.270Z,14.979,0.848876953125,0.4486517012119293,-0.3531454801559448
1631030571491,2021-09-07T16:03:45.272Z,15.018,0.853271484375,0.4584173262119293,-0.3511923551559448
1631030571531,2021-09-07T16:03:45.284Z,15.058,0.847412109375,0.4608587324619293,-0.3414267301559448
1631030571570,2021-09-07T16:03:45.286Z,15.097,0.842041015625,0.4523138105869293,-0.3421591520309448
1631030571608,2021-09-07T16:03:45.288Z,15.135,0.847412109375,0.4496282637119293,-0.3465536832809448
1631030571648,2021-09-07T16:03:45.299Z,15.175,0.84375,0.4513372480869293,-0.3529013395309448
1631030571687,2021-09-07T16:03:45.302Z,15.214,0.84228515625,0.4474309980869293,-0.3536337614059448
1631030571727,2021-09-07T16:03:45.304Z,15.254,0.845703125,0.4520696699619293,-0.3504599332809448
1631030571767,2021-09-07T16:03:45.315Z,15.294,0.845703125,0.4525579512119293,-0.3453329801559448
1631030571806,2021-09-07T16:03:45.317Z,15.333,0.85107421875,0.4547552168369293,-0.3509482145309448
1631030571846,2021-09-07T16:03:45.319Z,15.373,0.85009765625,0.4537786543369293,-0.3499716520309448
1631030571884,2021-09-07T16:03:45.330Z,15.411,0.8486328125,0.4554876387119293,-0.3494833707809448
1631030571923,2021-09-07T16:03:45.332Z,15.45,0.847412109375,0.4567083418369293,-0.3489950895309448
1631030571963,2021-09-07T16:03:45.334Z,15.49,0.849365234375,0.4579290449619293,-0.3543661832809448
1631030572002,2021-09-07T16:03:45.345Z,15.529,0.849853515625,0.4557317793369293,-0.3541220426559448
1631030572042,2021-09-07T16:03:45.347Z,15.569,0.849853515625,0.4559759199619293,-0.3560751676559448
1631030572081,2021-09-07T16:03:45.349Z,15.608,0.853759765625,0.4547552168369293,-0.3514364957809448
1631030572121,2021-09-07T16:03:45.360Z,15.648,0.852294921875,0.4535345137119293,-0.3465536832809448
1631030572161,2021-09-07T16:03:45.363Z,15.688,0.848388671875,0.4528020918369293,-0.3477743864059448
1631030572199,2021-09-07T16:03:45.374Z,15.726,0.845947265625,0.4469427168369293,-0.3458212614059448
1631030572238,2021-09-07T16:03:45.376Z,15.765,0.8505859375,0.4442571699619293,-0.3472861051559448
1631030572278,2021-09-07T16:03:45.406Z,15.805,0.84375,0.4449895918369293,-0.3438681364059448
1631030572317,2021-09-07T16:03:45.408Z,15.844,0.846923828125,0.4486517012119293,-0.3409384489059448
1631030572357,2021-09-07T16:03:45.419Z,15.884,0.84912109375,0.4457220137119293,-0.3350790739059448
1631030572396,2021-09-07T16:03:45.422Z,15.923,0.84619140625,0.4410833418369293,-0.3502157926559448
1631030572436,2021-09-07T16:03:45.424Z,15.963,0.841064453125,0.4449895918369293,-0.3492392301559448
1631030572474,2021-09-07T16:03:45.435Z,16.001,0.855224609375,0.4493841230869293,-0.3446005582809448
1631030572514,2021-09-07T16:03:45.437Z,16.041,0.851318359375,0.4552434980869293,-0.3477743864059448
1631030572553,2021-09-07T16:03:45.439Z,16.08,0.855224609375,0.4542669355869293,-0.3612021207809448
1631030572593,2021-09-07T16:03:45.450Z,16.12,0.849853515625,0.4540227949619293,-0.3555868864059448
1631030572632,2021-09-07T16:03:45.452Z,16.159,0.84619140625,0.4547552168369293,-0.3531454801559448
1631030572672,2021-09-07T16:03:45.455Z,16.199,0.84716796875,0.4598821699619293,-0.3438681364059448
1631030572711,2021-09-07T16:03:45.466Z,16.238,0.85107421875,0.4586614668369293,-0.3446005582809448
1631030572751,2021-09-07T16:03:45.468Z,16.278,0.8505859375,0.4515813887119293,-0.3475302457809448
1631030572789,2021-09-07T16:03:45.479Z,16.316,0.8505859375,0.4528020918369293,-0.3502157926559448
1631030572829,2021-09-07T16:03:45.482Z,16.356,0.84814453125,0.4498724043369293,-0.3536337614059448
1631030572868,2021-09-07T16:03:45.484Z,16.395,0.8466796875,0.4506048262119293,-0.3482626676559448
1631030572908,2021-09-07T16:03:45.495Z,16.435,0.844482421875,0.4506048262119293,-0.3480185270309448
1631030572947,2021-09-07T16:03:45.497Z,16.474,0.843505859375,0.4493841230869293,-0.3497275114059448
1631030572987,2021-09-07T16:03:45.499Z,16.514,0.845947265625,0.4488958418369293,-0.3455771207809448
1631030573026,2021-09-07T16:03:45.510Z,16.553,0.84619140625,0.4508489668369293,-0.3426474332809448
1631030573064,2021-09-07T16:03:45.512Z,16.591,0.848876953125,0.4542669355869293,-0.3489950895309448
1631030573104,2021-09-07T16:03:45.514Z,16.631,0.8447265625,0.4530462324619293,-0.3507040739059448
1631030573144,2021-09-07T16:03:45.526Z,16.671,0.84912109375,0.4532903730869293,-0.3536337614059448
1631030573183,2021-09-07T16:03:45.528Z,16.71,0.849609375,0.4576849043369293,-0.3541220426559448
1631030573223,2021-09-07T16:03:45.539Z,16.75,0.84619140625,0.4552434980869293,-0.3538779020309448
1631030573262,2021-09-07T16:03:45.541Z,16.789,0.849609375,0.4696477949619293,-0.3492392301559448
1631030573302,2021-09-07T16:03:45.544Z,16.829,0.85693359375,0.4608587324619293,-0.3619345426559448
1631030573341,2021-09-07T16:03:45.555Z,16.868,0.857421875,0.4513372480869293,-0.3685263395309448
1631030573379,2021-09-07T16:03:45.557Z,16.906,0.847412109375,0.4552434980869293,-0.3607138395309448
1631030573419,2021-09-07T16:03:45.559Z,16.946,0.844482421875,0.4569524824619293,-0.3441122770309448
1631030573458,2021-09-07T16:03:45.570Z,16.985,0.845703125,0.4520696699619293,-0.3487509489059448
1631030573498,2021-09-07T16:03:45.572Z,17.025,0.843994140625,0.4447454512119293,-0.3504599332809448
1631030573538,2021-09-07T16:03:45.575Z,17.065,0.848388671875,0.4425481855869293,-0.3499716520309448
1631030573577,2021-09-07T16:03:45.585Z,17.104,0.848388671875,0.4430364668369293,-0.3465536832809448
1631030573617,2021-09-07T16:03:45.588Z,17.144,0.85009765625,0.4447454512119293,-0.3389853239059448
1631030573656,2021-09-07T16:03:45.599Z,17.183,0.849365234375,0.4418157637119293,-0.3414267301559448
1631030573694,2021-09-07T16:03:45.601Z,17.221,0.844482421875,0.4396184980869293,-0.3460654020309448
1631030573734,2021-09-07T16:03:45.603Z,17.261,0.84765625,0.4425481855869293,-0.3568075895309448
1631030573773,2021-09-07T16:03:45.615Z,17.3,0.845947265625,0.4420599043369293,-0.3560751676559448
1631030573813,2021-09-07T16:03:45.617Z,17.34,0.846923828125,0.4486517012119293,-0.3487509489059448
1631030573852,2021-09-07T16:03:45.619Z,17.379,0.849365234375,0.4549993574619293,-0.3494833707809448
1631030573892,2021-09-07T16:03:45.630Z,17.419,0.8515625,0.4542669355869293,-0.3482626676559448
1631030573932,2021-09-07T16:03:45.632Z,17.459,0.854248046875,0.4540227949619293,-0.3546103239059448
1631030573970,2021-09-07T16:03:45.634Z,17.497,0.84912109375,0.4508489668369293,-0.3587607145309448
1631030574009,2021-09-07T16:03:45.645Z,17.536,0.848876953125,0.4528020918369293,-0.3560751676559448
1631030574049,2021-09-07T16:03:45.648Z,17.576,0.845458984375,0.4525579512119293,-0.3543661832809448
1631030574088,2021-09-07T16:03:45.659Z,17.615,0.845947265625,0.4520696699619293,-0.3553427457809448
1631030574128,2021-09-07T16:03:45.661Z,17.655,0.848876953125,0.4562200605869293,-0.3472861051559448
1631030574167,2021-09-07T16:03:45.663Z,17.694,0.8466796875,0.4576849043369293,-0.3502157926559448
1631030574207,2021-09-07T16:03:45.674Z,17.734,0.846435546875,0.4510931074619293,-0.3492392301559448
1631030574247,2021-09-07T16:03:45.677Z,17.774,0.85302734375,0.4513372480869293,-0.3568075895309448
1631030574285,2021-09-07T16:03:45.679Z,17.812,0.851318359375,0.4508489668369293,-0.3516806364059448
1631030574324,2021-09-07T16:03:45.690Z,17.851,0.847900390625,0.4501165449619293,-0.3499716520309448
1631030574364,2021-09-07T16:03:45.692Z,17.891,0.84619140625,0.4498724043369293,-0.3497275114059448
1631030574403,2021-09-07T16:03:45.694Z,17.93,0.84814453125,0.4508489668369293,-0.3485068082809448
1631030574443,2021-09-07T16:03:45.705Z,17.97,0.84814453125,0.4476751387119293,-0.3558310270309448
1631030574482,2021-09-07T16:03:45.707Z,18.009,0.851318359375,0.4493841230869293,-0.3533896207809448
1631030574522,2021-09-07T16:03:45.709Z,18.049,0.847412109375,0.4479192793369293,-0.3541220426559448
1631030574560,2021-09-07T16:03:45.720Z,18.087,0.847900390625,0.4508489668369293,-0.3521689176559448
1631030574600,2021-09-07T16:03:45.723Z,18.127,0.846923828125,0.4498724043369293,-0.3497275114059448
1631030574639,2021-09-07T16:03:45.725Z,18.166,0.8486328125,0.4503606855869293,-0.3533896207809448
1631030574679,2021-09-07T16:03:45.735Z,18.206,0.85009765625,0.4549993574619293,-0.3609579801559448
1631030574718,2021-09-07T16:03:45.738Z,18.245,0.85546875,0.4535345137119293,-0.3812216520309448
1631030574758,2021-09-07T16:03:45.749Z,18.285,0.86328125,0.4564642012119293,-0.3719443082809448
1631030574797,2021-09-07T16:03:45.751Z,18.324,0.8701171875,0.4650091230869293,-0.3543661832809448
1631030574837,2021-09-07T16:03:45.753Z,18.364,0.89501953125,0.4684270918369293,-0.3277548551559448
1631030574875,2021-09-07T16:03:45.765Z,18.402,0.94677734375,0.4657415449619293,-0.3675497770309448
1631030574915,2021-09-07T16:03:45.767Z,18.442,1.006103515625,0.4652532637119293,-0.4053915739059448
1631030574954,2021-09-07T16:03:45.769Z,18.481,0.980224609375,0.4589056074619293,-0.3582724332809448
1631030574994,2021-09-07T16:03:45.780Z,18.521,0.92236328125,0.4337591230869293,-0.3538779020309448
1631030575033,2021-09-07T16:03:45.783Z,18.56,0.895751953125,0.4408392012119293,-0.3004111051559448
1631030575073,2021-09-07T16:03:45.784Z,18.6,0.855712890625,0.3900579512119293,-0.3177450895309448
1631030575112,2021-09-07T16:03:45.795Z,18.639,0.8076171875,0.3446477949619293,-0.3568075895309448
1631030575152,2021-09-07T16:03:45.797Z,18.679,0.845458984375,0.2997259199619293,-0.3870810270309448
1631030575190,2021-09-07T16:03:45.809Z,18.717,0.8798828125,0.3007024824619293,-0.3529013395309448
1631030575229,2021-09-07T16:03:45.811Z,18.756,0.9755859375,0.2931341230869293,-0.3238486051559448
1631030575269,2021-09-07T16:03:45.813Z,18.796,1.023193359375,0.2648138105869293,-0.3055380582809448
1631030575309,2021-09-07T16:03:45.824Z,18.836,1.0361328125,0.2618841230869293,-0.2869833707809448
1631030575348,2021-09-07T16:03:45.827Z,18.875,1.012451171875,0.21818296611309052,-0.2676962614059448
1631030575388,2021-09-07T16:03:45.856Z,18.915,0.982177734375,0.18595640361309052,-0.2681845426559448
1631030575427,2021-09-07T16:03:45.859Z,18.954,0.93408203125,0.16813413798809052,-0.2591513395309448
1631030575465,2021-09-07T16:03:45.870Z,18.992,0.92626953125,0.13126890361309052,-0.2608603239059448
1631030575505,2021-09-07T16:03:45.872Z,19.032,0.93359375,0.11735288798809052,-0.23986423015594482
1631030575544,2021-09-07T16:03:45.875Z,19.071,0.956787109375,0.09708921611309052,-0.23937594890594482
1631030575584,2021-09-07T16:03:45.886Z,19.111,0.982666015625,0.05680600926280022,-0.2703818082809448
1631030575623,2021-09-07T16:03:45.888Z,19.15,1.004638671875,0.025311870500445366,-0.2664755582809448
1631030575663,2021-09-07T16:03:45.899Z,19.19,1.029296875,0.017011089250445366,-0.23400485515594482
1631030575703,2021-09-07T16:03:45.901Z,19.23,1.029541015625,-0.007402973715215921,-0.22814548015594482
1631030575742,2021-09-07T16:03:45.904Z,19.269,1.024169921875,-0.03254945948719978,-0.23888766765594482
1631030575780,2021-09-07T16:03:45.915Z,19.307,1.002197265625,-0.05745180323719978,-0.24816501140594482
1631030575820,2021-09-07T16:03:45.917Z,19.347,0.9912109375,-0.07087953388690948,-0.24084079265594482
1631030575859,2021-09-07T16:03:45.920Z,19.386,0.991455078125,-0.10920961201190948,-0.22301852703094482
1631030575899,2021-09-07T16:03:45.930Z,19.426,0.989501953125,-0.13582094013690948,-0.19591891765594482
1631030575938,2021-09-07T16:03:45.932Z,19.465,1.02490234375,-0.14290101826190948,-0.18737399578094482
1631030575978,2021-09-07T16:03:45.934Z,19.505,1.02685546875,-0.15999086201190948,-0.15734469890594482
1631030576018,2021-09-07T16:03:45.946Z,19.545,1.014404296875,-0.15999086201190948,-0.17028415203094482
1631030576056,2021-09-07T16:03:45.948Z,19.583,1.00048828125,-0.17268617451190948,-0.18420016765594482
1631030576095,2021-09-07T16:03:45.959Z,19.622,0.99853515625,-0.21614320576190948,-0.17443454265594482
1631030576135,2021-09-07T16:03:45.961Z,19.662,0.979248046875,-0.2876764237880707,-0.16466891765594482
1631030576174,2021-09-07T16:03:45.964Z,19.701,0.935546875,-0.3391900956630707,-0.14953219890594482
1631030576214,2021-09-07T16:03:45.975Z,19.741,0.89599609375,-0.3601861894130707,-0.11974703520536423
1631030576253,2021-09-07T16:03:45.977Z,19.78,0.874267578125,-0.3902154862880707,-0.06798922270536423
1631030576293,2021-09-07T16:03:45.979Z,19.82,0.870849609375,-0.4314752519130707,-0.040401335805654526
1631030576332,2021-09-07T16:03:45.990Z,19.859,0.890869140625,-0.4705377519130707,-0.026973601430654526
1631030576371,2021-09-07T16:03:45.993Z,19.898,0.87890625,-0.4871393144130707,-0.031612273305654526
1631030576410,2021-09-07T16:03:45.994Z,19.937,0.865234375,-0.4900690019130707,-0.029415007680654526
1631030576450,2021-09-07T16:03:46.005Z,19.977,0.8720703125,-0.5264459252357483,-0.022334929555654526
1631030576489,2021-09-07T16:03:46.008Z,20.016,0.874755859375,-0.5601373314857483,-0.004756804555654526
1631030576529,2021-09-07T16:03:46.019Z,20.056,0.871826171875,-0.5669732689857483,0.021610382944345474
1631030576568,2021-09-07T16:03:46.021Z,20.095,0.854248046875,-0.5896783471107483,0.052860382944345474
1631030576608,2021-09-07T16:03:46.023Z,20.135,0.82080078125,-0.6101861596107483,0.07703030854463577
1631030576646,2021-09-07T16:03:46.035Z,20.173,0.802001953125,-0.6233697533607483,0.09851468354463577
1631030576685,2021-09-07T16:03:46.037Z,20.212,0.670654296875,-0.5706353783607483,0.17590725421905518
1631030576725,2021-09-07T16:03:46.039Z,20.252,0.706787109375,-0.6443658471107483,0.13489162921905518
1631030576765,2021-09-07T16:03:46.050Z,20.292,0.67822265625,-0.6299615502357483,0.19910061359405518
1631030576804,2021-09-07T16:03:46.053Z,20.331,0.703857421875,-0.6751275658607483,0.22766506671905518
1631030576844,2021-09-07T16:03:46.054Z,20.371,0.66650390625,-0.6846490502357483,0.2625771760940552
1631030576883,2021-09-07T16:03:46.065Z,20.41,0.679931640625,-0.7300592064857483,0.22327053546905518
1631030576923,2021-09-07T16:03:46.067Z,20.45,0.65625,-0.7222467064857483,0.22400295734405518
1631030576961,2021-09-07T16:03:46.070Z,20.488,0.625732421875,-0.7154107689857483,0.24158108234405518
1631030577000,2021-09-07T16:03:46.080Z,20.527,0.612548828125,-0.7241998314857483,0.2567178010940552
1631030577040,2021-09-07T16:03:46.082Z,20.567,0.55810546875,-0.7195611596107483,0.3262978792190552
1631030577080,2021-09-07T16:03:46.084Z,20.607,0.556396484375,-0.7522760033607483,0.3433877229690552
