epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030566809,2021-09-07T16:02:46.809Z,10.336,0.4251434635389924,0.8228527271980417,0.012547753461852084,0.3768407868528497
1631030566824,2021-09-07T16:02:46.824Z,10.351,0.4258238540197173,0.8229689417293743,0.013236117830264375,0.3757937885082874
1631030566839,2021-09-07T16:02:46.839Z,10.366,0.42651625547809746,0.8229922510998307,0.013831124269405139,0.37493511231147747
1631030566869,2021-09-07T16:02:46.869Z,10.396,0.42729715906178944,0.8229114948230203,0.014137329775546496,0.37421109744726105
1631030566884,2021-09-07T16:02:46.885Z,10.411,0.42799462105771285,0.8227734413832364,0.014326643641169194,0.37371006914723315
1631030566899,2021-09-07T16:02:46.899Z,10.426,0.4285054956211505,0.8225781494426423,0.0145108004665475,0.3735474065654992
1631030566914,2021-09-07T16:02:46.914Z,10.441,0.4287286314160442,0.8224917090763039,0.01452023565132519,0.3734813407139592
1631030566944,2021-09-07T16:02:46.944Z,10.471,0.42875034071426293,0.8223847257203553,0.01447677600312551,0.37369363280074075
1631030566959,2021-09-07T16:02:46.959Z,10.486,0.42875732082010204,0.8222737979720051,0.01429513933009858,0.3739366390224357
1631030566974,2021-09-07T16:02:46.974Z,10.501,0.4288942007149616,0.8220948459009054,0.014170582741095472,0.37417779667027135
1631030567005,2021-09-07T16:02:47.005Z,10.532,0.42909663401484543,0.8219203399222884,0.014070362784913292,0.37433281767734566
1631030567019,2021-09-07T16:02:47.019Z,10.546,0.42939448661241875,0.8216189302917758,0.013934993450902997,0.3746578762158602
1631030567034,2021-09-07T16:02:47.034Z,10.561,0.4295087716801981,0.8213967951596891,0.013788016501038962,0.3750192135772867
1631030567064,2021-09-07T16:02:47.064Z,10.591,0.42956798768687293,0.8211851978694247,0.013680892470020719,0.37541849706165004
1631030567079,2021-09-07T16:02:47.079Z,10.606,0.42954652185043773,0.8211106769242277,0.013409696013256988,0.3756157902166258
1631030567094,2021-09-07T16:02:47.094Z,10.621,0.42950651685256314,0.8210229842711096,0.013086982980109057,0.3758645263339152
1631030567124,2021-09-07T16:02:47.124Z,10.651,0.4294973670987329,0.8208434323492261,0.012774739821130707,0.3762776597765278
1631030567139,2021-09-07T16:02:47.139Z,10.666,0.42956212252075104,0.8205760673262945,0.012504197340371411,0.3767956285251371
1631030567154,2021-09-07T16:02:47.154Z,10.681,0.42965847679813945,0.8203694115423183,0.01221289430669331,0.37714515393130343
1631030567184,2021-09-07T16:02:47.184Z,10.711,0.42977703494621183,0.8201482908907126,0.011914237789479289,0.3775003736683999
1631030567199,2021-09-07T16:02:47.199Z,10.726,0.4298752095145062,0.8199533618882939,0.011647620592598126,0.37782022379363805
1631030567214,2021-09-07T16:02:47.214Z,10.741,0.4299633815078095,0.819775822946171,0.011350801531244622,0.37811407006338227
1631030567229,2021-09-07T16:02:47.229Z,10.756,0.42999764588688566,0.8196592555962199,0.011100830041612001,0.3783351699479895
1631030567259,2021-09-07T16:02:47.259Z,10.786,0.4299561636750931,0.8196600863603385,0.010802002069975896,0.378389160649244
1631030567274,2021-09-07T16:02:47.274Z,10.801,0.42984921107796953,0.8196810656081218,0.010528495655407314,0.37847292795973586
1631030567289,2021-09-07T16:02:47.289Z,10.816,0.429774931708172,0.8196857427193898,0.010296120812543118,0.37855353802865443
1631030567319,2021-09-07T16:02:47.319Z,10.846,0.4297481285063214,0.8196409843078397,0.01011826183066789,0.3786856528384938
1631030567334,2021-09-07T16:02:47.334Z,10.861,0.4297132517957521,0.819613370605739,0.009906312013579568,0.37879058718203334
1631030567349,2021-09-07T16:02:47.349Z,10.876,0.4296819601050821,0.8195805320204324,0.009693570800813005,0.37890262519345125
1631030567379,2021-09-07T16:02:47.379Z,10.906,0.42965868272160995,0.8195241796701576,0.009448189711630372,0.37905707618914003
1631030567394,2021-09-07T16:02:47.394Z,10.921,0.42966956012670915,0.8194263430687913,0.009248626426543697,0.3792611241541244
1631030567409,2021-09-07T16:02:47.409Z,10.936,0.4296312203468353,0.819375187250315,0.008993616162796033,0.37942118007580494
1631030567445,2021-09-07T16:02:47.445Z,10.972,0.42960251164488605,0.8192905511418266,0.008759138766338213,0.37964187372601493
1631030567454,2021-09-07T16:02:47.454Z,10.981,0.42959530294048176,0.8191812968460442,0.008580846897069838,0.37988978356312486
1631030567469,2021-09-07T16:02:47.469Z,10.996,0.42960205541633856,0.8191146111325621,0.00844844891382537,0.38002888248415934
1631030567499,2021-09-07T16:02:47.499Z,11.026,0.4297009514491858,0.8189753570686612,0.008514445920711267,0.3802156770158046
1631030567514,2021-09-07T16:02:47.514Z,11.041,0.42981335392864245,0.8188996175731139,0.008621764933985232,0.3802493422645758
1631030567529,2021-09-07T16:02:47.529Z,11.056,0.4298844903641369,0.8189050781295405,0.00868850725537945,0.3801556362855752
1631030567544,2021-09-07T16:02:47.544Z,11.071,0.42996232370010584,0.8189796623611806,0.008802342423116886,0.3799042400461443
1631030567574,2021-09-07T16:02:47.574Z,11.101,0.43010661748009815,0.8190316163559487,0.008924754708593469,0.3796259445330126
1631030567589,2021-09-07T16:02:47.589Z,11.116,0.43021748925647396,0.819031912807407,0.009058046917654593,0.37949649474920516
1631030567604,2021-09-07T16:02:47.604Z,11.131,0.4302987426446144,0.8190896075952513,0.009160097409660528,0.379277338399445
1631030567634,2021-09-07T16:02:47.634Z,11.161,0.4303623728239867,0.8191854764671918,0.009255870522938114,0.37899566232793547
1631030567649,2021-09-07T16:02:47.649Z,11.176,0.4303864535509939,0.8192314288183468,0.009256845513576245,0.378868944949551
1631030567664,2021-09-07T16:02:47.664Z,11.191,0.43042928818923515,0.8192434230888996,0.009275690620932841,0.3787938795149617
1631030567694,2021-09-07T16:02:47.694Z,11.221,0.4304955569744312,0.8192185600389035,0.009317903986035275,0.3787713069628783
1631030567709,2021-09-07T16:02:47.709Z,11.236,0.4305866394346037,0.819178754538796,0.009369394333159734,0.3787525953739607
1631030567724,2021-09-07T16:02:47.724Z,11.251,0.43066943007481556,0.8191357649918098,0.009387550866960222,0.3787509926046878
1631030567754,2021-09-07T16:02:47.754Z,11.281,0.43070784262300416,0.8190898286663586,0.009307693427574202,0.3788086241381143
1631030567769,2021-09-07T16:02:47.769Z,11.296,0.4307188912371159,0.8190496310009956,0.00918067890583471,0.3788860697141431
1631030567784,2021-09-07T16:02:47.784Z,11.311,0.43071353190052236,0.8189780681617993,0.009035569178663275,0.3790503077394375
1631030567814,2021-09-07T16:02:47.814Z,11.341,0.43066159396689546,0.818965352403237,0.008845834511297793,0.3791412589744533
1631030567829,2021-09-07T16:02:47.829Z,11.356,0.4306437822917007,0.818859209594874,0.008693624680227257,0.37939418620357873
1631030567844,2021-09-07T16:02:47.844Z,11.371,0.43061645577265995,0.818778091240586,0.008529175497052394,0.3796039495152231
1631030567859,2021-09-07T16:02:47.859Z,11.386,0.430532621246249,0.8187902156948654,0.00831857082542781,0.379677555439628
1631030567889,2021-09-07T16:02:47.889Z,11.416,0.43044117802811077,0.8187989621642748,0.008095127232793554,0.37976719280575516
1631030567910,2021-09-07T16:02:47.911Z,11.437,0.4303400781099606,0.8188146353325779,0.007949433898204437,0.3798510453298613
1631030567919,2021-09-07T16:02:47.919Z,11.446,0.43032810063852234,0.8187734312387129,0.007837072056312016,0.3799557532134636
1631030567949,2021-09-07T16:02:47.949Z,11.476,0.43031128322788353,0.818765063160089,0.007740018100860195,0.37999481969498783
1631030567964,2021-09-07T16:02:47.964Z,11.491,0.43027838649177014,0.8187604309318267,0.0076349368798807275,0.3800441745339721
1631030567979,2021-09-07T16:02:47.979Z,11.506,0.43027688107427575,0.8188335788170269,0.007612034648460089,0.3798887109973186
1631030568009,2021-09-07T16:02:48.009Z,11.536,0.43026207492536245,0.8189187893536142,0.007625110590098274,0.37972150454381853
1631030568024,2021-09-07T16:02:48.024Z,11.551,0.43013540947419515,0.8190893172588715,0.00761809140693747,0.379497278715115
1631030568039,2021-09-07T16:02:48.039Z,11.566,0.4298683516607382,0.8193458459410328,0.007483272875033424,0.3792487120699705
1631030568069,2021-09-07T16:02:48.069Z,11.596,0.42953149862695306,0.8196758222910797,0.007193194790044737,0.37892281006484524
1631030568084,2021-09-07T16:02:48.084Z,11.611,0.4292563038656361,0.8199702815429848,0.006814510227895744,0.3786044445437545
1631030568099,2021-09-07T16:02:48.099Z,11.626,0.42911475526713105,0.8201209939719505,0.006558927881815369,0.3784429448721849
1631030568129,2021-09-07T16:02:48.129Z,11.656,0.4290877215881166,0.8201819137337714,0.006525592393387545,0.37834213644562836
1631030568144,2021-09-07T16:02:48.144Z,11.671,0.4291418459404168,0.8200746346618508,0.006592534967487475,0.3785120977324048
1631030568159,2021-09-07T16:02:48.159Z,11.686,0.4292027555989706,0.8199478390393837,0.006682697416687279,0.3787160907541849
1631030568174,2021-09-07T16:02:48.174Z,11.701,0.4292556736038764,0.8198677306620928,0.0067577784505167444,0.37882819764147185
1631030568204,2021-09-07T16:02:48.204Z,11.731,0.4292830724991357,0.8198811789760551,0.006802482305406391,0.37876724021623126
1631030568219,2021-09-07T16:02:48.219Z,11.746,0.42927918879399823,0.8199816726056853,0.00679658043330702,0.3785541456034566
1631030568234,2021-09-07T16:02:48.234Z,11.761,0.42928725889838043,0.8200281299149588,0.00679636158003079,0.378444348570518
1631030568264,2021-09-07T16:02:48.264Z,11.791,0.4292514081193115,0.8201120217157634,0.006807704767786767,0.378302994464313
1631030568279,2021-09-07T16:02:48.279Z,11.806,0.4292169753309771,0.8201805112572518,0.006909424414476335,0.37819171976099825
1631030568294,2021-09-07T16:02:48.294Z,11.821,0.4293083582881467,0.8201922027439112,0.007021406642534495,0.3780605558780065
1631030568324,2021-09-07T16:02:48.324Z,11.851,0.42941633961252546,0.8201664979227751,0.0071553004177817795,0.3779911700487222
1631030568339,2021-09-07T16:02:48.339Z,11.866,0.4294693623625803,0.8201693724441006,0.007174505410183262,0.3779243228063633
1631030568354,2021-09-07T16:02:48.354Z,11.881,0.42949696922710384,0.8202092362102799,0.0071724899367659415,0.3778064552759637
1631030568384,2021-09-07T16:02:48.384Z,11.911,0.4295219561354368,0.8202528073629677,0.007158856786680893,0.37768369302932053
1631030568399,2021-09-07T16:02:48.399Z,11.926,0.42959236215587043,0.8202174698614729,0.007193073274549574,0.3776797111419283
1631030568414,2021-09-07T16:02:48.414Z,11.941,0.42963011268396917,0.8201531257390521,0.00714376040851482,0.37777742561308275
1631030568444,2021-09-07T16:02:48.444Z,11.971,0.4296493975599529,0.8200424291041288,0.007053150996839571,0.37799743743362224
1631030568459,2021-09-07T16:02:48.459Z,11.986,0.42961652122879496,0.8198960037093985,0.006871028957929412,0.37835562206697215
1631030568474,2021-09-07T16:02:48.474Z,12.001,0.42946927797068674,0.8198324740245811,0.0065200472062159,0.3786665324510474
1631030568489,2021-09-07T16:02:48.489Z,12.016,0.42926357562588047,0.8197828888205204,0.006074860565286147,0.37901437163658935
1631030568519,2021-09-07T16:02:48.519Z,12.046,0.42902190407126395,0.8197337170380374,0.005670485681094793,0.3794004277412068
1631030568541,2021-09-07T16:02:48.541Z,12.068,0.42885799519080064,0.8196111053875766,0.00526864923497595,0.37985615332849454
1631030568549,2021-09-07T16:02:48.549Z,12.076,0.4287230976395617,0.8194509847870443,0.004906577770408908,0.3803584027946075
1631030568579,2021-09-07T16:02:48.579Z,12.106,0.4286149390345276,0.819282680986186,0.004578687109709717,0.38084663356378384
1631030568594,2021-09-07T16:02:48.594Z,12.121,0.4285223149153145,0.8190942152176172,0.004270495947004719,0.38135948274695164
1631030568609,2021-09-07T16:02:48.609Z,12.136,0.4284515366603926,0.8188894175395717,0.004011743366819684,0.38188127538569916
1631030568639,2021-09-07T16:02:48.639Z,12.166,0.42838633588187064,0.8187385979012065,0.0037671659607968876,0.382280085797175
1631030568654,2021-09-07T16:02:48.654Z,12.181,0.4283260926073837,0.8186165778482895,0.0035591960279957873,0.38261075388347465
1631030568669,2021-09-07T16:02:48.669Z,12.196,0.42825247373677217,0.8185768446927606,0.0033626679800366076,0.382779911352771
1631030568699,2021-09-07T16:02:48.699Z,12.226,0.42828321252236684,0.818530110987834,0.0032311619730452427,0.3828465839864179
1631030568715,2021-09-07T16:02:48.715Z,12.242,0.42843507186968827,0.8184481338558581,0.0031839550047409273,0.38285232637455124
1631030568729,2021-09-07T16:02:48.729Z,12.256,0.42875130337742867,0.8182799597891962,0.0032875307833191243,0.38285691766101876
1631030568759,2021-09-07T16:02:48.759Z,12.286,0.4291881630590079,0.8180461665484734,0.0035039101342167543,0.3828651364373008
1631030568774,2021-09-07T16:02:48.774Z,12.301,0.4295083170075342,0.8179377746603244,0.0037550622125170907,0.3827352896100017
1631030568789,2021-09-07T16:02:48.789Z,12.316,0.42966823121819137,0.817983092196917,0.0040891292042923326,0.3824554235256067
1631030568804,2021-09-07T16:02:48.804Z,12.331,0.42984016418591803,0.8181014188423564,0.004492334223153293,0.3820043464071763
1631030568834,2021-09-07T16:02:48.834Z,12.361,0.4300779632057845,0.8182463986843042,0.0050550067292782965,0.3814186984298197
1631030568849,2021-09-07T16:02:48.849Z,12.376,0.43040598382102624,0.818369447224537,0.005682120177647258,0.38077532804889946
1631030568864,2021-09-07T16:02:48.864Z,12.391,0.4307600489021596,0.8185282953039109,0.006332459876333659,0.38002251250234853
1631030568894,2021-09-07T16:02:48.894Z,12.421,0.43117890301979006,0.8186976315838435,0.00694722104278344,0.3791710402304461
1631030568909,2021-09-07T16:02:48.909Z,12.436,0.43160899005173897,0.8188349438027734,0.007597378719825316,0.3783718995256046
1631030568924,2021-09-07T16:02:48.924Z,12.451,0.4320443070218072,0.8189531422797803,0.008239438422325203,0.3776050571358982
1631030568954,2021-09-07T16:02:48.954Z,12.481,0.4323845838066697,0.8191138714500746,0.008900353838892759,0.376851192098348
1631030568969,2021-09-07T16:02:48.969Z,12.496,0.4326570620372522,0.8193082299587072,0.009537614158810936,0.3760996209880844
1631030568984,2021-09-07T16:02:48.984Z,12.511,0.43300732681104087,0.8194709336803647,0.010016194506906235,0.3753288153454082
1631030569014,2021-09-07T16:02:49.014Z,12.541,0.43337494511768054,0.8195355565098613,0.010482680988943456,0.37475023943902064
1631030569029,2021-09-07T16:02:49.029Z,12.556,0.43366886924679515,0.8195623305405085,0.010920151540861114,0.3743389486755828
1631030569044,2021-09-07T16:02:49.044Z,12.571,0.43397816044882204,0.8195305172633046,0.011242281835760329,0.37404050399217736
1631030569074,2021-09-07T16:02:49.074Z,12.601,0.4342511605630074,0.819474790076981,0.011463656813035825,0.3738389794422756
1631030569089,2021-09-07T16:02:49.089Z,12.616,0.43437057846461785,0.8195175737402349,0.011604205959267748,0.37360204670114777
1631030569104,2021-09-07T16:02:49.104Z,12.631,0.43440524901290245,0.8195483410998319,0.01168940231072306,0.37349157166416724
1631030569119,2021-09-07T16:02:49.119Z,12.646,0.4343594535473594,0.8196411646586311,0.011633900219008009,0.37334284334479517
1631030569149,2021-09-07T16:02:49.149Z,12.676,0.4343444634615501,0.8196715327191305,0.011615740111914649,0.3732941736644466
1631030569164,2021-09-07T16:02:49.164Z,12.691,0.4342905988419463,0.8196744422067188,0.011505013883116475,0.3733538793238359
1631030569179,2021-09-07T16:02:49.179Z,12.706,0.43420844145134974,0.8196788268671638,0.011336091738918247,0.3734449667382687
1631030569209,2021-09-07T16:02:49.209Z,12.736,0.43413604213018087,0.8196048335400391,0.01115389919802539,0.3736969417777284
1631030569224,2021-09-07T16:02:49.224Z,12.751,0.43403523231417607,0.819525196798799,0.010910485286986394,0.37399576231913567
1631030569239,2021-09-07T16:02:49.239Z,12.766,0.43390859766978385,0.8194370324981466,0.010610013453842985,0.37434436853435155
1631030569269,2021-09-07T16:02:49.269Z,12.796,0.43368390267203544,0.8193772730035789,0.010327806346974298,0.3747432367160621
1631030569284,2021-09-07T16:02:49.284Z,12.811,0.4334676809363034,0.8193201551804504,0.009968700066982306,0.3751278154412977
1631030569299,2021-09-07T16:02:49.299Z,12.826,0.4331784961613694,0.8193085744904995,0.0095946964892323,0.3754967270549768
1631030569329,2021-09-07T16:02:49.329Z,12.856,0.4329759696297046,0.81929050025313,0.0091689160121642,0.37578027741933906
1631030569344,2021-09-07T16:02:49.344Z,12.871,0.43282607426187025,0.8192145717496814,0.00882703240422525,0.3761265191009256
1631030569359,2021-09-07T16:02:49.359Z,12.886,0.43269673916743323,0.8190925744276718,0.008508030584390877,0.3765481374896098
1631030569374,2021-09-07T16:02:49.374Z,12.901,0.4325617323904821,0.818982114685402,0.008182622575365324,0.3769505115854879
1631030569404,2021-09-07T16:02:49.404Z,12.931,0.43242993919654216,0.8189048190589474,0.007878533189919098,0.37727599144828033
1631030569419,2021-09-07T16:02:49.419Z,12.946,0.43229607346375826,0.8188776635911978,0.007592102685663905,0.3774941548104397
1631030569434,2021-09-07T16:02:49.434Z,12.961,0.43219356783474455,0.8188471572036401,0.007368704363377942,0.3776820822567525
1631030569464,2021-09-07T16:02:49.464Z,12.991,0.432110831854587,0.8188074479616236,0.007181922494799723,0.3778663945706056
1631030569479,2021-09-07T16:02:49.479Z,13.006,0.4320398488495276,0.8187704900713219,0.007020507226869818,0.37803064171138584
1631030569494,2021-09-07T16:02:49.494Z,13.021,0.4320024089781566,0.8186931777964174,0.0069103291137641715,0.37824284080232484
1631030569524,2021-09-07T16:02:49.524Z,13.051,0.4319716004013064,0.8186570018753753,0.0068316866874112755,0.37835773784100296
1631030569539,2021-09-07T16:02:49.539Z,13.066,0.431990995421572,0.81861803270985,0.006854510212964311,0.37841949221290766
1631030569554,2021-09-07T16:02:49.554Z,13.081,0.431990995421572,0.81861803270985,0.006854510212964311,0.37841949221290766
1631030569584,2021-09-07T16:02:49.584Z,13.111,0.431990995421572,0.81861803270985,0.006854510212964311,0.37841949221290766
1631030569599,2021-09-07T16:02:49.599Z,13.126,0.431990995421572,0.81861803270985,0.006854510212964311,0.37841949221290766
1631030569614,2021-09-07T16:02:49.614Z,13.141,0.431990995421572,0.81861803270985,0.006854510212964311,0.37841949221290766
1631030569644,2021-09-07T16:02:49.644Z,13.171,0.43204508451779355,0.8186157781186035,0.006964100567205556,0.37836061378343255
1631030569659,2021-09-07T16:02:49.659Z,13.186,0.43208827052440335,0.8186394292875859,0.007062647210339942,0.37825828517734833
1631030569674,2021-09-07T16:02:49.674Z,13.201,0.43211590555643503,0.8186993635881598,0.007145165275852997,0.3780954149929154
1631030569689,2021-09-07T16:02:49.689Z,13.216,0.4321802416751923,0.8186966497229027,0.007275724721264752,0.37802526141495807
1631030569719,2021-09-07T16:02:49.719Z,13.246,0.43223472965808907,0.8186943259064907,0.007386278102460728,0.3779658477980628
1631030569734,2021-09-07T16:02:49.734Z,13.261,0.432250140076806,0.8187491045775855,0.007441449514690768,0.37782845973550483
1631030569749,2021-09-07T16:02:49.749Z,13.276,0.43225558576756434,0.8187793676839884,0.007465679073056758,0.37775616376668986
1631030569779,2021-09-07T16:02:49.779Z,13.306,0.4322793392328508,0.8188132549322594,0.007528997233583575,0.3776542606939652
1631030569801,2021-09-07T16:02:49.801Z,13.328,0.4323023691013192,0.8188122588005247,0.007575769308369137,0.37762912258822906
1631030569809,2021-09-07T16:02:49.809Z,13.336,0.4323023691013192,0.8188122588005247,0.007575769308369137,0.37762912258822906
1631030569839,2021-09-07T16:02:49.839Z,13.366,0.4323023691013192,0.8188122588005247,0.007575769308369137,0.37762912258822906
1631030569854,2021-09-07T16:02:49.854Z,13.381,0.4323023691013192,0.8188122588005247,0.007575769308369137,0.37762912258822906
1631030569869,2021-09-07T16:02:49.869Z,13.396,0.4323023691013192,0.8188122588005247,0.007575769308369137,0.37762912258822906
1631030569899,2021-09-07T16:02:49.899Z,13.426,0.4323023691013192,0.8188122588005247,0.007575769308369137,0.37762912258822906
1631030569914,2021-09-07T16:02:49.914Z,13.441,0.4323023691013192,0.8188122588005247,0.007575769308369137,0.37762912258822906
1631030569929,2021-09-07T16:02:49.930Z,13.456,0.4322818117468645,0.8188131527641391,0.007534020369375333,0.3776515518707329
1631030569959,2021-09-07T16:02:49.959Z,13.486,0.4322279049715737,0.8188154523082304,0.007424525379450941,0.3777104309494803
1631030569974,2021-09-07T16:02:49.974Z,13.501,0.4321671712969594,0.8188180384966331,0.0073011780429083385,0.3777767180291774
1631030569989,2021-09-07T16:02:49.989Z,13.516,0.4321069925981127,0.8188205692575811,0.0071789235300772055,0.3778424081087972
1631030570004,2021-09-07T16:02:50.004Z,13.531,0.43204206926759303,0.8188232852734336,0.007047063326823322,0.37791323974619523
1631030570034,2021-09-07T16:02:50.034Z,13.561,0.43201453050446337,0.8187437785580439,0.006956140581829092,0.37811860918726364
1631030570049,2021-09-07T16:02:50.049Z,13.576,0.4319646545183142,0.8186873148766903,0.006829534310167105,0.37830011256669577
1631030570064,2021-09-07T16:02:50.064Z,13.591,0.4318595876153413,0.8186728690918735,0.006711697182500096,0.3784534094423221
1631030570094,2021-09-07T16:02:50.094Z,13.621,0.4317735567178702,0.818676370906147,0.006537344227001039,0.3785470361389703
1631030570109,2021-09-07T16:02:50.109Z,13.636,0.4315958641296788,0.8187148585550633,0.0064262640837393714,0.37866831604617307
1631030570130,2021-09-07T16:02:50.131Z,13.657,0.4314818424023739,0.8187331637687915,0.00630445659206662,0.3787607160850728
1631030570154,2021-09-07T16:02:50.154Z,13.681,0.43142574625874963,0.8187353767045795,0.0061908143144762855,0.37882170240842167
1631030570169,2021-09-07T16:02:50.169Z,13.696,0.43142574625874963,0.8187353767045795,0.0061908143144762855,0.37882170240842167
1631030570184,2021-09-07T16:02:50.184Z,13.711,0.43142574625874963,0.8187353767045795,0.0061908143144762855,0.37882170240842167
1631030570214,2021-09-07T16:02:50.214Z,13.741,0.43142574625874963,0.8187353767045795,0.0061908143144762855,0.37882170240842167
1631030570229,2021-09-07T16:02:50.229Z,13.756,0.43142574625874963,0.8187353767045795,0.0061908143144762855,0.37882170240842167
1631030570244,2021-09-07T16:02:50.245Z,13.771,0.4314860292847235,0.8187329717119984,0.006312856874285078,0.37875622160147715
1631030570274,2021-09-07T16:02:50.274Z,13.801,0.43155528339510413,0.818730210030534,0.006453180186668101,0.37868091716193925
1631030570289,2021-09-07T16:02:50.289Z,13.816,0.4316052555548186,0.8187281953659288,0.006554438809756791,0.3786265770151356
1631030570304,2021-09-07T16:02:50.304Z,13.831,0.43160194484088626,0.8188074310543303,0.0064684636869975,0.3784604484451483
1631030570319,2021-09-07T16:02:50.319Z,13.846,0.4317060377760772,0.818859607487205,0.006295387596794335,0.3782316859658731
1631030570349,2021-09-07T16:02:50.349Z,13.876,0.43173510864716824,0.8189264692090416,0.006187769492335012,0.37805547939282735
1631030570364,2021-09-07T16:02:50.364Z,13.891,0.4317223737857991,0.8189519567765676,0.00617283634102402,0.3780150533458854
1631030570379,2021-09-07T16:02:50.381Z,13.906,0.4317223737857991,0.8189519567765676,0.00617283634102402,0.3780150533458854
1631030570409,2021-09-07T16:02:50.409Z,13.936,0.4317621400336364,0.8188723732083087,0.006219447430046068,0.37814125575429064
1631030570424,2021-09-07T16:02:50.424Z,13.951,0.43177595882673825,0.8189122376966136,0.006280512063821888,0.37803812439778056
1631030570439,2021-09-07T16:02:50.440Z,13.966,0.4318337780191791,0.8189316777513727,0.006365130377216868,0.37792853881691085
1631030570469,2021-09-07T16:02:50.470Z,13.996,0.43180914500274603,0.8189438687005968,0.006554856836545707,0.3779270247832905
1631030570484,2021-09-07T16:02:50.484Z,14.011,0.43179948320001965,0.8190078010780414,0.006744080392597703,0.3777961691986376
1631030570499,2021-09-07T16:02:50.499Z,14.026,0.43185858403937744,0.8190133488966509,0.006945654646828119,0.37771292750199037
1631030570529,2021-09-07T16:02:50.529Z,14.056,0.4319011604308671,0.8189997066653916,0.006975535076386711,0.37769327504056915
1631030570544,2021-09-07T16:02:50.545Z,14.071,0.43199908878197285,0.8188502495349849,0.007081595008379069,0.3779033039550932
1631030570559,2021-09-07T16:02:50.559Z,14.086,0.4319400969676466,0.8186882877159902,0.007264302524565408,0.3783179484204679
1631030570589,2021-09-07T16:02:50.589Z,14.116,0.4317263828419818,0.81866502795819,0.007266065973987036,0.378612079365749
1631030570611,2021-09-07T16:02:50.611Z,14.138,0.43149461853696325,0.8186455063733621,0.007176060716387844,0.37892008817287165
1631030570619,2021-09-07T16:02:50.619Z,14.146,0.4312406896052785,0.8186230596730578,0.007003491277320704,0.3792607347329984
1631030570634,2021-09-07T16:02:50.634Z,14.161,0.4310101723671712,0.8184930527863649,0.006830388613132391,0.3798061342946843
1631030570664,2021-09-07T16:02:50.664Z,14.191,0.4307482831214541,0.8184164894967492,0.0066312510040423146,0.3802714725270074
1631030570679,2021-09-07T16:02:50.679Z,14.206,0.43050488901136963,0.818340108236667,0.00635293666953377,0.3807159675981311
1631030570694,2021-09-07T16:02:50.694Z,14.221,0.430303634532346,0.8182718427966852,0.00600744733596137,0.38109563625273335
1631030570724,2021-09-07T16:02:50.724Z,14.251,0.4301544726321556,0.818185476401125,0.005648521007156038,0.3814547811880822
1631030570739,2021-09-07T16:02:50.739Z,14.266,0.4300627279199696,0.818009206259155,0.005366798993973891,0.38194002932117477
1631030570754,2021-09-07T16:02:50.754Z,14.281,0.4299725556468486,0.8178481499164241,0.005096280032605969,0.3823898965697565
1631030570784,2021-09-07T16:02:50.784Z,14.311,0.4299117457584267,0.8176872716898385,0.00489048082824344,0.38280478023744563
1631030570799,2021-09-07T16:02:50.799Z,14.326,0.42983446361632605,0.8176588458421299,0.004708248327322797,0.38295453790426587
1631030570814,2021-09-07T16:02:50.814Z,14.341,0.42979032651908855,0.8176599419313494,0.004607140325269141,0.3830029619330124
1631030570844,2021-09-07T16:02:50.844Z,14.371,0.4297645214757092,0.8176319191225314,0.004528984214739563,0.3830926640053861
1631030570859,2021-09-07T16:02:50.859Z,14.386,0.42977901866770063,0.8176246599870064,0.0045361724971634204,0.383091808360915
1631030570874,2021-09-07T16:02:50.874Z,14.401,0.42979349158409225,0.8176166498798626,0.004542486905465768,0.3830925922592329
1631030570889,2021-09-07T16:02:50.889Z,14.416,0.429857702225149,0.8176073317028357,0.0046516932421402715,0.3830391216748822
1631030570919,2021-09-07T16:02:50.919Z,14.446,0.42993802188219976,0.8175977299536722,0.004794079872926685,0.38296770896877846
1631030570934,2021-09-07T16:02:50.934Z,14.461,0.4300041667357687,0.8175900465094467,0.0049117511699379255,0.38290835344636
1631030570949,2021-09-07T16:02:50.950Z,14.476,0.4300767665501943,0.8175845955561888,0.005049200435011481,0.38283666172131414
1631030570979,2021-09-07T16:02:50.979Z,14.506,0.43015606295821773,0.8176145384994713,0.005215656844342848,0.3826813620471538
1631030570994,2021-09-07T16:02:50.994Z,14.521,0.4302916609919093,0.8175965290946001,0.005380218599257092,0.3825650994812657
1631030571009,2021-09-07T16:02:51.009Z,14.536,0.43038358235748003,0.817593011092795,0.0055614545176228165,0.3824666135403293
1631030571039,2021-09-07T16:02:51.039Z,14.566,0.43046340793040544,0.8176173761946756,0.005723170196142269,0.38232228015168246
1631030571054,2021-09-07T16:02:51.054Z,14.581,0.4305286780901363,0.8176666653749893,0.00585139324479352,0.3821413912069715
1631030571069,2021-09-07T16:02:51.069Z,14.596,0.4305724368754987,0.8177379636124205,0.005949040309488424,0.3819379640589587
1631030571099,2021-09-07T16:02:51.099Z,14.626,0.4306244666371029,0.8178124455605246,0.006068179125944099,0.3817178929810866
1631030571114,2021-09-07T16:02:51.114Z,14.641,0.4307338406379054,0.8178051556168137,0.006263434541583079,0.381606938306449
1631030571129,2021-09-07T16:02:51.129Z,14.656,0.4308311222544048,0.8177984991924352,0.006438979965078538,0.38150845122044164
