epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030580327,2021-09-07T16:03:47.470Z,23.906,-6.48828125,-34.56640625,-5.66796875
1631030580366,2021-09-07T16:03:47.472Z,23.945,-6.11328125,-33.50390625,-5.29296875
1631030580406,2021-09-07T16:03:47.483Z,23.985,-5.42578125,-34.56640625,-2.98046875
1631030580447,2021-09-07T16:03:47.498Z,24.026,-6.48828125,-35.31640625,-4.10546875
1631030580486,2021-09-07T16:03:47.500Z,24.065,-6.48828125,-35.31640625,-2.54296875
1631030580526,2021-09-07T16:03:47.502Z,24.105,-5.80078125,-34.25390625,-0.60546875
1631030580567,2021-09-07T16:03:47.513Z,24.146,-5.42578125,-35.31640625,-0.98046875
1631030580607,2021-09-07T16:03:47.528Z,24.186,-3.98828125,-34.25390625,-0.60546875
1631030580646,2021-09-07T16:03:47.530Z,24.225,-3.61328125,-33.87890625,0.95703125
1631030580687,2021-09-07T16:03:47.546Z,24.266,-2.17578125,-38.94140625,0.95703125
1631030580727,2021-09-07T16:03:47.548Z,24.306,-2.17578125,-34.94140625,1.33203125
1631030580766,2021-09-07T16:03:47.559Z,24.345,-2.17578125,-34.56640625,3.33203125
1631030580807,2021-09-07T16:03:47.573Z,24.386,-1.11328125,-33.87890625,3.33203125
1631030580847,2021-09-07T16:03:47.576Z,24.426,-0.73828125,-34.56640625,3.33203125
1631030580886,2021-09-07T16:03:47.578Z,24.465,-0.05078125,-34.56640625,4.89453125
1631030580927,2021-09-07T16:03:47.589Z,24.506,-0.73828125,-35.31640625,4.51953125
1631030580967,2021-09-07T16:03:47.591Z,24.546,-0.36328125,-34.56640625,4.51953125
1631030581006,2021-09-07T16:03:47.603Z,24.585,1.07421875,-33.50390625,4.83203125
1631030581047,2021-09-07T16:03:47.605Z,24.626,1.07421875,-34.94140625,6.01953125
1631030581087,2021-09-07T16:03:47.607Z,24.666,2.13671875,-33.87890625,5.64453125
1631030581128,2021-09-07T16:03:47.618Z,24.707,2.13671875,-34.25390625,7.58203125
1631030581168,2021-09-07T16:03:47.621Z,24.747,1.76171875,-33.50390625,6.45703125
1631030581207,2021-09-07T16:03:47.633Z,24.786,3.19921875,-34.25390625,8.01953125
1631030581247,2021-09-07T16:03:47.634Z,24.826,2.88671875,-32.81640625,9.58203125
1631030581288,2021-09-07T16:03:47.636Z,24.867,3.94921875,-36.00390625,8.01953125
1631030581327,2021-09-07T16:03:47.648Z,24.906,2.88671875,-34.25390625,6.83203125
1631030581367,2021-09-07T16:03:47.650Z,24.946,2.88671875,-32.81640625,8.01953125
1631030581408,2021-09-07T16:03:47.652Z,24.987,3.57421875,-38.94140625,7.20703125
1631030581447,2021-09-07T16:03:47.663Z,25.026,3.57421875,-33.12890625,8.01953125
1631030581487,2021-09-07T16:03:47.666Z,25.066,4.63671875,-33.50390625,9.58203125
1631030581528,2021-09-07T16:03:47.667Z,25.107,3.94921875,-43.56640625,9.95703125
1631030581567,2021-09-07T16:03:47.678Z,25.146,4.32421875,-40.37890625,8.01953125
1631030581607,2021-09-07T16:03:47.680Z,25.186,4.32421875,-32.81640625,9.14453125
1631030581648,2021-09-07T16:03:47.683Z,25.227,5.01171875,-41.81640625,9.51953125
1631030581688,2021-09-07T16:03:47.694Z,25.267,4.32421875,-33.12890625,8.01953125
1631030581727,2021-09-07T16:03:47.696Z,25.306,6.07421875,-32.06640625,8.39453125
1631030581768,2021-09-07T16:03:47.708Z,25.347,5.38671875,-45.75390625,8.76953125
1631030581808,2021-09-07T16:03:47.710Z,25.387,5.76171875,-31.69140625,8.76953125
1631030581847,2021-09-07T16:03:47.712Z,25.426,5.38671875,-32.81640625,8.76953125
1631030581888,2021-09-07T16:03:47.723Z,25.467,6.07421875,-50.81640625,8.39453125
1631030581928,2021-09-07T16:03:47.753Z,25.507,6.07421875,-33.12890625,6.45703125
1631030581967,2021-09-07T16:03:47.755Z,25.546,6.44921875,-32.06640625,8.39453125
1631030582008,2021-09-07T16:03:47.758Z,25.587,6.07421875,-49.00390625,7.58203125
1631030582048,2021-09-07T16:03:47.769Z,25.627,6.44921875,-32.44140625,6.45703125
1631030582087,2021-09-07T16:03:47.771Z,25.666,6.07421875,-31.69140625,8.01953125
1631030582129,2021-09-07T16:03:47.773Z,25.708,7.19921875,-48.25390625,9.14453125
1631030582168,2021-09-07T16:03:47.815Z,25.747,7.19921875,-32.81640625,7.20703125
1631030582208,2021-09-07T16:03:47.817Z,25.787,5.76171875,-31.37890625,9.58203125
1631030582249,2021-09-07T16:03:47.828Z,25.828,6.07421875,-46.12890625,8.39453125
1631030582288,2021-09-07T16:03:47.830Z,25.867,6.44921875,-31.37890625,7.64453125
1631030582328,2021-09-07T16:03:47.832Z,25.907,6.82421875,-34.94140625,9.14453125
1631030582369,2021-09-07T16:03:47.843Z,25.948,6.44921875,-41.81640625,8.83203125
1631030582408,2021-09-07T16:03:47.846Z,25.987,7.19921875,-31.37890625,8.39453125
1631030582448,2021-09-07T16:03:47.847Z,26.027,5.38671875,-31.69140625,9.14453125
1631030582489,2021-09-07T16:03:47.859Z,26.068,7.19921875,-41.06640625,10.33203125
1631030582528,2021-09-07T16:03:47.873Z,26.107,6.44921875,-31.69140625,9.58203125
1631030582569,2021-09-07T16:03:47.875Z,26.148,6.44921875,-31.37890625,11.14453125
1631030582609,2021-09-07T16:03:47.877Z,26.188,7.19921875,-33.50390625,10.70703125
1631030582649,2021-09-07T16:03:47.888Z,26.228,6.44921875,-30.62890625,9.14453125
1631030582688,2021-09-07T16:03:47.890Z,26.267,6.07421875,-30.62890625,10.33203125
1631030582729,2021-09-07T16:03:47.892Z,26.308,6.44921875,-30.62890625,10.33203125
1631030582769,2021-09-07T16:03:47.918Z,26.348,6.82421875,-29.94140625,8.76953125
1631030582808,2021-09-07T16:03:47.933Z,26.387,6.07421875,-31.37890625,9.95703125
1631030582849,2021-09-07T16:03:47.948Z,26.428,6.44921875,-36.75390625,9.58203125
1631030582889,2021-09-07T16:03:47.950Z,26.468,6.44921875,-37.12890625,8.39453125
1631030582928,2021-09-07T16:03:47.952Z,26.507,7.19921875,-43.25390625,10.33203125
1631030582969,2021-09-07T16:03:47.963Z,26.548,6.44921875,-32.81640625,10.33203125
1631030583009,2021-09-07T16:03:47.965Z,26.588,6.82421875,-31.69140625,9.95703125
1631030583048,2021-09-07T16:03:47.967Z,26.627,6.82421875,-30.25390625,9.20703125
1631030583089,2021-09-07T16:03:47.979Z,26.668,8.26171875,-31.37890625,10.70703125
1631030583129,2021-09-07T16:03:47.993Z,26.708,6.07421875,-31.37890625,7.64453125
1631030583169,2021-09-07T16:03:47.996Z,26.748,6.44921875,-32.06640625,9.58203125
1631030583210,2021-09-07T16:03:47.997Z,26.789,6.07421875,-31.69140625,9.20703125
1631030583249,2021-09-07T16:03:48.009Z,26.828,6.82421875,-31.69140625,7.58203125
1631030583289,2021-09-07T16:03:48.012Z,26.868,6.07421875,-30.62890625,9.95703125
1631030583330,2021-09-07T16:03:48.013Z,26.909,6.44921875,-31.69140625,9.95703125
1631030583369,2021-09-07T16:03:48.024Z,26.948,5.38671875,-31.37890625,9.58203125
1631030583409,2021-09-07T16:03:48.027Z,26.988,6.44921875,-29.94140625,9.95703125
1631030583450,2021-09-07T16:03:48.038Z,27.029,6.82421875,-31.37890625,9.95703125
1631030583489,2021-09-07T16:03:48.040Z,27.068,6.07421875,-32.06640625,8.39453125
1631030583529,2021-09-07T16:03:48.054Z,27.108,6.82421875,-30.25390625,11.51953125
1631030583570,2021-09-07T16:03:48.057Z,27.149,7.51171875,-30.25390625,10.33203125
1631030583609,2021-09-07T16:03:48.068Z,27.188,6.44921875,-29.56640625,9.95703125
1631030583649,2021-09-07T16:03:48.070Z,27.228,6.07421875,-29.56640625,10.33203125
1631030583690,2021-09-07T16:03:48.084Z,27.269,6.82421875,-31.00390625,10.76953125
1631030583730,2021-09-07T16:03:48.100Z,27.309,7.19921875,-31.69140625,10.01953125
1631030583769,2021-09-07T16:03:48.102Z,27.348,6.44921875,-29.94140625,9.95703125
1631030583810,2021-09-07T16:03:48.114Z,27.389,6.44921875,-30.25390625,10.33203125
1631030583850,2021-09-07T16:03:48.128Z,27.429,6.44921875,-30.62890625,9.58203125
1631030583889,2021-09-07T16:03:48.131Z,27.468,6.82421875,-30.62890625,13.08203125
1631030583930,2021-09-07T16:03:48.133Z,27.509,6.44921875,-30.62890625,12.33203125
1631030583970,2021-09-07T16:03:48.144Z,27.549,6.44921875,-31.00390625,9.95703125
1631030584009,2021-09-07T16:03:48.145Z,27.588,5.76171875,-32.44140625,11.14453125
1631030584050,2021-09-07T16:03:48.148Z,27.629,7.51171875,-30.62890625,10.76953125
1631030584090,2021-09-07T16:03:48.159Z,27.669,6.07421875,-30.62890625,9.95703125
1631030584129,2021-09-07T16:03:48.161Z,27.708,6.82421875,-31.37890625,11.89453125
1631030584170,2021-09-07T16:03:48.163Z,27.749,7.19921875,-31.00390625,11.14453125
1631030584210,2021-09-07T16:03:48.175Z,27.789,6.44921875,-30.62890625,9.95703125
1631030584250,2021-09-07T16:03:48.177Z,27.829,7.51171875,-31.00390625,10.76953125
1631030584291,2021-09-07T16:03:48.188Z,27.87,6.07421875,-37.44140625,11.14453125
1631030584330,2021-09-07T16:03:48.190Z,27.909,6.82421875,-33.87890625,9.14453125
1631030584370,2021-09-07T16:03:48.193Z,27.949,7.19921875,-33.50390625,11.14453125
1631030584411,2021-09-07T16:03:48.204Z,27.99,6.44921875,-31.37890625,9.95703125
1631030584450,2021-09-07T16:03:48.206Z,28.029,6.07421875,-31.37890625,8.39453125
1631030584490,2021-09-07T16:03:48.218Z,28.069,7.19921875,-31.00390625,9.95703125
1631030584531,2021-09-07T16:03:48.220Z,28.11,6.44921875,-31.00390625,11.14453125
1631030584570,2021-09-07T16:03:48.222Z,28.149,6.07421875,-32.06640625,9.58203125
1631030584610,2021-09-07T16:03:48.233Z,28.189,6.82421875,-31.00390625,10.01953125
1631030584651,2021-09-07T16:03:48.235Z,28.23,6.44921875,-30.25390625,10.76953125
1631030584691,2021-09-07T16:03:48.237Z,28.27,6.82421875,-31.00390625,8.83203125
1631030584730,2021-09-07T16:03:48.248Z,28.309,6.44921875,-29.94140625,9.95703125
1631030584771,2021-09-07T16:03:48.250Z,28.35,6.82421875,-31.69140625,10.70703125
1631030584811,2021-09-07T16:03:48.253Z,28.39,6.44921875,-32.06640625,9.58203125
1631030584850,2021-09-07T16:03:48.264Z,28.429,6.44921875,-31.69140625,9.58203125
1631030584891,2021-09-07T16:03:48.266Z,28.47,6.44921875,-32.06640625,10.76953125
1631030584931,2021-09-07T16:03:48.268Z,28.51,6.07421875,-29.94140625,9.58203125
1631030584970,2021-09-07T16:03:48.280Z,28.549,5.76171875,-30.25390625,9.95703125
1631030585011,2021-09-07T16:03:48.282Z,28.59,7.51171875,-31.00390625,10.33203125
1631030585051,2021-09-07T16:03:48.293Z,28.63,6.07421875,-32.44140625,9.58203125
1631030585090,2021-09-07T16:03:48.323Z,28.669,6.44921875,-31.37890625,9.95703125
1631030585131,2021-09-07T16:03:48.325Z,28.71,5.76171875,-33.50390625,9.95703125
1631030585171,2021-09-07T16:03:48.327Z,28.75,6.44921875,-30.62890625,9.20703125
1631030585211,2021-09-07T16:03:48.369Z,28.79,7.51171875,-31.00390625,10.33203125
1631030585252,2021-09-07T16:03:48.371Z,28.831,7.51171875,-31.37890625,9.95703125
1631030585291,2021-09-07T16:03:48.373Z,28.87,7.19921875,-29.56640625,9.95703125
1631030585331,2021-09-07T16:03:48.384Z,28.91,6.82421875,-30.25390625,9.14453125
1631030585372,2021-09-07T16:03:48.386Z,28.951,5.38671875,-31.37890625,10.33203125
1631030585411,2021-09-07T16:03:48.388Z,28.99,5.76171875,-32.81640625,9.20703125
1631030585451,2021-09-07T16:03:48.399Z,29.03,7.51171875,-32.06640625,10.33203125
1631030585492,2021-09-07T16:03:48.401Z,29.071,5.38671875,-31.69140625,10.76953125
1631030585531,2021-09-07T16:03:48.413Z,29.11,6.82421875,-33.12890625,9.58203125
1631030585571,2021-09-07T16:03:48.415Z,29.15,6.82421875,-31.00390625,9.95703125
1631030585612,2021-09-07T16:03:48.429Z,29.191,6.44921875,-33.12890625,9.95703125
1631030585651,2021-09-07T16:03:48.431Z,29.23,7.88671875,-40.37890625,7.20703125
1631030585691,2021-09-07T16:03:48.444Z,29.27,6.07421875,-35.31640625,8.76953125
1631030585732,2021-09-07T16:03:48.445Z,29.311,6.82421875,-31.37890625,9.20703125
1631030585772,2021-09-07T16:03:48.447Z,29.351,5.76171875,-34.56640625,9.14453125
1631030585811,2021-09-07T16:03:48.488Z,29.39,6.82421875,-31.00390625,8.39453125
1631030585852,2021-09-07T16:03:48.490Z,29.431,5.76171875,-31.00390625,9.58203125
1631030585892,2021-09-07T16:03:48.504Z,29.471,6.07421875,-32.44140625,10.33203125
1631030585931,2021-09-07T16:03:48.506Z,29.51,6.82421875,-31.00390625,9.51953125
1631030585972,2021-09-07T16:03:48.518Z,29.551,6.82421875,-29.87890625,11.14453125
1631030586012,2021-09-07T16:03:48.520Z,29.591,6.07421875,-33.87890625,10.76953125
1631030586051,2021-09-07T16:03:48.522Z,29.63,6.07421875,-31.37890625,9.58203125
1631030586092,2021-09-07T16:03:48.533Z,29.671,6.82421875,-30.25390625,11.51953125
1631030586132,2021-09-07T16:03:48.548Z,29.711,6.44921875,-32.81640625,9.58203125
1631030586171,2021-09-07T16:03:48.550Z,29.75,6.44921875,-30.62890625,8.39453125
1631030586212,2021-09-07T16:03:48.552Z,29.791,6.44921875,-31.00390625,9.20703125
1631030586252,2021-09-07T16:03:48.563Z,29.831,5.76171875,-31.00390625,6.83203125
1631030586292,2021-09-07T16:03:48.566Z,29.871,5.38671875,-34.25390625,6.83203125
1631030586333,2021-09-07T16:03:48.567Z,29.912,5.38671875,-31.37890625,8.01953125
1631030586372,2021-09-07T16:03:48.578Z,29.951,5.38671875,-31.69140625,7.58203125
1631030586412,2021-09-07T16:03:48.581Z,29.991,5.38671875,-31.69140625,8.39453125
1631030586453,2021-09-07T16:03:48.583Z,30.032,4.63671875,-32.81640625,9.58203125
1631030586492,2021-09-07T16:03:48.594Z,30.071,3.94921875,-32.44140625,9.95703125
1631030586532,2021-09-07T16:03:48.608Z,30.111,4.63671875,-32.44140625,9.58203125
1631030586573,2021-09-07T16:03:48.611Z,30.152,3.94921875,-32.81640625,10.33203125
1631030586612,2021-09-07T16:03:48.613Z,30.191,3.94921875,-32.44140625,8.76953125
1631030586652,2021-09-07T16:03:48.624Z,30.231,2.88671875,-34.25390625,10.33203125
1631030586693,2021-09-07T16:03:48.638Z,30.272,3.94921875,-33.50390625,11.89453125
1631030586733,2021-09-07T16:03:48.653Z,30.312,2.51171875,-32.81640625,9.95703125
1631030586772,2021-09-07T16:03:48.668Z,30.351,3.57421875,-33.12890625,10.01953125
1631030586813,2021-09-07T16:03:48.670Z,30.392,2.88671875,-34.94140625,10.76953125
1631030586853,2021-09-07T16:03:48.684Z,30.432,2.51171875,-33.87890625,10.33203125
1631030586892,2021-09-07T16:03:48.700Z,30.471,2.13671875,-33.50390625,10.76953125
1631030586933,2021-09-07T16:03:48.702Z,30.512,1.76171875,-33.87890625,10.33203125
1631030586973,2021-09-07T16:03:48.713Z,30.552,0.69921875,-34.94140625,8.01953125
1631030587012,2021-09-07T16:03:48.715Z,30.591,1.38671875,-34.94140625,8.01953125
1631030587053,2021-09-07T16:03:48.717Z,30.632,0.69921875,-37.12890625,8.39453125
1631030587093,2021-09-07T16:03:48.728Z,30.672,1.38671875,-41.81640625,7.58203125
1631030587132,2021-09-07T16:03:48.730Z,30.711,0.32421875,-36.75390625,6.83203125
1631030587173,2021-09-07T16:03:48.732Z,30.752,-0.36328125,-36.00390625,7.20703125
1631030587213,2021-09-07T16:03:48.744Z,30.792,-0.05078125,-38.94140625,6.08203125
1631030587253,2021-09-07T16:03:48.746Z,30.832,-1.48828125,-34.94140625,6.45703125
1631030587294,2021-09-07T16:03:48.748Z,30.873,-1.11328125,-34.25390625,7.58203125
1631030587333,2021-09-07T16:03:48.759Z,30.912,-0.05078125,-42.87890625,8.01953125
1631030587373,2021-09-07T16:03:48.762Z,30.952,-1.80078125,-34.25390625,6.45703125
1631030587414,2021-09-07T16:03:48.788Z,30.993,-0.36328125,-34.94140625,8.39453125
1631030587453,2021-09-07T16:03:48.791Z,31.032,-1.48828125,-45.00390625,6.45703125
1631030587493,2021-09-07T16:03:48.803Z,31.072,-1.48828125,-34.25390625,6.89453125
1631030587534,2021-09-07T16:03:48.805Z,31.113,-0.73828125,-34.94140625,7.64453125
1631030587573,2021-09-07T16:03:48.807Z,31.152,-0.36328125,-48.25390625,7.58203125
1631030587613,2021-09-07T16:03:48.818Z,31.192,-1.48828125,-36.00390625,6.45703125
1631030587654,2021-09-07T16:03:48.821Z,31.233,-1.80078125,-33.87890625,7.20703125
1631030587693,2021-09-07T16:03:48.823Z,31.272,-1.11328125,-52.25390625,8.83203125
1631030587733,2021-09-07T16:03:48.834Z,31.312,-1.48828125,-37.44140625,6.08203125
1631030587774,2021-09-07T16:03:48.836Z,31.353,-1.48828125,-33.87890625,7.64453125
1631030587814,2021-09-07T16:03:48.838Z,31.393,-0.73828125,-50.81640625,8.01953125
1631030587853,2021-09-07T16:03:48.850Z,31.432,-2.17578125,-35.31640625,6.45703125
1631030587894,2021-09-07T16:03:48.852Z,31.473,-0.73828125,-35.31640625,8.39453125
1631030587934,2021-09-07T16:03:48.863Z,31.513,-2.55078125,-49.69140625,4.89453125
1631030587973,2021-09-07T16:03:48.865Z,31.552,-0.36328125,-35.31640625,6.45703125
1631030588014,2021-09-07T16:03:48.867Z,31.593,-2.55078125,-34.94140625,8.01953125
1631030588054,2021-09-07T16:03:48.878Z,31.633,-3.61328125,-51.12890625,9.14453125
1631030588093,2021-09-07T16:03:48.884Z,31.672,-1.48828125,-36.37890625,8.01953125
1631030588134,2021-09-07T16:03:48.884Z,31.713,-2.17578125,-35.31640625,8.76953125
1631030588174,2021-09-07T16:03:48.923Z,31.753,-2.92578125,-48.25390625,8.01953125
1631030588213,2021-09-07T16:03:48.925Z,31.792,-1.80078125,-34.94140625,8.01953125
1631030588253,2021-09-07T16:03:48.953Z,31.832,-3.23828125,-33.50390625,8.76953125
1631030588294,2021-09-07T16:03:48.955Z,31.873,-2.17578125,-43.94140625,6.45703125
1631030588334,2021-09-07T16:03:48.957Z,31.913,-2.17578125,-36.00390625,6.45703125
1631030588373,2021-09-07T16:03:48.969Z,31.952,-2.92578125,-34.94140625,8.01953125
1631030588414,2021-09-07T16:03:48.983Z,31.993,-2.55078125,-46.44140625,8.39453125
1631030588454,2021-09-07T16:03:48.986Z,32.033,-3.23828125,-46.44140625,5.70703125
1631030588493,2021-09-07T16:03:48.987Z,32.072,-2.55078125,-39.25390625,8.39453125
1631030588534,2021-09-07T16:03:48.999Z,32.113,-1.48828125,-37.12890625,7.64453125
1631030588574,2021-09-07T16:03:49.001Z,32.153,-3.23828125,-35.69140625,5.26953125
1631030588613,2021-09-07T16:03:49.003Z,32.192,-2.55078125,-36.37890625,6.01953125
1631030588654,2021-09-07T16:03:49.044Z,32.233,-2.17578125,-34.94140625,7.26953125
1631030588694,2021-09-07T16:03:49.047Z,32.273,-1.80078125,-34.56640625,5.64453125
1631030588733,2021-09-07T16:03:49.058Z,32.312,-2.55078125,-35.69140625,6.83203125
1631030588774,2021-09-07T16:03:49.061Z,32.353,-1.48828125,-34.56640625,7.20703125
1631030588814,2021-09-07T16:03:49.062Z,32.393,-2.92578125,-36.75390625,6.45703125
1631030588854,2021-09-07T16:03:49.074Z,32.433,-2.55078125,-35.31640625,6.83203125
1631030588895,2021-09-07T16:03:49.076Z,32.474,-3.23828125,-35.69140625,6.83203125
1631030588934,2021-09-07T16:03:49.078Z,32.513,-2.92578125,-36.00390625,5.26953125
1631030588974,2021-09-07T16:03:49.089Z,32.553,-2.55078125,-34.62890625,7.58203125
1631030589015,2021-09-07T16:03:49.092Z,32.594,-2.17578125,-34.94140625,7.26953125
1631030589054,2021-09-07T16:03:49.103Z,32.633,-2.55078125,-36.00390625,6.08203125
1631030589094,2021-09-07T16:03:49.106Z,32.673,-1.11328125,-35.31640625,6.08203125
1631030589135,2021-09-07T16:03:49.107Z,32.714,-2.55078125,-33.87890625,6.83203125
1631030589174,2021-09-07T16:03:49.119Z,32.753,-2.55078125,-36.00390625,5.64453125
1631030589214,2021-09-07T16:03:49.121Z,32.793,-2.17578125,-34.56640625,6.83203125
1631030589255,2021-09-07T16:03:49.123Z,32.834,-2.17578125,-35.31640625,7.95703125
1631030589295,2021-09-07T16:03:49.134Z,32.874,-1.80078125,-36.37890625,6.83203125
1631030589334,2021-09-07T16:03:49.137Z,32.913,-2.92578125,-35.31640625,6.83203125
1631030589375,2021-09-07T16:03:49.148Z,32.954,-2.55078125,-35.69140625,6.83203125
1631030589415,2021-09-07T16:03:49.150Z,32.994,-3.23828125,-36.00390625,6.45703125
1631030589456,2021-09-07T16:03:49.164Z,33.035,-1.80078125,-33.12890625,8.76953125
1631030589495,2021-09-07T16:03:49.167Z,33.074,-1.80078125,-33.87890625,7.64453125
1631030589535,2021-09-07T16:03:49.178Z,33.114,-1.80078125,-34.94140625,6.83203125
1631030589574,2021-09-07T16:03:49.179Z,33.153,-2.55078125,-37.12890625,8.39453125
1631030589615,2021-09-07T16:03:49.194Z,33.194,-2.55078125,-34.56640625,7.64453125
1631030589655,2021-09-07T16:03:49.208Z,33.234,-2.17578125,-34.56640625,6.89453125
1631030589694,2021-09-07T16:03:49.211Z,33.273,-2.92578125,-34.94140625,6.08203125
1631030589735,2021-09-07T16:03:49.213Z,33.314,-2.55078125,-34.94140625,7.64453125
1631030589775,2021-09-07T16:03:49.225Z,33.354,-1.48828125,-38.56640625,6.45703125
1631030589815,2021-09-07T16:03:49.239Z,33.394,-3.61328125,-35.69140625,7.64453125
1631030589856,2021-09-07T16:03:49.241Z,33.435,-2.17578125,-37.12890625,7.58203125
1631030589895,2021-09-07T16:03:49.243Z,33.474,-2.55078125,-42.50390625,6.45703125
1631030589935,2021-09-07T16:03:49.255Z,33.514,-2.55078125,-37.12890625,6.01953125
1631030589976,2021-09-07T16:03:49.257Z,33.555,-2.17578125,-33.50390625,7.64453125
1631030590015,2021-09-07T16:03:49.268Z,33.594,-3.23828125,-34.56640625,4.89453125
1631030590055,2021-09-07T16:03:49.270Z,33.634,-2.92578125,-34.94140625,6.83203125
1631030590096,2021-09-07T16:03:49.272Z,33.675,-3.23828125,-34.94140625,7.20703125
1631030590135,2021-09-07T16:03:49.283Z,33.714,-2.92578125,-35.31640625,4.89453125
1631030590175,2021-09-07T16:03:49.286Z,33.754,-4.36328125,-36.00390625,5.64453125
1631030590216,2021-09-07T16:03:49.287Z,33.795,-3.98828125,-36.00390625,6.08203125
1631030590255,2021-09-07T16:03:49.299Z,33.834,-4.67578125,-34.56640625,2.95703125
1631030590295,2021-09-07T16:03:49.301Z,33.874,-3.98828125,-35.31640625,4.08203125
1631030590336,2021-09-07T16:03:49.303Z,33.915,-4.36328125,-37.12890625,2.95703125
1631030590376,2021-09-07T16:03:49.314Z,33.955,-4.36328125,-33.87890625,1.76953125
1631030590415,2021-09-07T16:03:49.317Z,33.994,-4.67578125,-35.31640625,1.01953125
1631030590456,2021-09-07T16:03:49.328Z,34.035,-2.92578125,-34.56640625,2.51953125
1631030590496,2021-09-07T16:03:49.343Z,34.075,-4.67578125,-36.00390625,2.51953125
1631030590535,2021-09-07T16:03:49.345Z,34.114,-4.67578125,-34.25390625,4.51953125
1631030590576,2021-09-07T16:03:49.347Z,34.155,-3.98828125,-34.25390625,4.89453125
1631030590616,2021-09-07T16:03:49.358Z,34.195,-3.61328125,-34.56640625,4.51953125
1631030590655,2021-09-07T16:03:49.361Z,34.234,-3.23828125,-34.94140625,5.26953125
1631030590696,2021-09-07T16:03:49.362Z,34.275,-4.36328125,-33.50390625,6.08203125
1631030590736,2021-09-07T16:03:49.374Z,34.315,-3.98828125,-35.31640625,4.08203125
1631030590775,2021-09-07T16:03:49.376Z,34.354,-2.17578125,-35.69140625,4.45703125
1631030590816,2021-09-07T16:03:49.378Z,34.395,-1.48828125,-34.94140625,5.64453125
1631030590856,2021-09-07T16:03:49.390Z,34.435,-2.17578125,-34.56640625,4.89453125
1631030590896,2021-09-07T16:03:49.392Z,34.475,-0.73828125,-35.69140625,4.83203125
1631030590937,2021-09-07T16:03:49.403Z,34.516,-0.73828125,-33.50390625,6.83203125
1631030590976,2021-09-07T16:03:49.404Z,34.555,-0.36328125,-35.31640625,6.83203125
1631030591016,2021-09-07T16:03:49.407Z,34.595,0.32421875,-36.00390625,6.83203125
1631030591057,2021-09-07T16:03:49.418Z,34.636,-0.36328125,-34.94140625,8.76953125
1631030591096,2021-09-07T16:03:49.420Z,34.675,1.38671875,-35.69140625,6.45703125
1631030591136,2021-09-07T16:03:49.422Z,34.715,1.07421875,-34.25390625,6.83203125
1631030591177,2021-09-07T16:03:49.433Z,34.756,1.07421875,-34.94140625,8.76953125
1631030591216,2021-09-07T16:03:49.436Z,34.795,0.32421875,-35.31640625,7.64453125
1631030591256,2021-09-07T16:03:49.437Z,34.835,2.13671875,-37.12890625,6.01953125
1631030591297,2021-09-07T16:03:49.478Z,34.876,2.13671875,-41.06640625,7.20703125
1631030591337,2021-09-07T16:03:49.481Z,34.916,1.38671875,-39.25390625,6.45703125
1631030591376,2021-09-07T16:03:49.483Z,34.955,1.76171875,-35.31640625,7.20703125
1631030591417,2021-09-07T16:03:49.523Z,34.996,2.88671875,-33.87890625,7.64453125
1631030591457,2021-09-07T16:03:49.525Z,35.036,3.57421875,-36.00390625,7.20703125
1631030591496,2021-09-07T16:03:49.528Z,35.075,2.88671875,-32.81640625,7.20703125
1631030591537,2021-09-07T16:03:49.539Z,35.116,3.57421875,-33.12890625,8.39453125
1631030591577,2021-09-07T16:03:49.542Z,35.156,4.32421875,-33.87890625,9.64453125
1631030591616,2021-09-07T16:03:49.553Z,35.195,6.07421875,-32.06640625,8.76953125
1631030591656,2021-09-07T16:03:49.556Z,35.235,4.63671875,-32.06640625,10.01953125
1631030591697,2021-09-07T16:03:49.557Z,35.276,4.32421875,-31.69140625,10.33203125
1631030591736,2021-09-07T16:03:49.584Z,35.315,4.63671875,-32.06640625,8.39453125
1631030591776,2021-09-07T16:03:49.586Z,35.355,4.63671875,-30.62890625,9.95703125
1631030591817,2021-09-07T16:03:49.588Z,35.396,6.82421875,-31.00390625,7.20703125
1631030591857,2021-09-07T16:03:49.599Z,35.436,6.44921875,-30.25390625,8.76953125
1631030591896,2021-09-07T16:03:49.614Z,35.475,7.88671875,-31.00390625,10.33203125
1631030591937,2021-09-07T16:03:49.616Z,35.516,7.19921875,-29.94140625,8.76953125
1631030591977,2021-09-07T16:03:49.618Z,35.556,8.63671875,-30.62890625,7.20703125
1631030592016,2021-09-07T16:03:49.629Z,35.595,7.88671875,-29.87890625,9.20703125
1631030592057,2021-09-07T16:03:49.632Z,35.636,8.63671875,-28.81640625,8.39453125
1631030592097,2021-09-07T16:03:49.643Z,35.676,8.94921875,-29.94140625,10.76953125
1631030592136,2021-09-07T16:03:49.645Z,35.715,8.26171875,-28.81640625,13.08203125
1631030592177,2021-09-07T16:03:49.660Z,35.756,8.63671875,-28.12890625,13.08203125
1631030592217,2021-09-07T16:03:49.662Z,35.796,7.88671875,-28.12890625,13.83203125
1631030592256,2021-09-07T16:03:49.673Z,35.835,7.88671875,-28.12890625,15.39453125
1631030592297,2021-09-07T16:03:49.675Z,35.876,8.94921875,-28.44140625,14.26953125
