epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030566706,2021-09-07T16:03:44.588Z,10.27,2.2596843242645264,-2.408536672592163,-0.329985648393631
1631030566747,2021-09-07T16:03:44.590Z,10.311,5.125538349151611,-3.3841464519500732,-0.5129125118255615
1631030566787,2021-09-07T16:03:44.602Z,10.351,2.6255381107330322,0.27439025044441223,-0.14705882966518402
1631030566826,2021-09-07T16:03:44.604Z,10.39,5.003586769104004,-7.530488014221191,-0.2080344408750534
1631030566866,2021-09-07T16:03:44.606Z,10.43,6.223099231719971,6.067073345184326,-0.6348637342453003
1631030566905,2021-09-07T16:03:44.617Z,10.469,6.467001438140869,3.567073345184326,0.2187948375940323
1631030566945,2021-09-07T16:03:44.620Z,10.509,2.8694405555725098,-2.9573171138763428,0.7675753235816956
1631030566984,2021-09-07T16:03:44.622Z,10.548,0.3694404661655426,-3.628048896789551,0.2187948375940323
1631030567024,2021-09-07T16:03:44.664Z,10.588,-618.1671142578125,-770.2744140625,104.42611694335938
1631030567065,2021-09-07T16:03:44.666Z,10.629,739.2109375,601.0670776367188,12.657819747924805
1631030567103,2021-09-07T16:03:44.678Z,10.667,196.77188110351562,109.11585235595703,-35.81779098510742
1631030567144,2021-09-07T16:03:44.679Z,10.708,23.35724639892578,43.68902587890625,-4.781205654144287
1631030567182,2021-09-07T16:03:44.682Z,10.746,-37.98421859741211,-30.030488967895508,3.0236730575561523
1631030567223,2021-09-07T16:03:44.693Z,10.787,16.893831253051758,21.981706619262695,0.1578192263841629
1631030567263,2021-09-07T16:03:44.695Z,10.827,2.503586769104004,3.932927131652832,0.34074607491493225
1631030567302,2021-09-07T16:03:44.697Z,10.866,-0.17934003472328186,-2.103658676147461,0.7675753235816956
1631030567342,2021-09-07T16:03:44.708Z,10.906,0.7962697744369507,-3.445122003555298,1.3773314952850342
1631030567381,2021-09-07T16:03:44.710Z,10.945,0.7962697744369507,0.8841463327407837,2.2919657230377197
1631030567421,2021-09-07T16:03:44.713Z,10.985,-5.17933988571167,-1.9817073345184326,2.6578192710876465
1631030567460,2021-09-07T16:03:44.723Z,11.024,-4.569583892822266,0.27439025044441223,1.9261119365692139
1631030567500,2021-09-07T16:03:44.726Z,11.064,-0.9110473394393921,5.70121955871582,0.1578192263841629
1631030567541,2021-09-07T16:03:44.737Z,11.105,1.7109038829803467,13.810976028442383,-1.0616929531097412
1631030567579,2021-09-07T16:03:44.739Z,11.143,0.49139168858528137,-2.8353657722473145,0.03586800768971443
1631030567620,2021-09-07T16:03:44.741Z,11.184,-1.1549497842788696,-13.20121955871582,0.9505020976066589
1631030567660,2021-09-07T16:03:44.753Z,11.224,-1.0329985618591309,-7.042683124542236,0.462697297334671
1631030567699,2021-09-07T16:03:44.755Z,11.263,0.430416077375412,1.0670732259750366,-0.7568149566650391
1631030567739,2021-09-07T16:03:44.757Z,11.303,-4.447632789611816,-1.3109755516052246,0.7065997123718262
1631030567778,2021-09-07T16:03:44.768Z,11.342,-5.6061692237854,-3.5060975551605225,0.6456241011619568
1631030567818,2021-09-07T16:03:44.770Z,11.382,-5.301291465759277,-5.70121955871582,1.1944046020507812
1631030567857,2021-09-07T16:03:44.772Z,11.421,-2.496413230895996,-0.8231707811355591,0.1578192263841629
1631030567897,2021-09-07T16:03:44.783Z,11.461,1.4670014381408691,3.2012195587158203,-0.5129125118255615
1631030567936,2021-09-07T16:03:44.786Z,11.5,2.808465003967285,3.6890244483947754,-0.7568149566650391
1631030567976,2021-09-07T16:03:44.797Z,11.54,0.3084648549556732,-0.3353658616542816,0.03586800768971443
1631030568017,2021-09-07T16:03:44.799Z,11.581,-3.532998561859131,-1.676829218864441,1.2553802728652954
1631030568055,2021-09-07T16:03:44.801Z,11.619,-6.215925693511963,-4.72560977935791,2.230989933013916
1631030568096,2021-09-07T16:03:44.813Z,11.66,-8.106169700622559,-4.969512462615967,2.4748923778533936
1631030568136,2021-09-07T16:03:44.815Z,11.7,-2.008608341217041,-1.9817073345184326,2.1700143814086914
1631030568175,2021-09-07T16:03:44.817Z,11.739,-9.081779479980469,-11.615854263305664,3.5114779472351074
1631030568215,2021-09-07T16:03:44.828Z,11.779,-5.789096355438232,1.3719512224197388,1.9870874881744385
1631030568254,2021-09-07T16:03:44.830Z,11.818,-3.045193672180176,3.079268455505371,1.1944046020507812
1631030568294,2021-09-07T16:03:44.832Z,11.858,-5.240315914154053,-1.4939024448394775,1.1944046020507812
1631030568333,2021-09-07T16:03:44.843Z,11.897,-0.24031564593315125,-3.9939024448394775,0.09684361517429352
1631030568373,2021-09-07T16:03:44.846Z,11.937,0.6133429408073425,-6.981707572937012,-0.6348637342453003
1631030568413,2021-09-07T16:03:44.857Z,11.977,-0.6671448945999146,-13.810976028442383,0.5846484899520874
1631030568452,2021-09-07T16:03:44.859Z,12.016,3.7840747833251953,-7.652439117431641,-0.6348637342453003
1631030568493,2021-09-07T16:03:44.861Z,12.057,7.381635665893555,10.945121765136719,-2.6470587253570557
1631030568531,2021-09-07T16:03:44.872Z,12.095,15.552367210388184,11.006097793579102,-2.1592538356781006
1631030568572,2021-09-07T16:03:44.875Z,12.136,10.857245445251465,10.945121765136719,-2.281205177307129
1631030568612,2021-09-07T16:03:44.877Z,12.176,6.77187967300415,7.713414669036865,-1.2446197271347046
1631030568651,2021-09-07T16:03:44.888Z,12.215,3.9060258865356445,4.115853786468506,-0.5738881230354309
1631030568691,2021-09-07T16:03:44.890Z,12.255,1.1011477708816528,3.079268455505371,0.09684361517429352
1631030568730,2021-09-07T16:03:44.892Z,12.294,0.06456241011619568,2.8353660106658936,0.34074607491493225
1631030568770,2021-09-07T16:03:44.903Z,12.334,0.5523673295974731,0.5792683362960815,0.2187948375940323
1631030568810,2021-09-07T16:03:44.905Z,12.374,1.649928331375122,7.652439117431641,-1.9153515100479126
1631030568849,2021-09-07T16:03:44.907Z,12.413,5.979196548461914,2.22560977935791,-1.7324246168136597
1631030568889,2021-09-07T16:03:44.919Z,12.453,3.7230989933013916,-2.9573171138763428,-0.5738881230354309
1631030568928,2021-09-07T16:03:44.921Z,12.492,-2.0695838928222656,-4.72560977935791,1.0114778280258179
1631030568969,2021-09-07T16:03:44.932Z,12.533,-9.569584846496582,-5.27439022064209,2.4748923778533936
1631030569009,2021-09-07T16:03:44.934Z,12.573,-15.48421859741211,-7.957317352294922,3.8163559436798096
1631030569048,2021-09-07T16:03:44.937Z,12.612,-20.179340362548828,-13.932927131652832,4.36513614654541
1631030569088,2021-09-07T16:03:44.948Z,12.652,-6.886657238006592,-10.030488014221191,2.048063278198242
1631030569127,2021-09-07T16:03:44.950Z,12.691,-9.203730583190918,-7.896341800689697,0.9505020976066589
1631030569167,2021-09-07T16:03:44.952Z,12.731,-2.313486337661743,-3.3841464519500732,0.2187948375940323
1631030569206,2021-09-07T16:03:44.964Z,12.77,5.613343238830566,1.0060975551605225,-1.2446197271347046
1631030569246,2021-09-07T16:03:44.966Z,12.81,6.284074783325195,0.15243902802467346,-0.9397417902946472
1631030569286,2021-09-07T16:03:44.977Z,12.85,9.576757431030273,0.7621951103210449,-1.8543758392333984
1631030569325,2021-09-07T16:03:44.979Z,12.889,6.040172100067139,-0.7012195587158203,-1.1226685047149658
1631030569365,2021-09-07T16:03:44.982Z,12.929,-0.05738881230354309,-1.7987804412841797,0.40172168612480164
1631030569404,2021-09-07T16:03:44.993Z,12.968,-1.7037302255630493,-1.676829218864441,1.1334290504455566
1631030569445,2021-09-07T16:03:44.995Z,13.009,0.7352941632270813,3.0182926654815674,0.2187948375940323
1631030569483,2021-09-07T16:03:44.997Z,13.047,1.9548063278198242,8.75,-0.39096125960350037
1631030569524,2021-09-07T16:03:45.008Z,13.088,3.662123441696167,7.591463565826416,-0.6958393454551697
1631030569564,2021-09-07T16:03:45.010Z,13.128,4.27187967300415,0.21341463923454285,-0.39096125960350037
1631030569603,2021-09-07T16:03:45.013Z,13.167,2.32066011428833,-3.1402440071105957,-0.08608321845531464
1631030569643,2021-09-07T16:03:45.024Z,13.207,1.2840746641159058,-1.737804889678955,-0.39096125960350037
1631030569683,2021-09-07T16:03:45.027Z,13.247,-0.36226686835289,-0.6402438879013062,-0.2690100371837616
1631030569722,2021-09-07T16:03:45.038Z,13.286,-4.325681686401367,-2.77439022064209,0.523672878742218
1631030569762,2021-09-07T16:03:45.040Z,13.326,-2.313486337661743,-0.9451220035552979,0.1578192263841629
1631030569801,2021-09-07T16:03:45.042Z,13.365,-0.4842180907726288,1.0670732259750366,-0.08608321845531464
1631030569841,2021-09-07T16:03:45.053Z,13.405,-1.337876558303833,-1.4939024448394775,0.03586800768971443
1631030569880,2021-09-07T16:03:45.056Z,13.444,0.24748924374580383,1.920731782913208,-0.08608321845531464
1631030569921,2021-09-07T16:03:45.057Z,13.485,-1.6427546739578247,-1.4329267740249634,0.2187948375940323
1631030569959,2021-09-07T16:03:45.069Z,13.523,0.24748924374580383,-1.1890244483947754,-0.14705882966518402
1631030570000,2021-09-07T16:03:45.071Z,13.564,0.430416077375412,-2.0426828861236572,-0.14705882966518402
1631030570040,2021-09-07T16:03:45.082Z,13.604,0.9182209968566895,-1.5548779964447021,-0.025107605382800102
1631030570080,2021-09-07T16:03:45.084Z,13.644,1.588952660560608,-1.3719512224197388,-0.329985648393631
1631030570119,2021-09-07T16:03:45.113Z,13.683,1.9548063278198242,-1.1890244483947754,-0.025107605382800102
1631030570159,2021-09-07T16:03:45.114Z,13.723,4.332855224609375,0.27439025044441223,-0.5129125118255615
1631030570198,2021-09-07T16:03:45.117Z,13.762,-4.447632789611816,15.884146690368652,-1.3055953979492188
1631030570238,2021-09-07T16:03:45.129Z,13.802,0.5523673295974731,3.262195110321045,-0.39096125960350037
1631030570277,2021-09-07T16:03:45.131Z,13.841,-0.24031564593315125,0.09146341681480408,-0.08608321845531464
1631030570317,2021-09-07T16:03:45.142Z,13.881,-0.4842180907726288,1.0670732259750366,0.34074607491493225
1631030570356,2021-09-07T16:03:45.145Z,13.92,-3.5939741134643555,-3.262195110321045,1.6822094917297363
1631030570397,2021-09-07T16:03:45.147Z,13.961,-9.874463081359863,-4.542683124542236,2.779770612716675
1631030570435,2021-09-07T16:03:45.158Z,13.999,-15.179340362548828,-6.128048896789551,4.487087249755859
1631030570477,2021-09-07T16:03:45.160Z,14.041,-4.20373010635376,3.9939026832580566,2.109038829803467
1631030570516,2021-09-07T16:03:45.162Z,14.08,2.9304161071777344,14.481707572937012,1.2553802728652954
1631030570556,2021-09-07T16:03:45.173Z,14.12,1.4670014381408691,-0.6402438879013062,0.34074607491493225
1631030570595,2021-09-07T16:03:45.175Z,14.159,2.808465003967285,-4.29878044128418,-0.5129125118255615
1631030570635,2021-09-07T16:03:45.177Z,14.199,5.857245445251465,-0.7012195587158203,-1.3055953979492188
1631030570674,2021-09-07T16:03:45.189Z,14.238,7.86944055557251,1.7987804412841797,-1.8543758392333984
1631030570714,2021-09-07T16:03:45.191Z,14.278,5.674318790435791,6.493902683258057,-1.8543758392333984
1631030570753,2021-09-07T16:03:45.202Z,14.317,4.3938307762146,7.77439022064209,-1.9763270616531372
1631030570793,2021-09-07T16:03:45.204Z,14.357,3.479196548461914,3.3231709003448486,-1.0616929531097412
1631030570832,2021-09-07T16:03:45.207Z,14.396,0.3694404661655426,3.932927131652832,-0.39096125960350037
1631030570873,2021-09-07T16:03:45.218Z,14.437,0.5523673295974731,2.896341562271118,-0.14705882966518402
1631030570912,2021-09-07T16:03:45.220Z,14.476,1.162123441696167,3.2012195587158203,-0.2080344408750534
1631030570953,2021-09-07T16:03:45.222Z,14.517,1.649928331375122,0.3353658616542816,-0.2080344408750534
1631030570992,2021-09-07T16:03:45.233Z,14.556,0.430416077375412,-1.0670732259750366,0.03586800768971443
1631030571032,2021-09-07T16:03:45.235Z,14.596,0.6743185520172119,1.25,-0.39096125960350037
1631030571071,2021-09-07T16:03:45.237Z,14.635,-1.2769010066986084,-0.030487805604934692,0.1578192263841629
1631030571111,2021-09-07T16:03:45.248Z,14.675,-3.654949903488159,-3.3841464519500732,1.0114778280258179
1631030571150,2021-09-07T16:03:45.251Z,14.714,-3.5939741134643555,-1.1280487775802612,0.7065997123718262
1631030571190,2021-09-07T16:03:45.262Z,14.754,-3.2281205654144287,1.6158536672592163,0.462697297334671
1631030571229,2021-09-07T16:03:45.264Z,14.793,-0.6061692833900452,-0.030487805604934692,0.1578192263841629
1631030571269,2021-09-07T16:03:45.267Z,14.833,-0.6061692833900452,-0.8841463327407837,0.27977046370506287
1631030571309,2021-09-07T16:03:45.278Z,14.873,-1.0329985618591309,-0.7621951103210449,0.27977046370506287
1631030571348,2021-09-07T16:03:45.280Z,14.912,0.12553802132606506,-0.5182926654815674,-0.025107605382800102
1631030571388,2021-09-07T16:03:45.282Z,14.952,1.649928331375122,-0.5792683362960815,-0.14705882966518402
1631030571429,2021-09-07T16:03:45.293Z,14.993,1.162123441696167,-0.4573170840740204,-0.329985648393631
1631030571468,2021-09-07T16:03:45.296Z,15.032,2.1987087726593018,1.0060975551605225,-0.45193687081336975
1631030571508,2021-09-07T16:03:45.297Z,15.072,1.162123441696167,1.7987804412841797,-0.08608321845531464
1631030571547,2021-09-07T16:03:45.308Z,15.111,-0.17934003472328186,0.4573170840740204,0.27977046370506287
1631030571587,2021-09-07T16:03:45.311Z,15.151,-2.0695838928222656,0.396341472864151,0.40172168612480164
1631030571626,2021-09-07T16:03:45.322Z,15.19,-2.0695838928222656,0.5182926654815674,0.40172168612480164
1631030571666,2021-09-07T16:03:45.324Z,15.23,-0.36226686835289,-1.0670732259750366,0.1578192263841629
1631030571706,2021-09-07T16:03:45.326Z,15.27,0.7962697744369507,-0.15243902802467346,-0.025107605382800102
1631030571745,2021-09-07T16:03:45.338Z,15.309,1.8328551054000854,-2.103658676147461,-0.329985648393631
1631030571785,2021-09-07T16:03:45.340Z,15.349,3.5401723384857178,-0.21341463923454285,-1.1226685047149658
1631030571826,2021-09-07T16:03:45.342Z,15.39,2.32066011428833,0.7012195587158203,-0.45193687081336975
1631030571864,2021-09-07T16:03:45.353Z,15.428,-0.4232424795627594,-0.7621951103210449,0.09684361517429352
1631030571905,2021-09-07T16:03:45.355Z,15.469,-0.7890961170196533,-1.0670732259750366,0.09684361517429352
1631030571944,2021-09-07T16:03:45.357Z,15.508,-1.8866571187973022,-1.1890244483947754,0.27977046370506287
1631030571984,2021-09-07T16:03:45.368Z,15.548,-0.9720229506492615,-0.6402438879013062,0.1578192263841629
1631030572023,2021-09-07T16:03:45.370Z,15.587,0.3084648549556732,-0.9451220035552979,-0.14705882966518402
1631030572063,2021-09-07T16:03:45.382Z,15.627,1.4670014381408691,0.09146341681480408,-0.5129125118255615
1631030572102,2021-09-07T16:03:45.384Z,15.666,2.503586769104004,0.21341463923454285,-0.5738881230354309
1631030572142,2021-09-07T16:03:45.386Z,15.706,4.576757431030273,-1.1890244483947754,-1.4275466203689575
1631030572182,2021-09-07T16:03:45.398Z,15.746,-2.2525107860565186,5.457317352294922,-1.18364417552948
1631030572221,2021-09-07T16:03:45.401Z,15.785,0.6133429408073425,0.7621951103210449,-0.14705882966518402
1631030572261,2021-09-07T16:03:45.403Z,15.825,0.003586800768971443,0.5182926654815674,-0.14705882966518402
1631030572302,2021-09-07T16:03:45.413Z,15.866,-0.4842180907726288,2.9573171138763428,-0.45193687081336975
1631030572340,2021-09-07T16:03:45.415Z,15.904,0.24748924374580383,5.030488014221191,-0.9397417902946472
1631030572381,2021-09-07T16:03:45.427Z,15.945,-3.654949903488159,-0.6402438879013062,0.09684361517429352
1631030572420,2021-09-07T16:03:45.428Z,15.984,-0.7890961170196533,-1.4329267740249634,-0.025107605382800102
1631030572460,2021-09-07T16:03:45.430Z,16.024,0.18651363253593445,2.103658676147461,-0.08608321845531464
1631030572499,2021-09-07T16:03:45.432Z,16.063,1.162123441696167,0.6402438879013062,-0.2690100371837616
1631030572539,2021-09-07T16:03:45.444Z,16.103,-2.7403156757354736,-5.030488014221191,0.7065997123718262
1631030572579,2021-09-07T16:03:45.446Z,16.143,0.06456241011619568,-1.0670732259750366,0.34074607491493225
1631030572618,2021-09-07T16:03:45.457Z,16.182,-3.2281205654144287,-0.8841463327407837,1.0724533796310425
1631030572658,2021-09-07T16:03:45.461Z,16.222,-1.2769010066986084,0.8231707811355591,-0.025107605382800102
1631030572697,2021-09-07T16:03:45.462Z,16.261,-7.618364334106445,2.1646342277526855,1.5602582693099976
1631030572737,2021-09-07T16:03:45.473Z,16.301,-8.715926170349121,-2.591463327407837,2.2919657230377197
1631030572776,2021-09-07T16:03:45.475Z,16.34,-7.618364334106445,-4.359755992889404,2.1700143814086914
1631030572816,2021-09-07T16:03:45.477Z,16.38,-4.0817790031433105,-2.6524391174316406,1.1944046020507812
1631030572857,2021-09-07T16:03:45.488Z,16.421,0.24748924374580383,-1.0060975551605225,0.2187948375940323
1631030572896,2021-09-07T16:03:45.490Z,16.46,3.6011478900909424,-0.396341472864151,-0.6348637342453003
1631030572936,2021-09-07T16:03:45.492Z,16.5,3.6011478900909424,-2.3475608825683594,-0.2690100371837616
1631030572976,2021-09-07T16:03:45.503Z,16.54,3.4182209968566895,-2.591463327407837,-0.14705882966518402
1631030573015,2021-09-07T16:03:45.506Z,16.579,1.0401722192764282,-0.3353658616542816,0.03586800768971443
1631030573055,2021-09-07T16:03:45.517Z,16.619,-0.05738881230354309,1.1280487775802612,0.1578192263841629
1631030573094,2021-09-07T16:03:45.519Z,16.658,-2.1305594444274902,-1.4329267740249634,0.6456241011619568
1631030573134,2021-09-07T16:03:45.521Z,16.698,-0.4842180907726288,-1.0670732259750366,0.27977046370506287
1631030573173,2021-09-07T16:03:45.533Z,16.737,-0.7281205058097839,-0.8231707811355591,0.27977046370506287
1631030573213,2021-09-07T16:03:45.535Z,16.777,-0.4232424795627594,-0.21341463923454285,0.09684361517429352
1631030573252,2021-09-07T16:03:45.563Z,16.816,0.24748924374580383,-0.396341472864151,-0.025107605382800102
1631030573292,2021-09-07T16:03:45.565Z,16.856,-1.2769010066986084,-1.5548779964447021,0.40172168612480164
1631030573333,2021-09-07T16:03:45.568Z,16.897,-0.24031564593315125,-1.0670732259750366,0.1578192263841629
1631030573373,2021-09-07T16:03:45.579Z,16.937,-0.7281205058097839,-2.591463327407837,0.6456241011619568
1631030573412,2021-09-07T16:03:45.582Z,16.976,-0.17934003472328186,4.420732021331787,0.2187948375940323
1631030573452,2021-09-07T16:03:45.593Z,17.016,0.9182209968566895,1.5548781156539917,-0.14705882966518402
1631030573491,2021-09-07T16:03:45.595Z,17.055,2.4426112174987793,-3.0182926654815674,-0.39096125960350037
1631030573531,2021-09-07T16:03:45.597Z,17.095,2.5645625591278076,-4.1768293380737305,-0.025107605382800102
1631030573570,2021-09-07T16:03:45.608Z,17.134,1.9548063278198242,-3.1402440071105957,0.27977046370506287
1631030573610,2021-09-07T16:03:45.611Z,17.174,-0.24031564593315125,4.420732021331787,-0.5738881230354309
1631030573649,2021-09-07T16:03:45.612Z,17.213,-0.9720229506492615,1.6158536672592163,-0.2080344408750534
1631030573689,2021-09-07T16:03:45.624Z,17.253,0.6133429408073425,0.9451220035552979,-0.025107605382800102
1631030573728,2021-09-07T16:03:45.626Z,17.292,3.84505033493042,2.6524391174316406,-0.6958393454551697
1631030573768,2021-09-07T16:03:45.637Z,17.332,3.4182209968566895,3.5060975551605225,-0.6958393454551697
1631030573809,2021-09-07T16:03:45.639Z,17.373,2.32066011428833,17.591463088989258,-2.1592538356781006
1631030573849,2021-09-07T16:03:45.642Z,17.413,-1.7037302255630493,1.7987804412841797,-0.2690100371837616
1631030573888,2021-09-07T16:03:45.653Z,17.452,-3.7769010066986084,-3.75,1.0114778280258179
1631030573928,2021-09-07T16:03:45.656Z,17.492,-3.4110474586486816,-5.030488014221191,1.2553802728652954
1631030573967,2021-09-07T16:03:45.658Z,17.531,-1.7037302255630493,-3.8109755516052246,0.09684361517429352
1631030574007,2021-09-07T16:03:45.668Z,17.571,-1.1549497842788696,-1.1280487775802612,-0.2080344408750534
1631030574046,2021-09-07T16:03:45.670Z,17.61,0.5523673295974731,-0.21341463923454285,-0.39096125960350037
1631030574086,2021-09-07T16:03:45.672Z,17.65,1.4060258865356445,-0.8841463327407837,-0.2690100371837616
1631030574125,2021-09-07T16:03:45.684Z,17.689,1.4670014381408691,-2.22560977935791,-0.39096125960350037
1631030574165,2021-09-07T16:03:45.687Z,17.729,1.4670014381408691,-0.4573170840740204,-0.329985648393631
1631030574205,2021-09-07T16:03:45.698Z,17.769,-0.6671448945999146,0.4573170840740204,-0.08608321845531464
1631030574244,2021-09-07T16:03:45.700Z,17.808,-4.447632789611816,1.7987804412841797,0.7675753235816956
1631030574285,2021-09-07T16:03:45.702Z,17.849,-7.923242568969727,-0.21341463923454285,1.9261119365692139
1631030574325,2021-09-07T16:03:45.713Z,17.889,-3.1061692237854004,1.3719512224197388,1.2553802728652954
1631030574364,2021-09-07T16:03:45.715Z,17.928,1.7718795537948608,2.22560977935791,0.09684361517429352
1631030574404,2021-09-07T16:03:45.717Z,17.968,1.7718795537948608,1.1280487775802612,-0.14705882966518402
1631030574443,2021-09-07T16:03:45.728Z,18.007,3.84505033493042,1.3719512224197388,-0.9397417902946472
1631030574483,2021-09-07T16:03:45.731Z,18.047,2.0767576694488525,0.8231707811355591,-0.6348637342453003
1631030574522,2021-09-07T16:03:45.742Z,18.086,2.1987087726593018,1.5548781156539917,-0.6958393454551697
1631030574562,2021-09-07T16:03:45.744Z,18.126,0.5523673295974731,0.4573170840740204,-0.39096125960350037
1631030574602,2021-09-07T16:03:45.746Z,18.166,0.5523673295974731,0.27439025044441223,-0.45193687081336975
1631030574641,2021-09-07T16:03:45.758Z,18.205,0.06456241011619568,-0.3353658616542816,-0.2690100371837616
1631030574681,2021-09-07T16:03:45.760Z,18.245,-1.5817790031433105,-1.0670732259750366,0.1578192263841629
1631030574720,2021-09-07T16:03:45.762Z,18.284,-0.7890961170196533,0.5792683362960815,-0.025107605382800102
1631030574761,2021-09-07T16:03:45.773Z,18.325,-2.191535234451294,1.5548781156539917,0.09684361517429352
1631030574801,2021-09-07T16:03:45.775Z,18.365,-2.4354376792907715,0.3353658616542816,0.34074607491493225
1631030574840,2021-09-07T16:03:45.777Z,18.404,2.0767576694488525,0.6402438879013062,-0.14705882966518402
1631030574880,2021-09-07T16:03:45.788Z,18.444,-0.11836442351341248,-1.737804889678955,0.40172168612480164
1631030574919,2021-09-07T16:03:45.791Z,18.483,-2.3744618892669678,-4.72560977935791,0.462697297334671
1631030574959,2021-09-07T16:03:45.802Z,18.523,2.7474892139434814,-3.262195110321045,-0.8177905678749084
1631030574998,2021-09-07T16:03:45.804Z,18.562,5.9182209968566895,-6.067073345184326,-1.7324246168136597
1631030575038,2021-09-07T16:03:45.806Z,18.602,12.808465003967285,4.481707572937012,-4.049498081207275
1631030575078,2021-09-07T16:03:45.817Z,18.642,12.808465003967285,-1.737804889678955,-3.1958394050598145
1631030575117,2021-09-07T16:03:45.820Z,18.681,3.174318552017212,1.432926893234253,-2.5251076221466064
1631030575158,2021-09-07T16:03:45.822Z,18.722,1.9548063278198242,-2.2865853309631348,-1.8543758392333984
1631030575198,2021-09-07T16:03:45.834Z,18.762,-9.142755508422852,12.896341323852539,-2.3421807289123535
1631030575237,2021-09-07T16:03:45.835Z,18.801,7.86944055557251,19.481706619262695,-3.3787660598754883
1631030575277,2021-09-07T16:03:45.837Z,18.841,-5.911047458648682,32.10365676879883,-3.3177905082702637
1631030575316,2021-09-07T16:03:45.849Z,18.88,3.1133430004119873,21.920730590820312,-3.9885222911834717
1631030575356,2021-09-07T16:03:45.851Z,18.92,5.613343238830566,9.908536911010742,-4.5373029708862305
1631030575395,2021-09-07T16:03:45.863Z,18.959,3.967001438140869,1.920731782913208,-2.464132070541382
1631030575435,2021-09-07T16:03:45.865Z,18.999,-0.5451936721801758,2.408536672592163,-2.1592538356781006
1631030575475,2021-09-07T16:03:45.867Z,19.039,-2.6183643341064453,2.8353660106658936,-0.5738881230354309
1631030575514,2021-09-07T16:03:45.878Z,19.078,-1.4598277807235718,2.2865853309631348,0.27977046370506287
1631030575554,2021-09-07T16:03:45.880Z,19.118,-7.069583892822266,13.75,0.7065997123718262
1631030575593,2021-09-07T16:03:45.882Z,19.157,-7.069583892822266,12.77439022064209,4.121233940124512
1631030575633,2021-09-07T16:03:45.893Z,19.197,4.210904121398926,12.042683601379395,0.7675753235816956
1631030575674,2021-09-07T16:03:45.895Z,19.238,-5.6061692237854,3.628048896789551,5.767575263977051
1631030575713,2021-09-07T16:03:45.907Z,19.277,-2.191535234451294,-7.652439117431641,5.096843719482422
1631030575753,2021-09-07T16:03:45.909Z,19.317,-4.9354376792907715,9.17682933807373,0.523672878742218
1631030575792,2021-09-07T16:03:45.911Z,19.356,-1.825681447982788,1.432926893234253,7.109038829803467
1631030575832,2021-09-07T16:03:45.922Z,19.396,-7.069583892822266,7.77439022064209,11.133428573608398
1631030575872,2021-09-07T16:03:45.925Z,19.436,-9.203730583190918,24.84756088256836,4.9748921394348145
1631030575911,2021-09-07T16:03:45.927Z,19.475,-1.520803451538086,9.542683601379395,5.096843719482422
1631030575951,2021-09-07T16:03:45.938Z,19.515,1.7718795537948608,3.079268455505371,0.8895265460014343
1631030575990,2021-09-07T16:03:45.940Z,19.554,-1.0329985618591309,7.22560977935791,0.8285509347915649
1631030576030,2021-09-07T16:03:45.942Z,19.594,-1.7037302255630493,7.530488014221191,1.8651363849639893
1631030576069,2021-09-07T16:03:45.954Z,19.633,-0.5451936721801758,1.920731782913208,2.596843719482422
1631030576109,2021-09-07T16:03:45.956Z,19.673,0.003586800768971443,-0.7621951103210449,1.8651363849639893
1631030576150,2021-09-07T16:03:45.957Z,19.714,1.649928331375122,-4.6646342277526855,1.3773314952850342
1631030576189,2021-09-07T16:03:45.969Z,19.753,3.662123441696167,-6.006097793579102,1.1944046020507812
1631030576229,2021-09-07T16:03:45.972Z,19.793,2.5645625591278076,-1.4329267740249634,1.1944046020507812
1631030576269,2021-09-07T16:03:45.982Z,19.833,0.3694404661655426,1.4939024448394775,1.804160714149475
1631030576308,2021-09-07T16:03:45.984Z,19.872,1.4060258865356445,-1.0670732259750366,2.2919657230377197
1631030576348,2021-09-07T16:03:45.987Z,19.912,2.991391658782959,-2.6524391174316406,1.6822094917297363
1631030576387,2021-09-07T16:03:46.014Z,19.951,2.3816356658935547,-1.9207316637039185,1.499282717704773
1631030576427,2021-09-07T16:03:46.017Z,19.991,1.1011477708816528,-0.7621951103210449,2.109038829803467
1631030576466,2021-09-07T16:03:46.028Z,20.03,0.5523673295974731,-0.27439025044441223,1.4383070468902588
1631030576506,2021-09-07T16:03:46.030Z,20.07,0.5523673295974731,-1.3109755516052246,1.2553802728652954
1631030576545,2021-09-07T16:03:46.032Z,20.109,1.9548063278198242,-2.7134146690368652,-0.025107605382800102
1631030576586,2021-09-07T16:03:46.043Z,20.15,1.0401722192764282,-2.22560977935791,-0.2080344408750534
1631030576626,2021-09-07T16:03:46.045Z,20.19,0.8572453856468201,-2.103658676147461,-1.9763270616531372
1631030576665,2021-09-07T16:03:46.047Z,20.229,-0.36226686835289,0.21341463923454285,-4.171449184417725
1631030576705,2021-09-07T16:03:46.058Z,20.269,-2.008608341217041,4.115853786468506,-7.58608341217041
1631030576745,2021-09-07T16:03:46.061Z,20.309,-3.8988523483276367,1.1280487775802612,-12.70803451538086
1631030576784,2021-09-07T16:03:46.072Z,20.348,-7.984218120574951,8.62804889678955,-12.281205177307129
1631030576824,2021-09-07T16:03:46.074Z,20.388,-8.41104793548584,14.29878044128418,-5.0251078605651855
