epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030577371,2021-09-07T16:04:02.128Z,20.977,-163.17234802246094,209.1155242919922,-403.3712158203125
1631030577410,2021-09-07T16:04:02.142Z,21.016,-161.35984802246094,210.5530242919922,-402.9337158203125
1631030577450,2021-09-07T16:04:02.144Z,21.056,-162.42234802246094,209.8030242919922,-403.2462158203125
1631030577489,2021-09-07T16:04:02.159Z,21.095,-161.67234802246094,209.4280242919922,-405.1837158203125
1631030577531,2021-09-07T16:04:02.173Z,21.137,-162.79734802246094,208.7405242919922,-403.3087158203125
1631030577570,2021-09-07T16:04:02.188Z,21.176,-161.67234802246094,206.1780242919922,-404.8087158203125
1631030577610,2021-09-07T16:04:02.203Z,21.216,-162.79734802246094,208.7405242919922,-404.4337158203125
1631030577649,2021-09-07T16:04:02.218Z,21.255,-162.04734802246094,209.4280242919922,-403.3712158203125
1631030577689,2021-09-07T16:04:02.247Z,21.295,-162.04734802246094,209.1155242919922,-403.4337158203125
1631030577730,2021-09-07T16:04:02.249Z,21.336,-163.17234802246094,209.0530242919922,-404.0587158203125
1631030577769,2021-09-07T16:04:02.307Z,21.375,-161.35984802246094,209.4280242919922,-403.7462158203125
1631030577809,2021-09-07T16:04:02.337Z,21.415,-162.04734802246094,209.4280242919922,-403.3087158203125
1631030577848,2021-09-07T16:04:02.369Z,21.454,-163.85984802246094,210.5530242919922,-404.1212158203125
1631030577889,2021-09-07T16:04:02.398Z,21.495,-161.67234802246094,210.1780242919922,-402.9337158203125
1631030577929,2021-09-07T16:04:02.427Z,21.535,-162.79734802246094,203.9905242919922,-404.4337158203125
1631030577968,2021-09-07T16:04:02.442Z,21.574,-162.42234802246094,201.8030242919922,-402.9337158203125
1631030578008,2021-09-07T16:04:02.444Z,21.614,-162.42234802246094,208.3655242919922,-403.6837158203125
1631030578049,2021-09-07T16:04:02.458Z,21.655,-162.42234802246094,209.0530242919922,-404.4337158203125
1631030578089,2021-09-07T16:04:02.488Z,21.695,-162.79734802246094,210.1780242919922,-404.0587158203125
1631030578128,2021-09-07T16:04:02.503Z,21.734,-162.04734802246094,207.6155242919922,-404.0587158203125
1631030578168,2021-09-07T16:04:02.518Z,21.774,-162.79734802246094,209.1155242919922,-405.9337158203125
1631030578207,2021-09-07T16:04:02.547Z,21.813,-162.79734802246094,209.4280242919922,-404.7462158203125
1631030578248,2021-09-07T16:04:02.577Z,21.854,-162.04734802246094,204.6780242919922,-404.0587158203125
1631030578288,2021-09-07T16:04:02.579Z,21.894,-162.79734802246094,208.7405242919922,-405.9962158203125
1631030578327,2021-09-07T16:04:02.609Z,21.933,-162.79734802246094,209.0530242919922,-404.4337158203125
1631030578367,2021-09-07T16:04:02.623Z,21.973,-163.17234802246094,209.8030242919922,-404.0587158203125
1631030578408,2021-09-07T16:04:02.638Z,22.014,-162.79734802246094,209.0530242919922,-406.3712158203125
1631030578448,2021-09-07T16:04:02.698Z,22.054,-163.54734802246094,207.2405242919922,-404.8087158203125
1631030578487,2021-09-07T16:04:02.713Z,22.093,-163.17234802246094,210.5530242919922,-404.4337158203125
1631030578527,2021-09-07T16:04:02.728Z,22.133,-161.67234802246094,209.4280242919922,-405.1837158203125
1631030578568,2021-09-07T16:04:02.757Z,22.174,-162.79734802246094,207.2405242919922,-404.4337158203125
1631030578607,2021-09-07T16:04:02.759Z,22.213,-163.54734802246094,197.3655242919922,-404.8087158203125
1631030578647,2021-09-07T16:04:02.774Z,22.253,-162.42234802246094,207.6155242919922,-405.1837158203125
1631030578686,2021-09-07T16:04:02.804Z,22.292,-162.42234802246094,209.0530242919922,-404.0587158203125
1631030578726,2021-09-07T16:04:02.818Z,22.332,-163.85984802246094,203.6155242919922,-404.4337158203125
1631030578767,2021-09-07T16:04:02.833Z,22.373,-162.04734802246094,205.0530242919922,-404.0587158203125
1631030578806,2021-09-07T16:04:02.864Z,22.412,-162.79734802246094,208.3655242919922,-403.3087158203125
1631030578846,2021-09-07T16:04:02.893Z,22.452,-163.85984802246094,198.1155242919922,-402.9337158203125
1631030578885,2021-09-07T16:04:02.908Z,22.491,-162.79734802246094,207.9905242919922,-405.1837158203125
1631030578927,2021-09-07T16:04:02.922Z,22.533,-163.17234802246094,209.0530242919922,-403.3087158203125
1631030578966,2021-09-07T16:04:02.953Z,22.572,-162.79734802246094,197.0530242919922,-401.7462158203125
1631030579006,2021-09-07T16:04:02.983Z,22.612,-163.54734802246094,207.6155242919922,-404.0587158203125
1631030579045,2021-09-07T16:04:02.985Z,22.651,-164.23484802246094,209.8030242919922,-404.7462158203125
1631030579086,2021-09-07T16:04:02.998Z,22.692,-164.23484802246094,203.2405242919922,-404.8087158203125
1631030579126,2021-09-07T16:04:03.014Z,22.732,-163.54734802246094,208.7405242919922,-405.2462158203125
1631030579165,2021-09-07T16:04:03.043Z,22.771,-163.17234802246094,208.3655242919922,-405.1837158203125
1631030579205,2021-09-07T16:04:03.057Z,22.811,-162.42234802246094,209.4280242919922,-406.7462158203125
1631030579244,2021-09-07T16:04:03.059Z,22.85,-162.04734802246094,209.8030242919922,-405.5587158203125
1631030579285,2021-09-07T16:04:03.074Z,22.891,-163.17234802246094,209.4280242919922,-404.8087158203125
1631030579325,2021-09-07T16:04:03.089Z,22.931,-164.23484802246094,207.2405242919922,-404.8087158203125
1631030579364,2021-09-07T16:04:03.103Z,22.97,-163.85984802246094,210.1780242919922,-404.8087158203125
1631030579404,2021-09-07T16:04:03.148Z,23.01,-163.85984802246094,209.8030242919922,-404.4337158203125
1631030579445,2021-09-07T16:04:03.163Z,23.051,-163.85984802246094,209.1155242919922,-404.4337158203125
1631030579485,2021-09-07T16:04:03.178Z,23.091,-163.85984802246094,210.1780242919922,-405.5587158203125
1631030579524,2021-09-07T16:04:03.179Z,23.13,-163.17234802246094,204.6780242919922,-404.7462158203125
1631030579564,2021-09-07T16:04:03.194Z,23.17,-162.79734802246094,201.8030242919922,-404.8087158203125
1631030579603,2021-09-07T16:04:03.224Z,23.209,-162.42234802246094,203.2405242919922,-403.6212158203125
1631030579644,2021-09-07T16:04:03.253Z,23.25,-162.79734802246094,209.8030242919922,-403.6837158203125
1631030579684,2021-09-07T16:04:03.267Z,23.29,-162.79734802246094,207.2405242919922,-405.1837158203125
1631030579723,2021-09-07T16:04:03.313Z,23.329,-163.85984802246094,209.4280242919922,-403.3087158203125
1631030579764,2021-09-07T16:04:03.314Z,23.37,-163.54734802246094,209.4280242919922,-404.8087158203125
1631030579804,2021-09-07T16:04:03.330Z,23.41,-163.85984802246094,207.2405242919922,-405.1837158203125
1631030579843,2021-09-07T16:04:03.419Z,23.449,-162.79734802246094,208.7405242919922,-404.0587158203125
1631030579883,2021-09-07T16:04:03.464Z,23.489,-162.42234802246094,209.0530242919922,-404.4337158203125
1631030579923,2021-09-07T16:04:03.478Z,23.529,-163.17234802246094,209.4280242919922,-404.8087158203125
1631030579962,2021-09-07T16:04:03.523Z,23.568,-162.42234802246094,209.4280242919922,-404.0587158203125
1631030580003,2021-09-07T16:04:03.553Z,23.609,-163.85984802246094,208.7405242919922,-403.6837158203125
1631030580043,2021-09-07T16:04:03.568Z,23.649,-162.79734802246094,208.3655242919922,-404.3712158203125
1631030580082,2021-09-07T16:04:03.598Z,23.688,-162.04734802246094,209.1155242919922,-403.3087158203125
1631030580122,2021-09-07T16:04:03.599Z,23.728,-163.54734802246094,209.8030242919922,-403.9962158203125
1631030580163,2021-09-07T16:04:03.614Z,23.769,-162.04734802246094,209.4280242919922,-405.1837158203125
1631030580202,2021-09-07T16:04:03.629Z,23.808,-162.79734802246094,209.1155242919922,-404.0587158203125
1631030580242,2021-09-07T16:04:03.643Z,23.848,-161.67234802246094,209.4280242919922,-404.0587158203125
1631030580281,2021-09-07T16:04:03.658Z,23.887,-161.67234802246094,208.7405242919922,-404.8087158203125
1631030580321,2021-09-07T16:04:03.660Z,23.927,-163.54734802246094,209.1155242919922,-403.6837158203125
1631030580362,2021-09-07T16:04:03.689Z,23.968,-163.17234802246094,206.9280242919922,-402.9962158203125
1631030580402,2021-09-07T16:04:03.703Z,24.008,-161.67234802246094,205.8030242919922,-406.4337158203125
1631030580441,2021-09-07T16:04:03.718Z,24.047,-162.04734802246094,209.1155242919922,-403.6837158203125
1631030580481,2021-09-07T16:04:03.719Z,24.087,-162.04734802246094,207.6155242919922,-403.8087158203125
1631030580522,2021-09-07T16:04:03.778Z,24.128,-163.17234802246094,209.8030242919922,-404.8087158203125
1631030580561,2021-09-07T16:04:03.779Z,24.167,-163.17234802246094,207.9905242919922,-404.0587158203125
1631030580601,2021-09-07T16:04:03.838Z,24.207,-163.17234802246094,201.4280242919922,-404.8712158203125
1631030580640,2021-09-07T16:04:03.869Z,24.246,-161.67234802246094,209.1155242919922,-403.6837158203125
1631030580681,2021-09-07T16:04:03.913Z,24.287,-161.67234802246094,209.8030242919922,-402.9962158203125
1631030580721,2021-09-07T16:04:03.914Z,24.327,-161.67234802246094,200.3030242919922,-404.0587158203125
1631030580760,2021-09-07T16:04:03.929Z,24.366,-161.67234802246094,210.5530242919922,-404.5587158203125
1631030580800,2021-09-07T16:04:03.973Z,24.406,-162.79734802246094,210.5530242919922,-403.6837158203125
1631030580840,2021-09-07T16:04:04.018Z,24.446,-161.35984802246094,206.5530242919922,-404.8712158203125
1631030580881,2021-09-07T16:04:04.033Z,24.487,-163.17234802246094,209.4280242919922,-403.6837158203125
1631030580920,2021-09-07T16:04:04.034Z,24.526,-162.42234802246094,209.4280242919922,-402.9337158203125
1631030580960,2021-09-07T16:04:04.064Z,24.566,-162.79734802246094,209.1155242919922,-404.8087158203125
1631030580999,2021-09-07T16:04:04.079Z,24.605,-161.67234802246094,209.1155242919922,-403.7462158203125
1631030581040,2021-09-07T16:04:04.093Z,24.646,-160.98484802246094,207.9905242919922,-402.4962158203125
1631030581080,2021-09-07T16:04:04.108Z,24.686,-160.60984802246094,207.2405242919922,-403.7462158203125
1631030581119,2021-09-07T16:04:04.122Z,24.725,-162.04734802246094,209.1155242919922,-403.6837158203125
1631030581159,2021-09-07T16:04:04.124Z,24.765,-161.35984802246094,208.6780242919922,-402.7462158203125
1631030581198,2021-09-07T16:04:04.169Z,24.804,-161.67234802246094,199.9280242919922,-404.1212158203125
1631030581239,2021-09-07T16:04:04.183Z,24.845,-161.35984802246094,208.7405242919922,-402.9337158203125
1631030581279,2021-09-07T16:04:04.213Z,24.885,-160.60984802246094,210.5530242919922,-402.1212158203125
1631030581319,2021-09-07T16:04:04.228Z,24.925,-160.98484802246094,209.0530242919922,-403.6837158203125
1631030581358,2021-09-07T16:04:04.229Z,24.964,-162.42234802246094,209.4280242919922,-403.6837158203125
1631030581399,2021-09-07T16:04:04.245Z,25.005,-160.60984802246094,211.3030242919922,-403.3087158203125
1631030581439,2021-09-07T16:04:04.275Z,25.045,-160.60984802246094,209.4280242919922,-405.1837158203125
1631030581478,2021-09-07T16:04:04.290Z,25.084,-162.42234802246094,210.9280242919922,-403.3087158203125
1631030581518,2021-09-07T16:04:04.304Z,25.124,-161.67234802246094,210.1780242919922,-402.4962158203125
1631030581559,2021-09-07T16:04:04.378Z,25.165,-160.98484802246094,209.4280242919922,-404.0587158203125
1631030581598,2021-09-07T16:04:04.380Z,25.204,-162.04734802246094,210.1780242919922,-400.9962158203125
1631030581638,2021-09-07T16:04:04.424Z,25.244,-160.98484802246094,211.3030242919922,-402.4962158203125
1631030581677,2021-09-07T16:04:04.440Z,25.283,-160.98484802246094,209.8030242919922,-403.6837158203125
1631030581717,2021-09-07T16:04:04.454Z,25.323,-162.79734802246094,210.5530242919922,-401.3712158203125
1631030581758,2021-09-07T16:04:04.469Z,25.364,-161.67234802246094,210.5530242919922,-404.0587158203125
1631030581798,2021-09-07T16:04:04.483Z,25.404,-160.98484802246094,211.3030242919922,-405.1837158203125
1631030581837,2021-09-07T16:04:04.513Z,25.443,-161.67234802246094,211.9905242919922,-403.6837158203125
1631030581877,2021-09-07T16:04:04.528Z,25.483,-161.67234802246094,210.9280242919922,-404.8087158203125
1631030581918,2021-09-07T16:04:04.530Z,25.524,-163.54734802246094,210.1780242919922,-405.1837158203125
1631030581957,2021-09-07T16:04:04.574Z,25.563,-162.04734802246094,210.9280242919922,-404.0587158203125
1631030581997,2021-09-07T16:04:04.589Z,25.603,-160.98484802246094,209.8030242919922,-402.9337158203125
1631030582036,2021-09-07T16:04:04.619Z,25.642,-161.35984802246094,206.1780242919922,-404.0587158203125
1631030582076,2021-09-07T16:04:04.633Z,25.682,-160.98484802246094,211.3030242919922,-403.6837158203125
1631030582117,2021-09-07T16:04:04.648Z,25.723,-160.60984802246094,209.1155242919922,-402.4962158203125
1631030582156,2021-09-07T16:04:04.663Z,25.762,-161.35984802246094,209.4280242919922,-403.3087158203125
1631030582196,2021-09-07T16:04:04.678Z,25.802,-161.35984802246094,210.5530242919922,-402.4962158203125
1631030582237,2021-09-07T16:04:04.708Z,25.843,-160.60984802246094,201.0530242919922,-402.1212158203125
1631030582277,2021-09-07T16:04:04.710Z,25.883,-162.04734802246094,208.7405242919922,-402.4962158203125
1631030582316,2021-09-07T16:04:04.725Z,25.922,-161.67234802246094,210.9280242919922,-400.9962158203125
1631030582356,2021-09-07T16:04:04.739Z,25.962,-161.67234802246094,199.6155242919922,-402.9337158203125
1631030582395,2021-09-07T16:04:04.798Z,26.001,-161.67234802246094,210.9280242919922,-401.0587158203125
1631030582435,2021-09-07T16:04:04.828Z,26.041,-161.67234802246094,210.5530242919922,-402.5587158203125
1631030582476,2021-09-07T16:04:04.830Z,26.082,-162.04734802246094,206.5530242919922,-400.6837158203125
1631030582515,2021-09-07T16:04:04.858Z,26.121,-161.67234802246094,210.5530242919922,-402.1212158203125
1631030582555,2021-09-07T16:04:04.860Z,26.161,-159.85984802246094,210.5530242919922,-401.7462158203125
1631030582594,2021-09-07T16:04:04.890Z,26.2,-162.04734802246094,209.8030242919922,-402.4962158203125
1631030582635,2021-09-07T16:04:04.933Z,26.241,-161.67234802246094,211.3030242919922,-401.7462158203125
1631030582675,2021-09-07T16:04:04.978Z,26.281,-161.35984802246094,210.1780242919922,-400.9962158203125
1631030582715,2021-09-07T16:04:04.980Z,26.321,-160.60984802246094,209.8030242919922,-400.5587158203125
1631030582754,2021-09-07T16:04:05.025Z,26.36,-161.35984802246094,209.1155242919922,-400.9962158203125
1631030582795,2021-09-07T16:04:05.083Z,26.401,-160.23484802246094,209.8030242919922,-399.5587158203125
1631030582835,2021-09-07T16:04:05.085Z,26.441,-162.04734802246094,206.5530242919922,-400.9962158203125
1631030582874,2021-09-07T16:04:05.129Z,26.48,-159.85984802246094,203.2405242919922,-400.6837158203125
1631030582914,2021-09-07T16:04:05.144Z,26.52,-159.10984802246094,209.4280242919922,-399.8712158203125
1631030582953,2021-09-07T16:04:05.174Z,26.559,-161.67234802246094,207.9905242919922,-400.3087158203125
1631030582994,2021-09-07T16:04:05.188Z,26.6,-160.60984802246094,208.7405242919922,-397.9962158203125
1631030583034,2021-09-07T16:04:05.190Z,26.64,-162.42234802246094,209.4280242919922,-398.8087158203125
1631030583073,2021-09-07T16:04:05.205Z,26.679,-160.60984802246094,209.4280242919922,-399.5587158203125
1631030583113,2021-09-07T16:04:05.219Z,26.719,-161.67234802246094,209.4280242919922,-398.9962158203125
1631030583154,2021-09-07T16:04:05.233Z,26.76,-160.60984802246094,208.7405242919922,-399.8712158203125
1631030583194,2021-09-07T16:04:05.263Z,26.8,-160.60984802246094,209.8030242919922,-400.2462158203125
1631030583233,2021-09-07T16:04:05.278Z,26.839,-161.35984802246094,209.8030242919922,-399.0587158203125
1631030583273,2021-09-07T16:04:05.294Z,26.879,-160.60984802246094,208.7405242919922,-399.0587158203125
1631030583314,2021-09-07T16:04:05.323Z,26.92,-162.04734802246094,209.0530242919922,-401.7462158203125
1631030583353,2021-09-07T16:04:05.325Z,26.959,-160.98484802246094,206.8655242919922,-399.8087158203125
1631030583393,2021-09-07T16:04:05.355Z,26.999,-160.60984802246094,207.2405242919922,-399.4337158203125
1631030583432,2021-09-07T16:04:05.398Z,27.038,-160.98484802246094,209.0530242919922,-399.4337158203125
1631030583472,2021-09-07T16:04:05.400Z,27.078,-160.60984802246094,209.0530242919922,-398.6837158203125
1631030583513,2021-09-07T16:04:05.414Z,27.119,-160.98484802246094,208.3655242919922,-397.2462158203125
1631030583552,2021-09-07T16:04:05.444Z,27.158,-160.98484802246094,209.4280242919922,-399.0587158203125
1631030583592,2021-09-07T16:04:05.503Z,27.198,-161.35984802246094,209.8030242919922,-398.3087158203125
1631030583632,2021-09-07T16:04:05.578Z,27.238,-161.35984802246094,204.6780242919922,-398.6837158203125
1631030583673,2021-09-07T16:04:05.638Z,27.279,-160.98484802246094,205.4280242919922,-399.0587158203125
1631030583712,2021-09-07T16:04:05.685Z,27.318,-161.67234802246094,208.7405242919922,-398.3087158203125
1631030583752,2021-09-07T16:04:05.699Z,27.358,-160.98484802246094,209.0530242919922,-398.6212158203125
1631030583791,2021-09-07T16:04:05.728Z,27.397,-160.98484802246094,209.4280242919922,-398.4337158203125
1631030583832,2021-09-07T16:04:05.758Z,27.438,-162.04734802246094,209.0530242919922,-398.3087158203125
1631030583872,2021-09-07T16:04:05.775Z,27.478,-160.23484802246094,203.6155242919922,-397.8712158203125
1631030583911,2021-09-07T16:04:05.789Z,27.517,-162.04734802246094,208.3655242919922,-399.4337158203125
1631030583951,2021-09-07T16:04:05.833Z,27.557,-160.98484802246094,208.3655242919922,-397.9337158203125
1631030583990,2021-09-07T16:04:05.848Z,27.596,-160.23484802246094,197.7405242919922,-398.9962158203125
1631030584031,2021-09-07T16:04:05.878Z,27.637,-160.60984802246094,206.5530242919922,-399.0587158203125
1631030584071,2021-09-07T16:04:05.880Z,27.677,-160.23484802246094,209.8030242919922,-399.1212158203125
1631030584111,2021-09-07T16:04:05.894Z,27.717,-160.98484802246094,199.6155242919922,-399.4337158203125
1631030584150,2021-09-07T16:04:05.909Z,27.756,-160.60984802246094,209.4280242919922,-400.3087158203125
1631030584191,2021-09-07T16:04:05.938Z,27.797,-160.23484802246094,209.8030242919922,-398.1212158203125
1631030584231,2021-09-07T16:04:05.953Z,27.837,-160.23484802246094,208.3655242919922,-399.2462158203125
1631030584270,2021-09-07T16:04:05.955Z,27.876,-161.35984802246094,209.1155242919922,-399.6212158203125
1631030584310,2021-09-07T16:04:05.970Z,27.916,-159.85984802246094,209.4280242919922,-398.0587158203125
1631030584349,2021-09-07T16:04:05.999Z,27.955,-160.23484802246094,207.6155242919922,-399.9337158203125
1631030584390,2021-09-07T16:04:06.043Z,27.996,-160.23484802246094,209.8030242919922,-400.2462158203125
1631030584430,2021-09-07T16:04:06.103Z,28.036,-160.23484802246094,208.7405242919922,-398.3087158203125
1631030584469,2021-09-07T16:04:06.164Z,28.075,-160.60984802246094,201.4280242919922,-399.4337158203125
1631030584509,2021-09-07T16:04:06.194Z,28.115,-161.35984802246094,206.1780242919922,-399.4337158203125
1631030584550,2021-09-07T16:04:06.239Z,28.156,-161.35984802246094,208.7405242919922,-398.0587158203125
1631030584590,2021-09-07T16:04:06.253Z,28.196,-160.60984802246094,207.6155242919922,-398.7462158203125
1631030584629,2021-09-07T16:04:06.314Z,28.235,-160.23484802246094,208.7405242919922,-398.7462158203125
1631030584670,2021-09-07T16:04:06.345Z,28.276,-160.98484802246094,209.8030242919922,-398.3712158203125
1631030584710,2021-09-07T16:04:06.390Z,28.316,-161.35984802246094,207.9905242919922,-397.1837158203125
1631030584749,2021-09-07T16:04:06.404Z,28.355,-160.98484802246094,209.1155242919922,-399.0587158203125
1631030584789,2021-09-07T16:04:06.434Z,28.395,-160.98484802246094,208.7405242919922,-397.5587158203125
1631030584828,2021-09-07T16:04:06.463Z,28.434,-161.35984802246094,209.1155242919922,-399.5587158203125
1631030584868,2021-09-07T16:04:06.478Z,28.474,-160.98484802246094,209.1155242919922,-397.9337158203125
1631030584909,2021-09-07T16:04:06.493Z,28.515,-159.48484802246094,207.6155242919922,-397.9962158203125
1631030584948,2021-09-07T16:04:06.495Z,28.554,-160.98484802246094,209.1155242919922,-399.4337158203125
1631030584988,2021-09-07T16:04:06.509Z,28.594,-160.98484802246094,209.8030242919922,-398.3087158203125
1631030585028,2021-09-07T16:04:06.524Z,28.634,-160.98484802246094,210.5530242919922,-398.7462158203125
1631030585069,2021-09-07T16:04:06.553Z,28.675,-161.35984802246094,209.4280242919922,-399.8712158203125
1631030585108,2021-09-07T16:04:06.555Z,28.714,-160.98484802246094,209.8030242919922,-398.6837158203125
1631030585148,2021-09-07T16:04:06.645Z,28.754,-160.98484802246094,210.1780242919922,-397.5587158203125
1631030585187,2021-09-07T16:04:06.659Z,28.793,-161.35984802246094,208.3655242919922,-399.5587158203125
1631030585228,2021-09-07T16:04:06.688Z,28.834,-161.35984802246094,208.7405242919922,-398.7462158203125
1631030585268,2021-09-07T16:04:06.719Z,28.874,-161.67234802246094,208.3655242919922,-397.5587158203125
1631030585307,2021-09-07T16:04:06.748Z,28.913,-160.23484802246094,203.6155242919922,-399.8712158203125
1631030585347,2021-09-07T16:04:06.793Z,28.953,-161.67234802246094,207.2405242919922,-398.7462158203125
1631030585386,2021-09-07T16:04:06.809Z,28.992,-160.98484802246094,209.1155242919922,-399.4337158203125
1631030585427,2021-09-07T16:04:06.823Z,29.033,-159.85984802246094,206.9280242919922,-398.7462158203125
1631030585467,2021-09-07T16:04:06.840Z,29.073,-160.23484802246094,208.7405242919922,-399.0587158203125
1631030585507,2021-09-07T16:04:06.870Z,29.113,-160.98484802246094,205.8030242919922,-398.3087158203125
1631030585546,2021-09-07T16:04:06.884Z,29.152,-161.35984802246094,208.7405242919922,-399.8712158203125
1631030585587,2021-09-07T16:04:06.899Z,29.193,-161.67234802246094,209.4280242919922,-398.9962158203125
1631030585627,2021-09-07T16:04:06.929Z,29.233,-161.35984802246094,197.7405242919922,-399.0587158203125
1631030585666,2021-09-07T16:04:06.944Z,29.272,-160.98484802246094,208.3655242919922,-399.8712158203125
1631030585706,2021-09-07T16:04:06.958Z,29.312,-162.04734802246094,209.4280242919922,-399.1212158203125
1631030585745,2021-09-07T16:04:06.960Z,29.351,-160.60984802246094,195.9280242919922,-399.0587158203125
1631030585786,2021-09-07T16:04:06.990Z,29.392,-162.04734802246094,208.7405242919922,-400.5587158203125
1631030585826,2021-09-07T16:04:07.019Z,29.432,-160.98484802246094,210.1780242919922,-399.4337158203125
1631030585865,2021-09-07T16:04:07.034Z,29.471,-161.35984802246094,204.6780242919922,-400.5587158203125
1631030585905,2021-09-07T16:04:07.048Z,29.511,-162.04734802246094,209.8030242919922,-401.1212158203125
1631030585946,2021-09-07T16:04:07.078Z,29.552,-160.23484802246094,210.1780242919922,-399.9337158203125
1631030585986,2021-09-07T16:04:07.080Z,29.592,-161.35984802246094,210.1780242919922,-400.6212158203125
1631030586025,2021-09-07T16:04:07.095Z,29.631,-160.60984802246094,208.7405242919922,-402.5587158203125
1631030586065,2021-09-07T16:04:07.109Z,29.671,-160.98484802246094,210.1780242919922,-400.6212158203125
1631030586106,2021-09-07T16:04:07.124Z,29.712,-160.98484802246094,202.8655242919922,-400.9962158203125
1631030586145,2021-09-07T16:04:07.139Z,29.751,-161.35984802246094,204.3655242919922,-402.1837158203125
1631030586185,2021-09-07T16:04:07.154Z,29.791,-160.60984802246094,209.4280242919922,-401.1212158203125
1631030586224,2021-09-07T16:04:07.213Z,29.83,-161.35984802246094,210.1780242919922,-401.7462158203125
1631030586264,2021-09-07T16:04:07.303Z,29.87,-160.98484802246094,210.5530242919922,-402.1837158203125
1631030586305,2021-09-07T16:04:07.348Z,29.911,-160.60984802246094,209.8030242919922,-399.6837158203125
1631030586344,2021-09-07T16:04:07.350Z,29.95,-159.85984802246094,211.3030242919922,-401.0587158203125
1631030586384,2021-09-07T16:04:07.365Z,29.99,-160.23484802246094,211.3030242919922,-402.1212158203125
1631030586424,2021-09-07T16:04:07.380Z,30.03,-159.85984802246094,209.8030242919922,-403.1212158203125
1631030586465,2021-09-07T16:04:07.394Z,30.071,-160.23484802246094,211.3030242919922,-403.3712158203125
1631030586504,2021-09-07T16:04:07.423Z,30.11,-160.98484802246094,209.8030242919922,-402.1837158203125
1631030586544,2021-09-07T16:04:07.438Z,30.15,-161.35984802246094,210.9280242919922,-403.3712158203125
1631030586583,2021-09-07T16:04:07.453Z,30.189,-161.35984802246094,211.3030242919922,-403.3087158203125
1631030586623,2021-09-07T16:04:07.455Z,30.229,-161.67234802246094,209.4280242919922,-403.3712158203125
1631030586664,2021-09-07T16:04:07.484Z,30.27,-161.67234802246094,209.1155242919922,-404.5587158203125
1631030586703,2021-09-07T16:04:07.498Z,30.309,-161.35984802246094,208.3655242919922,-404.5587158203125
1631030586743,2021-09-07T16:04:07.513Z,30.349,-161.35984802246094,210.1780242919922,-403.9337158203125
1631030586782,2021-09-07T16:04:07.543Z,30.388,-160.60984802246094,209.8030242919922,-401.8087158203125
1631030586823,2021-09-07T16:04:07.545Z,30.429,-162.04734802246094,210.1780242919922,-404.4337158203125
1631030586863,2021-09-07T16:04:07.560Z,30.469,-161.67234802246094,208.7405242919922,-403.3087158203125
1631030586903,2021-09-07T16:04:07.575Z,30.509,-161.67234802246094,208.3655242919922,-401.7462158203125
1631030586942,2021-09-07T16:04:07.589Z,30.548,-161.35984802246094,201.0530242919922,-403.3087158203125
1631030586983,2021-09-07T16:04:07.604Z,30.589,-161.35984802246094,210.9280242919922,-403.3087158203125
1631030587023,2021-09-07T16:04:07.619Z,30.629,-160.23484802246094,208.3655242919922,-401.7462158203125
1631030587062,2021-09-07T16:04:07.633Z,30.668,-161.67234802246094,209.8030242919922,-402.1212158203125
1631030587102,2021-09-07T16:04:07.649Z,30.708,-161.67234802246094,209.4280242919922,-401.8087158203125
1631030587143,2021-09-07T16:04:07.664Z,30.749,-160.60984802246094,209.1155242919922,-401.0587158203125
1631030587182,2021-09-07T16:04:07.693Z,30.788,-160.98484802246094,209.1155242919922,-402.1837158203125
1631030587222,2021-09-07T16:04:07.708Z,30.828,-160.98484802246094,209.1155242919922,-402.1212158203125
1631030587261,2021-09-07T16:04:07.710Z,30.867,-161.67234802246094,196.3030242919922,-402.1837158203125
1631030587301,2021-09-07T16:04:07.769Z,30.907,-163.17234802246094,209.4280242919922,-402.5587158203125
1631030587342,2021-09-07T16:04:07.800Z,30.948,-162.04734802246094,208.7405242919922,-400.9962158203125
1631030587382,2021-09-07T16:04:07.844Z,30.988,-161.67234802246094,192.6780242919922,-402.5587158203125
1631030587421,2021-09-07T16:04:07.859Z,31.027,-161.67234802246094,207.6155242919922,-402.9337158203125
1631030587461,2021-09-07T16:04:07.918Z,31.067,-162.42234802246094,208.7405242919922,-402.2462158203125
1631030587502,2021-09-07T16:04:07.934Z,31.108,-162.04734802246094,201.8030242919922,-401.1212158203125
1631030587541,2021-09-07T16:04:07.949Z,31.147,-161.67234802246094,209.1155242919922,-404.0587158203125
1631030587581,2021-09-07T16:04:07.978Z,31.187,-162.04734802246094,208.7405242919922,-402.1212158203125
1631030587620,2021-09-07T16:04:07.993Z,31.226,-162.04734802246094,207.9905242919922,-402.9337158203125
1631030587660,2021-09-07T16:04:08.008Z,31.266,-163.54734802246094,209.1155242919922,-401.7462158203125
1631030587701,2021-09-07T16:04:08.010Z,31.307,-162.04734802246094,210.5530242919922,-400.9962158203125
1631030587740,2021-09-07T16:04:08.098Z,31.346,-162.04734802246094,203.6155242919922,-402.9962158203125
1631030587780,2021-09-07T16:04:08.113Z,31.386,-161.67234802246094,205.4280242919922,-402.5587158203125
1631030587820,2021-09-07T16:04:08.115Z,31.426,-162.04734802246094,208.7405242919922,-401.7462158203125
