epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030618738,2021-09-07T16:03:51.996Z,62.259,98871.80685763889
1631030618815,2021-09-07T16:03:52.000Z,62.336,98871.15060763889
1631030618893,2021-09-07T16:03:52.014Z,62.414,98871.80685763889
1631030618971,2021-09-07T16:03:52.016Z,62.492,98871.80685763889
1631030619048,2021-09-07T16:03:52.029Z,62.569,98871.15060763889
1631030619126,2021-09-07T16:03:52.042Z,62.647,98871.80685763889
1631030619204,2021-09-07T16:03:52.056Z,62.725,98871.80685763889
1631030619281,2021-09-07T16:03:52.060Z,62.802,98871.80685763889
1631030619359,2021-09-07T16:03:52.073Z,62.88,98871.80685763889
1631030619436,2021-09-07T16:03:52.086Z,62.957,98871.80685763889
1631030619514,2021-09-07T16:03:52.091Z,63.035,98871.80685763889
1631030619592,2021-09-07T16:03:52.104Z,63.113,98871.80685763889
1631030619669,2021-09-07T16:03:52.118Z,63.19,98871.80685763889
1631030619747,2021-09-07T16:03:52.131Z,63.268,98871.80685763889
1631030619825,2021-09-07T16:03:52.135Z,63.346,98871.80685763889
1631030619902,2021-09-07T16:03:52.149Z,63.423,98871.80685763889
1631030619981,2021-09-07T16:03:52.162Z,63.502,98871.80685763889
1631030620058,2021-09-07T16:03:52.166Z,63.579,98871.80685763889
1631030620135,2021-09-07T16:03:52.179Z,63.656,98871.15060763889
1631030620213,2021-09-07T16:03:52.192Z,63.734,98871.15060763889
1631030620290,2021-09-07T16:03:52.206Z,63.811,98871.15060763889
1631030620368,2021-09-07T16:03:52.209Z,63.889,98871.15060763889
