epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030566396,2021-09-07T16:03:56.292Z,10.002,0.18573760986328125,0.8365097045898438,0.45175933837890625
1631030566436,2021-09-07T16:03:56.322Z,10.042,0.17108917236328125,0.8289413452148438,0.48178863525390625
1631030566475,2021-09-07T16:03:56.324Z,10.081,0.09931182861328125,0.8252792358398438,0.5020523071289062
1631030566513,2021-09-07T16:03:56.339Z,10.119,0.04315948486328125,0.8142929077148438,0.5127944946289062
1631030566553,2021-09-07T16:03:56.353Z,10.159,0.03827667236328125,0.8203964233398438,0.5484390258789062
1631030566593,2021-09-07T16:03:56.367Z,10.199,0.05609893798828125,0.8282089233398438,0.5713882446289062
1631030566632,2021-09-07T16:03:56.382Z,10.238,0.06806182861328125,0.8233261108398438,0.5892105102539062
1631030566672,2021-09-07T16:03:56.397Z,10.278,0.07855987548828125,0.8335800170898438,0.5982437133789062
1631030566711,2021-09-07T16:03:56.399Z,10.317,0.09882354736328125,0.8150253295898438,0.6011734008789062
1631030566751,2021-09-07T16:03:56.414Z,10.357,0.09882354736328125,0.7976913452148438,0.6067886352539062
1631030566790,2021-09-07T16:03:56.442Z,10.396,0.12860870361328125,0.7871932983398438,0.5809097290039062
1631030566830,2021-09-07T16:03:56.502Z,10.436,0.10736846923828125,0.7879257202148438,0.5491714477539062
1631030566869,2021-09-07T16:03:56.517Z,10.475,0.10248565673828125,0.7913436889648438,0.5140151977539062
1631030566907,2021-09-07T16:03:56.519Z,10.513,0.10858917236328125,0.8018417358398438,0.47885894775390625
1631030566947,2021-09-07T16:03:56.533Z,10.553,0.10761260986328125,0.7972030639648438,0.46445465087890625
1631030566987,2021-09-07T16:03:56.548Z,10.593,0.11151885986328125,0.8072128295898438,0.44663238525390625
1631030567026,2021-09-07T16:03:56.562Z,10.632,0.10150909423828125,0.7871932983398438,0.44858551025390625
1631030567066,2021-09-07T16:03:56.577Z,10.672,0.08759307861328125,0.7896347045898438,0.47104644775390625
1631030567105,2021-09-07T16:03:56.579Z,10.711,0.08271026611328125,0.7830429077148438,0.48715972900390625
1631030567145,2021-09-07T16:03:56.594Z,10.751,0.09320831298828125,0.7603378295898438,0.5369644165039062
1631030567184,2021-09-07T16:03:56.608Z,10.79,0.08490753173828125,0.7342147827148438,0.6001968383789062
1631030567224,2021-09-07T16:03:56.637Z,10.83,0.07440948486328125,0.7298202514648438,0.6385269165039062
1631030567263,2021-09-07T16:03:56.653Z,10.869,0.08612823486328125,0.7198104858398438,0.6907730102539062
1631030567302,2021-09-07T16:03:56.667Z,10.908,0.12152862548828125,0.7141952514648438,0.7168960571289062
1631030567341,2021-09-07T16:03:56.697Z,10.947,0.12567901611328125,0.7176132202148438,0.7178726196289062
1631030567381,2021-09-07T16:03:56.699Z,10.987,0.17694854736328125,0.8360214233398438,0.7674331665039062
1631030567420,2021-09-07T16:03:56.713Z,11.026,0.04145050048828125,0.6499862670898438,0.7669448852539062
1631030567460,2021-09-07T16:03:56.758Z,11.066,0.03388214111328125,0.6502304077148438,0.7671890258789062
1631030567499,2021-09-07T16:03:56.787Z,11.105,0.06269073486328125,0.6536483764648438,0.7571792602539062
1631030567539,2021-09-07T16:03:56.817Z,11.145,0.09833526611328125,0.6717147827148438,0.7420425415039062
1631030567578,2021-09-07T16:03:56.819Z,11.184,0.09296417236328125,0.6988143920898438,0.7393569946289062
1631030567618,2021-09-07T16:03:56.849Z,11.224,0.07465362548828125,0.6980819702148438,0.7225112915039062
1631030567657,2021-09-07T16:03:56.878Z,11.263,0.08075714111328125,0.6924667358398438,0.7056655883789062
1631030567696,2021-09-07T16:03:56.892Z,11.302,0.08930206298828125,0.6946640014648438,0.7056655883789062
1631030567735,2021-09-07T16:03:56.907Z,11.341,0.09735870361328125,0.7171249389648438,0.6866226196289062
1631030567775,2021-09-07T16:03:56.937Z,11.381,0.10126495361328125,0.7351913452148438,0.6592788696289062
1631030567814,2021-09-07T16:03:56.939Z,11.42,0.11469268798828125,0.7105331420898438,0.6175308227539062
1631030567854,2021-09-07T16:03:56.953Z,11.46,0.03656768798828125,0.6971054077148438,0.6673355102539062
1631030567893,2021-09-07T16:03:56.967Z,11.499,0.03046417236328125,0.7010116577148438,0.6880874633789062
1631030567933,2021-09-07T16:03:56.998Z,11.539,0.09980010986328125,0.7107772827148438,0.6827163696289062
1631030567972,2021-09-07T16:03:57.028Z,11.578,0.15009307861328125,0.7039413452148438,0.6558609008789062
1631030568012,2021-09-07T16:03:57.059Z,11.618,0.11322784423828125,0.6919784545898438,0.6209487915039062
1631030568052,2021-09-07T16:03:57.117Z,11.658,0.03681182861328125,0.6888046264648438,0.6612319946289062
1631030568090,2021-09-07T16:03:57.147Z,11.696,0.00531768798828125,0.6756210327148438,0.7210464477539062
1631030568129,2021-09-07T16:03:57.178Z,11.735,0.02021026611328125,0.6314315795898438,0.8042984008789062
1631030568169,2021-09-07T16:03:57.208Z,11.775,-0.04131317138671875,0.5972518920898438,0.8333511352539062
1631030568208,2021-09-07T16:03:57.253Z,11.814,-0.23564910888671875,0.6021347045898438,0.7496109008789062
1631030568248,2021-09-07T16:03:57.298Z,11.854,-0.23442840576171875,0.6241073608398438,0.7356948852539062
1631030568287,2021-09-07T16:03:57.312Z,11.893,-0.11675262451171875,0.6018905639648438,0.7254409790039062
1631030568327,2021-09-07T16:03:57.357Z,11.933,-0.10771942138671875,0.6153182983398438,0.7281265258789062
1631030568366,2021-09-07T16:03:57.373Z,11.972,-0.02739715576171875,0.6607284545898438,0.7193374633789062
1631030568406,2021-09-07T16:03:57.417Z,12.012,0.03583526611328125,0.7032089233398438,0.7049331665039062
1631030568446,2021-09-07T16:03:57.433Z,12.052,0.07196807861328125,0.7452011108398438,0.6854019165039062
1631030568484,2021-09-07T16:03:57.447Z,12.09,0.04535675048828125,0.7591171264648438,0.6810073852539062
1631030568523,2021-09-07T16:03:57.462Z,12.129,0.02655792236328125,0.7369003295898438,0.6763687133789062
1631030568563,2021-09-07T16:03:57.492Z,12.169,0.02216339111328125,0.6949081420898438,0.6761245727539062
1631030568602,2021-09-07T16:03:57.494Z,12.208,0.02631378173828125,0.6529159545898438,0.6863784790039062
1631030568642,2021-09-07T16:03:57.509Z,12.248,0.02143096923828125,0.6216659545898438,0.6922378540039062
1631030568681,2021-09-07T16:03:57.523Z,12.287,0.00727081298828125,0.6162948608398438,0.7037124633789062
1631030568721,2021-09-07T16:03:57.553Z,12.327,-0.00102996826171875,0.5952987670898438,0.7271499633789062
1631030568760,2021-09-07T16:03:57.582Z,12.366,0.01776885986328125,0.5686874389648438,0.7664566040039062
1631030568800,2021-09-07T16:03:57.597Z,12.406,-0.00518035888671875,0.5804061889648438,0.8340835571289062
1631030568840,2021-09-07T16:03:57.612Z,12.446,-0.01201629638671875,0.5996932983398438,0.9546890258789062
1631030568879,2021-09-07T16:03:57.627Z,12.485,-0.01030731201171875,0.5310897827148438,0.9932632446289062
1631030568917,2021-09-07T16:03:57.642Z,12.523,-0.03911590576171875,0.46883392333984375,0.9766616821289062
1631030568957,2021-09-07T16:03:57.644Z,12.563,-0.05352020263671875,0.47322845458984375,0.9439468383789062
1631030568996,2021-09-07T16:03:57.674Z,12.602,-0.02935028076171875,0.49837493896484375,0.8951187133789062
1631030569036,2021-09-07T16:03:57.702Z,12.642,0.01874542236328125,0.5340194702148438,0.8292007446289062
1631030569075,2021-09-07T16:03:57.717Z,12.681,0.01776885986328125,0.5611190795898438,0.7591323852539062
1631030569115,2021-09-07T16:03:57.718Z,12.721,0.01898956298828125,0.5794296264648438,0.7315444946289062
1631030569155,2021-09-07T16:03:57.809Z,12.761,0.01020050048828125,0.5899276733398438,0.7249526977539062
1631030569194,2021-09-07T16:03:57.839Z,12.8,0.01898956298828125,0.5896835327148438,0.7225112915039062
1631030569234,2021-09-07T16:03:57.867Z,12.84,0.01313018798828125,0.5699081420898438,0.7481460571289062
1631030569273,2021-09-07T16:03:57.869Z,12.879,-0.00688934326171875,0.5708847045898438,0.7840347290039062
1631030569311,2021-09-07T16:03:57.927Z,12.917,-0.00933074951171875,0.5943222045898438,0.8130874633789062
1631030569351,2021-09-07T16:03:57.929Z,12.957,0.02240753173828125,0.5904159545898438,0.8404312133789062
1631030569390,2021-09-07T16:03:57.959Z,12.996,0.01190948486328125,0.5472030639648438,0.8536148071289062
1631030569430,2021-09-07T16:03:57.974Z,13.036,-0.00835418701171875,0.5327987670898438,0.8567886352539062
1631030569469,2021-09-07T16:03:57.988Z,13.075,-0.00347137451171875,0.5347518920898438,0.8479995727539062
1631030569509,2021-09-07T16:03:58.002Z,13.115,0.00482940673828125,0.5486679077148438,0.8421401977539062
1631030569549,2021-09-07T16:03:58.017Z,13.155,0.01532745361328125,0.5589218139648438,0.8233413696289062
1631030569588,2021-09-07T16:03:58.047Z,13.194,0.01288604736328125,0.5611190795898438,0.8079605102539062
1631030569628,2021-09-07T16:03:58.049Z,13.234,0.01215362548828125,0.5608749389648438,0.8003921508789062
1631030569667,2021-09-07T16:03:58.063Z,13.273,0.01923370361328125,0.5638046264648438,0.7959976196289062
1631030569705,2021-09-07T16:03:58.078Z,13.311,0.02606964111328125,0.5613632202148438,0.8008804321289062
1631030569745,2021-09-07T16:03:58.108Z,13.351,0.02094268798828125,0.5577011108398438,0.8060073852539062
1631030569784,2021-09-07T16:03:58.137Z,13.39,0.01703643798828125,0.5459823608398438,0.8191909790039062
1631030569824,2021-09-07T16:03:58.139Z,13.43,0.00995635986328125,0.5464706420898438,0.8304214477539062
1631030569864,2021-09-07T16:03:58.169Z,13.47,0.02045440673828125,0.5447616577148438,0.8355484008789062
1631030569903,2021-09-07T16:03:58.183Z,13.509,0.01776885986328125,0.5464706420898438,0.8365249633789062
1631030569943,2021-09-07T16:03:58.198Z,13.549,0.01190948486328125,0.5489120483398438,0.8294448852539062
1631030569982,2021-09-07T16:03:58.227Z,13.588,0.01386260986328125,0.5442733764648438,0.8235855102539062
1631030570022,2021-09-07T16:03:58.257Z,13.628,0.01947784423828125,0.5442733764648438,0.8187026977539062
1631030570061,2021-09-07T16:03:58.259Z,13.667,0.01508331298828125,0.5476913452148438,0.8184585571289062
1631030570099,2021-09-07T16:03:58.274Z,13.705,0.02338409423828125,0.5545272827148438,0.8140640258789062
1631030570139,2021-09-07T16:03:58.288Z,13.745,0.02729034423828125,0.5598983764648438,0.8108901977539062
1631030570178,2021-09-07T16:03:58.317Z,13.784,0.02533721923828125,0.5555038452148438,0.8106460571289062
1631030570218,2021-09-07T16:03:58.332Z,13.824,0.02948760986328125,0.5550155639648438,0.8191909790039062
1631030570258,2021-09-07T16:03:58.362Z,13.864,0.01898956298828125,0.5508651733398438,0.8277359008789062
1631030570297,2021-09-07T16:03:58.364Z,13.903,0.00531768798828125,0.5481796264648438,0.8416519165039062
1631030570337,2021-09-07T16:03:58.379Z,13.943,0.00531768798828125,0.5464706420898438,0.8433609008789062
1631030570376,2021-09-07T16:03:58.423Z,13.982,0.00360870361328125,0.5420761108398438,0.8370132446289062
1631030570416,2021-09-07T16:03:58.482Z,14.022,0.01874542236328125,0.5435409545898438,0.8260269165039062
1631030570455,2021-09-07T16:03:58.484Z,14.061,0.03510284423828125,0.5408554077148438,0.8167495727539062
1631030570493,2021-09-07T16:03:58.514Z,14.099,0.03412628173828125,0.5484237670898438,0.8047866821289062
1631030570533,2021-09-07T16:03:58.543Z,14.139,0.03070831298828125,0.5564804077148438,0.7984390258789062
1631030570573,2021-09-07T16:03:58.557Z,14.179,0.03022003173828125,0.5672225952148438,0.8008804321289062
1631030570612,2021-09-07T16:03:58.572Z,14.218,0.03290557861328125,0.5640487670898438,0.8030776977539062
1631030570652,2021-09-07T16:03:58.602Z,14.258,0.02509307861328125,0.5594100952148438,0.8069839477539062
1631030570691,2021-09-07T16:03:58.604Z,14.297,0.02289581298828125,0.5540390014648438,0.8143081665039062
1631030570731,2021-09-07T16:03:58.618Z,14.337,0.01313018798828125,0.5486679077148438,0.8216323852539062
1631030570770,2021-09-07T16:03:58.633Z,14.376,0.01142120361328125,0.5494003295898438,0.8282241821289062
1631030570810,2021-09-07T16:03:58.662Z,14.416,0.01728057861328125,0.5457382202148438,0.8296890258789062
1631030570849,2021-09-07T16:03:58.692Z,14.455,0.01654815673828125,0.5476913452148438,0.8387222290039062
1631030570887,2021-09-07T16:03:58.694Z,14.493,0.00873565673828125,0.5435409545898438,0.8392105102539062
1631030570927,2021-09-07T16:03:58.723Z,14.533,0.01801300048828125,0.5494003295898438,0.8365249633789062
1631030570967,2021-09-07T16:03:58.753Z,14.573,0.02069854736328125,0.5511093139648438,0.8357925415039062
1631030571006,2021-09-07T16:03:58.782Z,14.612,0.01508331298828125,0.5481796264648438,0.8243179321289062
1631030571046,2021-09-07T16:03:58.784Z,14.652,0.02289581298828125,0.5589218139648438,0.8077163696289062
1631030571085,2021-09-07T16:03:58.799Z,14.691,0.02973175048828125,0.5603866577148438,0.7916030883789062
1631030571125,2021-09-07T16:03:58.829Z,14.731,0.02631378173828125,0.5620956420898438,0.7881851196289062
1631030571164,2021-09-07T16:03:58.873Z,14.77,0.03022003173828125,0.5674667358398438,0.7928237915039062
1631030571204,2021-09-07T16:03:58.888Z,14.81,0.02460479736328125,0.5638046264648438,0.8067398071289062
1631030571243,2021-09-07T16:03:58.917Z,14.849,0.02509307861328125,0.5584335327148438,0.8174819946289062
1631030571281,2021-09-07T16:03:58.948Z,14.887,0.02216339111328125,0.5503768920898438,0.8287124633789062
1631030571321,2021-09-07T16:03:58.978Z,14.927,0.01630401611328125,0.5459823608398438,0.8328628540039062
1631030571361,2021-09-07T16:03:59.037Z,14.967,0.01264190673828125,0.5474472045898438,0.8328628540039062
1631030571400,2021-09-07T16:03:59.039Z,15.006,0.00971221923828125,0.5479354858398438,0.8311538696289062
1631030571440,2021-09-07T16:03:59.069Z,15.046,0.01435089111328125,0.5535507202148438,0.8250503540039062
1631030571479,2021-09-07T16:03:59.098Z,15.085,0.01801300048828125,0.5577011108398438,0.8111343383789062
1631030571519,2021-09-07T16:03:59.112Z,15.125,0.02143096923828125,0.5596542358398438,0.8064956665039062
1631030571558,2021-09-07T16:03:59.127Z,15.164,0.02411651611328125,0.5584335327148438,0.8052749633789062
1631030571598,2021-09-07T16:03:59.157Z,15.204,0.02533721923828125,0.5569686889648438,0.8106460571289062
1631030571637,2021-09-07T16:03:59.172Z,15.243,0.02240753173828125,0.5552597045898438,0.8147964477539062
1631030571676,2021-09-07T16:03:59.187Z,15.282,0.02533721923828125,0.5506210327148438,0.8157730102539062
1631030571715,2021-09-07T16:03:59.189Z,15.321,0.01361846923828125,0.5476913452148438,0.8255386352539062
1631030571755,2021-09-07T16:03:59.219Z,15.361,0.01435089111328125,0.5479354858398438,0.8296890258789062
1631030571794,2021-09-07T16:03:59.248Z,15.4,0.02338409423828125,0.5523300170898438,0.8267593383789062
1631030571834,2021-09-07T16:03:59.278Z,15.44,0.02509307861328125,0.5494003295898438,0.8245620727539062
1631030571873,2021-09-07T16:03:59.307Z,15.479,0.02436065673828125,0.5491561889648438,0.8187026977539062
1631030571913,2021-09-07T16:03:59.337Z,15.519,0.02362823486328125,0.5501327514648438,0.8157730102539062
1631030571952,2021-09-07T16:03:59.339Z,15.558,0.03144073486328125,0.5515975952148438,0.8145523071289062
1631030571992,2021-09-07T16:03:59.353Z,15.598,0.02338409423828125,0.5579452514648438,0.8123550415039062
1631030572031,2021-09-07T16:03:59.369Z,15.637,0.03876495361328125,0.5784530639648438,0.7911148071289062
1631030572070,2021-09-07T16:03:59.414Z,15.676,0.04022979736328125,0.5494003295898438,0.7955093383789062
1631030572109,2021-09-07T16:03:59.428Z,15.715,0.00727081298828125,0.5306015014648438,0.8238296508789062
1631030572149,2021-09-07T16:03:59.443Z,15.755,-0.00005340576171875,0.5100936889648438,0.8428726196289062
1631030572188,2021-09-07T16:03:59.473Z,15.794,0.00409698486328125,0.5113143920898438,0.8563003540039062
1631030572228,2021-09-07T16:03:59.533Z,15.834,0.01483917236328125,0.5249862670898438,0.8660659790039062
1631030572267,2021-09-07T16:03:59.592Z,15.873,0.01532745361328125,0.5315780639648438,0.8738784790039062
1631030572307,2021-09-07T16:03:59.594Z,15.913,0.00946807861328125,0.5164413452148438,0.8633804321289062
1631030572346,2021-09-07T16:03:59.623Z,15.952,0.01264190673828125,0.5262069702148438,0.8455581665039062
1631030572386,2021-09-07T16:03:59.668Z,15.992,0.02851104736328125,0.5440292358398438,0.8304214477539062
1631030572426,2021-09-07T16:03:59.682Z,16.032,0.03754425048828125,0.5386581420898438,0.8169937133789062
1631030572464,2021-09-07T16:03:59.684Z,16.07,0.01776885986328125,0.5418319702148438,0.8130874633789062
1631030572503,2021-09-07T16:03:59.713Z,16.109,0.02558135986328125,0.5581893920898438,0.8108901977539062
1631030572543,2021-09-07T16:03:59.728Z,16.149,0.03192901611328125,0.5669784545898438,0.8030776977539062
1631030572582,2021-09-07T16:03:59.743Z,16.188,0.03510284423828125,0.5562362670898438,0.7955093383789062
1631030572622,2021-09-07T16:03:59.772Z,16.228,0.01313018798828125,0.5425643920898438,0.8104019165039062
1631030572661,2021-09-07T16:03:59.774Z,16.267,0.02582550048828125,0.5244979858398438,0.8328628540039062
1631030572701,2021-09-07T16:03:59.803Z,16.307,0.01728057861328125,0.5144882202148438,0.8526382446289062
1631030572740,2021-09-07T16:03:59.833Z,16.346,-0.00005340576171875,0.5139999389648438,0.8704605102539062
1631030572780,2021-09-07T16:03:59.848Z,16.386,0.01190948486328125,0.5213241577148438,0.8770523071289062
1631030572820,2021-09-07T16:03:59.862Z,16.426,0.01923370361328125,0.5259628295898438,0.8597183227539062
1631030572858,2021-09-07T16:03:59.864Z,16.464,0.01654815673828125,0.5357284545898438,0.8431167602539062
1631030572897,2021-09-07T16:03:59.894Z,16.503,0.03070831298828125,0.5447616577148438,0.8208999633789062
1631030572937,2021-09-07T16:03:59.908Z,16.543,0.02851104736328125,0.5508651733398438,0.8033218383789062
1631030572976,2021-09-07T16:03:59.922Z,16.582,0.02338409423828125,0.5574569702148438,0.7955093383789062
1631030573016,2021-09-07T16:03:59.937Z,16.622,0.03241729736328125,0.5577011108398438,0.7947769165039062
1631030573055,2021-09-07T16:03:59.967Z,16.661,0.03046417236328125,0.5533065795898438,0.8101577758789062
1631030573095,2021-09-07T16:03:59.969Z,16.701,0.02021026611328125,0.5464706420898438,0.8248062133789062
1631030573135,2021-09-07T16:03:59.983Z,16.741,0.02655792236328125,0.5398788452148438,0.8338394165039062
1631030573174,2021-09-07T16:04:00.028Z,16.78,0.02484893798828125,0.5369491577148438,0.8406753540039062
1631030573214,2021-09-07T16:04:00.044Z,16.82,0.01239776611328125,0.5381698608398438,0.8409194946289062
1631030573252,2021-09-07T16:04:00.058Z,16.858,0.01996612548828125,0.5406112670898438,0.8313980102539062
1631030573291,2021-09-07T16:04:00.088Z,16.897,0.02313995361328125,0.5430526733398438,0.8265151977539062
1631030573331,2021-09-07T16:04:00.117Z,16.937,0.03119659423828125,0.5437850952148438,0.8270034790039062
1631030573370,2021-09-07T16:04:00.147Z,16.976,0.02533721923828125,0.5420761108398438,0.8240737915039062
1631030573410,2021-09-07T16:04:00.149Z,17.016,0.02436065673828125,0.5330429077148438,0.8257827758789062
1631030573449,2021-09-07T16:04:00.178Z,17.055,0.02826690673828125,0.5401229858398438,0.8345718383789062
1631030573489,2021-09-07T16:04:00.208Z,17.095,0.01532745361328125,0.5467147827148438,0.8333511352539062
1631030573529,2021-09-07T16:04:00.223Z,17.135,0.02069854736328125,0.5437850952148438,0.8257827758789062
1631030573568,2021-09-07T16:04:00.237Z,17.174,0.02118682861328125,0.5491561889648438,0.8204116821289062
1631030573606,2021-09-07T16:04:00.239Z,17.212,0.03266143798828125,0.5450057983398438,0.8133316040039062
1631030573646,2021-09-07T16:04:00.268Z,17.252,0.03241729736328125,0.5469589233398438,0.8196792602539062
1631030573685,2021-09-07T16:04:00.283Z,17.291,0.03314971923828125,0.5523300170898438,0.8211441040039062
1631030573725,2021-09-07T16:04:00.298Z,17.331,0.01947784423828125,0.5489120483398438,0.8138198852539062
1631030573764,2021-09-07T16:04:00.327Z,17.37,0.01313018798828125,0.5552597045898438,0.8182144165039062
1631030573804,2021-09-07T16:04:00.329Z,17.41,0.00653839111328125,0.5435409545898438,0.8248062133789062
1631030573843,2021-09-07T16:04:00.359Z,17.449,0.02533721923828125,0.5389022827148438,0.8362808227539062
1631030573883,2021-09-07T16:04:00.388Z,17.489,0.02118682861328125,0.5369491577148438,0.8433609008789062
1631030573923,2021-09-07T16:04:00.417Z,17.529,0.02582550048828125,0.5413436889648438,0.8348159790039062
1631030573962,2021-09-07T16:04:00.419Z,17.568,0.03046417236328125,0.5481796264648438,0.8274917602539062
1631030574000,2021-09-07T16:04:00.449Z,17.606,0.03168487548828125,0.5484237670898438,0.8155288696289062
1631030574040,2021-09-07T16:04:00.463Z,17.646,0.02436065673828125,0.5481796264648438,0.8133316040039062
1631030574079,2021-09-07T16:04:00.478Z,17.685,0.01605987548828125,0.5484237670898438,0.8140640258789062
1631030574119,2021-09-07T16:04:00.492Z,17.725,0.01923370361328125,0.5496444702148438,0.8150405883789062
1631030574158,2021-09-07T16:04:00.522Z,17.764,0.02411651611328125,0.5552597045898438,0.8194351196289062
1631030574198,2021-09-07T16:04:00.524Z,17.804,0.02729034423828125,0.5525741577148438,0.8172378540039062
1631030574238,2021-09-07T16:04:00.538Z,17.844,0.03070831298828125,0.5464706420898438,0.8230972290039062
1631030574277,2021-09-07T16:04:00.553Z,17.883,0.02265167236328125,0.5354843139648438,0.8328628540039062
1631030574317,2021-09-07T16:04:00.583Z,17.923,0.01825714111328125,0.5376815795898438,0.8440933227539062
1631030574356,2021-09-07T16:04:00.612Z,17.962,0.02460479736328125,0.5420761108398438,0.8387222290039062
1631030574394,2021-09-07T16:04:00.614Z,18,0.01752471923828125,0.5440292358398438,0.8318862915039062
1631030574434,2021-09-07T16:04:00.643Z,18.04,0.02387237548828125,0.5484237670898438,0.8216323852539062
1631030574473,2021-09-07T16:04:00.673Z,18.079,0.02484893798828125,0.5513534545898438,0.8155288696289062
1631030574513,2021-09-07T16:04:00.703Z,18.119,0.02924346923828125,0.5569686889648438,0.8091812133789062
1631030574552,2021-09-07T16:04:00.732Z,18.158,0.02704620361328125,0.5515975952148438,0.8133316040039062
1631030574592,2021-09-07T16:04:00.762Z,18.198,0.01898956298828125,0.5530624389648438,0.8140640258789062
1631030574632,2021-09-07T16:04:00.764Z,18.238,0.03241729736328125,0.5540390014648438,0.8147964477539062
1631030574671,2021-09-07T16:04:00.793Z,18.277,0.02143096923828125,0.5491561889648438,0.8233413696289062
1631030574711,2021-09-07T16:04:00.823Z,18.317,0.02094268798828125,0.5535507202148438,0.8304214477539062
1631030574750,2021-09-07T16:04:00.838Z,18.356,0.02362823486328125,0.5479354858398438,0.8519058227539062
1631030574788,2021-09-07T16:04:00.853Z,18.394,0.01435089111328125,0.5320663452148438,0.8582534790039062
1631030574828,2021-09-07T16:04:00.883Z,18.434,0.01776885986328125,0.5274276733398438,0.8587417602539062
1631030574867,2021-09-07T16:04:00.912Z,18.473,0.00653839111328125,0.5457382202148438,0.8541030883789062
1631030574907,2021-09-07T16:04:00.927Z,18.513,-0.00322723388671875,0.5845565795898438,0.8797378540039062
1631030574947,2021-09-07T16:04:00.943Z,18.553,0.01605987548828125,0.6182479858398438,0.9280776977539062
1631030574986,2021-09-07T16:04:00.973Z,18.592,0.01117706298828125,0.5996932983398438,0.9468765258789062
1631030575026,2021-09-07T16:04:01.002Z,18.632,-0.02593231201171875,0.5625839233398438,0.9380874633789062
1631030575065,2021-09-07T16:04:01.033Z,18.671,-0.04131317138671875,0.5254745483398438,0.8870620727539062
1631030575105,2021-09-07T16:04:01.034Z,18.711,-0.07012176513671875,0.5203475952148438,0.8157730102539062
1631030575144,2021-09-07T16:04:01.049Z,18.75,-0.09551239013671875,0.5418319702148438,0.7610855102539062
1631030575182,2021-09-07T16:04:01.063Z,18.788,-0.11431121826171875,0.5740585327148438,0.7374038696289062
1631030575222,2021-09-07T16:04:01.078Z,18.828,-0.09624481201171875,0.6668319702148438,0.7442398071289062
1631030575261,2021-09-07T16:04:01.093Z,18.867,-0.05986785888671875,0.6975936889648438,0.7762222290039062
1631030575301,2021-09-07T16:04:01.107Z,18.907,-0.09868621826171875,0.6905136108398438,0.8086929321289062
1631030575341,2021-09-07T16:04:01.140Z,18.947,-0.15898895263671875,0.6812362670898438,0.7730484008789062
1631030575380,2021-09-07T16:04:01.153Z,18.986,-0.19145965576171875,0.6841659545898438,0.7024917602539062
1631030575420,2021-09-07T16:04:01.168Z,19.026,-0.19902801513671875,0.6790390014648438,0.6216812133789062
1631030575459,2021-09-07T16:04:01.228Z,19.065,-0.19438934326171875,0.6570663452148438,0.5328140258789062
1631030575499,2021-09-07T16:04:01.257Z,19.105,-0.17827606201171875,0.6690292358398438,0.46665191650390625
1631030575537,2021-09-07T16:04:01.259Z,19.143,-0.20708465576171875,0.6731796264648438,0.39731597900390625
1631030575576,2021-09-07T16:04:01.288Z,19.182,-0.27300262451171875,0.7166366577148438,0.34922027587890625
1631030575616,2021-09-07T16:04:01.318Z,19.222,-0.31011199951171875,0.7535018920898438,0.33383941650390625
1631030575656,2021-09-07T16:04:01.333Z,19.262,-0.27617645263671875,0.7801132202148438,0.33481597900390625
1631030575695,2021-09-07T16:04:01.334Z,19.301,-0.26665496826171875,0.7901229858398438,0.37265777587890625
1631030575735,2021-09-07T16:04:01.348Z,19.341,-0.28374481201171875,0.7886581420898438,0.38706207275390625
1631030575774,2021-09-07T16:04:01.378Z,19.38,-0.32427215576171875,0.7910995483398438,0.40879058837890625
1631030575814,2021-09-07T16:04:01.393Z,19.42,-0.33745574951171875,0.8020858764648438,0.44736480712890625
1631030575853,2021-09-07T16:04:01.407Z,19.459,-0.26763153076171875,0.8326034545898438,0.45151519775390625
1631030575893,2021-09-07T16:04:01.409Z,19.499,-0.24663543701171875,0.8326034545898438,0.46298980712890625
1631030575931,2021-09-07T16:04:01.439Z,19.537,-0.28325653076171875,0.8338241577148438,0.44248199462890625
1631030575970,2021-09-07T16:04:01.468Z,19.576,-0.29302215576171875,0.8286972045898438,0.40708160400390625
1631030576010,2021-09-07T16:04:01.498Z,19.616,-0.26445770263671875,0.8184432983398438,0.39951324462890625
1631030576050,2021-09-07T16:04:01.512Z,19.656,-0.24346160888671875,0.8374862670898438,0.40879058837890625
1631030576089,2021-09-07T16:04:01.527Z,19.695,-0.23223114013671875,0.8719100952148438,0.42343902587890625
1631030576129,2021-09-07T16:04:01.529Z,19.735,-0.08306121826171875,1.8672714233398438,0.5892105102539062
1631030576168,2021-09-07T16:04:01.558Z,19.774,-0.28691864013671875,0.6045761108398438,0.36362457275390625
1631030576208,2021-09-07T16:04:01.573Z,19.814,-0.17778778076171875,0.8545761108398438,0.41733551025390625
1631030576247,2021-09-07T16:04:01.588Z,19.853,-0.02495574951171875,0.9539413452148438,0.41953277587890625
1631030576287,2021-09-07T16:04:01.602Z,19.893,-0.12212371826171875,0.8860702514648438,0.38047027587890625
1631030576325,2021-09-07T16:04:01.604Z,19.931,-0.14971160888671875,0.9160995483398438,0.31113433837890625
1631030576364,2021-09-07T16:04:01.649Z,19.97,-0.18144989013671875,0.9292831420898438,0.27719879150390625
1631030576404,2021-09-07T16:04:01.663Z,20.01,-0.17998504638671875,0.9329452514648438,0.25009918212890625
1631030576444,2021-09-07T16:04:01.693Z,20.05,-0.15117645263671875,0.9410018920898438,0.22129058837890625
1631030576483,2021-09-07T16:04:01.707Z,20.089,-0.15068817138671875,0.9451522827148438,0.21714019775390625
